4.526999999999924995e+01 -2.020071977346133526e-23 6.375658428477313965e-24
4.527999999999924796e+01 -2.023519928514801635e-23 6.254176630203493072e-24
4.528999999999924597e+01 -2.026889353625690181e-23 6.132563732430104618e-24
4.529999999999924398e+01 -2.030180171603901426e-23 6.010822750750106110e-24
4.530999999999924910e+01 -2.033392299503213517e-23 5.888956713821478932e-24
4.531999999999924711e+01 -2.036525652533058956e-23 5.766968663958097934e-24
4.532999999999924512e+01 -2.039580144086086130e-23 5.644861657718640873e-24
4.533999999999925024e+01 -2.042555685766319743e-23 5.522638766493201238e-24
4.534999999999924825e+01 -2.045452187417993048e-23 5.400303077085247585e-24
4.535999999999924626e+01 -2.048269557154955780e-23 5.277857692291892365e-24
4.536999999999924427e+01 -2.051007701390676586e-23 5.155305731482454077e-24
4.537999999999924228e+01 -2.053666524868930487e-23 5.032650331171525464e-24
4.538999999999924739e+01 -2.056245930695040871e-23 4.909894645591995412e-24
4.539999999999924540e+01 -2.058745820367777705e-23 4.787041847263729607e-24
4.540999999999924341e+01 -2.061166093811893751e-23 4.664095127559216218e-24
4.541999999999924853e+01 -2.063506649411245886e-23 4.541057697267587183e-24
4.542999999999924654e+01 -2.065767384042567635e-23 4.417932787155759542e-24
4.543999999999924455e+01 -2.067948193109907930e-23 4.294723648524431037e-24
4.544999999999924256e+01 -2.070048970579631158e-23 4.171433553765047709e-24
4.545999999999924057e+01 -2.072069609016122505e-23 4.048065796910558994e-24
4.546999999999924569e+01 -2.074009999618098100e-23 3.924623694185366883e-24
4.547999999999924370e+01 -2.075870032255562553e-23 3.801110584551670711e-24
4.548999999999924171e+01 -2.077649595507431831e-23 3.677529830252585227e-24
4.549999999999924682e+01 -2.079348576699777081e-23 3.553884817353340393e-24
4.550999999999924484e+01 -2.080966861944738787e-23 3.430178956279056090e-24
4.551999999999924285e+01 -2.082504336180113302e-23 3.306415682348596186e-24
4.552999999999924086e+01 -2.083960883209548879e-23 3.182598456308159950e-24
4.553999999999923887e+01 -2.085336385743466980e-23 3.058730764858605880e-24
4.554999999999924398e+01 -2.086630725440614827e-23 2.934816121181818604e-24
4.555999999999924199e+01 -2.087843821061555154e-23 2.810858723311338403e-24
4.556999999999924000e+01 -2.088975745849804002e-23 2.686865407041121257e-24
4.557999999999924512e+01 -2.090026618707468365e-23 2.562843639586538526e-24
4.558999999999924313e+01 -2.090996566874716143e-23 2.438800857000184623e-24
4.559999999999924114e+01 -2.091885725880549666e-23 2.314744463200937044e-24
4.560999999999923915e+01 -2.092694239492321452e-23 2.190681829011317229e-24
4.561999999999923716e+01 -2.093422259663999811e-23 2.066620291203375594e-24
4.562999999999924228e+01 -2.094069946483209891e-23 1.942567151552553027e-24
4.563999999999924029e+01 -2.094637468117061607e-23 1.818529675900967638e-24
4.564999999999923830e+01 -2.095125000756767105e-23 1.694515093229410465e-24
4.565999999999924341e+01 -2.095532728561088907e-23 1.570530594738570635e-24
4.566999999999924142e+01 -2.095860843598620197e-23 1.446583332939330209e-24
4.567999999999923944e+01 -2.096109545788912834e-23 1.322680420753260656e-24
4.568999999999923745e+01 -2.096279042842479529e-23 1.198828930621383608e-24
4.569999999999923546e+01 -2.096369550199682247e-23 1.075035893624363115e-24
4.570999999999924057e+01 -2.096381290968524461e-23 9.513082986116322061e-25
4.571999999999923858e+01 -2.096314495861370463e-23 8.276530913405908647e-25
4.572999999999923659e+01 -2.096169403130599987e-23 7.040771736269252843e-25
4.573999999999924171e+01 -2.095946258503224858e-23 5.805874025043780064e-25
4.574999999999923972e+01 -2.095645315114495306e-23 4.571905893952978005e-25
4.575999999999923773e+01 -2.095266833440481256e-23 3.338934992929012337e-25
4.576999999999923574e+01 -2.094811081229690585e-23 2.107028499528388282e-25
4.577999999999923375e+01 -2.094278333433719658e-23 8.762531109626328273e-26
4.578999999999923887e+01 -2.093668872136949953e-23 -3.533249637481488361e-26
4.579999999999923688e+01 -2.092982986485331022e-23 -1.581640011532800141e-25
4.580999999999923489e+01 -2.092220972614251872e-23 -2.808626822883647453e-25
4.581999999999924000e+01 -2.091383133575533651e-23 -4.034220699391309115e-25
4.582999999999923801e+01 -2.090469779263552474e-23 -5.258357461125634290e-25
4.583999999999923602e+01 -2.089481226340518832e-23 -6.480973453935531780e-25
4.584999999999923403e+01 -2.088417798160939735e-23 -7.702005556596894260e-25
4.585999999999923205e+01 -2.087279824695268886e-23 -8.921391187872480975e-25
4.586999999999923716e+01 -2.086067642452780438e-23 -1.013906831343217512e-24
4.587999999999923517e+01 -2.084781594403684562e-23 -1.135497545264977668e-24
4.588999999999923318e+01 -2.083422029900492455e-23 -1.256905168529502379e-24
4.589999999999923830e+01 -2.081989304598673117e-23 -1.378123665808575785e-24
4.590999999999923631e+01 -2.080483780376611006e-23 -1.499147059112502059e-24
4.591999999999923432e+01 -2.078905825254876603e-23 -1.619969428421166060e-24
4.592999999999923233e+01 -2.077255813314861644e-23 -1.740584912301691326e-24
4.593999999999923034e+01 -2.075534124616761341e-23 -1.860987708515328529e-24
4.594999999999923546e+01 -2.073741145116957710e-23 -1.981172074609773663e-24
4.595999999999923347e+01 -2.071877266584816898e-23 -2.101132328499081104e-24
4.596999999999923148e+01 -2.069942886518897599e-23 -2.220862849031991435e-24
4.597999999999923659e+01 -2.067938408062637251e-23 -2.340358076545770018e-24
4.598999999999923460e+01 -2.065864239919507205e-23 -2.459612513407583854e-24
4.599999999999923261e+01 -2.063720796267656258e-23 -2.578620724543204414e-24
4.600999999999923062e+01 -2.061508496674082819e-23 -2.697377337952597826e-24
4.601999999999922863e+01 -2.059227766008350680e-23 -2.815877045211755171e-24
4.602999999999923375e+01 -2.056879034355863103e-23 -2.934114601961894293e-24
4.603999999999923176e+01 -2.054462736930732237e-23 -3.052084828385309828e-24
4.604999999999922977e+01 -2.051979313988244761e-23 -3.169782609667807908e-24
4.605999999999923489e+01 -2.049429210736964876e-23 -3.287202896448409893e-24
4.606999999999923290e+01 -2.046812877250497588e-23 -3.404340705254841069e-24
4.607999999999923091e+01 -2.044130768378908154e-23 -3.521191118926814772e-24
4.608999999999922892e+01 -2.041383343659861470e-23 -3.637749287024373785e-24
4.609999999999922693e+01 -2.038571067229463468e-23 -3.754010426224595065e-24
4.610999999999923205e+01 -2.035694407732843905e-23 -3.869969820704196995e-24
4.611999999999923006e+01 -2.032753838234524335e-23 -3.985622822507836453e-24
4.612999999999922807e+01 -2.029749836128551853e-23 -4.100964851904004425e-24
4.613999999999923318e+01 -2.026682883048428609e-23 -4.215991397728232148e-24
4.614999999999923119e+01 -2.023553464776917301e-23 -4.330698017710449391e-24
4.615999999999922920e+01 -2.020362071155642425e-23 -4.445080338791626636e-24
4.616999999999922721e+01 -2.017109195994600427e-23 -4.559134057425440719e-24
4.617999999999922522e+01 -2.013795336981566998e-23 -4.672854939866303274e-24
4.618999999999923034e+01 -2.010420995591397403e-23 -4.786238822445346971e-24
4.619999999999922835e+01 -2.006986676995287418e-23 -4.899281611831932602e-24
4.620999999999922636e+01 -2.003492889969975512e-23 -5.011979285282507111e-24
4.621999999999923148e+01 -1.999940146806959413e-23 -5.124327890874932514e-24
4.622999999999922949e+01 -1.996328963221679469e-23 -5.236323547731281755e-24
4.623999999999922750e+01 -1.992659858262735519e-23 -5.347962446226302341e-24
4.624999999999922551e+01 -1.988933354221180456e-23 -5.459240848182214860e-24
4.625999999999922352e+01 -1.985149976539829663e-23 -5.570155087051859405e-24
4.626999999999922863e+01 -1.981310253722711212e-23 -5.680701568086719270e-24
4.627999999999922665e+01 -1.977414717244583367e-23 -5.790876768493628308e-24
4.628999999999922466e+01 -1.973463901460603124e-23 -5.900677237577250393e-24
4.629999999999922977e+01 -1.969458343516148466e-23 -6.010099596869903955e-24
4.630999999999922778e+01 -1.965398583256777251e-23 -6.119140540249205459e-24
4.631999999999922579e+01 -1.961285163138447954e-23 -6.227796834040573977e-24
4.632999999999922380e+01 -1.957118628137862653e-23 -6.336065317109984308e-24
4.633999999999922181e+01 -1.952899525663115942e-23 -6.443942900941234422e-24
4.634999999999922693e+01 -1.948628405430142538e-23 -6.551426570013949183e-24
4.635999999999922494e+01 -1.944305754138747073e-23 -6.658513965948734702e-24
4.636999999999922295e+01 -1.939931857494253275e-23 -6.765204574460612497e-24
4.637999999999922807e+01 -1.935506959237565942e-23 -6.871498230679922972e-24
4.638999999999922608e+01 -1.931031299331269791e-23 -6.977394769054100154e-24
4.639999999999922409e+01 -1.926505113995959580e-23 -7.082894022833056420e-24
4.640999999999922210e+01 -1.921928635746778296e-23 -7.187995823560434427e-24
4.641999999999922011e+01 -1.917302093430158694e-23 -7.292700000570172264e-24
4.642999999999922522e+01 -1.912625712260700913e-23 -7.397006380490230310e-24
4.643999999999922323e+01 -1.907899713858288117e-23 -7.500914786750748235e-24
4.644999999999922125e+01 -1.903124316285322338e-23 -7.604425039099175621e-24
4.645999999999922636e+01 -1.898299734084158977e-23 -7.707536953120667326e-24
4.646999999999922437e+01 -1.893426178314717327e-23 -7.810250339764046289e-24
4.647999999999922238e+01 -1.888503856592242456e-23 -7.912565004873377842e-24
4.648999999999922039e+01 -1.883532973125206664e-23 -8.014480748726198800e-24
4.649999999999921840e+01 -1.878513728753460745e-23 -8.115997365574586832e-24
4.650999999999922352e+01 -1.873446320986425502e-23 -8.217114643194878533e-24
4.651999999999922153e+01 -1.868330944041544519e-23 -8.317832362440226317e-24
4.652999999999921954e+01 -1.863167788882831264e-23 -8.418150296799561751e-24
4.653999999999922466e+01 -1.857957043259575477e-23 -8.518068211962154246e-24
4.654999999999922267e+01 -1.852698891745257024e-23 -8.617585865385772633e-24
4.655999999999922068e+01 -1.847393515776514126e-23 -8.716703005872186240e-24
4.656999999999921869e+01 -1.842041093692334341e-23 -8.815419373146136605e-24
4.657999999999921670e+01 -1.836641800773408347e-23 -8.913734697438987667e-24
4.658999999999922181e+01 -1.831195809281543097e-23 -9.011648699079226144e-24
4.659999999999921982e+01 -1.825703288499318589e-23 -9.109161088085841874e-24
4.660999999999921783e+01 -1.820164404769814284e-23 -9.206271563767983827e-24
4.661999999999922295e+01 -1.814579321536516552e-23 -9.302979814328783244e-24
4.662999999999922096e+01 -1.808948199383393040e-23 -9.399285516473465859e-24
4.663999999999921897e+01 -1.803271196075052551e-23 -9.495188335023224049e-24
4.664999999999921698e+01 -1.797548466597068028e-23 -9.590687922533454470e-24
4.665999999999921499e+01 -1.791780163196499667e-23 -9.685783918915362015e-24
4.666999999999922011e+01 -1.785966435422455347e-23 -9.780475951064212671e-24
4.667999999999921812e+01 -1.780107430166898212e-23 -9.874763632490178328e-24
4.668999999999921613e+01 -1.774203291705501268e-23 -9.968646562955236862e-24
4.669999999999922125e+01 -1.768254161738734147e-23 -1.006212432811299332e-23
4.670999999999921926e+01 -1.762260179433037732e-23 -1.015519649915394511e-23
4.671999999999921727e+01 -1.756221481462145139e-23 -1.024786263245480265e-23
4.672999999999921528e+01 -1.750138202048531993e-23 -1.034012226923265305e-23
4.673999999999921329e+01 -1.744010473005086825e-23 -1.043197493520178190e-23
4.674999999999921840e+01 -1.737838423776829071e-23 -1.052342014023657672e-23
4.675999999999921641e+01 -1.731622181482841896e-23 -1.061445737803747794e-23
4.676999999999921442e+01 -1.725361870958296704e-23 -1.070508612580176997e-23
4.677999999999921954e+01 -1.719057614796666018e-23 -1.079530584389808235e-23
4.678999999999921755e+01 -1.712709533392078901e-23 -1.088511597554491854e-23
4.679999999999921556e+01 -1.706317744981789205e-23 -1.097451594649383667e-23
4.680999999999921357e+01 -1.699882365688823399e-23 -1.106350516471623026e-23
4.681999999999921158e+01 -1.693403509564809990e-23 -1.115208302009362513e-23
4.682999999999921670e+01 -1.686881288632863326e-23 -1.124024888411349374e-23
4.683999999999921471e+01 -1.680315812930734522e-23 -1.132800210956721790e-23
4.684999999999921272e+01 -1.673707190554038500e-23 -1.141534203025321168e-23
4.685999999999921783e+01 -1.667055527699649719e-23 -1.150226796068382373e-23
4.686999999999921585e+01 -1.660360928709308015e-23 -1.158877919579519732e-23
4.687999999999921386e+01 -1.653623496113294682e-23 -1.167487501066244069e-23
4.688999999999921187e+01 -1.646843330674344240e-23 -1.176055466021747028e-23
4.689999999999920988e+01 -1.640020531431672871e-23 -1.184581737897137798e-23
4.690999999999921499e+01 -1.633155195745189051e-23 -1.193066238074033527e-23
4.691999999999921300e+01 -1.626247419339909610e-23 -1.201508885837468295e-23
4.692999999999921101e+01 -1.619297296350418100e-23 -1.209909598349364844e-23
4.693999999999921613e+01 -1.612304919365647014e-23 -1.218268290622156784e-23
4.694999999999921414e+01 -1.605270379473700272e-23 -1.226584875492979585e-23
4.695999999999921215e+01 -1.598193766306952528e-23 -1.234859263598079623e-23
4.696999999999921016e+01 -1.591075168087256627e-23 -1.243091363347697247e-23
4.697999999999920817e+01 -1.583914671671335905e-23 -1.251281080901307780e-23
4.698999999999921329e+01 -1.576712362596358988e-23 -1.259428320143232365e-23
4.699999999999921130e+01 -1.569468325125754686e-23 -1.267532982658542384e-23
4.700999999999920931e+01 -1.562182642295093298e-23 -1.275594967709479340e-23
4.701999999999921442e+01 -1.554855395958237991e-23 -1.283614172212144800e-23
4.702999999999921243e+01 -1.547486666833651341e-23 -1.291590490713604854e-23
4.703999999999921044e+01 -1.540076534550961370e-23 -1.299523815369258906e-23
4.704999999999920846e+01 -1.532625077697544914e-23 -1.307414035920820759e-23
4.705999999999920647e+01 -1.525132373865509490e-23 -1.315261039674396084e-23
4.706999999999921158e+01 -1.517598499698762438e-23 -1.323064711479082985e-23
4.707999999999920959e+01 -1.510023530940240816e-23 -1.330824933705975908e-23
4.708999999999920760e+01 -1.502407542479493946e-23 -1.338541586227364389e-23
4.709999999999921272e+01 -1.494750608400255367e-23 -1.346214546396559803e-23
4.710999999999921073e+01 -1.487052802028430934e-23 -1.353843689027853924e-23
4.711999999999920874e+01 -1.479314195980144788e-23 -1.361428886377010125e-23
4.712999999999920675e+01 -1.471534862210067168e-23 -1.368970008122066379e-23
4.713999999999920476e+01 -1.463714872059906492e-23 -1.376466921344559678e-23
4.714999999999920988e+01 -1.455854296607554683e-23 -1.383919490307154532e-23
4.715999999999920789e+01 -1.447953295523526826e-23 -1.391327516868592816e-23
4.716999999999920590e+01 -1.440012242824278581e-23 -1.398690660629770842e-23
4.717999999999921101e+01 -1.432031547445228963e-23 -1.406008564853055103e-23
4.718999999999920902e+01 -1.424011622269623941e-23 -1.413280877737582441e-23
4.719999999999920703e+01 -1.415952884070837884e-23 -1.420507252462386292e-23
4.720999999999920504e+01 -1.407855753454089025e-23 -1.427687347228787954e-23
4.721999999999920306e+01 -1.399720654797570118e-23 -1.434820825302034058e-23
4.722999999999920817e+01 -1.391548016193152977e-23 -1.441907355052018640e-23
4.723999999999920618e+01 -1.383338269386392711e-23 -1.448946609993396000e-23
4.724999999999920419e+01 -1.375091849716208993e-23 -1.455938268824679701e-23
4.725999999999920931e+01 -1.366809196053943151e-23 -1.462882015466653610e-23
4.726999999999920732e+01 -1.358490750742044080e-23 -1.469777539099857239e-23
4.727999999999920533e+01 -1.350136959532080610e-23 -1.476624534201419272e-23
4.728999999999920334e+01 -1.341748271522621035e-23 -1.483422700580747924e-23
4.729999999999920135e+01 -1.333325139096325947e-23 -1.490171743414702025e-23
4.730999999999920647e+01 -1.324868017856854161e-23 -1.496871373281671838e-23
4.731999999999920448e+01 -1.316377366565265685e-23 -1.503521306194896971e-23
4.732999999999920249e+01 -1.307853647076004731e-23 -1.510121263634912083e-23
4.733999999999920760e+01 -1.299297324272497472e-23 -1.516670972581142700e-23
4.734999999999920561e+01 -1.290708866002497350e-23 -1.523170165542496575e-23
4.735999999999920362e+01 -1.282088743012815460e-23 -1.529618580587305881e-23
4.736999999999920163e+01 -1.273437428884003913e-23 -1.536015961372118297e-23
4.737999999999919964e+01 -1.264755399964476576e-23 -1.542362057169795149e-23
4.738999999999920476e+01 -1.256043135304396922e-23 -1.548656622896640637e-23
4.739999999999920277e+01 -1.247301116589345615e-23 -1.554899419138559528e-23
4.740999999999920078e+01 -1.238529828073551108e-23 -1.561090212176424913e-23
4.741999999999920590e+01 -1.229729756512866781e-23 -1.567228774010535536e-23
4.742999999999920391e+01 -1.220901391097677242e-23 -1.573314882383986391e-23
4.743999999999920192e+01 -1.212045223385266265e-23 -1.579348320805368399e-23
4.744999999999919993e+01 -1.203161747232203973e-23 -1.585328878570346071e-23
4.745999999999919794e+01 -1.194251458726367110e-23 -1.591256350782432908e-23
4.746999999999920306e+01 -1.185314856118808424e-23 -1.597130538372794070e-23
4.747999999999920107e+01 -1.176352439755475873e-23 -1.602951248119098362e-23
4.748999999999919908e+01 -1.167364712008665285e-23 -1.608718292663506834e-23
4.749999999999920419e+01 -1.158352177208413661e-23 -1.614431490529654845e-23
4.750999999999920220e+01 -1.149315341573687205e-23 -1.620090666138747229e-23
4.751999999999920021e+01 -1.140254713143467377e-23 -1.625695649824692785e-23
4.752999999999919822e+01 -1.131170801707679145e-23 -1.631246277848337164e-23
4.753999999999919623e+01 -1.122064118738108059e-23 -1.636742392410689233e-23
4.754999999999920135e+01 -1.112935177319147322e-23 -1.642183841665270824e-23
4.755999999999919936e+01 -1.103784492078497849e-23 -1.647570479729513442e-23
4.756999999999919737e+01 -1.094612579117884626e-23 -1.652902166695149634e-23
4.757999999999920249e+01 -1.085419955943565743e-23 -1.658178768637797977e-23
4.758999999999920050e+01 -1.076207141397002920e-23 -1.663400157625465125e-23
4.759999999999919851e+01 -1.066974655585412264e-23 -1.668566211726179771e-23
4.760999999999919652e+01 -1.057723019812342810e-23 -1.673676815014679737e-23
4.761999999999919453e+01 -1.048452756508268575e-23 -1.678731857578151912e-23
4.762999999999919964e+01 -1.039164389161179878e-23 -1.683731235521060010e-23
4.763999999999919766e+01 -1.029858442247401967e-23 -1.688674850968919669e-23
4.764999999999919567e+01 -1.020535441162131977e-23 -1.693562612071347977e-23
4.765999999999920078e+01 -1.011195912150394359e-23 -1.698394433003974824e-23
4.766999999999919879e+01 -1.001840382237897857e-23 -1.703170233969527007e-23
4.767999999999919680e+01 -9.924693791620639693e-24 -1.707889941197946654e-23
4.768999999999919481e+01 -9.830834313030834672e-24 -1.712553486945636563e-23
4.769999999999919282e+01 -9.736830676152797228e-24 -1.717160809493672565e-23
4.770999999999919794e+01 -9.642688175584411764e-24 -1.721711853145199512e-23
4.771999999999919595e+01 -9.548412110294470924e-24 -1.726206568221831029e-23
4.772999999999919396e+01 -9.454007782939200554e-24 -1.730644911059216729e-23
4.773999999999919908e+01 -9.359480499182522759e-24 -1.735026844001587917e-23
4.774999999999919709e+01 -9.264835567017153539e-24 -1.739352335395466637e-23
4.775999999999919510e+01 -9.170078296087922123e-24 -1.743621359582462537e-23
4.776999999999919311e+01 -9.075213997017644064e-24 -1.747833896891147561e-23
4.777999999999919112e+01 -8.980247980735336497e-24 -1.751989933628052247e-23
4.778999999999919623e+01 -8.885185557807651322e-24 -1.756089462067720162e-23
4.779999999999919424e+01 -8.790032037771736609e-24 -1.760132480441949783e-23
4.780999999999919226e+01 -8.694792728471894851e-24 -1.764118992928097442e-23
4.781999999999919737e+01 -8.599472935399022729e-24 -1.768049009636515698e-23
4.782999999999919538e+01 -8.504077961033515646e-24 -1.771922546597097754e-23
4.783999999999919339e+01 -8.408613104190054527e-24 -1.775739625745020174e-23
4.784999999999919140e+01 -8.313083659367461927e-24 -1.779500274905540510e-23
4.785999999999918941e+01 -8.217494916101238283e-24 -1.783204527777977664e-23
4.786999999999919453e+01 -8.121852158319702505e-24 -1.786852423918840021e-23
4.787999999999919254e+01 -8.026160663703892699e-24 -1.790444008724112803e-23
4.788999999999919055e+01 -7.930425703051553187e-24 -1.793979333410691135e-23
4.789999999999919567e+01 -7.834652539645049160e-24 -1.797458454996987920e-23
4.790999999999919368e+01 -7.738846428623273593e-24 -1.800881436282724146e-23
4.791999999999919169e+01 -7.643012616357769785e-24 -1.804248345827895474e-23
4.792999999999918970e+01 -7.547156339833430971e-24 -1.807559257930923327e-23
4.793999999999918771e+01 -7.451282826033684459e-24 -1.810814252606001936e-23
4.794999999999919282e+01 -7.355397282070979337e-24 -1.814013416109058299e-23
4.795999999999919083e+01 -7.259503916526321313e-24 -1.817156898244729844e-23
4.796999999999918884e+01 -7.163605062640354572e-24 -1.820244959768516196e-23
4.797999999999919396e+01 -7.067702807719353391e-24 -1.823277872718288251e-23
4.798999999999919197e+01 -6.971799195412193241e-24 -1.826255908254455037e-23
4.799999999999918998e+01 -6.875896226087464064e-24 -1.829179336620500024e-23
4.800999999999918799e+01 -6.779995857210824533e-24 -1.832048427104085190e-23
4.801999999999918600e+01 -6.684100003721454120e-24 -1.834863447998735190e-23
4.802999999999919112e+01 -6.588210538409758529e-24 -1.837624666566022005e-23
4.803999999999918913e+01 -6.492329292293509524e-24 -1.840332348998347021e-23
4.804999999999918714e+01 -6.396458054994974371e-24 -1.842986760382197133e-23
4.805999999999919226e+01 -6.300598575117584639e-24 -1.845588164661957157e-23
4.806999999999919027e+01 -6.204752560622421324e-24 -1.848136824604219169e-23
4.807999999999918828e+01 -6.108921679204256959e-24 -1.850633001762613779e-23
4.808999999999918629e+01 -6.013107558667214228e-24 -1.853076956443152141e-23
