4.751999999999920021e+01 1.659072319233184677e-23 1.337133170408747342e-23
4.752999999999919822e+01 1.647480551507143019e-23 1.350049338940702958e-23
4.753999999999919623e+01 1.635793821592247749e-23 1.362861063834896534e-23
4.754999999999920135e+01 1.624013121174973997e-23 1.375567707772683962e-23
4.755999999999919936e+01 1.612139445467774478e-23 1.388168643297525158e-23
4.756999999999919737e+01 1.600173793108426623e-23 1.400663252823169321e-23
4.757999999999920249e+01 1.588117166059540439e-23 1.413050928640861892e-23
4.758999999999920050e+01 1.575970569508354968e-23 1.425331072925426267e-23
4.759999999999919851e+01 1.563735011766520046e-23 1.437503097740581144e-23
4.760999999999919652e+01 1.551411504170505777e-23 1.449566425042791444e-23
4.761999999999919453e+01 1.539001060981788952e-23 1.461520486684626404e-23
4.762999999999919964e+01 1.526504699287668371e-23 1.473364724416679454e-23
4.763999999999919766e+01 1.513923438902148031e-23 1.485098589888711090e-23
4.764999999999919567e+01 1.501258302267067773e-23 1.496721544649803453e-23
4.765999999999920078e+01 1.488510314353610960e-23 1.508233060147418168e-23
4.766999999999919879e+01 1.475680502564113373e-23 1.519632617725478822e-23
4.767999999999919680e+01 1.462769896633996130e-23 1.530919708621621774e-23
4.768999999999919481e+01 1.449779528534227567e-23 1.542093833963279996e-23
4.769999999999919282e+01 1.436710432373908561e-23 1.553154504762968460e-23
4.770999999999919794e+01 1.423563644303369175e-23 1.564101241912449573e-23
4.771999999999919595e+01 1.410340202417403437e-23 1.574933576176123074e-23
4.772999999999919396e+01 1.397041146659023092e-23 1.585651048183300395e-23
4.773999999999919908e+01 1.383667518723494656e-23 1.596253208419616792e-23
4.774999999999919709e+01 1.370220361962643886e-23 1.606739617217594478e-23
4.775999999999919510e+01 1.356700721289718617e-23 1.617109844746092556e-23
4.776999999999919311e+01 1.343109643084500797e-23 1.627363470998977906e-23
4.777999999999919112e+01 1.329448175098805562e-23 1.637500085782866536e-23
4.778999999999919623e+01 1.315717366362455351e-23 1.647519288703897509e-23
4.779999999999919424e+01 1.301918267089667355e-23 1.657420689153607323e-23
4.780999999999919226e+01 1.288051928585659170e-23 1.667203906294062256e-23
4.781999999999919737e+01 1.274119403153941379e-23 1.676868569041894568e-23
4.782999999999919538e+01 1.260121744003869179e-23 1.686414316051602836e-23
4.783999999999919339e+01 1.246060005158785141e-23 1.695840795697856360e-23
4.784999999999919140e+01 1.231935241364332267e-23 1.705147666057153336e-23
4.785999999999918941e+01 1.217748507997523622e-23 1.714334594888386700e-23
4.786999999999919453e+01 1.203500860976089535e-23 1.723401259612702329e-23
4.787999999999919254e+01 1.189193356668443105e-23 1.732347347292415370e-23
4.788999999999919055e+01 1.174827051803924010e-23 1.741172554609221869e-23
4.789999999999919567e+01 1.160403003383643868e-23 1.749876587841511141e-23
4.790999999999919368e+01 1.145922268591926261e-23 1.758459162840790641e-23
4.791999999999919169e+01 1.131385904707959957e-23 1.766920005007484595e-23
4.792999999999918970e+01 1.116794969018305395e-23 1.775258849265708183e-23
4.793999999999918771e+01 1.102150518729609529e-23 1.783475440037443987e-23
4.794999999999919282e+01 1.087453610882034635e-23 1.791569531215803021e-23
4.795999999999919083e+01 1.072705302263156731e-23 1.799540886137552545e-23
4.796999999999918884e+01 1.057906649322341981e-23 1.807389277554895089e-23
4.797999999999919396e+01 1.043058708085735233e-23 1.815114487606451087e-23
4.798999999999919197e+01 1.028162534071772399e-23 1.822716307787495060e-23
4.799999999999918998e+01 1.013219182207291145e-23 1.830194538919418920e-23
4.800999999999918799e+01 9.982297067440356803e-24 1.837548991118556686e-23
4.801999999999918600e+01 9.831951611759522061e-24 1.844779483764146088e-23
4.802999999999919112e+01 9.681165981568691915e-24 1.851885845465674513e-23
4.803999999999918913e+01 9.529950694189148346e-24 1.858867914029424432e-23
4.804999999999918714e+01 9.378316256913200834e-24 1.865725536424421098e-23
4.805999999999919226e+01 9.226273166200024796e-24 1.872458568747572664e-23
4.806999999999919027e+01 9.073831906876823544e-24 1.879066876188174965e-23
4.807999999999918828e+01 8.921002951344454180e-24 1.885550332991790628e-23
4.808999999999918629e+01 8.767796758791646362e-24 1.891908822423344136e-23
4.809999999999918430e+01 8.614223774414081725e-24 1.898142236729612680e-23
4.810999999999918941e+01 8.460294428637962240e-24 1.904250477101142207e-23
4.811999999999918742e+01 8.306019136353931720e-24 1.910233453633320330e-23
4.812999999999918543e+01 8.151408296152917806e-24 1.916091085287016666e-23
4.813999999999919055e+01 7.996472289569792449e-24 1.921823299848521105e-23
4.814999999999918856e+01 7.841221480335416612e-24 1.927430033888781196e-23
4.815999999999918657e+01 7.685666213436496050e-24 1.932911232186646133e-23
4.816999999999918458e+01 7.529816811179260684e-24 1.938266835729215303e-23
4.817999999999918259e+01 7.373683577313752650e-24 1.943496781563413310e-23
4.818999999999918771e+01 7.217276802771606716e-24 1.948601014792435279e-23
4.819999999999918572e+01 7.060606765185827039e-24 1.953579489102660427e-23
4.820999999999918373e+01 6.903683728167999206e-24 1.958432166735298853e-23
4.821999999999918884e+01 6.746517940589601796e-24 1.963159018457432643e-23
4.822999999999918685e+01 6.589119635869411426e-24 1.967760023532393411e-23
4.823999999999918487e+01 6.431499031263702523e-24 1.972235169689591770e-23
4.824999999999918288e+01 6.273666327158909029e-24 1.976584453093827233e-23
4.825999999999918089e+01 6.115631706372857661e-24 1.980807878313867537e-23
4.826999999999918600e+01 5.957405333457813638e-24 1.984905458290539561e-23
4.827999999999918401e+01 5.798997354006693627e-24 1.988877214304290967e-23
4.828999999999918202e+01 5.640417893966394842e-24 1.992723175942091517e-23
4.829999999999918714e+01 5.481677058954297244e-24 1.996443381063828327e-23
4.830999999999918515e+01 5.322784933579217184e-24 2.000037875768145716e-23
4.831999999999918316e+01 5.163751580767292254e-24 2.003506714357718451e-23
4.832999999999918117e+01 5.004587041092698145e-24 2.006849959303988095e-23
4.833999999999917918e+01 4.845301332112514276e-24 2.010067681211369496e-23
4.834999999999918430e+01 4.685904447705707318e-24 2.013159958780939771e-23
4.835999999999918231e+01 4.526406357419620987e-24 2.016126878773539826e-23
4.836999999999918032e+01 4.366817005817520108e-24 2.018968535972438603e-23
4.837999999999918543e+01 4.207146311833131077e-24 2.021685033145434554e-23
4.838999999999918344e+01 4.047404168131017181e-24 2.024276481006432252e-23
4.839999999999918145e+01 3.887600440468445326e-24 2.026742998176583789e-23
4.840999999999917947e+01 3.727744967065603182e-24 2.029084711144864450e-23
4.841999999999917748e+01 3.567847557979378814e-24 2.031301754228187903e-23
4.842999999999918259e+01 3.407917994482064899e-24 2.033394269531038543e-23
4.843999999999918060e+01 3.247966028445306747e-24 2.035362406904623064e-23
4.844999999999917861e+01 3.088001381728935602e-24 2.037206323905543311e-23
4.845999999999918373e+01 2.928033745575156329e-24 2.038926185754010396e-23
4.846999999999918174e+01 2.768072780008785578e-24 2.040522165291580089e-23
4.847999999999917975e+01 2.608128113239910375e-24 2.041994442938468858e-23
4.848999999999917776e+01 2.448209341075396341e-24 2.043343206650379429e-23
4.849999999999917577e+01 2.288326026332121690e-24 2.044568651874922567e-23
4.850999999999918089e+01 2.128487698259288610e-24 2.045670981507559253e-23
4.851999999999917890e+01 1.968703851961769081e-24 2.046650405847163764e-23
4.852999999999917691e+01 1.808983947832650040e-24 2.047507142551113913e-23
4.853999999999918202e+01 1.649337410987747493e-24 2.048241416590005128e-23
4.854999999999918003e+01 1.489773630709195636e-24 2.048853460201911381e-23
4.855999999999917804e+01 1.330301959891089044e-24 2.049343512846274950e-23
4.856999999999917605e+01 1.170931714492248354e-24 2.049711821157380353e-23
4.857999999999917407e+01 1.011672172993903748e-24 2.049958638897435963e-23
4.858999999999917918e+01 8.525325758637132391e-25 2.050084226909269469e-23
4.859999999999917719e+01 6.935221250247227212e-25 2.050088853068641299e-23
4.860999999999917520e+01 5.346499833286014213e-25 2.049972792236189537e-23
4.861999999999918032e+01 3.759252740372209722e-25 2.049736326208992203e-23
4.862999999999917833e+01 2.173570803072825060e-25 2.049379743671786295e-23
4.863999999999917634e+01 5.895444468177341557e-26 2.048903340147808912e-23
4.864999999999917435e+01 -9.927363141290901403e-26 2.048307417949309233e-23
4.865999999999917236e+01 -2.573181881649849218e-25 2.047592286127698155e-23
4.866999999999917748e+01 -4.151703078687037946e-25 2.046758260423377897e-23
4.867999999999917549e+01 -5.728211154107255506e-25 2.045805663215225428e-23
4.868999999999917350e+01 -7.302617787512727615e-25 2.044734823469758505e-23
4.869999999999917861e+01 -8.874835093969361771e-25 2.043546076689981685e-23
4.870999999999917662e+01 -1.044477562872579549e-24 2.042239764863918482e-23
4.871999999999917463e+01 -1.201235239181808137e-24 2.040816236412841420e-23
4.872999999999917264e+01 -1.357747883266197338e-24 2.039275846139195575e-23
4.873999999999917065e+01 -1.514006885457159607e-24 2.037618955174227366e-23
4.874999999999917577e+01 -1.670003681920196829e-24 2.035845930925341211e-23
4.875999999999917378e+01 -1.825729755097240683e-24 2.033957147023153795e-23
4.876999999999917179e+01 -1.981176634139729370e-24 2.031952983268282676e-23
4.877999999999917691e+01 -2.136335895337224816e-24 2.029833825577872159e-23
4.878999999999917492e+01 -2.291199162539884784e-24 2.027600065931850582e-23
4.879999999999917293e+01 -2.445758107576513123e-24 2.025252102318919579e-23
4.880999999999917094e+01 -2.600004451764664085e-24 2.022790338418883198e-23
4.881999999999916895e+01 -2.753930002003657855e-24 2.020215174788415398e-23
4.882999999999917407e+01 -2.907526655754483746e-24 2.017527006641956811e-23
4.883999999999917208e+01 -3.060786356349922834e-24 2.014726234065454681e-23
4.884999999999917009e+01 -3.213701090490526052e-24 2.011813262643380660e-23
4.885999999999917520e+01 -3.366262888590263528e-24 2.008788503416490886e-23
4.886999999999917321e+01 -3.518463825122232696e-24 2.005652372839340977e-23
4.887999999999917122e+01 -3.670296018958204622e-24 2.002405292737640852e-23
4.888999999999916923e+01 -3.821751633705353902e-24 1.999047690265408557e-23
4.889999999999916724e+01 -3.972822878039586991e-24 1.995579997861926301e-23
4.890999999999917236e+01 -4.123502006033737283e-24 1.992002653208541924e-23
4.891999999999917037e+01 -4.273781317483635488e-24 1.988316099185254950e-23
4.892999999999916838e+01 -4.423653158228672824e-24 1.984520783827157469e-23
4.893999999999917350e+01 -4.573109920471081439e-24 1.980617160280651968e-23
4.894999999999917151e+01 -4.722144043087209728e-24 1.976605686759584527e-23
4.895999999999916952e+01 -4.870748011941018595e-24 1.972486826501076500e-23
4.896999999999916753e+01 -5.018914360186916712e-24 1.968261047721342971e-23
4.897999999999916554e+01 -5.166635668574197395e-24 1.963928823571226747e-23
4.898999999999917065e+01 -5.313904565745717027e-24 1.959490632091611259e-23
4.899999999999916866e+01 -5.460713728530563025e-24 1.954946956168739152e-23
4.900999999999916668e+01 -5.607055882237779025e-24 1.950298283489243446e-23
4.901999999999917179e+01 -5.752923800940650843e-24 1.945545106495176653e-23
4.902999999999916980e+01 -5.898310307762566128e-24 1.940687922338749833e-23
4.903999999999916781e+01 -6.043208275152719952e-24 1.935727232837092818e-23
4.904999999999916582e+01 -6.187610625165487942e-24 1.930663544426668239e-23
4.905999999999916383e+01 -6.331510329729053916e-24 1.925497368117734647e-23
4.906999999999916895e+01 -6.474900410914357121e-24 1.920229219448559239e-23
4.907999999999916696e+01 -6.617773941197787296e-24 1.914859618439562999e-23
4.908999999999916497e+01 -6.760124043722031280e-24 1.909389089547278644e-23
4.909999999999917009e+01 -6.901943892551485894e-24 1.903818161618219522e-23
4.910999999999916810e+01 -7.043226712924062051e-24 1.898147367842630963e-23
4.911999999999916611e+01 -7.183965781499433008e-24 1.892377245708093810e-23
4.912999999999916412e+01 -7.324154426603387306e-24 1.886508336953023040e-23
4.913999999999916213e+01 -7.463786028467854439e-24 1.880541187520052650e-23
4.914999999999916724e+01 -7.602854019467136600e-24 1.874476347509317402e-23
4.915999999999916525e+01 -7.741351884349719111e-24 1.868314371131638757e-23
4.916999999999916326e+01 -7.879273160467916467e-24 1.862055816661538310e-23
4.917999999999916838e+01 -8.016611438001635031e-24 1.855701246390223011e-23
4.918999999999916639e+01 -8.153360360178822307e-24 1.849251226578453133e-23
4.919999999999916440e+01 -8.289513623491687373e-24 1.842706327409318549e-23
4.920999999999916241e+01 -8.425064977910786316e-24 1.836067122940854552e-23
4.921999999999916042e+01 -8.560008227091784345e-24 1.829334191058701176e-23
4.922999999999916554e+01 -8.694337228581903453e-24 1.822508113428531229e-23
4.923999999999916355e+01 -8.828045894019173121e-24 1.815589475448527410e-23
4.924999999999916156e+01 -8.961128189330511398e-24 1.808578866201657238e-23
4.925999999999916668e+01 -9.093578134924082798e-24 1.801476878407953857e-23
4.926999999999916469e+01 -9.225389805877509642e-24 1.794284108376731312e-23
4.927999999999916270e+01 -9.356557332124255499e-24 1.787001155958622026e-23
4.928999999999916071e+01 -9.487074898633530190e-24 1.779628624497675113e-23
4.929999999999915872e+01 -9.616936745587145854e-24 1.772167120783340665e-23
4.930999999999916383e+01 -9.746137168553344640e-24 1.764617255002347952e-23
4.931999999999916184e+01 -9.874670518655751046e-24 1.756979640690569224e-23
4.932999999999915985e+01 -1.000253120273740333e-23 1.749254894684880571e-23
4.933999999999916497e+01 -1.012971368352372407e-23 1.741443637074811783e-23
4.934999999999916298e+01 -1.025621247977810269e-23 1.733546491154342562e-23
4.935999999999916099e+01 -1.038202216645584849e-23 1.725564083373506238e-23
4.936999999999915900e+01 -1.050713737485337413e-23 1.717497043290016127e-23
4.937999999999915701e+01 -1.063155279275401420e-23 1.709346003520801951e-23
4.938999999999916213e+01 -1.075526316456786940e-23 1.701111599693635894e-23
4.939999999999916014e+01 -1.087826329147102033e-23 1.692794470398523565e-23
4.940999999999915815e+01 -1.100054803153792048e-23 1.684395257139239534e-23
4.941999999999916326e+01 -1.112211229987050075e-23 1.675914604284792058e-23
4.942999999999916128e+01 -1.124295106872508909e-23 1.667353159020755262e-23
4.943999999999915929e+01 -1.136305936763323218e-23 1.658711571300713873e-23
4.944999999999915730e+01 -1.148243228351879526e-23 1.649990493797675928e-23
4.945999999999915531e+01 -1.160106496171561403e-23 1.641190581768278781e-23
4.946999999999916042e+01 -1.171895265355906439e-23 1.632312488349890118e-23
4.947999999999915843e+01 -1.183609073820750612e-23 1.623356862003159241e-23
4.948999999999915644e+01 -1.195247465478576359e-23 1.614324352787904710e-23
4.949999999999916156e+01 -1.206809989646882591e-23 1.605215612888379587e-23
4.950999999999915957e+01 -1.218296201051985511e-23 1.596031296572450334e-23
4.951999999999915758e+01 -1.229705659832790040e-23 1.586772060150652582e-23
4.952999999999915559e+01 -1.241037931543858885e-23 1.577438561935654505e-23
4.953999999999915360e+01 -1.252292587158700545e-23 1.568031462201414852e-23
4.954999999999915872e+01 -1.263469203072440179e-23 1.558551423142684823e-23
4.955999999999915673e+01 -1.274567361104437139e-23 1.548999108834416476e-23
4.956999999999915474e+01 -1.285586648500565284e-23 1.539375185191300751e-23
4.957999999999915985e+01 -1.296526657935247464e-23 1.529680319927367487e-23
4.958999999999915786e+01 -1.307386987513188640e-23 1.519915182515696823e-23
4.959999999999915588e+01 -1.318167240771034361e-23 1.510080444148044792e-23
4.960999999999915389e+01 -1.328867026678458390e-23 1.500176777694817437e-23
4.961999999999915190e+01 -1.339485959639338932e-23 1.490204857664820716e-23
4.962999999999915701e+01 -1.350023659492472453e-23 1.480165360165270473e-23
4.963999999999915502e+01 -1.360479751512027127e-23 1.470058962861886465e-23
4.964999999999915303e+01 -1.370853866407880938e-23 1.459886344938943479e-23
4.965999999999915815e+01 -1.381145640325634318e-23 1.449648187059471151e-23
4.966999999999915616e+01 -1.391354714846310980e-23 1.439345171325586321e-23
4.967999999999915417e+01 -1.401480736985958548e-23 1.428977981238776016e-23
4.968999999999915218e+01 -1.411523359194859208e-23 1.418547301660392615e-23
4.969999999999915019e+01 -1.421482239356585791e-23 1.408053818772145482e-23
4.970999999999915531e+01 -1.431357040786756626e-23 1.397498220036732484e-23
4.971999999999915332e+01 -1.441147432231589098e-23 1.386881194158515002e-23
4.972999999999915133e+01 -1.450853087866154329e-23 1.376203431044334007e-23
4.973999999999915644e+01 -1.460473687292491691e-23 1.365465621764309962e-23
4.974999999999915445e+01 -1.470008915537351848e-23 1.354668458512867844e-23
4.975999999999915246e+01 -1.479458463049813449e-23 1.343812634569724242e-23
4.976999999999915048e+01 -1.488822025698508665e-23 1.332898844261139839e-23
4.977999999999914849e+01 -1.498099304768898980e-23 1.321927782920942512e-23
4.978999999999915360e+01 -1.507290006959877130e-23 1.310900146852119081e-23
4.979999999999915161e+01 -1.516393844380606496e-23 1.299816633287987415e-23
4.980999999999914962e+01 -1.525410534546726897e-23 1.288677940353893971e-23
4.981999999999915474e+01 -1.534339800376601242e-23 1.277484767028708715e-23
4.982999999999915275e+01 -1.543181370187160448e-23 1.266237813106602309e-23
4.983999999999915076e+01 -1.551934977689584380e-23 1.254937779158839897e-23
4.984999999999914877e+01 -1.560600361984779136e-23 1.243585366495650566e-23
4.985999999999914678e+01 -1.569177267558521673e-23 1.232181277128307371e-23
4.986999999999915190e+01 -1.577665444276486281e-23 1.220726213731176791e-23
4.987999999999914991e+01 -1.586064647378943112e-23 1.209220879603998731e-23
4.988999999999914792e+01 -1.594374637475331211e-23 1.197665978634134053e-23
4.989999999999915303e+01 -1.602595180538486843e-23 1.186062215259063662e-23
4.990999999999915104e+01 -1.610726047898761314e-23 1.174410294428860407e-23
4.991999999999914905e+01 -1.618767016237792620e-23 1.162710921568900783e-23
4.992999999999914706e+01 -1.626717867582178638e-23 1.150964802542540636e-23
4.993999999999914507e+01 -1.634578389296831472e-23 1.139172643614012593e-23
4.994999999999915019e+01 -1.642348374078143714e-23 1.127335151411392555e-23
4.995999999999914820e+01 -1.650027619946912556e-23 1.115453032889709154e-23
4.996999999999914621e+01 -1.657615930241085229e-23 1.103526995294101119e-23
4.997999999999915133e+01 -1.665113113608275804e-23 1.091557746123093656e-23
4.998999999999914934e+01 -1.672518983997943745e-23 1.079545993092183395e-23
4.999999999999914735e+01 -1.679833360653596860e-23 1.067492444097163262e-23
5.000999999999914536e+01 -1.687056068104524044e-23 1.055397807177948695e-23
5.001999999999914337e+01 -1.694186936157485123e-23 1.043262790482254725e-23
5.002999999999914849e+01 -1.701225799888077732e-23 1.031088102229571036e-23
5.003999999999914650e+01 -1.708172499631966656e-23 1.018874450675120582e-23
5.004999999999914451e+01 -1.715026880975828702e-23 1.006622544074064158e-23
5.005999999999914962e+01 -1.721788794748223518e-23 9.943330906456012514e-24
5.006999999999914763e+01 -1.728458097009986865e-23 9.820067985376204239e-24
5.007999999999914564e+01 -1.735034649044737617e-23 9.696443757909569385e-24
5.008999999999914365e+01 -1.741518317348933376e-23 9.572465303041593734e-24
5.009999999999914166e+01 -1.747908973621823223e-23 9.448139697982209704e-24
5.010999999999914678e+01 -1.754206494798312488e-23 9.323474017552147160e-24
5.011999999999914479e+01 -1.760410767141813376e-23 9.198475308458445899e-24
5.012999999999914280e+01 -1.766521689523232978e-23 9.073150566302849965e-24
5.013999999999914792e+01 -1.772539166554690358e-23 8.947506775277825765e-24
5.014999999999914593e+01 -1.778463107766550613e-23 8.821550912695381803e-24
5.015999999999914394e+01 -1.784293427590710511e-23 8.695289948690375379e-24
5.016999999999914195e+01 -1.790030045343904716e-23 8.568730845923253575e-24
5.017999999999913996e+01 -1.795672885210652298e-23 8.441880559289419626e-24
5.018999999999914507e+01 -1.801221876226439818e-23 8.314746035623491762e-24
5.019999999999914309e+01 -1.806676952260414822e-23 8.187334213413121765e-24
5.020999999999914110e+01 -1.812038051998241839e-23 8.059652022509056347e-24
5.021999999999914621e+01 -1.817305118924717410e-23 7.931706383839832918e-24
5.022999999999914422e+01 -1.822478101306309883e-23 7.803504209127739003e-24
5.023999999999914223e+01 -1.827556952173553444e-23 7.675052400607398901e-24
5.024999999999914024e+01 -1.832541629303423345e-23 7.546357850744316255e-24
5.025999999999913825e+01 -1.837432095201458690e-23 7.417427441958885606e-24
5.026999999999914337e+01 -1.842228317083968096e-23 7.288268046347687097e-24
5.027999999999914138e+01 -1.846930266859926788e-23 7.158886525411869398e-24
5.028999999999913939e+01 -1.851537921112963320e-23 7.029289729782557163e-24
5.029999999999914451e+01 -1.856051261083123548e-23 6.899484498951427729e-24
5.030999999999914252e+01 -1.860470272648525565e-23 6.769477661003321413e-24
5.031999999999914053e+01 -1.864794946307063139e-23 6.639276032347192896e-24
5.032999999999913854e+01 -1.869025277157828193e-23 6.508886417453588805e-24
5.033999999999913655e+01 -1.873161264882551225e-23 6.378315608591210612e-24
5.034999999999914166e+01 -1.877202913726923578e-23 6.247570385566032766e-24
5.035999999999913967e+01 -1.881150232481820981e-23 6.116657515462532302e-24
5.036999999999913769e+01 -1.885003234464428926e-23 5.985583752387066676e-24
5.037999999999914280e+01 -1.888761937499338956e-23 5.854355837211204564e-24
5.038999999999914081e+01 -1.892426363899426902e-23 5.722980497321166312e-24
5.039999999999913882e+01 -1.895996540446806930e-23 5.591464446364049391e-24
5.040999999999913683e+01 -1.899472498373567545e-23 5.459814384000043747e-24
5.041999999999913484e+01 -1.902854273342527274e-23 5.328036995653326908e-24
5.042999999999913996e+01 -1.906141905427797579e-23 5.196138952268476579e-24
5.043999999999913797e+01 -1.909335439095373677e-23 5.064126910065100155e-24
5.044999999999913598e+01 -1.912434923183589891e-23 4.932007510296155287e-24
5.045999999999914110e+01 -1.915440410883496241e-23 4.799787379008278337e-24
5.046999999999913911e+01 -1.918351959719153339e-23 4.667473126804224320e-24
5.047999999999913712e+01 -1.921169631527911415e-23 4.535071348604753620e-24
5.048999999999913513e+01 -1.923893492440510665e-23 4.402588623416513002e-24
5.049999999999913314e+01 -1.926523612861223917e-23 4.270031514097200495e-24
5.050999999999913825e+01 -1.929060067447824450e-23 4.137406567126638597e-24
5.051999999999913626e+01 -1.931502935091566734e-23 4.004720312376615422e-24
5.052999999999913427e+01 -1.933852298897034633e-23 3.871979262884541796e-24
5.053999999999913939e+01 -1.936108246161951415e-23 3.739189914628498367e-24
5.054999999999913740e+01 -1.938270868356941555e-23 3.606358746302637579e-24
5.055999999999913541e+01 -1.940340261105170291e-23 3.473492219097358877e-24
5.056999999999913342e+01 -1.942316524161992293e-23 3.340596776477719206e-24
5.057999999999913143e+01 -1.944199761394464852e-23 3.207678843967056095e-24
5.058999999999913655e+01 -1.945990080760852842e-23 3.074744828930063766e-24
5.059999999999913456e+01 -1.947687594290036997e-23 2.941801120359352742e-24
5.060999999999913257e+01 -1.949292418060899270e-23 2.808854088661698331e-24
5.061999999999913769e+01 -1.950804672181610324e-23 2.675910085448546950e-24
5.062999999999913570e+01 -1.952224480768884117e-23 2.542975443326780714e-24
5.063999999999913371e+01 -1.953551971927177821e-23 2.410056475691196756e-24
5.064999999999913172e+01 -1.954787277727816810e-23 2.277159476519974152e-24
5.065999999999912973e+01 -1.955930534188088487e-23 2.144290720170671286e-24
