4.074999999999934630e+01 -1.661708637165304655e-23 1.437809499474534419e-23
4.075999999999934431e+01 -1.671128745785913751e-23 1.425571822493291575e-23
4.076999999999934232e+01 -1.680451761766328310e-23 1.413282289747968543e-23
4.077999999999934744e+01 -1.689677507692822062e-23 1.400941700152998828e-23
4.078999999999934545e+01 -1.698805812604395977e-23 1.388550851718314760e-23
4.079999999999934346e+01 -1.707836511963435293e-23 1.376110541501749674e-23
4.080999999999934147e+01 -1.716769447626192251e-23 1.363621565561773926e-23
4.081999999999933948e+01 -1.725604467812806888e-23 1.351084718910862736e-23
4.082999999999934460e+01 -1.734341427077320166e-23 1.338500795469001864e-23
4.083999999999934261e+01 -1.742980186277116415e-23 1.325870588017991734e-23
4.084999999999934062e+01 -1.751520612542421309e-23 1.313194888155790058e-23
4.085999999999934573e+01 -1.759962579245322887e-23 1.300474486251575331e-23
4.086999999999934374e+01 -1.768305965968632711e-23 1.287710171401135648e-23
4.087999999999934175e+01 -1.776550658474470482e-23 1.274902731382713459e-23
4.088999999999933976e+01 -1.784696548672668812e-23 1.262052952613225609e-23
4.089999999999933777e+01 -1.792743534588872654e-23 1.249161620105002200e-23
4.090999999999934289e+01 -1.800691520332452720e-23 1.236229517422899422e-23
4.091999999999934090e+01 -1.808540416064160868e-23 1.223257426641899613e-23
4.092999999999933891e+01 -1.816290137963636503e-23 1.210246128305037382e-23
4.093999999999934403e+01 -1.823940608196586181e-23 1.197196401381914353e-23
4.094999999999934204e+01 -1.831491754881878591e-23 1.184109023227481190e-23
4.095999999999934005e+01 -1.838943512058304213e-23 1.170984769541422507e-23
4.096999999999933806e+01 -1.846295819651237422e-23 1.157824414327838584e-23
4.097999999999933607e+01 -1.853548623439090225e-23 1.144628729855362462e-23
4.098999999999934118e+01 -1.860701875019470372e-23 1.131398486617876244e-23
4.099999999999933920e+01 -1.867755531775295081e-23 1.118134453295441189e-23
4.100999999999933721e+01 -1.874709556809983099e-23 1.104837396705277245e-23
4.101999999999934232e+01 -1.881563916577128530e-23 1.091508080981468123e-23
4.102999999999934033e+01 -1.888318579176653219e-23 1.078147267079549936e-23
4.103999999999933834e+01 -1.894973517911743038e-23 1.064755714039892854e-23
4.104999999999933635e+01 -1.901528711642680509e-23 1.051334179086788078e-23
4.105999999999933436e+01 -1.907984144755165519e-23 1.037883417592574104e-23
4.106999999999933948e+01 -1.914339807128394480e-23 1.024404183042283289e-23
4.107999999999933749e+01 -1.920595694103081300e-23 1.010897226998502799e-23
4.108999999999933550e+01 -1.926751806449217389e-23 9.973632990668017039e-24
4.109999999999934062e+01 -1.932808150333765259e-23 9.838031468614124176e-24
4.110999999999933863e+01 -1.938764737288176672e-23 9.702175159713337059e-24
4.111999999999933664e+01 -1.944621584175740938e-23 9.566071499268733226e-24
4.112999999999933465e+01 -1.950378713158902347e-23 9.429727901663821085e-24
4.113999999999933266e+01 -1.956036151666287262e-23 9.293151760036501854e-24
4.114999999999933777e+01 -1.961593932359745312e-23 9.156350445954151175e-24
4.115999999999933578e+01 -1.967052093101143148e-23 9.019331309095038098e-24
4.116999999999933380e+01 -1.972410676919182882e-23 8.882101676930165783e-24
4.117999999999933891e+01 -1.977669731975961034e-23 8.744668854412140186e-24
4.118999999999933692e+01 -1.982829311533450195e-23 8.607040123666890789e-24
4.119999999999933493e+01 -1.987889473919947772e-23 8.469222743687416114e-24
4.120999999999933294e+01 -1.992850282496319903e-23 8.331223950033424349e-24
4.121999999999933095e+01 -1.997711805622151926e-23 8.193050954534588615e-24
4.122999999999933607e+01 -2.002474116621888846e-23 8.054710944995184907e-24
4.123999999999933408e+01 -2.007137293750739539e-23 7.916211084906081284e-24
4.124999999999933209e+01 -2.011701420160620916e-23 7.777558513156804938e-24
4.125999999999933721e+01 -2.016166583865906951e-23 7.638760343754197907e-24
4.126999999999933522e+01 -2.020532877709154509e-23 7.499823665543013819e-24
4.127999999999933323e+01 -2.024800399326712779e-23 7.360755541931024134e-24
4.128999999999933124e+01 -2.028969251114249557e-23 7.221563010617949145e-24
4.129999999999932925e+01 -2.033039540192230795e-23 7.082253083327196942e-24
4.130999999999933436e+01 -2.037011378371322278e-23 6.942832745541302247e-24
4.131999999999933237e+01 -2.040884882117641126e-23 6.803308956243370552e-24
4.132999999999933038e+01 -2.044660172518066077e-23 6.663688647658300389e-24
4.133999999999933550e+01 -2.048337375245401124e-23 6.523978725000352523e-24
4.134999999999933351e+01 -2.051916620523463917e-23 6.384186066224523353e-24
4.135999999999933152e+01 -2.055398043092192983e-23 6.244317521779233386e-24
4.136999999999932953e+01 -2.058781782172628272e-23 6.104379914364801352e-24
4.137999999999932754e+01 -2.062067981431868796e-23 5.964380038694663836e-24
4.138999999999933266e+01 -2.065256788947969423e-23 5.824324661260496807e-24
4.139999999999933067e+01 -2.068348357174814760e-23 5.684220520100222996e-24
4.140999999999932868e+01 -2.071342842906911623e-23 5.544074324570655125e-24
4.141999999999933380e+01 -2.074240407244203264e-23 5.403892755121769400e-24
4.142999999999933181e+01 -2.077041215556751637e-23 5.263682463077863724e-24
4.143999999999932982e+01 -2.079745437449483152e-23 5.123450070418446293e-24
4.144999999999932783e+01 -2.082353246726837148e-23 4.983202169565404987e-24
4.145999999999932584e+01 -2.084864821357437002e-23 4.842945323171536680e-24
4.146999999999933095e+01 -2.087280343438663371e-23 4.702686063915362491e-24
4.147999999999932896e+01 -2.089599998821623298e-23 4.562430894290593073e-24
4.148999999999932697e+01 -2.091823973929363838e-23 4.422186286669569313e-24
4.149999999999933209e+01 -2.093952457161393845e-23 4.281958684085098312e-24
4.150999999999933010e+01 -2.095985640881872805e-23 4.141754500342964362e-24
4.151999999999932811e+01 -2.097923721412766219e-23 4.001580119830139694e-24
4.152999999999932612e+01 -2.099766899000884749e-23 3.861441897324134723e-24
4.153999999999932413e+01 -2.101515377784845475e-23 3.721346157807604957e-24
4.154999999999932925e+01 -2.103169365762112504e-23 3.581299196281937428e-24
4.155999999999932726e+01 -2.104729074755936780e-23 3.441307277587594749e-24
4.156999999999932527e+01 -2.106194720382308234e-23 3.301376636226582774e-24
4.157999999999933038e+01 -2.107566522016947318e-23 3.161513476185142333e-24
4.158999999999932840e+01 -2.108844702762205432e-23 3.021723970764314582e-24
4.159999999999932641e+01 -2.110029489414021190e-23 2.882014262409758073e-24
4.160999999999932442e+01 -2.111121112428858763e-23 2.742390462545396097e-24
4.161999999999932243e+01 -2.112119805890631227e-23 2.602858651410987979e-24
4.162999999999932754e+01 -2.113025807477638320e-23 2.463424877901916546e-24
4.163999999999932555e+01 -2.113839358429501543e-23 2.324095159412479297e-24
4.164999999999932356e+01 -2.114560703514111027e-23 2.184875481680864580e-24
4.165999999999932868e+01 -2.115190090994577391e-23 2.045771798638372031e-24
4.166999999999932669e+01 -2.115727772596178304e-23 1.906790032261983545e-24
4.167999999999932470e+01 -2.116174003473358548e-23 1.767936072426590040e-24
4.168999999999932271e+01 -2.116529042176679223e-23 1.629215776765758928e-24
4.169999999999932072e+01 -2.116793150619852480e-23 1.490634970529168879e-24
4.170999999999932584e+01 -2.116966594046744514e-23 1.352199446447399862e-24
4.171999999999932385e+01 -2.117049640998418521e-23 1.213914964598066750e-24
4.172999999999932186e+01 -2.117042563280200581e-23 1.075787252274078914e-24
4.173999999999932697e+01 -2.116945635928765227e-23 9.378220038553959912e-25
4.174999999999932498e+01 -2.116759137179246287e-23 8.000248806842239972e-25
4.175999999999932299e+01 -2.116483348432376825e-23 6.624015109421637693e-25
4.176999999999932101e+01 -2.116118554221661989e-23 5.249574895304111937e-25
4.177999999999931902e+01 -2.115665042180582719e-23 3.876983779519928301e-25
4.178999999999932413e+01 -2.115123103009825315e-23 2.506297041987511291e-25
4.179999999999932214e+01 -2.114493030444563905e-23 1.137569626386860870e-25
4.180999999999932015e+01 -2.113775121221758484e-23 -2.291438609234164519e-26
4.181999999999932527e+01 -2.112969675047510555e-23 -1.593789151963322816e-25
4.182999999999932328e+01 -2.112076994564454327e-23 -2.956312318179712371e-25
4.183999999999932129e+01 -2.111097385319183768e-23 -4.316659771432515938e-25
4.184999999999931930e+01 -2.110031155729732847e-23 -5.674778264997330332e-25
4.185999999999931731e+01 -2.108878617053100738e-23 -7.030614894501902824e-25
4.186999999999932243e+01 -2.107640083352823755e-23 -8.384117098857284986e-25
4.187999999999932044e+01 -2.106315871466598119e-23 -9.735232661162780594e-25
4.188999999999931845e+01 -2.104906300973950632e-23 -1.108390970957862712e-24
4.189999999999932356e+01 -2.103411694163968715e-23 -1.243009671817755413e-24
4.190999999999932157e+01 -2.101832376003088333e-23 -1.377374250775423333e-24
4.191999999999931958e+01 -2.100168674102920715e-23 -1.511479624664425645e-24
4.192999999999931759e+01 -2.098420918688163122e-23 -1.645320745147173314e-24
4.193999999999931561e+01 -2.096589442564244543e-23 -1.778892598800234357e-24
4.194999999999932072e+01 -2.094674580708195764e-23 -1.912190218053529635e-24
4.195999999999931873e+01 -2.092676669453923344e-23 -2.045208702241792087e-24
4.196999999999931674e+01 -2.090596047300892426e-23 -2.177943191202785818e-24
4.197999999999932186e+01 -2.088433055079900529e-23 -2.310388859419328634e-24
4.198999999999931987e+01 -2.086188035922593167e-23 -2.442540916060736664e-24
4.199999999999931788e+01 -2.083861335231018242e-23 -2.574394605026146104e-24
4.200999999999931589e+01 -2.081453300647297708e-23 -2.705945204983548444e-24
4.201999999999931390e+01 -2.078964282023391505e-23 -2.837188029406025453e-24
4.202999999999931902e+01 -2.076394631390931138e-23 -2.968118426608592103e-24
4.203999999999931703e+01 -2.073744702931180218e-23 -3.098731779779117223e-24
4.204999999999931504e+01 -2.071014852945064639e-23 -3.229023507009544253e-24
4.205999999999932015e+01 -2.068205439823292695e-23 -3.358989061325494972e-24
4.206999999999931816e+01 -2.065316824016600959e-23 -3.488623930711310464e-24
4.207999999999931617e+01 -2.062349368006068648e-23 -3.617923638135097232e-24
4.208999999999931418e+01 -2.059303436273558935e-23 -3.746883741570076377e-24
4.209999999999931219e+01 -2.056179395272211688e-23 -3.875499834016410324e-24
4.210999999999931731e+01 -2.052977613397098430e-23 -4.003767543517511338e-24
4.211999999999931532e+01 -2.049698460955933722e-23 -4.131682533177249292e-24
4.212999999999931333e+01 -2.046342310139905566e-23 -4.259240501173344955e-24
4.213999999999931845e+01 -2.042909534994603957e-23 -4.386437180769864027e-24
4.214999999999931646e+01 -2.039400511391058762e-23 -4.513268340327147865e-24
4.215999999999931447e+01 -2.035815616996882212e-23 -4.639729783309510028e-24
4.216999999999931248e+01 -2.032155231247503092e-23 -4.765817348292164350e-24
4.217999999999931049e+01 -2.028419735317546093e-23 -4.891526908964047595e-24
4.218999999999931561e+01 -2.024609512092258483e-23 -5.016854374131706670e-24
4.219999999999931362e+01 -2.020724946139094299e-23 -5.141795687718796836e-24
4.220999999999931163e+01 -2.016766423679410789e-23 -5.266346828763922470e-24
4.221999999999931674e+01 -2.012734332560220110e-23 -5.390503811418532933e-24
4.222999999999931475e+01 -2.008629062226125869e-23 -5.514262684940349350e-24
4.223999999999931276e+01 -2.004451003691303747e-23 -5.637619533687186656e-24
4.224999999999931077e+01 -2.000200549511627879e-23 -5.760570477107950037e-24
4.225999999999930878e+01 -1.995878093756934778e-23 -5.883111669730830038e-24
4.226999999999931390e+01 -1.991484031983341022e-23 -6.005239301151786382e-24
4.227999999999931191e+01 -1.987018761205712009e-23 -6.126949596020195926e-24
4.228999999999930992e+01 -1.982482679870269113e-23 -6.248238814021589785e-24
4.229999999999931504e+01 -1.977876187827245925e-23 -6.369103249861149400e-24
4.230999999999931305e+01 -1.973199686303724927e-23 -6.489539233243452028e-24
4.231999999999931106e+01 -1.968453577876563215e-23 -6.609543128850937156e-24
4.232999999999930907e+01 -1.963638266445435178e-23 -6.729111336321205506e-24
4.233999999999930708e+01 -1.958754157205995377e-23 -6.848240290222369647e-24
4.234999999999931219e+01 -1.953801656623161614e-23 -6.966926460026626683e-24
4.235999999999931021e+01 -1.948781172404538769e-23 -7.085166350081609249e-24
4.236999999999930822e+01 -1.943693113473905229e-23 -7.202956499581886382e-24
4.237999999999931333e+01 -1.938537889944906208e-23 -7.320293482536154013e-24
4.238999999999931134e+01 -1.933315913094773808e-23 -7.437173907735659711e-24
4.239999999999930935e+01 -1.928027595338237506e-23 -7.553594418719131812e-24
4.240999999999930736e+01 -1.922673350155903639e-23 -7.669551694455891514e-24
4.241999999999930537e+01 -1.917253591072105758e-23 -7.785042464754325396e-24
4.242999999999931049e+01 -1.911768731591619243e-23 -7.900063509704154491e-24
4.243999999999930850e+01 -1.906219186130771853e-23 -8.014611644087383791e-24
4.244999999999930651e+01 -1.900605370036263974e-23 -8.128683716634446488e-24
4.245999999999931163e+01 -1.894927699560904652e-23 -8.242276609971290559e-24
4.246999999999930964e+01 -1.889186591839577144e-23 -8.355387240562687615e-24
4.247999999999930765e+01 -1.883382464865288808e-23 -8.468012558655406568e-24
4.248999999999930566e+01 -1.877515737465313561e-23 -8.580149548221178640e-24
4.249999999999930367e+01 -1.871586829277563567e-23 -8.691795226896188793e-24
4.250999999999930878e+01 -1.865596160727043194e-23 -8.802946645920502510e-24
4.251999999999930679e+01 -1.859544153002443462e-23 -8.913600890076242130e-24
4.252999999999930480e+01 -1.853431228032871949e-23 -9.023755077624399626e-24
4.253999999999930992e+01 -1.847257808464682628e-23 -9.133406360241309949e-24
4.254999999999930793e+01 -1.841024317638564890e-23 -9.242551922951314302e-24
4.255999999999930594e+01 -1.834731179566567921e-23 -9.351188984062425337e-24
4.256999999999930395e+01 -1.828378818909472729e-23 -9.459314795096385239e-24
4.257999999999930196e+01 -1.821967660954150359e-23 -9.566926640720835294e-24
4.258999999999930708e+01 -1.815498131591111131e-23 -9.674021838679005166e-24
4.259999999999930509e+01 -1.808970657292215496e-23 -9.780597739717968065e-24
4.260999999999930310e+01 -1.802385665088428693e-23 -9.886651727517526281e-24
4.261999999999930822e+01 -1.795743582547843706e-23 -9.992181218615392435e-24
4.262999999999930623e+01 -1.789044837753720673e-23 -1.009718366233374753e-23
4.263999999999930424e+01 -1.782289859282739957e-23 -1.020165654070312624e-23
4.264999999999930225e+01 -1.775479076183366574e-23 -1.030559736838580990e-23
4.265999999999930026e+01 -1.768612917954292515e-23 -1.040900369259920931e-23
4.266999999999930537e+01 -1.761691814523166467e-23 -1.051187309303554168e-23
4.267999999999930338e+01 -1.754716196225276518e-23 -1.061420318178376170e-23
4.268999999999930139e+01 -1.747686493782514977e-23 -1.071599160324789989e-23
4.269999999999930651e+01 -1.740603138282343201e-23 -1.081723603406678519e-23
4.270999999999930452e+01 -1.733466561157080261e-23 -1.091793418302972382e-23
4.271999999999930253e+01 -1.726277194163127846e-23 -1.101808379099437331e-23
4.272999999999930054e+01 -1.719035469360456710e-23 -1.111768263080183368e-23
4.273999999999929855e+01 -1.711741819092174818e-23 -1.121672850719148427e-23
4.274999999999930367e+01 -1.704396675964286213e-23 -1.131521925671422939e-23
4.275999999999930168e+01 -1.697000472825486620e-23 -1.141315274764629927e-23
4.276999999999929969e+01 -1.689553642747203257e-23 -1.151052687990045174e-23
4.277999999999930480e+01 -1.682056619003741328e-23 -1.160733958493686099e-23
4.278999999999930282e+01 -1.674509835052472820e-23 -1.170358882567448232e-23
4.279999999999930083e+01 -1.666913724514300091e-23 -1.179927259639945763e-23
4.280999999999929884e+01 -1.659268721154167635e-23 -1.189438892267411454e-23
4.281999999999929685e+01 -1.651575258861723146e-23 -1.198893586124473118e-23
4.282999999999930196e+01 -1.643833771632136095e-23 -1.208291149994836949e-23
4.283999999999929997e+01 -1.636044693547058544e-23 -1.217631395761875340e-23
4.284999999999929798e+01 -1.628208458755612402e-23 -1.226914138399274350e-23
4.285999999999930310e+01 -1.620325501455718462e-23 -1.236139195961338232e-23
4.286999999999930111e+01 -1.612396255875318469e-23 -1.245306389573538310e-23
