2.140999999999975500e+01 -1.501975171981887516e-23 -5.433964526066324162e-23
2.141999999999975657e+01 -1.159334183870310835e-23 -5.513802818750401260e-23
2.142999999999975813e+01 -8.130616078205448125e-24 -5.572005977911992584e-23
2.143999999999975614e+01 -4.645206823931362241e-24 -5.608462449629087184e-23
2.144999999999975415e+01 -1.150725031959582376e-24 -5.623145986807198158e-23
2.145999999999975572e+01 2.339292417824203782e-24 -5.616114832694828022e-23
2.146999999999975728e+01 5.811433683705352345e-24 -5.587510594401199675e-23
2.147999999999975529e+01 9.252462930320894165e-24 -5.537556813681399337e-23
2.148999999999975330e+01 1.264936988184639499e-23 -5.466557223869950375e-23
2.149999999999975486e+01 1.598941718918657014e-23 -5.374893715189393154e-23
2.150999999999975643e+01 1.926018608881935662e-23 -5.263024035447610387e-23
2.151999999999975444e+01 2.244962096125497601e-23 -5.131479235940377813e-23
2.152999999999975245e+01 2.554607144193542259e-23 -4.980860854187075501e-23
2.153999999999975401e+01 2.853833173531728830e-23 -4.811837839948194239e-23
2.154999999999975557e+01 3.141567858280351571e-23 -4.625143325279501591e-23
2.155999999999975358e+01 3.416790710759683071e-23 -4.421571188565992936e-23
2.156999999999975159e+01 3.678536367653033098e-23 -4.201972409588084813e-23
2.157999999999975316e+01 3.925897614622412973e-23 -3.967251263644413819e-23
2.158999999999975472e+01 4.158028206635042300e-23 -3.718361358883774199e-23
2.159999999999975273e+01 4.374145394287966311e-23 -3.456301532604455846e-23
2.160999999999975074e+01 4.573532159638547712e-23 -3.182111574382039110e-23
2.161999999999975230e+01 4.755539170778251445e-23 -2.896867933879872271e-23
2.162999999999975387e+01 4.919586473310298990e-23 -2.601679384445687336e-23
2.163999999999975188e+01 5.065164871889405065e-23 -2.297682540407930136e-23
2.164999999999974989e+01 5.191836973274957878e-23 -1.986037294598892220e-23
2.165999999999975145e+01 5.299238093239535700e-23 -1.667922414491767976e-23
2.166999999999975302e+01 5.387076845650427055e-23 -1.344531043215548075e-23
2.167999999999975103e+01 5.455135372023535338e-23 -1.017066160826782463e-23
2.168999999999974904e+01 5.503269359966661251e-23 -6.867361107321772042e-24
2.169999999999975060e+01 5.531407861234574064e-23 -3.547501780435073033e-24
2.170999999999975216e+01 5.539552769478991997e-23 -2.231418004166658814e-25
2.171999999999975017e+01 5.527777986639317756e-23 3.093738913065729401e-24
2.172999999999974818e+01 5.496228457343766705e-23 6.391280627428483436e-24
2.173999999999974975e+01 5.445118931994119664e-23 9.657785095604408233e-24
2.174999999999975131e+01 5.374732427881849676e-23 1.288175585880152412e-23
2.175999999999974932e+01 5.285418500511524031e-23 1.605193718412563181e-23
2.176999999999974733e+01 5.177591367354687318e-23 1.915735172679400300e-23
2.177999999999974889e+01 5.051727771278685621e-23 2.218733667944897929e-23
2.178999999999975046e+01 4.908364643971499266e-23 2.513157791918717659e-23
2.179999999999974847e+01 4.748096606989815647e-23 2.798014338962440310e-23
2.180999999999974648e+01 4.571573286907241974e-23 3.072351456632629533e-23
2.181999999999974804e+01 4.379496516994098974e-23 3.335261575455741746e-23
2.182999999999974960e+01 4.172617370059060218e-23 3.585884166849378687e-23
2.183999999999974762e+01 3.951732940158503947e-23 3.823408317172928729e-23
2.184999999999974563e+01 3.717683086467984211e-23 4.047075072983739336e-23
2.185999999999974719e+01 3.471347167764018877e-23 4.256179616106537487e-23
2.186999999999974875e+01 3.213640490699885590e-23 4.450073177328003079e-23
2.187999999999974676e+01 2.945510688991849528e-23 4.628164708066015696e-23
2.188999999999974477e+01 2.667934154347803081e-23 4.789922380891066928e-23
2.189999999999974634e+01 2.381912401032078616e-23 4.934874885897678004e-23
2.190999999999974790e+01 2.088468223602598270e-23 5.062612388914800614e-23
2.191999999999974591e+01 1.788641942980758331e-23 5.172787318073430216e-23
2.192999999999974392e+01 1.483487758264798427e-23 5.265115087593273056e-23
2.193999999999974548e+01 1.174069879210673789e-23 5.339374385758941024e-23
2.194999999999974705e+01 8.614586710946091903e-24 5.395407173542611397e-23
2.195999999999974506e+01 5.467269130433014615e-24 5.433118633932580783e-23
2.196999999999974307e+01 2.309460615907136851e-24 5.452476949124073789e-23
2.197999999999974463e+01 -8.481739382536975823e-25 5.453512563918814761e-23
2.198999999999974619e+01 -3.995054976051218472e-24 5.436317388900164803e-23
2.199999999999974420e+01 -7.120723547178142043e-24 5.401043919518000858e-23
2.200999999999974222e+01 -1.021487548257523215e-23 5.347904039641711763e-23
2.201999999999974378e+01 -1.326739422815279633e-23 5.277167590144785781e-23
2.202999999999974534e+01 -1.626838290938576124e-23 5.189160848727950191e-23
2.203999999999974335e+01 -1.920819551863756564e-23 5.084264855614954599e-23
2.204999999999974136e+01 -2.207746600787318899e-23 4.962913498002047126e-23
2.205999999999974293e+01 -2.486713629816822394e-23 4.825591480139069554e-23
2.206999999999974449e+01 -2.756848366550565542e-23 4.672832155385412874e-23
2.207999999999974250e+01 -3.017314587787635577e-23 4.505215212328765884e-23
2.208999999999974051e+01 -3.267314406390668775e-23 4.323364253956326867e-23
2.209999999999974207e+01 -3.506090465510268710e-23 4.127944238637954503e-23
2.210999999999974364e+01 -3.732927953054997468e-23 3.919658739097811209e-23
2.211999999999974165e+01 -3.947156441165191652e-23 3.699247333806354939e-23
2.212999999999973966e+01 -4.148151575960376570e-23 3.467482852620973811e-23
2.213999999999974122e+01 -4.335336529579893769e-23 3.225168409808656262e-23
2.214999999999974278e+01 -4.508183296467104034e-23 2.973134477109168516e-23
2.215999999999974079e+01 -4.666213924147021237e-23 2.712236060995694644e-23
2.216999999999973880e+01 -4.809001484395601511e-23 2.443349699862888228e-23
2.217999999999974037e+01 -4.936170738919233047e-23 2.167370400425721836e-23
2.218999999999974193e+01 -5.047398885200897028e-23 1.885208665470875821e-23
2.219999999999973994e+01 -5.142416091327165706e-23 1.597787466947026180e-23
2.220999999999973795e+01 -5.221005681061840420e-23 1.306039136786496084e-23
2.221999999999973952e+01 -5.283004174632247775e-23 1.010902326337360558e-23
2.222999999999974108e+01 -5.328301402860064436e-23 7.133190991286297066e-24
2.223999999999973909e+01 -5.356840289544306668e-23 4.142319571133613574e-24
2.224999999999973710e+01 -5.368616276292697388e-23 1.145809630001396847e-24
2.225999999999973866e+01 -5.363676943667669211e-23 -1.846991500187283392e-24
2.226999999999974023e+01 -5.342121458228612624e-23 -4.826818542441734692e-24
2.227999999999973824e+01 -5.304099699410833921e-23 -7.784515667266687286e-24
2.228999999999973625e+01 -5.249811255568276755e-23 -1.071106300457352849e-23
2.229999999999973781e+01 -5.179504423647394513e-23 -1.359760408986557471e-23
2.230999999999973937e+01 -5.093474971685281470e-23 -1.643547171138611672e-23
2.231999999999973738e+01 -4.992064723387742591e-23 -1.921621232180323135e-23
2.232999999999973539e+01 -4.875660081657816191e-23 -2.193161001743492864e-23
2.233999999999973696e+01 -4.744690435843366860e-23 -2.457370967705406036e-23
2.234999999999973852e+01 -4.599626417148096692e-23 -2.713483836095174457e-23
2.235999999999973653e+01 -4.440978056755191047e-23 -2.960762526909231341e-23
2.236999999999973454e+01 -4.269292890197836951e-23 -3.198502217801094877e-23
2.237999999999973610e+01 -4.085153940334135937e-23 -3.426032194932829915e-23
2.238999999999973767e+01 -3.889177699316464331e-23 -3.642717547689383642e-23
2.239999999999973568e+01 -3.682011918415683643e-23 -3.847960778747164680e-23
2.240999999999973369e+01 -3.464333267172118005e-23 -4.041203277558013285e-23
2.241999999999973525e+01 -3.236845041386920124e-23 -4.221926666903945127e-23
2.242999999999973681e+01 -3.000274859977003570e-23 -4.389654075991289893e-23
2.243999999999973483e+01 -2.755372113774850852e-23 -4.543951102667533625e-23
2.244999999999973284e+01 -2.502905468721033530e-23 -4.684426683778998080e-23
2.245999999999973440e+01 -2.243660380743563880e-23 -4.810733951133876467e-23
2.246999999999973596e+01 -1.978436548669174896e-23 -4.922570836986010545e-23
2.247999999999973397e+01 -1.708045354946356331e-23 -5.019680423343662257e-23
2.248999999999973198e+01 -1.433307343415803796e-23 -5.101851290008448196e-23
2.249999999999973355e+01 -1.155049712725511884e-23 -5.168917832329706306e-23
2.250999999999973511e+01 -8.741037270163006529e-24 -5.220760173925861169e-23
2.251999999999973312e+01 -5.913021957529285088e-24 -5.257304011957113644e-23
2.252999999999973113e+01 -3.074769665003545098e-24 -5.278520514173134168e-23
2.253999999999973269e+01 -2.345643684126056185e-25 -5.284425970297468387e-23
2.254999999999973426e+01 2.599368303520940455e-24 -5.275081101240580642e-23
2.255999999999973227e+01 5.418884733698541463e-24 -5.250590435158690275e-23
2.256999999999973028e+01 8.215947472204316221e-24 -5.211101670699264606e-23
2.257999999999973184e+01 1.098264700423222766e-23 -5.156804669301614740e-23
2.258999999999973340e+01 1.371122291092535321e-23 -5.087930395682594963e-23
2.259999999999973141e+01 1.639408529198764088e-23 -5.004749839065013945e-23
2.260999999999972943e+01 1.902383526213863044e-23 -4.907572806775325642e-23
2.261999999999973099e+01 2.159328339600179214e-23 -4.796746573267674356e-23
2.262999999999973255e+01 2.409546807108960109e-23 -4.672654491721257610e-23
2.263999999999973056e+01 2.652367348098448598e-23 -4.535714569258786669e-23
2.264999999999972857e+01 2.887144596077098194e-23 -4.386377862413433763e-23
2.265999999999973014e+01 3.113260924720037557e-23 -4.225126809598077756e-23
2.266999999999973170e+01 3.330127949276154037e-23 -4.052473524411248684e-23
2.267999999999972971e+01 3.537187926630056363e-23 -3.868958010997336119e-23
2.268999999999972772e+01 3.733914898056056043e-23 -3.675146339766998026e-23
2.269999999999972928e+01 3.919815802606124637e-23 -3.471628772965467544e-23
2.270999999999973085e+01 4.094431454087043076e-23 -3.259017765763251412e-23
2.271999999999972886e+01 4.257337447806611267e-23 -3.037946073355567332e-23
2.272999999999972687e+01 4.408144984527896844e-23 -2.809064847364207923e-23
2.273999999999972843e+01 4.546501526142576164e-23 -2.573041654409500821e-23
2.274999999999972999e+01 4.672091317935554734e-23 -2.330558496965815263e-23
2.275999999999972800e+01 4.784635962609577918e-23 -2.082309780099463134e-23
2.276999999999972601e+01 4.883894804969443003e-23 -1.829000273203631124e-23
2.277999999999972758e+01 4.969665132386005653e-23 -1.571343059541100161e-23
2.278999999999972914e+01 5.041782338322426382e-23 -1.310057525519877323e-23
2.279999999999972715e+01 5.100120020015247882e-23 -1.045867362028863167e-23
2.280999999999972516e+01 5.144589879303607820e-23 -7.794985613668258455e-24
2.281999999999972673e+01 5.175141450565248463e-23 -5.116774542908102868e-24
2.282999999999972829e+01 5.191761974154212578e-23 -2.431287740209448891e-24
2.283999999999972630e+01 5.194476075497063473e-23 2.542626789767814209e-25
2.284999999999972431e+01 5.183345190872536264e-23 2.932717768313843597e-24
2.285999999999972587e+01 5.158467054643752762e-23 5.596989984514379431e-24
2.286999999999972744e+01 5.119975219788798836e-23 8.240082163091723048e-24
2.287999999999972545e+01 5.068038339909885775e-23 1.085510509320710346e-23
2.288999999999972346e+01 5.002859335976024130e-23 1.343529397224773326e-23
2.289999999999972502e+01 4.924674577250437249e-23 1.597402564947120816e-23
2.290999999999972658e+01 4.833752944450493772e-23 1.846483497813036614e-23
2.291999999999972459e+01 4.730394743408411982e-23 2.090142943597845059e-23
2.292999999999972260e+01 4.614930613686699509e-23 2.327770358471431760e-23
2.293999999999972417e+01 4.487720453615900334e-23 2.558775426517137213e-23
2.294999999999972573e+01 4.349152194492512905e-23 2.782589395498310358e-23
2.295999999999972374e+01 4.199640503575327578e-23 2.998666228270372175e-23
2.296999999999972175e+01 4.039625490060757096e-23 3.206483900658033638e-23
2.297999999999972331e+01 3.869571331045301725e-23 3.405545590555060607e-23
2.298999999999972488e+01 3.689964893446107051e-23 3.595380698600108546e-23
2.299999999999972289e+01 3.501314300721506644e-23 3.775545817496872689e-23
2.300999999999972090e+01 3.304147329884993908e-23 3.945625691163720011e-23
2.301999999999972246e+01 3.099009847856704489e-23 4.105234032244429846e-23
2.302999999999972403e+01 2.886464236042701847e-23 4.254014267045884586e-23
2.303999999999972204e+01 2.667087767966449631e-23 4.391640163248735775e-23
2.304999999999972005e+01 2.441470970909997950e-23 4.517816369305960846e-23
2.305999999999972161e+01 2.210216002186738854e-23 4.632278893120325236e-23
2.306999999999972317e+01 1.973935011960786481e-23 4.734795502216005826e-23
2.307999999999972118e+01 1.733248433223680333e-23 4.825165991740963285e-23
2.308999999999971919e+01 1.488783309336469956e-23 4.903222392574576444e-23
2.309999999999972076e+01 1.241171622669861955e-23 4.968829182966088484e-23
2.310999999999972232e+01 9.910486166930723637e-24 5.021883279201134181e-23
2.311999999999972033e+01 7.390511454506228327e-24 5.062313915392858768e-23
2.312999999999971834e+01 4.858160105704948569e-24 5.090082552760854481e-23
2.313999999999971990e+01 2.319782779740471657e-24 5.105182731893613492e-23
2.314999999999972147e+01 -2.183024876664106819e-25 5.107639647093608111e-23
2.315999999999971948e+01 -2.749825753227915419e-24 5.097509746016811247e-23
2.316999999999971749e+01 -5.268581430504897109e-24 5.074880302999644511e-23
2.317999999999971905e+01 -7.768442996672403363e-24 5.039868860534561804e-23
2.318999999999972061e+01 -1.024337661090490943e-23 4.992622595790273240e-23
2.319999999999971863e+01 -1.268745541810707964e-23 4.933317660998090079e-23
2.320999999999971664e+01 -1.509487392068247817e-23 4.862158456482154770e-23
2.321999999999971820e+01 -1.745996024178173559e-23 4.779376810754129597e-23
2.322999999999971976e+01 -1.977718849104139713e-23 4.685231128175596510e-23
2.323999999999971777e+01 -2.204119153576728667e-23 4.580005495083970283e-23
2.324999999999971578e+01 -2.424677253447207593e-23 4.464008707839757056e-23
2.325999999999971735e+01 -2.638891513600996310e-23 4.337573250131375764e-23
2.326999999999971891e+01 -2.846279395762603304e-23 4.201054229217401096e-23
2.327999999999971692e+01 -3.046378492837426879e-23 4.054828222169906763e-23
2.328999999999971493e+01 -3.238747364179788790e-23 3.899292185742503759e-23
2.329999999999971649e+01 -3.422966354030505435e-23 3.734862314500886710e-23
2.330999999999971806e+01 -3.598638359704016865e-23 3.561972830161615295e-23
2.331999999999971607e+01 -3.765389540825352501e-23 3.381074760430422672e-23
2.332999999999971408e+01 -3.922869987658434646e-23 3.192634722745786022e-23
2.333999999999971564e+01 -4.070754311803603655e-23 2.997133667764783101e-23
2.334999999999971720e+01 -4.208742175151099214e-23 2.795065627801771413e-23
2.335999999999971521e+01 -4.336558751657167114e-23 2.586936395317697336e-23
2.336999999999971322e+01 -4.453955118122461324e-23 2.373262198726148381e-23
2.337999999999971479e+01 -4.560708578424287932e-23 2.154568375524266253e-23
2.338999999999971635e+01 -4.656622919384942338e-23 1.931388043891990461e-23
2.339999999999971436e+01 -4.741528601636766376e-23 1.704260792435495716e-23
2.340999999999971237e+01 -4.815282881567331590e-23 1.473731366854046734e-23
2.341999999999971394e+01 -4.877769836531185814e-23 1.240348409504754183e-23
2.342999999999971550e+01 -4.928900402327391943e-23 1.004663126747756108e-23
2.343999999999971351e+01 -4.968612339260230096e-23 7.672279600647040621e-24
2.344999999999971152e+01 -4.996870119811507099e-23 5.285953318376863887e-24
2.345999999999971308e+01 -5.013664766820593558e-23 2.893164083840849952e-24
2.346999999999971465e+01 -5.019013604122925733e-23 4.993977835037152575e-25
2.347999999999971266e+01 -5.012959956934712743e-23 -1.889897896032256372e-24
2.348999999999971067e+01 -4.995572824111739129e-23 -4.269325464445324701e-24
2.349999999999971223e+01 -4.966946457398697414e-23 -6.633549573784812429e-24
2.350999999999971379e+01 -4.927199877343484545e-23 -8.977308665671205106e-24
2.351999999999971180e+01 -4.876476335358281177e-23 -1.129542600258919304e-23
2.352999999999970981e+01 -4.814942718029175957e-23 -1.358282014822337130e-23
2.353999999999971138e+01 -4.742788992309799541e-23 -1.583451588941829347e-23
2.354999999999971294e+01 -4.660227562639366358e-23 -1.804565447923012764e-23
2.355999999999971095e+01 -4.567492608706697940e-23 -2.021150301265233201e-23
2.356999999999970896e+01 -4.464839348814855456e-23 -2.232746399646423821e-23
2.357999999999971052e+01 -4.352543236264277414e-23 -2.438908473449118659e-23
2.358999999999971209e+01 -4.230899144381304328e-23 -2.639206576420359528e-23
2.359999999999971010e+01 -4.100220525016984894e-23 -2.833226864139633392e-23
2.360999999999970811e+01 -3.960838531176225714e-23 -3.020572393319521298e-23
2.361999999999970967e+01 -3.813101106526367946e-23 -3.200863848570861193e-23
2.362999999999971124e+01 -3.657372037856908563e-23 -3.373740196517799830e-23
2.363999999999970925e+01 -3.494029998183931700e-23 -3.538859302691922482e-23
2.364999999999970726e+01 -3.323467579263033789e-23 -3.695898515656956199e-23
2.365999999999970882e+01 -3.146090303228265523e-23 -3.844555176151488448e-23
2.366999999999971038e+01 -2.962315652560132295e-23 -3.984547046655501876e-23
2.367999999999970839e+01 -2.772572010272184345e-23 -4.115612780240618434e-23
2.368999999999970640e+01 -2.577297601345420606e-23 -4.237512308123898862e-23
2.369999999999970797e+01 -2.376939423124707438e-23 -4.350027166951111022e-23
2.370999999999970953e+01 -2.171952178167034075e-23 -4.452960763685641461e-23
2.371999999999970754e+01 -1.962797229635667442e-23 -4.546138574507310574e-23
2.372999999999970555e+01 -1.749941537001302412e-23 -4.629408305633969961e-23
2.373999999999970711e+01 -1.533856587239629312e-23 -4.702639997964308694e-23
2.374999999999970868e+01 -1.315017339792663695e-23 -4.765726094165853818e-23
2.375999999999970669e+01 -1.093901174010876554e-23 -4.818581454959318694e-23
2.376999999999970470e+01 -8.709868300406472636e-24 -4.861143301618863662e-23
2.377999999999970626e+01 -6.467533690850479482e-24 -4.893371114845282122e-23
2.378999999999970782e+01 -4.216791708045088130e-24 -4.915246535952063433e-23
2.379999999999970584e+01 -1.962409223481633456e-24 -4.926773196753249513e-23
2.380999999999970385e+01 2.908739002395320358e-25 -4.927976512154851077e-23
2.381999999999970541e+01 2.538354548924017082e-24 -4.918903405271350605e-23
2.382999999999970697e+01 4.775375878182718338e-24 -4.899621991457462276e-23
2.383999999999970498e+01 6.997336858169640931e-24 -4.870221220332709079e-23
2.384999999999970299e+01 9.199701586220365462e-24 -4.830810471537996262e-23
2.385999999999970456e+01 1.137800779404210733e-23 -4.781519138570489167e-23
2.386999999999970612e+01 1.352787543372281355e-23 -4.722496163209324340e-23
2.387999999999970413e+01 1.564501528847315485e-23 -4.653909496243165711e-23
2.388999999999970214e+01 1.772523680795456104e-23 -4.575945573175121613e-23
2.389999999999970370e+01 1.976445560242588247e-23 -4.488808773995489219e-23
2.390999999999970527e+01 2.175870088041517686e-23 -4.392720827895911099e-23
2.391999999999970328e+01 2.370412258313236770e-23 -4.287920187124264827e-23
2.392999999999970129e+01 2.559699806987988595e-23 -4.174661377174499738e-23
2.393999999999970285e+01 2.743373852196964858e-23 -4.053214317828556047e-23
2.394999999999970441e+01 2.921089512559117779e-23 -3.923863574893595598e-23
2.395999999999970242e+01 3.092516462656720333e-23 -3.786907645305925409e-23
2.396999999999970044e+01 3.257339448221074769e-23 -3.642658256127740991e-23
2.397999999999970200e+01 3.415258773973698750e-23 -3.491439607567149020e-23
2.398999999999970356e+01 3.565990743025727535e-23 -3.333587600307821292e-23
2.399999999999970157e+01 3.709268096288241803e-23 -3.169449051372736313e-23
2.400999999999969958e+01 3.844840399544936719e-23 -2.999380893517679281e-23
2.401999999999970115e+01 3.972474370430398845e-23 -2.823749369678668551e-23
2.402999999999970271e+01 4.091954184461093117e-23 -2.642929215248173129e-23
2.403999999999970072e+01 4.203081759944157501e-23 -2.457302823958101646e-23
2.404999999999969873e+01 4.305676988705218565e-23 -2.267259419176573182e-23
2.405999999999970029e+01 4.399577934877989113e-23 -2.073194239604967607e-23
2.406999999999970186e+01 4.484640984675391679e-23 -1.875507673396575434e-23
2.407999999999969987e+01 4.560740956745690522e-23 -1.674604406674853350e-23
2.408999999999969788e+01 4.627771175638359480e-23 -1.470892620327214400e-23
2.409999999999969944e+01 4.685643517065910077e-23 -1.264783163899579905e-23
2.410999999999970100e+01 4.734288415012125258e-23 -1.056688672698139778e-23
2.411999999999969901e+01 4.773654833998173305e-23 -8.470227427931332379e-24
2.412999999999969702e+01 4.803710250410272694e-23 -6.361991465645803859e-24
2.413999999999969859e+01 4.824440512154113116e-23 -4.246309793860088633e-24
2.414999999999970015e+01 4.835849670127614651e-23 -2.127298360373680050e-24
2.415999999999969816e+01 4.837959835885358521e-23 -9.050374939006909755e-27
2.416999999999969617e+01 4.830810997918305124e-23 2.104371434237279591e-24
2.417999999999969774e+01 4.814460717694024569e-23 4.208942789991603456e-24
2.418999999999969930e+01 4.788983852149334620e-23 6.300685359432757842e-24
2.419999999999969731e+01 4.754472311036216244e-23 8.375674145189704077e-24
2.420999999999969532e+01 4.711034674622330460e-23 1.043004466060571207e-23
2.421999999999969688e+01 4.658795782666470499e-23 1.245999979741881609e-23
2.422999999999969845e+01 4.597896355812608858e-23 1.446181669106142208e-23
2.423999999999969646e+01 4.528492588950346588e-23 1.643185344823291588e-23
2.424999999999969447e+01 4.450755655401487145e-23 1.836655499885541839e-23
2.425999999999969603e+01 4.364871227943991074e-23 2.026245900773162055e-23
2.426999999999969759e+01 4.271038998727289051e-23 2.211620189108094427e-23
2.427999999999969560e+01 4.169472147962374067e-23 2.392452414569068646e-23
2.428999999999969361e+01 4.060396791675606304e-23 2.568427528013377569e-23
2.429999999999969518e+01 3.944051414510010050e-23 2.739241886022922464e-23
2.430999999999969674e+01 3.820686271676300898e-23 2.904603738843256708e-23
2.431999999999969475e+01 3.690562821605259867e-23 3.064233613916708819e-23
2.432999999999969276e+01 3.553953129013219763e-23 3.217864706958485827e-23
2.433999999999969432e+01 3.411139229908978824e-23 3.365243246138074800e-23
2.434999999999969589e+01 3.262412513578518002e-23 3.506128831010547581e-23
2.435999999999969390e+01 3.108073109315499253e-23 3.640294749313631336e-23
2.436999999999969191e+01 2.948429228746215772e-23 3.767528256285296067e-23
2.437999999999969347e+01 2.783796473741171039e-23 3.887630811042015190e-23
2.438999999999969504e+01 2.614497233807363191e-23 4.000418305015088302e-23
2.439999999999969305e+01 2.440860043719049790e-23 4.105721258580861556e-23
2.440999999999969106e+01 2.263218924201502823e-23 4.203384952714955321e-23
2.441999999999969262e+01 2.081912727565452779e-23 4.293269564406636705e-23
2.442999999999969418e+01 1.897284479363678066e-23 4.375250311120369667e-23
2.443999999999969219e+01 1.709680711401188719e-23 4.449217521325892780e-23
2.444999999999969020e+01 1.519450786835348168e-23 4.515076640757962921e-23
2.445999999999969177e+01 1.326946267550482893e-23 4.572748291225439566e-23
2.446999999999969333e+01 1.132520269782053070e-23 4.622168283050270796e-23
2.447999999999969134e+01 9.365268286590913777e-24 4.663287571230431346e-23
2.448999999999968935e+01 7.393202635114037397e-24 4.696072196327483180e-23
2.449999999999969091e+01 5.412545292901065595e-24 4.720503219985583437e-23
2.450999999999969248e+01 3.426825886914071631e-24 4.736576609355007292e-23
2.451999999999969049e+01 1.439557984679219482e-24 4.744303062188246416e-23
2.452999999999968850e+01 -5.457669098611352171e-25 4.743707876631144492e-23
2.453999999999969006e+01 -2.525685307590577229e-24 4.734830787244077203e-23
2.454999999999969162e+01 -4.496767618173873398e-24 4.717725762376172280e-23
2.455999999999968963e+01 -6.455623900958897747e-24 4.692460776649501674e-23
2.456999999999968765e+01 -8.398909384006914120e-24 4.659117553342439847e-23
2.457999999999968921e+01 -1.032332990073671471e-23 4.617791284199680186e-23
2.458999999999969077e+01 -1.222564723812240161e-23 4.568590282563642117e-23
2.459999999999968878e+01 -1.410268408871514013e-23 4.511635698832401888e-23
2.460999999999968679e+01 -1.595132890806710409e-23 4.447061220191359175e-23
2.461999999999968836e+01 -1.776854063625034419e-23 4.375012700208145156e-23
2.462999999999968992e+01 -1.955135317416809030e-23 4.295647768196133751e-23
2.463999999999968793e+01 -2.129687982942480250e-23 4.209135493564494688e-23
2.464999999999968594e+01 -2.300231751896938453e-23 4.115655995760459980e-23
2.465999999999968750e+01 -2.466495041821114662e-23 4.015400022301973983e-23
2.466999999999968907e+01 -2.628215392172227212e-23 3.908568538116495570e-23
2.467999999999968708e+01 -2.785139854991590077e-23 3.795372301876223771e-23
2.468999999999968509e+01 -2.937025325050596980e-23 3.676031410337680799e-23
2.469999999999968665e+01 -3.083638834138915063e-23 3.550774829040215046e-23
2.470999999999968821e+01 -3.224757886565413228e-23 3.419839948476472779e-23
2.471999999999968622e+01 -3.360170747000832583e-23 3.283472113227111619e-23
2.472999999999968423e+01 -3.489676670357311226e-23 3.141924168619257760e-23
2.473999999999968580e+01 -3.613086154228296945e-23 2.995455968520844195e-23
2.474999999999968736e+01 -3.730221188699640786e-23 2.844333851260412223e-23
2.475999999999968537e+01 -3.840915449222591299e-23 2.688830152110863985e-23
2.476999999999968338e+01 -3.945014463696126532e-23 2.529222746431709865e-23
2.477999999999968495e+01 -4.042375791083328280e-23 2.365794482263419329e-23
2.478999999999968651e+01 -4.132869159898442184e-23 2.198832646825346926e-23
2.479999999999968452e+01 -4.216376604074302836e-23 2.028628478535557161e-23
2.480999999999968253e+01 -4.292792559002858869e-23 1.855476641779964562e-23
