4.794999999999919282e+01 -6.456693072913114905e-24 2.009194824151059905e-23
4.795999999999919083e+01 -6.611026792515250096e-24 2.003670326351067597e-23
4.796999999999918884e+01 -6.764807966618084011e-24 1.998030474208419854e-23
4.797999999999919396e+01 -6.918028132885066401e-24 1.992275835391914941e-23
4.798999999999919197e+01 -7.070678885035515922e-24 1.986406983615245595e-23
4.799999999999918998e+01 -7.222751873260937618e-24 1.980424498584538481e-23
4.800999999999918799e+01 -7.374238804635997053e-24 1.974328965945656778e-23
4.801999999999918600e+01 -7.525131443525663070e-24 1.968120977231188910e-23
4.802999999999919112e+01 -7.675421611986909466e-24 1.961801129807191307e-23
4.803999999999918913e+01 -7.825101190165360592e-24 1.955370026819682252e-23
4.804999999999918714e+01 -7.974162116689297949e-24 1.948828277140791013e-23
4.805999999999919226e+01 -8.122596389056137755e-24 1.942176495314745057e-23
4.806999999999919027e+01 -8.270396064015761124e-24 1.935415301503554863e-23
4.807999999999918828e+01 -8.417553257949405279e-24 1.928545321432417203e-23
4.808999999999918629e+01 -8.564060147241670781e-24 1.921567186334965615e-23
4.809999999999918430e+01 -8.709908968650784618e-24 1.914481532898145003e-23
4.810999999999918941e+01 -8.855092019671075643e-24 1.907289003206973693e-23
4.811999999999918742e+01 -8.999601658892302625e-24 1.899990244688996031e-23
4.812999999999918543e+01 -9.143430306353497151e-24 1.892585910058531038e-23
4.813999999999919055e+01 -9.286570443892831886e-24 1.885076657260650703e-23
4.814999999999918856e+01 -9.429014615490565174e-24 1.877463149415034548e-23
4.815999999999918657e+01 -9.570755427609054247e-24 1.869746054759503880e-23
4.816999999999918458e+01 -9.711785549527530141e-24 1.861926046593366779e-23
4.817999999999918259e+01 -9.852097713670686566e-24 1.854003803220599701e-23
4.818999999999918771e+01 -9.991684715933590959e-24 1.845980007892771934e-23
4.819999999999918572e+01 -1.013053941600070336e-23 1.837855348751813131e-23
4.820999999999918373e+01 -1.026865473766111314e-23 1.829630518772509891e-23
4.821999999999918884e+01 -1.040602366911737075e-23 1.821306215704895658e-23
4.822999999999918685e+01 -1.054263926328980855e-23 1.812883142016422575e-23
4.823999999999918487e+01 -1.067849463811687367e-23 1.804362004833885009e-23
4.824999999999918288e+01 -1.081358297684865929e-23 1.795743515885265785e-23
4.825999999999918089e+01 -1.094789752833644654e-23 1.787028391441348210e-23
4.826999999999918600e+01 -1.108143160731715643e-23 1.778217352257154119e-23
4.827999999999918401e+01 -1.121417859469210519e-23 1.769311123513254967e-23
4.828999999999918202e+01 -1.134613193780173783e-23 1.760310434756851059e-23
4.829999999999918714e+01 -1.147728515069460034e-23 1.751216019842738220e-23
4.830999999999918515e+01 -1.160763181439015971e-23 1.742028616874182197e-23
4.831999999999918316e+01 -1.173716557713913764e-23 1.732748968143482133e-23
4.832999999999918117e+01 -1.186588015467641677e-23 1.723377820072526410e-23
4.833999999999917918e+01 -1.199376933046933587e-23 1.713915923153182152e-23
4.834999999999918430e+01 -1.212082695596162702e-23 1.704364031887497242e-23
4.835999999999918231e+01 -1.224704695081159862e-23 1.694722904727806530e-23
4.836999999999918032e+01 -1.237242330312480986e-23 1.684993304016730493e-23
4.837999999999918543e+01 -1.249695006968271169e-23 1.675175995926983158e-23
4.838999999999918344e+01 -1.262062137616463746e-23 1.665271750401157999e-23
4.839999999999918145e+01 -1.274343141736620096e-23 1.655281341091286068e-23
4.840999999999917947e+01 -1.286537445741118955e-23 1.645205545298382382e-23
4.841999999999917748e+01 -1.298644482995899926e-23 1.635045143911833026e-23
4.842999999999918259e+01 -1.310663693840693442e-23 1.624800921348674989e-23
4.843999999999918060e+01 -1.322594525608648289e-23 1.614473665492843091e-23
4.844999999999917861e+01 -1.334436432645558431e-23 1.604064167634232654e-23
4.845999999999918373e+01 -1.346188876328469177e-23 1.593573222407752464e-23
4.846999999999918174e+01 -1.357851325083844595e-23 1.583001627732231688e-23
4.847999999999917975e+01 -1.369423254405116462e-23 1.572350184749320030e-23
4.848999999999917776e+01 -1.380904146869854422e-23 1.561619697762202450e-23
4.849999999999917577e+01 -1.392293492156221726e-23 1.550810974174400869e-23
4.850999999999918089e+01 -1.403590787059132113e-23 1.539924824428324618e-23
4.851999999999917890e+01 -1.414795535505664650e-23 1.528962061943949302e-23
4.852999999999917691e+01 -1.425907248570127696e-23 1.517923503057282908e-23
4.853999999999918202e+01 -1.436925444488555981e-23 1.506809966958827788e-23
4.854999999999918003e+01 -1.447849648672560568e-23 1.495622275632101722e-23
4.855999999999917804e+01 -1.458679393722906994e-23 1.484361253791891548e-23
4.856999999999917605e+01 -1.469414219442323457e-23 1.473027728822691937e-23
4.857999999999917407e+01 -1.480053672847919909e-23 1.461622530716990467e-23
4.858999999999917918e+01 -1.490597308183094640e-23 1.450146492013508622e-23
4.859999999999917719e+01 -1.501044686928818146e-23 1.438600447735523310e-23
4.860999999999917520e+01 -1.511395377814481468e-23 1.426985235329072298e-23
4.861999999999918032e+01 -1.521648956828291678e-23 1.415301694601082361e-23
4.862999999999917833e+01 -1.531805014324837931e-23 1.403550669304830222e-23
4.863999999999917634e+01 -1.541863193687768350e-23 1.391733015473514532e-23
4.864999999999917435e+01 -1.551823164028852908e-23 1.379849593680792543e-23
4.865999999999917236e+01 -1.561684602207320911e-23 1.367901264527922999e-23
4.866999999999917748e+01 -1.571447192753527924e-23 1.355888888567435405e-23
4.867999999999917549e+01 -1.581110627836815405e-23 1.343813326238191903e-23
4.868999999999917350e+01 -1.590674607232960968e-23 1.331675437800994567e-23
4.869999999999917861e+01 -1.600138838291173445e-23 1.319476083274810730e-23
4.870999999999917662e+01 -1.609503035900567199e-23 1.307216122373699914e-23
4.871999999999917463e+01 -1.618766922456311702e-23 1.294896414444213620e-23
4.872999999999917264e+01 -1.627930227825363532e-23 1.282517818403404310e-23
4.873999999999917065e+01 -1.636992689311609430e-23 1.270081192677640480e-23
4.874999999999917577e+01 -1.645954051620855089e-23 1.257587395141734722e-23
4.875999999999917378e+01 -1.654814066825118043e-23 1.245037283059045080e-23
4.876999999999917179e+01 -1.663572494326892929e-23 1.232431713021722030e-23
4.877999999999917691e+01 -1.672229100822657091e-23 1.219771540892051754e-23
4.878999999999917492e+01 -1.680783660266220726e-23 1.207057621744130310e-23
4.879999999999917293e+01 -1.689235953831692931e-23 1.194290809806168612e-23
4.880999999999917094e+01 -1.697585769876011058e-23 1.181471958403506810e-23
4.881999999999916895e+01 -1.705832903901135936e-23 1.168601919902220832e-23
4.882999999999917407e+01 -1.713977158515944694e-23 1.155681545653291399e-23
4.883999999999917208e+01 -1.722018343397747131e-23 1.142711685937429845e-23
4.884999999999917009e+01 -1.729956275253468838e-23 1.129693189910530185e-23
4.885999999999917520e+01 -1.737790777780530159e-23 1.116626905549704075e-23
4.886999999999917321e+01 -1.745521681627361039e-23 1.103513679600014029e-23
4.887999999999917122e+01 -1.753148824353707519e-23 1.090354357521656686e-23
4.888999999999916923e+01 -1.760672050390506240e-23 1.077149783437971874e-23
4.889999999999916724e+01 -1.768091210999551169e-23 1.063900800083935093e-23
4.890999999999917236e+01 -1.775406164232857941e-23 1.050608248755286378e-23
4.891999999999917037e+01 -1.782616774891721384e-23 1.037272969258321266e-23
4.892999999999916838e+01 -1.789722914485532374e-23 1.023895799860242024e-23
4.893999999999917350e+01 -1.796724461190313151e-23 1.010477577240162168e-23
4.894999999999917151e+01 -1.803621299806970813e-23 9.970191364407495581e-24
4.895999999999916952e+01 -1.810413321719350092e-23 9.835213108204187555e-24
4.896999999999916753e+01 -1.817100424852003723e-23 9.699849320061857603e-24
4.897999999999916554e+01 -1.823682513627743578e-23 9.564108298471168204e-24
4.898999999999917065e+01 -1.830159498924934368e-23 9.427998323684311077e-24
4.899999999999916866e+01 -1.836531298034600736e-23 9.291527657261641046e-24
4.900999999999916668e+01 -1.842797834617296019e-23 9.154704541624659051e-24
4.901999999999917179e+01 -1.848959038659750015e-23 9.017537199615372215e-24
4.902999999999916980e+01 -1.855014846431363645e-23 8.880033834060970075e-24
4.903999999999916781e+01 -1.860965200440412971e-23 8.742202627346160644e-24
4.904999999999916582e+01 -1.866810049390202963e-23 8.604051740989099065e-24
4.905999999999916383e+01 -1.872549348134875965e-23 8.465589315226442512e-24
4.906999999999916895e+01 -1.878183057635188421e-23 8.326823468601678846e-24
4.907999999999916696e+01 -1.883711144914004602e-23 8.187762297561877686e-24
4.908999999999916497e+01 -1.889133583011725976e-23 8.048413876058210409e-24
4.909999999999917009e+01 -1.894450350941484886e-23 7.908786255154400326e-24
4.910999999999916810e+01 -1.899661433644223628e-23 7.768887462640371489e-24
4.911999999999916611e+01 -1.904766821943645090e-23 7.628725502651426720e-24
4.912999999999916412e+01 -1.909766512500976211e-23 7.488308355294712243e-24
4.913999999999916213e+01 -1.914660507769640622e-23 7.347643976280713431e-24
4.914999999999916724e+01 -1.919448815949820793e-23 7.206740296560212188e-24
4.915999999999916525e+01 -1.924131450942833276e-23 7.065605221969054028e-24
4.916999999999916326e+01 -1.928708432305473684e-23 6.924246632876642939e-24
4.917999999999916838e+01 -1.933179785204199441e-23 6.782672383841872713e-24
4.918999999999916639e+01 -1.937545540369231144e-23 6.640890303274431764e-24
4.919999999999916440e+01 -1.941805734048550758e-23 6.498908193102176427e-24
4.920999999999916241e+01 -1.945960407961845463e-23 6.356733828443574315e-24
4.921999999999916042e+01 -1.950009609254316301e-23 6.214374957287286598e-24
4.922999999999916554e+01 -1.953953390450457744e-23 6.071839300176364104e-24
4.923999999999916355e+01 -1.957791809407724111e-23 5.929134549899533107e-24
4.924999999999916156e+01 -1.961524929270180711e-23 5.786268371186531444e-24
4.925999999999916668e+01 -1.965152818422051829e-23 5.643248400410884028e-24
4.926999999999916469e+01 -1.968675550441236686e-23 5.500082245297647772e-24
4.927999999999916270e+01 -1.972093204052779552e-23 5.356777484636594640e-24
4.928999999999916071e+01 -1.975405863082296953e-23 5.213341668001587349e-24
4.929999999999915872e+01 -1.978613616409350805e-23 5.069782315475757607e-24
4.930999999999916383e+01 -1.981716557920816849e-23 4.926106917381727223e-24
4.931999999999916184e+01 -1.984714786464210473e-23 4.782322934018153369e-24
4.932999999999915985e+01 -1.987608405107438243e-23 4.638437796554816105e-24
4.933999999999916497e+01 -1.990397490999542400e-23 4.494458959277567654e-24
4.934999999999916298e+01 -1.993082083942075471e-23 4.350393931196520326e-24
4.935999999999916099e+01 -1.995662225838119382e-23 4.206250216949639519e-24
4.936999999999915900e+01 -1.998137963777390374e-23 4.062035311544514304e-24
4.937999999999915701e+01 -2.000509350027164479e-23 3.917756700019598325e-24
4.938999999999916213e+01 -2.002776442023004039e-23 3.773421857105413958e-24
4.939999999999916014e+01 -2.004939302359238855e-23 3.629038246887643872e-24
4.940999999999915815e+01 -2.006997998779254541e-23 3.484613322469268981e-24
4.941999999999916326e+01 -2.008952604165578112e-23 3.340154525633021558e-24
4.942999999999916128e+01 -2.010803196529697028e-23 3.195669286506589024e-24
4.943999999999915929e+01 -2.012549859001732183e-23 3.051165023224546175e-24
4.944999999999915730e+01 -2.014192679819818487e-23 2.906649141595202823e-24
4.945999999999915531e+01 -2.015731752319347331e-23 2.762129034763431235e-24
4.946999999999916042e+01 -2.017167174921914001e-23 2.617612082878656208e-24
4.947999999999915843e+01 -2.018499051124121681e-23 2.473105652758846252e-24
4.948999999999915644e+01 -2.019727489486110395e-23 2.328617097558712308e-24
4.949999999999916156e+01 -2.020852603619900211e-23 2.184153756436576324e-24
4.950999999999915957e+01 -2.021874512177506117e-23 2.039722954222556383e-24
4.951999999999915758e+01 -2.022793338838841007e-23 1.895332001086734933e-24
4.952999999999915559e+01 -2.023609212299390622e-23 1.750988192209180624e-24
4.953999999999915360e+01 -2.024322266257687483e-23 1.606698807448550189e-24
4.954999999999915872e+01 -2.024932639402545022e-23 1.462471111014165739e-24
4.955999999999915673e+01 -2.025440475400094816e-23 1.318312351136196216e-24
4.956999999999915474e+01 -2.025845922880589024e-23 1.174229759738191111e-24
4.957999999999915985e+01 -2.026149135424999156e-23 1.030230552109274767e-24
4.958999999999915786e+01 -2.026350271551382109e-23 8.863219265781443235e-25
4.959999999999915588e+01 -2.026449494701040477e-23 7.425110641867717704e-25
4.960999999999915389e+01 -2.026446973224458061e-23 5.988051283657107364e-25
4.961999999999915190e+01 -2.026342880367016730e-23 4.552112646098036782e-25
4.962999999999915701e+01 -2.026137394254503160e-23 3.117366001541628319e-25
4.963999999999915502e+01 -2.025830697878385769e-23 1.683882436528046597e-25
4.964999999999915303e+01 -2.025422979080883885e-23 2.517328485566211349e-26
4.965999999999915815e+01 -2.024914430539810916e-23 -1.179012057114369516e-25
4.966999999999915616e+01 -2.024305249753212994e-23 -2.608281770675076357e-25
4.967999999999915417e+01 -2.023595639023772221e-23 -4.036005980949285761e-25
4.968999999999915218e+01 -2.022785805443006260e-23 -5.462114578580207982e-25
4.969999999999915019e+01 -2.021875960875247821e-23 -6.886537659196403494e-25
4.970999999999915531e+01 -2.020866321941402261e-23 -8.309205526592319890e-25
4.971999999999915332e+01 -2.019757110002498015e-23 -9.730048695852818317e-25
4.972999999999915133e+01 -2.018548551143009564e-23 -1.114899789652553472e-24
4.973999999999915644e+01 -2.017240876153971161e-23 -1.256598407574137653e-24
4.974999999999915445e+01 -2.015834320515880445e-23 -1.398093840132993902e-24
4.975999999999915246e+01 -2.014329124381369886e-23 -1.539379226494804863e-24
4.976999999999915048e+01 -2.012725532557677528e-23 -1.680447728517425367e-24
4.977999999999914849e+01 -2.011023794488899953e-23 -1.821292531060088138e-24
4.978999999999915360e+01 -2.009224164238026326e-23 -1.961906842291248872e-24
4.979999999999915161e+01 -2.007326900468765251e-23 -2.102283893995891124e-24
4.980999999999914962e+01 -2.005332266427152983e-23 -2.242416941880891095e-24
4.981999999999915474e+01 -2.003240529922942714e-23 -2.382299265880689508e-24
4.982999999999915275e+01 -2.001051963310801946e-23 -2.521924170459496510e-24
4.983999999999915076e+01 -1.998766843471275365e-23 -2.661284984914031058e-24
4.984999999999914877e+01 -1.996385451791544642e-23 -2.800375063675179958e-24
4.985999999999914678e+01 -1.993908074145976938e-23 -2.939187786607478555e-24
4.986999999999915190e+01 -1.991335000876467410e-23 -3.077716559307589688e-24
4.987999999999914991e+01 -1.988666526772571296e-23 -3.215954813401418340e-24
4.988999999999914792e+01 -1.985902951051405607e-23 -3.353896006841282116e-24
4.989999999999915303e+01 -1.983044577337372440e-23 -3.491533624199953808e-24
4.990999999999915104e+01 -1.980091713641658351e-23 -3.628861176964232297e-24
4.991999999999914905e+01 -1.977044672341526852e-23 -3.765872203827048855e-24
4.992999999999914706e+01 -1.973903770159407834e-23 -3.902560270978431014e-24
4.993999999999914507e+01 -1.970669328141767173e-23 -4.038918972395339809e-24
4.994999999999915019e+01 -1.967341671637795900e-23 -4.174941930129086218e-24
4.995999999999914820e+01 -1.963921130277876615e-23 -4.310622794592173833e-24
4.996999999999914621e+01 -1.960408037951834195e-23 -4.445955244844245200e-24
4.997999999999915133e+01 -1.956802732787024285e-23 -4.580932988874709605e-24
4.998999999999914934e+01 -1.953105557126174059e-23 -4.715549763886039414e-24
4.999999999999914735e+01 -1.949316857505045173e-23 -4.849799336574356165e-24
5.000999999999914536e+01 -1.945436984629894258e-23 -4.983675503408719950e-24
5.001999999999914337e+01 -1.941466293354717402e-23 -5.117172090909563610e-24
5.002999999999914849e+01 -1.937405142658330067e-23 -5.250282955924158826e-24
5.003999999999914650e+01 -1.933253901974328937e-23 -5.383001992840955549e-24
5.004999999999914451e+01 -1.929012977900961380e-23 -5.515323167183171804e-24
5.005999999999914962e+01 -1.924682791705397943e-23 -5.647240499844875186e-24
5.006999999999914763e+01 -1.920263768500256154e-23 -5.778748057061016331e-24
5.007999999999914564e+01 -1.915756337189992685e-23 -5.909839950619600507e-24
5.008999999999914365e+01 -1.911160930423020772e-23 -6.040510338071948285e-24
5.009999999999914166e+01 -1.906477984543718008e-23 -6.170753422940079928e-24
5.010999999999914678e+01 -1.901707939544394176e-23 -6.300563454918189980e-24
5.011999999999914479e+01 -1.896851239017204419e-23 -6.429934730069413998e-24
5.012999999999914280e+01 -1.891908330105989240e-23 -6.558861591018357632e-24
5.013999999999914792e+01 -1.886879663458107735e-23 -6.687338427137706349e-24
5.014999999999914593e+01 -1.881765693176207944e-23 -6.815359674730629836e-24
5.015999999999914394e+01 -1.876566876769951940e-23 -6.942919817208535842e-24
5.016999999999914195e+01 -1.871283675107741809e-23 -7.070013385263185329e-24
5.017999999999913996e+01 -1.865916552368395362e-23 -7.196634957034651512e-24
5.018999999999914507e+01 -1.860465975992797472e-23 -7.322779158274504926e-24
5.019999999999914309e+01 -1.854932416635579613e-23 -7.448440662503170973e-24
5.020999999999914110e+01 -1.849316348116705360e-23 -7.573614191164304658e-24
5.021999999999914621e+01 -1.843618247373132301e-23 -7.698294513772616355e-24
5.022999999999914422e+01 -1.837838594410438385e-23 -7.822476448057561289e-24
5.023999999999914223e+01 -1.831977872254403901e-23 -7.946154860103365899e-24
5.024999999999914024e+01 -1.826036566902710997e-23 -8.069324664481874862e-24
5.025999999999913825e+01 -1.820015167276522429e-23 -8.191980824383514387e-24
5.026999999999914337e+01 -1.813914165172181963e-23 -8.314118351741176092e-24
5.027999999999914138e+01 -1.807734055212885104e-23 -8.435732307350734568e-24
5.028999999999913939e+01 -1.801475334800385081e-23 -8.556817800986289904e-24
5.029999999999914451e+01 -1.795138504066683268e-23 -8.677369991511985117e-24
5.030999999999914252e+01 -1.788724065825871233e-23 -8.797384086986484091e-24
5.031999999999914053e+01 -1.782232525525876402e-23 -8.916855344765734760e-24
5.032999999999913854e+01 -1.775664391200315282e-23 -9.035779071599716706e-24
5.033999999999913655e+01 -1.769020173420386056e-23 -9.154150623724676319e-24
5.034999999999914166e+01 -1.762300385246826722e-23 -9.271965406950514517e-24
5.035999999999913967e+01 -1.755505542181883511e-23 -9.389218876744620068e-24
5.036999999999913769e+01 -1.748636162121390092e-23 -9.505906538309801921e-24
5.037999999999914280e+01 -1.741692765306836208e-23 -9.622023946659506156e-24
5.038999999999914081e+01 -1.734675874277639370e-23 -9.737566706685669922e-24
5.039999999999913882e+01 -1.727586013823291363e-23 -9.852530473225877431e-24
5.040999999999913683e+01 -1.720423710935757779e-23 -9.966910951122712140e-24
5.041999999999913484e+01 -1.713189494761854921e-23 -1.008070389528055810e-23
5.042999999999913996e+01 -1.705883896555770408e-23 -1.019390511071686915e-23
5.043999999999913797e+01 -1.698507449631606709e-23 -1.030651045261018198e-23
5.044999999999913598e+01 -1.691060689316050739e-23 -1.041851582634309661e-23
5.045999999999914110e+01 -1.683544152901160722e-23 -1.052991718754050201e-23
5.046999999999913911e+01 -1.675958379597222399e-23 -1.064071054210407389e-23
5.047999999999913712e+01 -1.668303910485695459e-23 -1.075089194624251875e-23
5.048999999999913513e+01 -1.660581288472271642e-23 -1.086045750649749053e-23
5.049999999999913314e+01 -1.652791058240094176e-23 -1.096940337976439692e-23
5.050999999999913825e+01 -1.644933766203028061e-23 -1.107772577330998324e-23
5.051999999999913626e+01 -1.637009960459057295e-23 -1.118542094478558175e-23
5.052999999999913427e+01 -1.629020190743827285e-23 -1.129248520223559286e-23
5.053999999999913939e+01 -1.620965008384329195e-23 -1.139891490410179034e-23
5.054999999999913740e+01 -1.612844966252623079e-23 -1.150470645922467611e-23
5.055999999999913541e+01 -1.604660618719774963e-23 -1.160985632683941152e-23
5.056999999999913342e+01 -1.596412521609943212e-23 -1.171436101656762715e-23
5.057999999999913143e+01 -1.588101232154510150e-23 -1.181821708840635989e-23
5.058999999999913655e+01 -1.579727308946438498e-23 -1.192142115271184144e-23
5.059999999999913456e+01 -1.571291311894784738e-23 -1.202396987017904026e-23
5.060999999999913257e+01 -1.562793802179211300e-23 -1.212585995181930664e-23
5.061999999999913769e+01 -1.554235342204896072e-23 -1.222708815893072672e-23
5.062999999999913570e+01 -1.545616495557382540e-23 -1.232765130306738772e-23
5.063999999999913371e+01 -1.536937826957654453e-23 -1.242754624600381483e-23
5.064999999999913172e+01 -1.528199902217457046e-23 -1.252676989969451216e-23
5.065999999999912973e+01 -1.519403288194649118e-23 -1.262531922623123501e-23
5.066999999999913484e+01 -1.510548552748808726e-23 -1.272319123779542197e-23
5.067999999999913285e+01 -1.501636264696999332e-23 -1.282038299660700073e-23
5.068999999999913086e+01 -1.492666993769687884e-23 -1.291689161486951452e-23
5.069999999999913598e+01 -1.483641310566845098e-23 -1.301271425471160744e-23
5.070999999999913399e+01 -1.474559786514213540e-23 -1.310784812812488346e-23
5.071999999999913200e+01 -1.465422993819836082e-23 -1.320229049689706776e-23
5.072999999999913001e+01 -1.456231505430625503e-23 -1.329603867254332120e-23
5.073999999999912802e+01 -1.446985894198563713e-23 -1.338909001861010926e-23
5.074999999999913314e+01 -1.437686709786053123e-23 -1.348144201794851604e-23
5.075999999999913115e+01 -1.428334474793293119e-23 -1.357309227486669484e-23
5.076999999999912916e+01 -1.418929710512360351e-23 -1.366403843311857494e-23
5.077999999999913427e+01 -1.409472938424148778e-23 -1.375427817111918810e-23
5.078999999999913229e+01 -1.399964680181600943e-23 -1.384380920182589957e-23
5.079999999999913030e+01 -1.390405457593064444e-23 -1.393262927262009459e-23
5.080999999999912831e+01 -1.380795792605824436e-23 -1.402073616518886488e-23
5.081999999999912632e+01 -1.371136207289885036e-23 -1.410812769540580177e-23
5.082999999999913143e+01 -1.361427223821783067e-23 -1.419480171321332919e-23
5.083999999999912944e+01 -1.351669364468717114e-23 -1.428075610250357322e-23
5.084999999999912745e+01 -1.341863151572717438e-23 -1.436598878100041295e-23
5.085999999999913257e+01 -1.332009107534957833e-23 -1.445049770014202220e-23
5.086999999999913058e+01 -1.322107754800408364e-23 -1.453428084496160383e-23
5.087999999999912859e+01 -1.312159615842435513e-23 -1.461733623397033694e-23
5.088999999999912660e+01 -1.302165213147651969e-23 -1.469966191903959825e-23
5.089999999999912461e+01 -1.292125069200920550e-23 -1.478125598528332151e-23
5.090999999999912973e+01 -1.282039706470554435e-23 -1.486211655094009844e-23
5.091999999999912774e+01 -1.271909647393573382e-23 -1.494224176725645497e-23
5.092999999999912575e+01 -1.261735414361140378e-23 -1.502162981836990729e-23
5.093999999999913086e+01 -1.251517529704205181e-23 -1.510027892119173855e-23
5.094999999999912887e+01 -1.241256515679238670e-23 -1.517818732529056615e-23
5.095999999999912689e+01 -1.230952894454164671e-23 -1.525535331277557404e-23
5.096999999999912490e+01 -1.220607188094309129e-23 -1.533177519818114967e-23
5.097999999999912291e+01 -1.210219918548708392e-23 -1.540745132834988413e-23
5.098999999999912802e+01 -1.199791607636342990e-23 -1.548238008231767930e-23
5.099999999999912603e+01 -1.189322777032693223e-23 -1.555655987119755907e-23
5.100999999999912404e+01 -1.178813948256231249e-23 -1.562998913806549358e-23
5.101999999999912916e+01 -1.168265642655291118e-23 -1.570266635784441317e-23
5.102999999999912717e+01 -1.157678381394884419e-23 -1.577459003719021482e-23
5.103999999999912518e+01 -1.147052685443742513e-23 -1.584575871437719555e-23
5.104999999999912319e+01 -1.136389075561448550e-23 -1.591617095918421753e-23
5.105999999999912120e+01 -1.125688072285750348e-23 -1.598582537278072924e-23
5.106999999999912632e+01 -1.114950195919975412e-23 -1.605472058761342717e-23
