4.732999999999920249e+01 -1.837895533624127356e-23 -1.272915174477812950e-23
4.733999999999920760e+01 -1.821190135212666751e-23 -1.295666895704406469e-23
4.734999999999920561e+01 -1.804208610559143386e-23 -1.318192833759222090e-23
4.735999999999920362e+01 -1.786954082424075284e-23 -1.340489729662898394e-23
4.736999999999920163e+01 -1.769429710443859501e-23 -1.362554368257790278e-23
4.737999999999919964e+01 -1.751638690512819156e-23 -1.384383578597143686e-23
4.738999999999920476e+01 -1.733584254161598490e-23 -1.405974234325657795e-23
4.739999999999920277e+01 -1.715269667932122253e-23 -1.427323254051322235e-23
4.740999999999920078e+01 -1.696698232749180828e-23 -1.448427601708529351e-23
4.741999999999920590e+01 -1.677873283288728975e-23 -1.469284286912531890e-23
4.742999999999920391e+01 -1.658798187343271988e-23 -1.489890365304891692e-23
4.743999999999920192e+01 -1.639476345183896405e-23 -1.510242938890575918e-23
4.744999999999919993e+01 -1.619911188919783398e-23 -1.530339156365851202e-23
4.745999999999919794e+01 -1.600106181854712305e-23 -1.550176213437649014e-23
4.746999999999920306e+01 -1.580064817841039798e-23 -1.569751353134002250e-23
4.747999999999920107e+01 -1.559790620631168770e-23 -1.589061866105633010e-23
4.748999999999919908e+01 -1.539287143226506670e-23 -1.608105090918822307e-23
4.749999999999920419e+01 -1.518557967224212139e-23 -1.626878414339362777e-23
4.750999999999920220e+01 -1.497606702161853091e-23 -1.645379271607584396e-23
4.751999999999920021e+01 -1.476436984859780221e-23 -1.663605146704757638e-23
4.752999999999919822e+01 -1.455052478761858338e-23 -1.681553572610362468e-23
4.753999999999919623e+01 -1.433456873274120616e-23 -1.699222131550747420e-23
4.754999999999920135e+01 -1.411653883101922601e-23 -1.716608455238744716e-23
4.755999999999919936e+01 -1.389647247585424979e-23 -1.733710225104525896e-23
4.756999999999919737e+01 -1.367440730033571105e-23 -1.750525172517617141e-23
4.757999999999920249e+01 -1.345038117056773560e-23 -1.767051079000031681e-23
4.758999999999920050e+01 -1.322443217898390523e-23 -1.783285776430535743e-23
4.759999999999919851e+01 -1.299659863765008593e-23 -1.799227147240132965e-23
4.760999999999919652e+01 -1.276691907155749930e-23 -1.814873124598707925e-23
4.761999999999919453e+01 -1.253543221190728943e-23 -1.830221692592818185e-23
4.762999999999919964e+01 -1.230217698938621323e-23 -1.845270886394760360e-23
4.763999999999919766e+01 -1.206719252743748189e-23 -1.860018792422719170e-23
4.764999999999919567e+01 -1.183051813748289944e-23 -1.874463547494216673e-23
4.765999999999920078e+01 -1.159219333044009041e-23 -1.888603330547078807e-23
4.766999999999919879e+01 -1.135225780641772850e-23 -1.902436367124072410e-23
4.767999999999919680e+01 -1.111075143908899071e-23 -1.915960934707125496e-23
4.768999999999919481e+01 -1.086771426877737009e-23 -1.929175362911910356e-23
4.769999999999919282e+01 -1.062318649563417856e-23 -1.942078033619024912e-23
4.770999999999919794e+01 -1.037720847281380303e-23 -1.954667381096157435e-23
4.771999999999919595e+01 -1.012982069964504564e-23 -1.966941892111418304e-23
4.772999999999919396e+01 -9.881063814798678910e-24 -1.978900106037897001e-23
4.773999999999919908e+01 -9.630978589455214015e-24 -1.990540614949309435e-23
4.774999999999919709e+01 -9.379605920475002327e-24 -2.001862063706708878e-23
4.775999999999919510e+01 -9.126986823562813651e-24 -2.012863150036725392e-23
4.776999999999919311e+01 -8.873162426442191627e-24 -2.023542624600645526e-23
4.777999999999919112e+01 -8.618173962028968652e-24 -2.033899291054933514e-23
4.778999999999919623e+01 -8.362062761609553311e-24 -2.043932006103000938e-23
4.779999999999919424e+01 -8.104870248026522030e-24 -2.053639679538174567e-23
4.780999999999919226e+01 -7.846637928868808390e-24 -2.063021274278059585e-23
4.781999999999919737e+01 -7.587407389670833536e-24 -2.072075806390184176e-23
4.782999999999919538e+01 -7.327220287121644462e-24 -2.080802345108970429e-23
4.783999999999919339e+01 -7.066118342281106718e-24 -2.089200012844190258e-23
4.784999999999919140e+01 -6.804143333809297932e-24 -2.097267985180767035e-23
4.785999999999918941e+01 -6.541337091208030951e-24 -2.105005490870018159e-23
4.786999999999919453e+01 -6.277741488074360427e-24 -2.112411811812432889e-23
4.787999999999919254e+01 -6.013398435369202572e-24 -2.119486283031925784e-23
4.788999999999919055e+01 -5.748349874700965253e-24 -2.126228292641652736e-23
4.789999999999919567e+01 -5.482637771624737953e-24 -2.132637281801438393e-23
4.790999999999919368e+01 -5.216304108961696560e-24 -2.138712744666749411e-23
4.791999999999919169e+01 -4.949390880131899247e-24 -2.144454228329467763e-23
4.792999999999918970e+01 -4.681940082511547320e-24 -2.149861332750230459e-23
4.793999999999918771e+01 -4.413993710807652943e-24 -2.154933710682603987e-23
4.794999999999919282e+01 -4.145593750454242643e-24 -2.159671067589030886e-23
4.795999999999919083e+01 -3.876782171033992647e-24 -2.164073161548556671e-23
4.796999999999918884e+01 -3.607600919718124042e-24 -2.168139803156531658e-23
4.797999999999919396e+01 -3.338091914734995439e-24 -2.171870855416157802e-23
4.798999999999919197e+01 -3.068297038863372557e-24 -2.175266233622021592e-23
4.799999999999918998e+01 -2.798258132949182723e-24 -2.178325905235695898e-23
4.800999999999918799e+01 -2.528016989453637433e-24 -2.181049889753338161e-23
4.801999999999918600e+01 -2.257615346026143159e-24 -2.183438258565480954e-23
4.802999999999919112e+01 -1.987094879108531722e-24 -2.185491134808938505e-23
4.803999999999918913e+01 -1.716497197569430716e-24 -2.187208693210968466e-23
4.804999999999918714e+01 -1.445863836367248399e-24 -2.188591159925717162e-23
4.805999999999919226e+01 -1.175236250247912262e-24 -2.189638812362983266e-23
4.806999999999919027e+01 -9.046558074749946658e-25 -2.190351979009377212e-23
4.807999999999918828e+01 -6.341637835912580710e-25 -2.190731039241941567e-23
4.808999999999918629e+01 -3.638013552177157508e-25 -2.190776423134259114e-23
4.809999999999918430e+01 -9.360959388719555125e-26 -2.190488611255138575e-23
4.810999999999918941e+01 1.763705400870364733e-25 -2.189868134459923219e-23
4.811999999999918742e+01 4.460982037022229378e-25 -2.188915573674487014e-23
4.812999999999918543e+01 7.155326773234100804e-25 -2.187631559671979161e-23
4.813999999999919055e+01 9.846333706979226600e-25 -2.186016772842374007e-23
4.814999999999918856e+01 1.253359828931336615e-24 -2.184071942954915098e-23
4.815999999999918657e+01 1.521671738424427802e-24 -2.181797848913475997e-23
4.816999999999918458e+01 1.789528932765945472e-24 -2.179195318504949245e-23
4.817999999999918259e+01 2.056891398586389269e-24 -2.176265228140686975e-23
4.818999999999918771e+01 2.323719281364945269e-24 -2.173008502591110726e-23
4.819999999999918572e+01 2.589972891196478339e-24 -2.169426114713501925e-23
4.820999999999918373e+01 2.855612708511992567e-24 -2.165519085173083230e-23
4.821999999999918884e+01 3.120599389754449891e-24 -2.161288482157443052e-23
4.822999999999918685e+01 3.384893773006967630e-24 -2.156735421084403754e-23
4.823999999999918487e+01 3.648456883578179522e-24 -2.151861064303322664e-23
4.824999999999918288e+01 3.911249939535138123e-24 -2.146666620790025425e-23
4.825999999999918089e+01 4.173234357191650547e-24 -2.141153345835329086e-23
4.826999999999918600e+01 4.434371756546787935e-24 -2.135322540727278652e-23
4.827999999999918401e+01 4.694623966672779975e-24 -2.129175552427199646e-23
4.828999999999918202e+01 4.953953031053761268e-24 -2.122713773239573747e-23
4.829999999999918714e+01 5.212321212874912569e-24 -2.115938640475837410e-23
4.830999999999918515e+01 5.469691000254536183e-24 -2.108851636112296264e-23
4.831999999999918316e+01 5.726025111432103220e-24 -2.101454286441961610e-23
4.832999999999918117e+01 5.981286499896823779e-24 -2.093748161720690178e-23
4.833999999999917918e+01 6.235438359464951611e-24 -2.085734875807527823e-23
4.834999999999918430e+01 6.488444129303945428e-24 -2.077416085799352653e-23
4.835999999999918231e+01 6.740267498900214554e-24 -2.068793491659967771e-23
4.836999999999918032e+01 6.990872412973109226e-24 -2.059868835843626876e-23
4.837999999999918543e+01 7.240223076331600401e-24 -2.050643902913184326e-23
4.838999999999918344e+01 7.488283958675897937e-24 -2.041120519152841453e-23
4.839999999999918145e+01 7.735019799340822296e-24 -2.031300552175658114e-23
4.840999999999917947e+01 7.980395611982972186e-24 -2.021185910525840041e-23
4.841999999999917748e+01 8.224376689208219708e-24 -2.010778543275975100e-23
4.842999999999918259e+01 8.466928611787007129e-24 -2.000080439182445891e-23
4.843999999999918060e+01 8.708017311324661524e-24 -1.989093620613364012e-23
4.844999999999917861e+01 8.947609053850009572e-24 -1.977820144436455914e-23
4.845999999999918373e+01 9.185670397643756592e-24 -1.966262105755822203e-23
4.846999999999918174e+01 9.422168196357628472e-24 -1.954421637599840951e-23
4.847999999999917975e+01 9.657069603134132605e-24 -1.942300910507966445e-23
4.848999999999917776e+01 9.890342074668002534e-24 -1.929902132113436039e-23
4.849999999999917577e+01 1.012195337521052975e-23 -1.917227546721878056e-23
4.850999999999918089e+01 1.035187158051773771e-23 -1.904279434885837790e-23
4.851999999999917890e+01 1.058006508173845723e-23 -1.891060112975483441e-23
4.852999999999917691e+01 1.080650258924765179e-23 -1.877571932745253950e-23
4.853999999999918202e+01 1.103115313641869935e-23 -1.863817280896860160e-23
4.854999999999918003e+01 1.125398608333701121e-23 -1.849798578638568180e-23
4.855999999999917804e+01 1.147497112045712421e-23 -1.835518281240682376e-23
4.856999999999917605e+01 1.169407827219633980e-23 -1.820978877587712290e-23
4.857999999999917407e+01 1.191127790047272104e-23 -1.806182889726815890e-23
4.858999999999917918e+01 1.212654070818064440e-23 -1.791132872412968483e-23
4.859999999999917719e+01 1.233983774260635736e-23 -1.775831412650800563e-23
4.860999999999917520e+01 1.255114039878460686e-23 -1.760281129233066698e-23
4.861999999999918032e+01 1.276042042279192782e-23 -1.744484672276111911e-23
4.862999999999917833e+01 1.296764991498138905e-23 -1.728444722752078410e-23
4.863999999999917634e+01 1.317280133315457957e-23 -1.712163992018176234e-23
4.864999999999917435e+01 1.337584749567283060e-23 -1.695645221342976660e-23
4.865999999999917236e+01 1.357676158450605709e-23 -1.678891181429881192e-23
4.866999999999917748e+01 1.377551714822033829e-23 -1.661904671937750265e-23
4.867999999999917549e+01 1.397208810490276375e-23 -1.644688520998883264e-23
4.868999999999917350e+01 1.416644874502455546e-23 -1.627245584734305190e-23
4.869999999999917861e+01 1.435857373424197705e-23 -1.609578746766488987e-23
4.870999999999917662e+01 1.454843811613227926e-23 -1.591690917729786244e-23
4.871999999999917463e+01 1.473601731487067084e-23 -1.573585034778141915e-23
4.872999999999917264e+01 1.492128713784063894e-23 -1.555264061090803645e-23
4.873999999999917065e+01 1.510422377818346121e-23 -1.536730985375586073e-23
4.874999999999917577e+01 1.528480381728308912e-23 -1.517988821370101815e-23
4.875999999999917378e+01 1.546300422718880368e-23 -1.499040607340800453e-23
4.876999999999917179e+01 1.563880237297315422e-23 -1.479889405580111738e-23
4.877999999999917691e+01 1.581217601502709640e-23 -1.460538301901592222e-23
4.878999999999917492e+01 1.598310331129100999e-23 -1.440990405133262799e-23
4.879999999999917293e+01 1.615156281942260727e-23 -1.421248846609096314e-23
4.880999999999917094e+01 1.631753349889973955e-23 -1.401316779658951467e-23
4.881999999999916895e+01 1.648099471305994755e-23 -1.381197379096814579e-23
4.882999999999917407e+01 1.664192623107688169e-23 -1.360893840707401269e-23
4.883999999999917208e+01 1.680030822986997203e-23 -1.340409380731615827e-23
4.884999999999917009e+01 1.695612129595335748e-23 -1.319747235350227813e-23
4.885999999999917520e+01 1.710934642721812623e-23 -1.298910660166550512e-23
4.886999999999917321e+01 1.725996503465117355e-23 -1.277902929687805184e-23
4.887999999999917122e+01 1.740795894399076512e-23 -1.256727336805213725e-23
4.888999999999916923e+01 1.755331039731605220e-23 -1.235387192273255257e-23
4.889999999999916724e+01 1.769600205457404472e-23 -1.213885824187730622e-23
4.890999999999917236e+01 1.783601699504153534e-23 -1.192226577462999912e-23
4.891999999999917037e+01 1.797333871872272998e-23 -1.170412813308418609e-23
4.892999999999916838e+01 1.810795114768344856e-23 -1.148447908703893864e-23
4.893999999999917350e+01 1.823983862732105560e-23 -1.126335255874779271e-23
4.894999999999917151e+01 1.836898592756902462e-23 -1.104078261766358213e-23
4.895999999999916952e+01 1.849537824403982714e-23 -1.081680347517424435e-23
4.896999999999916753e+01 1.861900119910150926e-23 -1.059144947933777676e-23
4.897999999999916554e+01 1.873984084289184344e-23 -1.036475510961103067e-23
4.898999999999917065e+01 1.885788365426860410e-23 -1.013675497157545611e-23
4.899999999999916866e+01 1.897311654169507334e-23 -9.907483791662369305e-24
4.900999999999916668e+01 1.908552684406305155e-23 -9.676976411874617130e-24
4.901999999999917179e+01 1.919510233145212689e-23 -9.445267784507734672e-24
4.902999999999916980e+01 1.930183120582488317e-23 -9.212392966872312085e-24
4.903999999999916781e+01 1.940570210165948924e-23 -8.978387116015592959e-24
4.904999999999916582e+01 1.950670408651917305e-23 -8.743285483444399529e-24
4.905999999999916383e+01 1.960482666155813686e-23 -8.507123409851266987e-24
4.906999999999916895e+01 1.970005976196470384e-23 -8.269936319843024286e-24
4.907999999999916696e+01 1.979239375734223120e-23 -8.031759716672193197e-24
4.908999999999916497e+01 1.988181945202722536e-23 -7.792629176972761672e-24
4.909999999999917009e+01 1.996832808534480337e-23 -7.552580345501765617e-24
4.910999999999916810e+01 2.005191133180196763e-23 -7.311648929886452797e-24
4.911999999999916611e+01 2.013256130121925545e-23 -7.069870695376861359e-24
4.912999999999916412e+01 2.021027053880032827e-23 -6.827281459606065520e-24
4.913999999999916213e+01 2.028503202513956828e-23 -6.583917087359096398e-24
4.914999999999916724e+01 2.035683917616895496e-23 -6.339813485348460314e-24
4.915999999999916525e+01 2.042568584304281658e-23 -6.095006597001592759e-24
4.916999999999916326e+01 2.049156631196268162e-23 -5.849532397254687221e-24
4.917999999999916838e+01 2.055447530394029321e-23 -5.603426887360579250e-24
4.918999999999916639e+01 2.061440797450063220e-23 -5.356726089706257819e-24
4.919999999999916440e+01 2.067135991332489608e-23 -5.109466042641306584e-24
4.920999999999916241e+01 2.072532714575697426e-23 -4.861682795375863134e-24
4.921999999999916042e+01 2.077630617093157428e-23 -4.613412403362493283e-24
4.922999999999916554e+01 2.082429395928429544e-23 -4.364690920753056301e-24
4.923999999999916355e+01 2.086928791486360199e-23 -4.115554393266457601e-24
4.924999999999916156e+01 2.091128587303223500e-23 -3.866038853029284271e-24
4.925999999999916668e+01 2.095028609963794219e-23 -3.616180313499788315e-24
4.926999999999916469e+01 2.098628729012656750e-23 -3.366014764409719030e-24
4.927999999999916270e+01 2.101928856859724457e-23 -3.115578166726373885e-24
4.928999999999916071e+01 2.104928948680044056e-23 -2.864906447634717672e-24
4.929999999999915872e+01 2.107629002307879172e-23 -2.614035495541729136e-24
4.930999999999916383e+01 2.110029058125136233e-23 -2.363001155102408677e-24
4.931999999999916184e+01 2.112129198944198539e-23 -2.111839222267172688e-24
4.932999999999915985e+01 2.113929549885137652e-23 -1.860585439353293742e-24
4.933999999999916497e+01 2.115430278247417000e-23 -1.609275490138476432e-24
4.934999999999916298e+01 2.116631593376047740e-23 -1.357944994982696327e-24
4.935999999999916099e+01 2.117533746522339701e-23 -1.106629505967694115e-24
4.936999999999915900e+01 2.118137030699165403e-23 -8.553645020701125746e-25
4.937999999999915701e+01 2.118441780530896161e-23 -6.041853843535940913e-25
4.938999999999916213e+01 2.118448372097967637e-23 -3.531274711918995621e-25
4.939999999999916014e+01 2.118157222776162729e-23 -1.022259935173747775e-25
4.940999999999915815e+01 2.117568791070636177e-23 1.484839099036343667e-25
4.941999999999916326e+01 2.116683576444728492e-23 3.989671971658342559e-25
4.942999999999916128e+01 2.115502119143625353e-23 6.491889278913969531e-25
4.943999999999915929e+01 2.114025000012878319e-23 8.991142678683244276e-25
4.944999999999915730e+01 2.112252840311864162e-23 1.148708493658131303e-24
4.945999999999915531e+01 2.110186301522211615e-23 1.397936997172853022e-24
4.946999999999916042e+01 2.107826085151239321e-23 1.646765290222587721e-24
4.947999999999915843e+01 2.105172932530470516e-23 1.895159009029770512e-24
4.948999999999915644e+01 2.102227624609233855e-23 2.143083918713786549e-24
4.949999999999916156e+01 2.098990981743439419e-23 2.390505917742749424e-24
4.950999999999915957e+01 2.095463863479574870e-23 2.637391042349323564e-24
4.951999999999915758e+01 2.091647168333916459e-23 2.883705470918571533e-24
4.952999999999915559e+01 2.087541833567072739e-23 3.129415528338445025e-24
4.953999999999915360e+01 2.083148834953874785e-23 3.374487690316495100e-24
4.954999999999915872e+01 2.078469186548656421e-23 3.618888587663383517e-24
4.955999999999915673e+01 2.073503940446022604e-23 3.862585010538350657e-24
4.956999999999915474e+01 2.068254186537054545e-23 4.105543912663378940e-24
4.957999999999915985e+01 2.062721052261137280e-23 4.347732415497044856e-24
4.958999999999915786e+01 2.056905702353359454e-23 4.589117812374039956e-24
4.959999999999915588e+01 2.050809338587554663e-23 4.829667572608391105e-24
4.960999999999915389e+01 2.044433199515090155e-23 5.069349345557226738e-24
4.961999999999915190e+01 2.037778560199362913e-23 5.308130964649692648e-24
4.962999999999915701e+01 2.030846731946171525e-23 5.545980451374502858e-24
4.963999999999915502e+01 2.023639062029909454e-23 5.782866019231244130e-24
4.964999999999915303e+01 2.016156933415692577e-23 6.018756077641943620e-24
4.965999999999915815e+01 2.008401764477433911e-23 6.253619235824277946e-24
4.966999999999915616e+01 2.000375008712004821e-23 6.487424306623011806e-24
4.967999999999915417e+01 1.992078154449409539e-23 6.720140310303687051e-24
4.968999999999915218e+01 1.983512724559135807e-23 6.951736478304450220e-24
4.969999999999915019e+01 1.974680276152689854e-23 7.182182256947499619e-24
4.970999999999915531e+01 1.965582400282347468e-23 7.411447311110010917e-24
4.971999999999915332e+01 1.956220721636281894e-23 7.639501527851662761e-24
4.972999999999915133e+01 1.946596898229903702e-23 7.866315020004136601e-24
4.973999999999915644e+01 1.936712621093794953e-23 8.091858129713527699e-24
4.974999999999915445e+01 1.926569613957955259e-23 8.316101431944737698e-24
4.975999999999915246e+01 1.916169632932663289e-23 8.539015737940281533e-24
4.976999999999915048e+01 1.905514466185861466e-23 8.760572098637802149e-24
4.977999999999914849e+01 1.894605933617236347e-23 8.980741808042557922e-24
4.978999999999915360e+01 1.883445886528923568e-23 9.199496406557965495e-24
4.979999999999915161e+01 1.872036207293007807e-23 9.416807684271276933e-24
4.980999999999914962e+01 1.860378809015859194e-23 9.632647684194122309e-24
4.981999999999915474e+01 1.848475635199218900e-23 9.846988705461298726e-24
4.982999999999915275e+01 1.836328659398358027e-23 1.005980330648159623e-23
4.983999999999915076e+01 1.823939884877083243e-23 1.027106430804618544e-23
4.984999999999914877e+01 1.811311344259857455e-23 1.048074479639032776e-23
4.985999999999914678e+01 1.798445099180995567e-23 1.068881812620998338e-23
4.986999999999915190e+01 1.785343239931027868e-23 1.089525792363234423e-23
4.987999999999914991e+01 1.772007885100231674e-23 1.110003808914137789e-23
4.988999999999914792e+01 1.758441181219462252e-23 1.130313280045633410e-23
4.989999999999915303e+01 1.744645302398326853e-23 1.150451651536394113e-23
4.990999999999915104e+01 1.730622449960731789e-23 1.170416397450411877e-23
4.991999999999914905e+01 1.716374852077813756e-23 1.190205020410973830e-23
4.992999999999914706e+01 1.701904763398508703e-23 1.209815051869743480e-23
4.993999999999914507e+01 1.687214464677571930e-23 1.229244052371301754e-23
4.994999999999915019e+01 1.672306262401212822e-23 1.248489611812937716e-23
4.995999999999914820e+01 1.657182488410547861e-23 1.267549349699516899e-23
4.996999999999914621e+01 1.641845499522567174e-23 1.286420915393873066e-23
4.997999999999915133e+01 1.626297677149095690e-23 1.305101988362157827e-23
4.998999999999914934e+01 1.610541427057199176e-23 1.323590278468914556e-23
4.999999999999914735e+01 1.594579183895847240e-23 1.341883528152738145e-23
5.000999999999914536e+01 1.578413411921268873e-23 1.359979513453354079e-23
5.001999999999914337e+01 1.562046598602786856e-23 1.377876042144368289e-23
5.002999999999914849e+01 1.545481253817852462e-23 1.395570953801694297e-23
5.003999999999914650e+01 1.528719909443295500e-23 1.413062120012204342e-23
5.004999999999914451e+01 1.511765118944672126e-23 1.430347444577500740e-23
5.005999999999914962e+01 1.494619456964533254e-23 1.447424863711937897e-23
5.006999999999914763e+01 1.477285518908848025e-23 1.464292346235849191e-23
5.007999999999914564e+01 1.459765920532177139e-23 1.480947893763337481e-23
5.008999999999914365e+01 1.442063297521524352e-23 1.497389540884822921e-23
5.009999999999914166e+01 1.424180305078935469e-23 1.513615355344323074e-23
5.010999999999914678e+01 1.406119617502883649e-23 1.529623438211492397e-23
5.011999999999914479e+01 1.387883927768484506e-23 1.545411924048444277e-23
5.012999999999914280e+01 1.369475947106681178e-23 1.560978981071278362e-23
5.013999999999914792e+01 1.350898404582376740e-23 1.576322811306387214e-23
5.014999999999914593e+01 1.332154046671771699e-23 1.591441650741400368e-23
5.015999999999914394e+01 1.313245636838568740e-23 1.606333769471083455e-23
5.016999999999914195e+01 1.294175955109672314e-23 1.620997471837730431e-23
5.017999999999913996e+01 1.274947797649853340e-23 1.635431096566567304e-23
5.018999999999914507e+01 1.255563976335934613e-23 1.649633016895723019e-23
5.019999999999914309e+01 1.236027318330225936e-23 1.663601640701090168e-23
5.020999999999914110e+01 1.216340665653572381e-23 1.677335410615813998e-23
5.021999999999914621e+01 1.196506874757625987e-23 1.690832804144775564e-23
5.022999999999914422e+01 1.176528816096982851e-23 1.704092333773645574e-23
5.023999999999914223e+01 1.156409373700742630e-23 1.717112547072870386e-23
5.024999999999914024e+01 1.136151444743847479e-23 1.729892026796407942e-23
5.025999999999913825e+01 1.115757939118234084e-23 1.742429390975235414e-23
5.026999999999914337e+01 1.095231779003568696e-23 1.754723293005833652e-23
5.027999999999914138e+01 1.074575898438213290e-23 1.766772421733270247e-23
5.028999999999913939e+01 1.053793242889796029e-23 1.778575501529348748e-23
5.029999999999914451e+01 1.032886768825912496e-23 1.790131292365521927e-23
5.030999999999914252e+01 1.011859443285003106e-23 1.801438589880619359e-23
5.031999999999914053e+01 9.907142434470862264e-24 1.812496225443596778e-23
5.032999999999913854e+01 9.694541562048645183e-24 1.823303066211083873e-23
5.033999999999913655e+01 9.480821777351033994e-24 1.833858015179824562e-23
5.034999999999914166e+01 9.266013130700850378e-24 1.844160011234165784e-23
5.035999999999913967e+01 9.050145756695955772e-24 1.854208029188399691e-23
5.036999999999913769e+01 8.833249869932829365e-24 1.864001079824084124e-23
5.037999999999914280e+01 8.615355760734183926e-24 1.873538209922383694e-23
5.038999999999914081e+01 8.396493790883819733e-24 1.882818502291316270e-23
5.039999999999913882e+01 8.176694389363431289e-24 1.891841075788191406e-23
