1.946999999999979991e+01 3.573381656579528666e-27 -1.185806194074041982e-27
1.947999999999979792e+01 3.584140504091737576e-27 -1.164478583274013367e-27
1.948999999999979593e+01 3.594784149986110269e-27 -1.143056957855228149e-27
1.949999999999979750e+01 3.605311705103698220e-27 -1.121541845270464578e-27
1.950999999999979906e+01 3.615722281777767079e-27 -1.099933781904477221e-27
1.951999999999979707e+01 3.626014993924089609e-27 -1.078233313084768086e-27
1.952999999999979508e+01 3.636188957131793242e-27 -1.056440993090674923e-27
1.953999999999979664e+01 3.646243288754352546e-27 -1.034557385162048248e-27
1.954999999999979821e+01 3.656177108000897389e-27 -1.012583061507001753e-27
1.955999999999979622e+01 3.665989536027955164e-27 -9.905186033082209788e-28
1.956999999999979423e+01 3.675679696031274806e-27 -9.683646007291085741e-28
1.957999999999979579e+01 3.685246713338123617e-27 -9.461216529181529441e-28
1.958999999999979735e+01 3.694689715499655840e-27 -9.237903680131889130e-28
1.959999999999979536e+01 3.704007832383714576e-27 -9.013713631439215862e-28
1.960999999999979337e+01 3.713200196267764292e-27 -8.788652644340152490e-28
1.961999999999979494e+01 3.722265941932049313e-27 -8.562727070022266027e-28
1.962999999999979650e+01 3.731204206753094561e-27 -8.335943349620377809e-28
1.963999999999979451e+01 3.740014130797252919e-27 -8.108308014211187891e-28
1.964999999999979252e+01 3.748694856914635008e-27 -7.879827684789623822e-28
1.965999999999979408e+01 3.757245530833051159e-27 -7.650509072243972412e-28
1.966999999999979565e+01 3.765665301252317140e-27 -7.420358977312551141e-28
1.967999999999979366e+01 3.773953319938544819e-27 -7.189384290539150006e-28
1.968999999999979167e+01 3.782108741818784381e-27 -6.957591992210525084e-28
1.969999999999979323e+01 3.790130725075680179e-27 -6.724989152289255492e-28
1.970999999999979480e+01 3.798018431242292315e-27 -6.491582930336112792e-28
1.971999999999979281e+01 3.805771025297097600e-27 -6.257380575420283723e-28
1.972999999999979082e+01 3.813387675759090938e-27 -6.022389426019521521e-28
1.973999999999979238e+01 3.820867554782969959e-27 -5.786616909912352210e-28
1.974999999999979394e+01 3.828209838254402859e-27 -5.550070544060733236e-28
1.975999999999979195e+01 3.835413705885467009e-27 -5.312757934477118889e-28
1.976999999999978996e+01 3.842478341310057421e-27 -5.074686776089532977e-28
1.977999999999979153e+01 3.849402932179445895e-27 -4.835864852588241217e-28
1.978999999999979309e+01 3.856186670257845888e-27 -4.596300036267647097e-28
1.979999999999979110e+01 3.862828751518001792e-27 -4.356000287857934273e-28
1.980999999999978911e+01 3.869328376236898737e-27 -4.114973656340967793e-28
1.981999999999979067e+01 3.875684749091367650e-27 -3.873228278764087310e-28
1.982999999999979224e+01 3.881897079253815148e-27 -3.630772380034803183e-28
1.983999999999979025e+01 3.887964580487855858e-27 -3.387614272713945542e-28
1.984999999999978826e+01 3.893886471244010746e-27 -3.143762356789613096e-28
1.985999999999978982e+01 3.899661974755308583e-27 -2.899225119449585223e-28
1.986999999999979138e+01 3.905290319132903201e-27 -2.654011134835024820e-28
1.987999999999978940e+01 3.910770737461624019e-27 -2.408129063789303288e-28
1.988999999999978741e+01 3.916102467895442630e-27 -2.161587653596412862e-28
1.989999999999978897e+01 3.921284753752920735e-27 -1.914395737703329026e-28
1.990999999999979053e+01 3.926316843612511707e-27 -1.666562235440309097e-28
1.991999999999978854e+01 3.931197991407817679e-27 -1.418096151721789892e-28
1.992999999999978655e+01 3.935927456522719641e-27 -1.169006576745738578e-28
1.993999999999978812e+01 3.940504503886389865e-27 -9.193026856735545139e-29
1.994999999999978968e+01 3.944928404068160131e-27 -6.689937383084746162e-29
1.995999999999978769e+01 3.949198433372281604e-27 -4.180890787550618675e-29
1.996999999999978570e+01 3.953313873932502485e-27 -1.665981350737743147e-29
1.997999999999978726e+01 3.957274013806488532e-27 8.546958107492317788e-30
1.998999999999978883e+01 3.961078147070069235e-27 3.381044748025980379e-29
1.999999999999978684e+01 3.964725573911288131e-27 5.912968683669329998e-29
2.000999999999978485e+01 3.968215600724260828e-27 8.450370015653472564e-29
2.001999999999978641e+01 3.971547540202820668e-27 1.099315032130072858e-28
2.002999999999978797e+01 3.974720711433913995e-27 1.354121036142758768e-28
2.003999999999978598e+01 3.977734439990804564e-27 1.609445008450520579e-28
2.004999999999978400e+01 3.980588058025983812e-27 1.865276863100958378e-28
2.005999999999978556e+01 3.983280904363847213e-27 2.121606433781995294e-28
2.006999999999978712e+01 3.985812324593093705e-27 2.378423474272692484e-28
2.007999999999978513e+01 3.988181671158833825e-27 2.635717658906864804e-28
2.008999999999978314e+01 3.990388303454404395e-27 2.893478583047053982e-28
2.009999999999978471e+01 3.992431587912876139e-27 3.151695763566694570e-28
2.010999999999978627e+01 3.994310898098248484e-27 3.410358639342097504e-28
2.011999999999978428e+01 3.996025614796281317e-27 3.669456571760534916e-28
2.012999999999978229e+01 3.997575126105039772e-27 3.928978845230132516e-28
2.013999999999978385e+01 3.998958827525012822e-27 4.188914667708661784e-28
2.014999999999978542e+01 4.000176122048910465e-27 4.449253171236972370e-28
2.015999999999978343e+01 4.001226420251086386e-27 4.709983412482709350e-28
2.016999999999978144e+01 4.002109140376519371e-27 4.971094373300061338e-28
2.017999999999978300e+01 4.002823708429458964e-27 5.232574961291140377e-28
2.018999999999978456e+01 4.003369558261568882e-27 5.494414010386784958e-28
2.019999999999978257e+01 4.003746131659753321e-27 5.756600281428380933e-28
2.020999999999978058e+01 4.003952878433413593e-27 6.019122462769021694e-28
2.021999999999978215e+01 4.003989256501399835e-27 6.281969170875696124e-28
2.022999999999978371e+01 4.003854731978341400e-27 6.545128950950027491e-28
2.023999999999978172e+01 4.003548779260624256e-27 6.808590277553547627e-28
2.024999999999977973e+01 4.003070881111861846e-27 7.072341555242885561e-28
2.025999999999978129e+01 4.002420528747774765e-27 7.336371119220716174e-28
2.026999999999978286e+01 4.001597221920708119e-27 7.600667235988087275e-28
2.027999999999978087e+01 4.000600469003467998e-27 7.865218104015792686e-28
2.028999999999977888e+01 3.999429787072786320e-27 8.130011854416567715e-28
2.029999999999978044e+01 3.998084701992071060e-27 8.395036551636146779e-28
2.030999999999978201e+01 3.996564748493770502e-27 8.660280194145062709e-28
2.031999999999978002e+01 3.994869470261004944e-27 8.925730715148721674e-28
2.032999999999977803e+01 3.992998420008729909e-27 9.191375983301486946e-28
2.033999999999977959e+01 3.990951159564315334e-27 9.457203803430441258e-28
2.034999999999978115e+01 3.988727259947382903e-27 9.723201917274382736e-28
2.035999999999977916e+01 3.986326301449230119e-27 9.989358004223904208e-28
2.036999999999977717e+01 3.983747873711422833e-27 1.025565968208006022e-27
2.037999999999977874e+01 3.980991575803953713e-27 1.052209450781337846e-27
2.038999999999978030e+01 3.978057016302527546e-27 1.078864997834129384e-27
2.039999999999977831e+01 3.974943813365436885e-27 1.105531353130599519e-27
2.040999999999977632e+01 3.971651594809521475e-27 1.132207254586989637e-27
2.041999999999977788e+01 3.968179998185611836e-27 1.158891434351472356e-27
2.042999999999977945e+01 3.964528670853262549e-27 1.185582618884980026e-27
2.043999999999977746e+01 3.960697270054638933e-27 1.212279529043498487e-27
2.044999999999977547e+01 3.956685462987933069e-27 1.238980880160430057e-27
2.045999999999977703e+01 3.952492926879762459e-27 1.265685382130746770e-27
2.046999999999977859e+01 3.948119349057127437e-27 1.292391739495129271e-27
2.047999999999977661e+01 3.943564427018336154e-27 1.319098651525902060e-27
2.048999999999977462e+01 3.938827868503451738e-27 1.345804812312938782e-27
2.049999999999977618e+01 3.933909391563694088e-27 1.372508910851276344e-27
2.050999999999977774e+01 3.928808724630254805e-27 1.399209631129038067e-27
2.051999999999977575e+01 3.923525606582311417e-27 1.425905652216202029e-27
2.052999999999977376e+01 3.918059786814059397e-27 1.452595648354792845e-27
2.053999999999977533e+01 3.912411025301216850e-27 1.479278289049061611e-27
2.054999999999977689e+01 3.906579092666386275e-27 1.505952239157393152e-27
2.055999999999977490e+01 3.900563770243918402e-27 1.532616158984154068e-27
2.056999999999977291e+01 3.894364850143592224e-27 1.559268704373242799e-27
2.057999999999977447e+01 3.887982135313797091e-27 1.585908526801561469e-27
2.058999999999977604e+01 3.881415439603493700e-27 1.612534273474117114e-27
2.059999999999977405e+01 3.874664587823559478e-27 1.639144587419365391e-27
2.060999999999977206e+01 3.867729415807236437e-27 1.665738107585343517e-27
2.061999999999977362e+01 3.860609770469455463e-27 1.692313468937118669e-27
2.062999999999977518e+01 3.853305509865604578e-27 1.718869302554185264e-27
2.063999999999977319e+01 3.845816503249021552e-27 1.745404235729498788e-27
2.064999999999977121e+01 3.838142631127931903e-27 1.771916892068382256e-27
2.065999999999977277e+01 3.830283785321084712e-27 1.798405891589048423e-27
2.066999999999977433e+01 3.822239869012820917e-27 1.824869850822972029e-27
2.067999999999977234e+01 3.814010796806840123e-27 1.851307382916816799e-27
2.068999999999977035e+01 3.805596494779244930e-27 1.877717097734516336e-27
2.069999999999977192e+01 3.796996900530637486e-27 1.904097601960069252e-27
2.070999999999977348e+01 3.788211963236946853e-27 1.930447499201556497e-27
2.071999999999977149e+01 3.779241643699703910e-27 1.956765390095045334e-27
2.072999999999976950e+01 3.770085914394871298e-27 1.983049872410027607e-27
2.073999999999977106e+01 3.760744759521113013e-27 2.009299541154652457e-27
2.074999999999977263e+01 3.751218175046604684e-27 2.035512988682477556e-27
2.075999999999977064e+01 3.741506168755283504e-27 2.061688804799008682e-27
2.076999999999976865e+01 3.731608760291637409e-27 2.087825576869677458e-27
2.077999999999977021e+01 3.721525981204748089e-27 2.113921889927899446e-27
2.078999999999977177e+01 3.711257874991273585e-27 2.139976326783746388e-27
2.079999999999976978e+01 3.700804497137124390e-27 2.165987468133766752e-27
2.080999999999976779e+01 3.690165915158480193e-27 2.191953892670582072e-27
2.081999999999976936e+01 3.679342208641292054e-27 2.217874177193925743e-27
2.082999999999977092e+01 3.668333469280165414e-27 2.243746896721395201e-27
2.083999999999976893e+01 3.657139800915697678e-27 2.269570624600612116e-27
2.084999999999976694e+01 3.645761319571207392e-27 2.295343932621097400e-27
2.085999999999976851e+01 3.634198153487892174e-27 2.321065391127450924e-27
2.086999999999977007e+01 3.622450443159201732e-27 2.346733569132544145e-27
2.087999999999976808e+01 3.610518341364108142e-27 2.372347034431231465e-27
2.088999999999976609e+01 3.598402013198915373e-27 2.397904353715071421e-27
2.089999999999976765e+01 3.586101636108458239e-27 2.423404092686777386e-27
2.090999999999976922e+01 3.573617399915607426e-27 2.448844816175951102e-27
2.091999999999976723e+01 3.560949506850204844e-27 2.474225088254483670e-27
2.092999999999976524e+01 3.548098171576287834e-27 2.499543472353221063e-27
2.093999999999976680e+01 3.535063621218725044e-27 2.524798531378260514e-27
2.094999999999976836e+01 3.521846095388158381e-27 2.549988827828428557e-27
2.095999999999976637e+01 3.508445846205143545e-27 2.575112923912691641e-27
2.096999999999976438e+01 3.494863138323127562e-27 2.600169381667967433e-27
2.097999999999976595e+01 3.481098248949874429e-27 2.625156763077823632e-27
2.098999999999976751e+01 3.467151467868257969e-27 2.650073630190821285e-27
2.099999999999976552e+01 3.453023097455291863e-27 2.674918545240022894e-27
2.100999999999976353e+01 3.438713452700559171e-27 2.699690070762062521e-27
2.101999999999976509e+01 3.424222861222829533e-27 2.724386769717357735e-27
2.102999999999976666e+01 3.409551663286093072e-27 2.749007205609854489e-27
2.103999999999976467e+01 3.394700211813810685e-27 2.773549942607839226e-27
2.104999999999976268e+01 3.379668872402347848e-27 2.798013545664577718e-27
2.105999999999976424e+01 3.364458023333162192e-27 2.822396580639220084e-27
2.106999999999976581e+01 3.349068055583416248e-27 2.846697614418505423e-27
2.107999999999976382e+01 3.333499372835925090e-27 2.870915215037984308e-27
2.108999999999976183e+01 3.317752391487255080e-27 2.895047951804287709e-27
2.109999999999976339e+01 3.301827540655229987e-27 2.919094395416862112e-27
2.110999999999976495e+01 3.285725262184539406e-27 2.943053118090693317e-27
2.111999999999976296e+01 3.269446010651768189e-27 2.966922693678494275e-27
2.112999999999976097e+01 3.252990253368564051e-27 2.990701697793806274e-27
2.113999999999976254e+01 3.236358470383966462e-27 3.014388707933815279e-27
2.114999999999976410e+01 3.219551154485484995e-27 3.037982303602345490e-27
2.115999999999976211e+01 3.202568811198497371e-27 3.061481066433482117e-27
2.116999999999976012e+01 3.185411958785038027e-27 3.084883580314656774e-27
2.117999999999976168e+01 3.168081128240625838e-27 3.108188431510590604e-27
2.118999999999976325e+01 3.150576863290518594e-27 3.131394208786641900e-27
2.119999999999976126e+01 3.132899720384020277e-27 3.154499503532982771e-27
2.120999999999975927e+01 3.115050268688203961e-27 3.177502909888155901e-27
2.121999999999976083e+01 3.097029090079710828e-27 3.200403024863382150e-27
2.122999999999976239e+01 3.078836779135707246e-27 3.223198448466477488e-27
2.123999999999976040e+01 3.060473943123585914e-27 3.245887783825857460e-27
2.124999999999975842e+01 3.041941201988922146e-27 3.268469637314990785e-27
2.125999999999975998e+01 3.023239188342839669e-27 3.290942618676237013e-27
2.126999999999976154e+01 3.004368547447358917e-27 3.313305341145393392e-27
2.127999999999975955e+01 2.985329937200205432e-27 3.335556421575548310e-27
2.128999999999975756e+01 2.966124028117591066e-27 3.357694480561608792e-27
2.129999999999975913e+01 2.946751503316461033e-27 3.379718142564116989e-27
2.130999999999976069e+01 2.927213058494734209e-27 3.401626036033648534e-27
2.131999999999975870e+01 2.907509401910758885e-27 3.423416793534753153e-27
2.132999999999975671e+01 2.887641254361459151e-27 3.445089051869815639e-27
2.133999999999975827e+01 2.867609349158722768e-27 3.466641452203246855e-27
2.134999999999975984e+01 2.847414432105227626e-27 3.488072640184951542e-27
2.135999999999975785e+01 2.827057261468196521e-27 3.509381266074355740e-27
2.136999999999975586e+01 2.806538607952659039e-27 3.530565984863647155e-27
2.137999999999975742e+01 2.785859254672627761e-27 3.551625456401519903e-27
2.138999999999975898e+01 2.765019997121783015e-27 3.572558345516125020e-27
2.139999999999975699e+01 2.744021643142129703e-27 3.593363322138449298e-27
2.140999999999975500e+01 2.722865012891859185e-27 3.614039061425124456e-27
2.141999999999975657e+01 2.701550938811941604e-27 3.634584243881028244e-27
2.142999999999975813e+01 2.680080265590914510e-27 3.654997555482072089e-27
2.143999999999975614e+01 2.658453850129157055e-27 3.675277687797172983e-27
2.144999999999975415e+01 2.636672561501069554e-27 3.695423338110627870e-27
2.145999999999975572e+01 2.614737281737242505e-27 3.715433214010029924e-27
2.146999999999975728e+01 2.592648914999447566e-27 3.735306086553137620e-27
2.147999999999975529e+01 2.570408382600743342e-27 3.755040773130572606e-27
2.148999999999975330e+01 2.548016615231349159e-27 3.774636098636776807e-27
2.149999999999975486e+01 2.525474552754110202e-27 3.794090894743338952e-27
2.150999999999975643e+01 2.502783144151878280e-27 3.813403999971507301e-27
2.151999999999975444e+01 2.479943347473769054e-27 3.832574259764617728e-27
2.152999999999975245e+01 2.456956129781655300e-27 3.851600526559579035e-27
2.153999999999975401e+01 2.433822467095201214e-27 3.870481659858445815e-27
2.154999999999975557e+01 2.410543344337204508e-27 3.889216526299001199e-27
2.155999999999975358e+01 2.387119755277483486e-27 3.907803999725436474e-27
2.156999999999975159e+01 2.363552702477091646e-27 3.926242961258036998e-27
2.157999999999975316e+01 2.339843197231122817e-27 3.944532299362894675e-27
2.158999999999975472e+01 2.315992259511524908e-27 3.962670909920836230e-27
2.159999999999975273e+01 2.292000917909355832e-27 3.980657696295867920e-27
2.160999999999975074e+01 2.267870209575929866e-27 3.998491569403488229e-27
2.161999999999975230e+01 2.243601180164256020e-27 4.016171447778013328e-27
2.162999999999975387e+01 2.219194883769040759e-27 4.033696257639956352e-27
2.163999999999975188e+01 2.194652382867039772e-27 4.051064932962377108e-27
2.164999999999974989e+01 2.169974748255993826e-27 4.068276415537282728e-27
2.165999999999975145e+01 2.145163058993921555e-27 4.085329655040991583e-27
2.166999999999975302e+01 2.120218402337042973e-27 4.102223609099491457e-27
2.167999999999975103e+01 2.095141873677744947e-27 4.118957243352951114e-27
2.168999999999974904e+01 2.069934576482044105e-27 4.135529531519763357e-27
2.169999999999975060e+01 2.044597622225947339e-27 4.151939455460342722e-27
2.170999999999975216e+01 2.019132130332173206e-27 4.168186005239953867e-27
2.171999999999975017e+01 1.993539228105444853e-27 4.184268179191515575e-27
2.172999999999974818e+01 1.967820050668221672e-27 4.200184983977398864e-27
2.173999999999974975e+01 1.941975740894978443e-27 4.215935434651136858e-27
2.174999999999975131e+01 1.916007449346960881e-27 4.231518554718171814e-27
2.175999999999974932e+01 1.889916334205549657e-27 4.246933376196467265e-27
2.176999999999974733e+01 1.863703561205745308e-27 4.262178939676303691e-27
2.177999999999974889e+01 1.837370303569176038e-27 4.277254294379531787e-27
2.178999999999975046e+01 1.810917741936033627e-27 4.292158498218534436e-27
2.179999999999974847e+01 1.784347064297443759e-27 4.306890617854243786e-27
2.180999999999974648e+01 1.757659465926403937e-27 4.321449728754016984e-27
2.181999999999974804e+01 1.730856149309244786e-27 4.335834915248534721e-27
2.182999999999974960e+01 1.703938324075651765e-27 4.350045270588539788e-27
2.183999999999974762e+01 1.676907206929225694e-27 4.364079897000609917e-27
2.184999999999974563e+01 1.649764021576671486e-27 4.377937905742721129e-27
2.185999999999974719e+01 1.622509998657171987e-27 4.391618417158999623e-27
2.186999999999974875e+01 1.595146375671322193e-27 4.405120560733874589e-27
2.187999999999974676e+01 1.567674396909020443e-27 4.418443475145917482e-27
2.188999999999974477e+01 1.540095313377863822e-27 4.431586308320701963e-27
2.189999999999974634e+01 1.512410382730128535e-27 4.444548217483484467e-27
2.190999999999974790e+01 1.484620869190340399e-27 4.457328369210883911e-27
2.191999999999974591e+01 1.456728043481425297e-27 4.469925939482356927e-27
2.192999999999974392e+01 1.428733182751473950e-27 4.482340113730710256e-27
2.193999999999974548e+01 1.400637570499152128e-27 4.494570086892321126e-27
2.194999999999974705e+01 1.372442496499353001e-27 4.506615063456549061e-27
2.195999999999974506e+01 1.344149256728465460e-27 4.518474257514541420e-27
2.196999999999974307e+01 1.315759153288616115e-27 4.530146892807618510e-27
2.197999999999974463e+01 1.287273494332499072e-27 4.541632202774761861e-27
2.198999999999974619e+01 1.258693593986800192e-27 4.552929430599764583e-27
2.199999999999974420e+01 1.230020772276286447e-27 4.564037829257477708e-27
2.200999999999974222e+01 1.201256355046506262e-27 4.574956661559736553e-27
2.201999999999974378e+01 1.172401673887153685e-27 4.585685200200337866e-27
2.202999999999974534e+01 1.143458066054131806e-27 4.596222727799686233e-27
2.203999999999974335e+01 1.114426874391888979e-27 4.606568536948597449e-27
2.204999999999974136e+01 1.085309447255447436e-27 4.616721930251511432e-27
2.205999999999974293e+01 1.056107138431415798e-27 4.626682220369182093e-27
2.206999999999974449e+01 1.026821307059673300e-27 4.636448730060518447e-27
2.207999999999974250e+01 9.974533175536687815e-28 4.646020792224023950e-27
2.208999999999974051e+01 9.680045395214561471e-28 4.655397749938336846e-27
2.209999999999974207e+01 9.384763476853605514e-28 4.664578956502364431e-27
2.210999999999974364e+01 9.088701218023979183e-28 4.673563775474544163e-27
2.211999999999974165e+01 8.791872465833928005e-28 4.682351580711640571e-27
2.212999999999973966e+01 8.494291116124666309e-28 4.690941756406762284e-27
2.213999999999974122e+01 8.195971112662294814e-28 4.699333697126728312e-27
2.214999999999974278e+01 7.896926446320317627e-28 4.707526807848884752e-27
2.215999999999974079e+01 7.597171154269203860e-28 4.715520503997082784e-27
2.216999999999973880e+01 7.296719319153313787e-28 4.723314211477168063e-27
2.217999999999974037e+01 6.995585068271717252e-28 4.730907366711687366e-27
2.218999999999974193e+01 6.693782572755811281e-28 4.738299416673938749e-27
2.219999999999973994e+01 6.391326046741606939e-28 4.745489818921391063e-27
2.220999999999973795e+01 6.088229746539489806e-28 4.752478041628434069e-27
2.221999999999973952e+01 5.784507969804277309e-28 4.759263563618408220e-27
2.222999999999974108e+01 5.480175054703431274e-28 4.765845874394951414e-27
2.223999999999973909e+01 5.175245379076312024e-28 4.772224474172753124e-27
2.224999999999973710e+01 4.869733359601112052e-28 4.778398873907513581e-27
2.225999999999973866e+01 4.563653450948885187e-28 4.784368595325325384e-27
2.226999999999974023e+01 4.257020144946117177e-28 4.790133170951280266e-27
2.227999999999973824e+01 3.949847969724413747e-28 4.795692144137467436e-27
2.228999999999973625e+01 3.642151488878887469e-28 4.801045069090217870e-27
2.229999999999973781e+01 3.333945300614437856e-28 4.806191510896725128e-27
2.230999999999973937e+01 3.025244036896836236e-28 4.811131045550925743e-27
2.231999999999973738e+01 2.716062362601964942e-28 4.815863259978691565e-27
2.232999999999973539e+01 2.406414974656320923e-28 4.820387752062384275e-27
2.233999999999973696e+01 2.096316601186067500e-28 4.824704130664632167e-27
2.234999999999973852e+01 1.785782000653418826e-28 4.828812015651482024e-27
2.235999999999973653e+01 1.474825961002277186e-28 4.832711037914814872e-27
2.236999999999973454e+01 1.163463298791357925e-28 4.836400839394085157e-27
2.237999999999973610e+01 8.517088583366971426e-29 4.839881073097346058e-27
2.238999999999973767e+01 5.395775108424525970e-29 4.843151403121586744e-27
2.239999999999973568e+01 2.270841535370542102e-29 4.846211504672354314e-27
2.240999999999973369e+01 -8.575629119191712021e-30 4.849061064082694874e-27
2.241999999999973525e+01 -3.989288766710873460e-29 4.851699778831377141e-27
2.242999999999973681e+01 -7.124186328055627689e-29 4.854127357560410780e-27
2.243999999999973483e+01 -1.026210566955388112e-28 4.856343520091869521e-27
2.244999999999973284e+01 -1.340289664802157626e-28 4.858347997444011876e-27
2.245999999999973440e+01 -1.654640891227662923e-28 4.860140531846675780e-27
2.246999999999973596e+01 -1.969249191182561881e-28 4.861720876755996663e-27
2.247999999999973397e+01 -2.284099490566331969e-28 4.863088796868390126e-27
2.248999999999973198e+01 -2.599176697101233195e-28 4.864244068133842974e-27
2.249999999999973355e+01 -2.914465701207072150e-28 4.865186477768506158e-27
2.250999999999973511e+01 -3.229951376883687089e-28 4.865915824266547295e-27
2.251999999999973312e+01 -3.545618582583738049e-28 4.866431917411330203e-27
2.252999999999973113e+01 -3.861452162096571483e-28 4.866734578285854016e-27
2.253999999999973269e+01 -4.177436945425741610e-28 4.866823639282504247e-27
2.254999999999973426e+01 -4.493557749667756832e-28 4.866698944112100738e-27
2.255999999999973227e+01 -4.809799379894100934e-28 4.866360347812209490e-27
2.256999999999973028e+01 -5.126146630033626914e-28 4.865807716754747786e-27
2.257999999999973184e+01 -5.442584283752608742e-28 4.865040928652908449e-27
2.258999999999973340e+01 -5.759097115334338873e-28 4.864059872567360171e-27
2.259999999999973141e+01 -6.075669890565938969e-28 4.862864448911694506e-27
2.260999999999972943e+01 -6.392287367614942263e-28 4.861454569457264452e-27
2.261999999999973099e+01 -6.708934297917115021e-28 4.859830157337176426e-27
2.262999999999973255e+01 -7.025595427053186875e-28 4.857991147049718310e-27
2.263999999999973056e+01 -7.342255495636779901e-28 4.855937484460937304e-27
2.264999999999972857e+01 -7.658899240191119232e-28 4.853669126806647389e-27
2.265999999999973014e+01 -7.975511394036074269e-28 4.851186042693595930e-27
2.266999999999973170e+01 -8.292076688168027031e-28 4.848488212100002487e-27
2.267999999999972971e+01 -8.608579852139644554e-28 4.845575626375416759e-27
2.268999999999972772e+01 -8.925005614946158692e-28 4.842448288239737812e-27
2.269999999999972928e+01 -9.241338705901022950e-28 4.839106211781706680e-27
2.270999999999973085e+01 -9.557563855522129509e-28 4.835549422456497840e-27
2.271999999999972886e+01 -9.873665796406597930e-28 4.831777957082806305e-27
2.272999999999972687e+01 -1.018962926411537519e-27 4.827791863839038600e-27
2.273999999999972843e+01 -1.050543899805032923e-27 4.823591202258926903e-27
2.274999999999972999e+01 -1.082107974233073270e-27 4.819176043226440063e-27
2.275999999999972800e+01 -1.113653624667594196e-27 4.814546468969854477e-27
2.276999999999972601e+01 -1.145179326727700203e-27 4.809702573055344252e-27
2.277999999999972758e+01 -1.176683556767842520e-27 4.804644460379613565e-27
2.278999999999972914e+01 -1.208164791964812251e-27 4.799372247162100687e-27
2.279999999999972715e+01 -1.239621510405739588e-27 4.793886060936204107e-27
2.280999999999972516e+01 -1.271052191174897002e-27 4.788186040540091807e-27
2.281999999999972673e+01 -1.302455314441496139e-27 4.782272336106534068e-27
2.282999999999972829e+01 -1.333829361546275951e-27 4.776145109052317278e-27
2.283999999999972630e+01 -1.365172815089004530e-27 4.769804532066703511e-27
2.284999999999972431e+01 -1.396484159015177731e-27 4.763250789099367069e-27
2.285999999999972587e+01 -1.427761878702587224e-27 4.756484075347658052e-27
2.286999999999972744e+01 -1.459004461048438480e-27 4.749504597242959762e-27
2.287999999999972545e+01 -1.490210394555312738e-27 4.742312572436670159e-27
2.288999999999972346e+01 -1.521378169418001775e-27 4.734908229785190343e-27
2.289999999999972502e+01 -1.552506277609514896e-27 4.727291809334425165e-27
2.290999999999972658e+01 -1.583593212967000548e-27 4.719463562303579996e-27
2.291999999999972459e+01 -1.614637471277772858e-27 4.711423751068198431e-27
2.292999999999972260e+01 -1.645637550365181058e-27 4.703172649142507626e-27
2.293999999999972417e+01 -1.676591950174027432e-27 4.694710541161173889e-27
2.294999999999972573e+01 -1.707499172855746891e-27 4.686037722860409678e-27
2.295999999999972374e+01 -1.738357722854072455e-27 4.677154501058163679e-27
2.296999999999972175e+01 -1.769166106989511531e-27 4.668061193633999508e-27
2.297999999999972331e+01 -1.799922834544692298e-27 4.658758129507915430e-27
