4.158999999999932840e+01 3.685926466905207757e-24 -2.352748173186530954e-23
4.159999999999932641e+01 3.866377790726661482e-24 -2.348884312388523214e-23
4.160999999999932442e+01 4.046308771381690162e-24 -2.344885889034067350e-23
4.161999999999932243e+01 4.225710034877039715e-24 -2.340753590994021079e-23
4.162999999999932754e+01 4.404572290332285284e-24 -2.336488111563668652e-23
4.163999999999932555e+01 4.582886330114326156e-24 -2.332090149372586886e-23
4.164999999999932356e+01 4.760643029967510785e-24 -2.327560408294720726e-23
4.165999999999932868e+01 4.937833349131879765e-24 -2.322899597358806463e-23
4.166999999999932669e+01 5.114448330455355753e-24 -2.318108430659055026e-23
4.167999999999932470e+01 5.290479100494844791e-24 -2.313187627266176763e-23
4.168999999999932271e+01 5.465916869613074269e-24 -2.308137911138640134e-23
4.169999999999932072e+01 5.640752932062119146e-24 -2.302960011034356232e-23
4.170999999999932584e+01 5.814978666063755070e-24 -2.297654660422566967e-23
4.171999999999932385e+01 5.988585533879612616e-24 -2.292222597396109099e-23
4.172999999999932186e+01 6.161565081871883484e-24 -2.286664564584041212e-23
4.173999999999932697e+01 6.333908940558661311e-24 -2.280981309064553401e-23
4.174999999999932498e+01 6.505608824659973286e-24 -2.275173582278248109e-23
4.175999999999932299e+01 6.676656533136752938e-24 -2.269242139941749231e-23
4.176999999999932101e+01 6.847043949221670412e-24 -2.263187741961686191e-23
4.177999999999931902e+01 7.016763040442535089e-24 -2.257011152349016867e-23
4.178999999999932413e+01 7.185805858638074398e-24 -2.250713139133720787e-23
4.179999999999932214e+01 7.354164539965368081e-24 -2.244294474279895818e-23
4.180999999999932015e+01 7.521831304902469544e-24 -2.237755933601130800e-23
4.181999999999932527e+01 7.688798458240907676e-24 -2.231098296676355432e-23
4.182999999999932328e+01 7.855058389071401651e-24 -2.224322346766055152e-23
4.183999999999932129e+01 8.020603570763940708e-24 -2.217428870728818381e-23
4.184999999999931930e+01 8.185426560939629590e-24 -2.210418658938316647e-23
4.185999999999931731e+01 8.349520001434377529e-24 -2.203292505200714355e-23
4.186999999999932243e+01 8.512876618258896165e-24 -2.196051206672370957e-23
4.187999999999932044e+01 8.675489221547155595e-24 -2.188695563778109120e-23
4.188999999999931845e+01 8.837350705502274897e-24 -2.181226380129732403e-23
4.189999999999932356e+01 8.998454048333246734e-24 -2.173644462445053379e-23
4.190999999999932157e+01 9.158792307100744343e-24 -2.165950620047173306e-23
4.191999999999931958e+01 9.318358589125563618e-24 -2.158145662495352609e-23
4.192999999999931759e+01 9.477146071056446279e-24 -2.150230401244244370e-23
4.193999999999931561e+01 9.635148011994015860e-24 -2.142205650689079256e-23
4.194999999999932072e+01 9.792357753463306403e-24 -2.134072228091696651e-23
4.195999999999931873e+01 9.948768719344409761e-24 -2.125830953503883913e-23
4.196999999999931674e+01 1.010437441579513542e-23 -2.117482649691191409e-23
4.197999999999932186e+01 1.025916843116909469e-23 -2.109028142057072871e-23
4.198999999999931987e+01 1.041314443592794422e-23 -2.100468258567413950e-23
4.199999999999931788e+01 1.056629618254608418e-23 -2.091803829675525987e-23
4.200999999999931589e+01 1.071861750541121447e-23 -2.083035688247472436e-23
4.201999999999931390e+01 1.087010232071961428e-23 -2.074164669487760281e-23
4.202999999999931902e+01 1.102074462636213531e-23 -2.065191610865617442e-23
4.203999999999931703e+01 1.117053850180829216e-23 -2.056117352041502042e-23
4.204999999999931504e+01 1.131947810798316456e-23 -2.046942734794086870e-23
4.205999999999932015e+01 1.146755768713946977e-23 -2.037668602947633812e-23
4.206999999999931816e+01 1.161477156272263348e-23 -2.028295802299869927e-23
4.207999999999931617e+01 1.176111413923176265e-23 -2.018825180550199126e-23
4.208999999999931418e+01 1.190657990207610435e-23 -2.009257587228306462e-23
4.209999999999931219e+01 1.205116341742278993e-23 -1.999593873623371922e-23
4.210999999999931731e+01 1.219485933204340358e-23 -1.989834892713485516e-23
4.211999999999931532e+01 1.233766237315319969e-23 -1.979981499095620725e-23
4.212999999999931333e+01 1.247956734824463376e-23 -1.970034548916067868e-23
4.213999999999931845e+01 1.262056914491844089e-23 -1.959994899801161041e-23
4.214999999999931646e+01 1.276066273070615823e-23 -1.949863410788648350e-23
4.215999999999931447e+01 1.289984315289149091e-23 -1.939640942259283136e-23
4.216999999999931248e+01 1.303810553832367593e-23 -1.929328355869037035e-23
4.217999999999931049e+01 1.317544509322799830e-23 -1.918926514481652171e-23
4.218999999999931561e+01 1.331185710301038865e-23 -1.908436282101700864e-23
4.219999999999931362e+01 1.344733693205819013e-23 -1.897858523808053830e-23
4.220999999999931163e+01 1.358188002353669799e-23 -1.887194105687755974e-23
4.221999999999931674e+01 1.371548189917838168e-23 -1.876443894770551063e-23
4.222999999999931475e+01 1.384813815907193652e-23 -1.865608758963567146e-23
4.223999999999931276e+01 1.397984448144350361e-23 -1.854689566986680526e-23
4.224999999999931077e+01 1.411059662243454258e-23 -1.843687188308279406e-23
4.225999999999930878e+01 1.424039041628249620e-23 -1.832602493030784251e-23
4.226999999999931390e+01 1.436922179970424314e-23 -1.821436348710651988e-23
4.227999999999931191e+01 1.449708682457287292e-23 -1.810189618393888663e-23
4.228999999999930992e+01 1.462398162057930688e-23 -1.798863165006259892e-23
4.229999999999931504e+01 1.474990239145641933e-23 -1.787457851727021354e-23
4.230999999999931305e+01 1.487484541470420398e-23 -1.775974541933095746e-23
4.231999999999931106e+01 1.499880704131564869e-23 -1.764414099143442804e-23
4.232999999999930907e+01 1.512178369549788765e-23 -1.752777386964042052e-23
4.233999999999930708e+01 1.524377187439128172e-23 -1.741065269033291976e-23
4.234999999999931219e+01 1.536476814778389378e-23 -1.729278608968031023e-23
4.235999999999931021e+01 1.548476915782484739e-23 -1.717418270309897449e-23
4.236999999999930822e+01 1.560377161873462330e-23 -1.705485116472199319e-23
4.237999999999931333e+01 1.572177231651201743e-23 -1.693480010687305263e-23
4.238999999999931134e+01 1.583876810863866579e-23 -1.681403815954518352e-23
4.239999999999930935e+01 1.595475592378141215e-23 -1.669257394988363751e-23
4.240999999999930736e+01 1.606973276149229550e-23 -1.657041610167358322e-23
4.241999999999930537e+01 1.618369569190381483e-23 -1.644757323483454966e-23
4.242999999999931049e+01 1.629664185542563992e-23 -1.632405396491600104e-23
4.243999999999930850e+01 1.640856846243464515e-23 -1.619986690260188348e-23
4.244999999999930651e+01 1.651947279296706227e-23 -1.607502065321540106e-23
4.245999999999931163e+01 1.662935219640383875e-23 -1.594952381623311636e-23
4.246999999999930964e+01 1.673820409115718633e-23 -1.582338498480042644e-23
4.247999999999930765e+01 1.684602596435291252e-23 -1.569661274525367141e-23
4.248999999999930566e+01 1.695281537151226126e-23 -1.556921567664544050e-23
4.249999999999930367e+01 1.705856993622953067e-23 -1.544120235027674585e-23
4.250999999999930878e+01 1.716328734985082806e-23 -1.531258132923053932e-23
4.251999999999930679e+01 1.726696537114636861e-23 -1.518336116791480666e-23
4.252999999999930480e+01 1.736960182598512490e-23 -1.505355041160560878e-23
4.253999999999930992e+01 1.747119460700575323e-23 -1.492315759599685860e-23
4.254999999999930793e+01 1.757174167328528926e-23 -1.479219124675524656e-23
4.255999999999930594e+01 1.767124105000603652e-23 -1.466065987907972703e-23
4.256999999999930395e+01 1.776969082812216379e-23 -1.452857199726413748e-23
4.257999999999930196e+01 1.786708916402360197e-23 -1.439593609426549812e-23
4.258999999999930708e+01 1.796343427919691388e-23 -1.426276065127859761e-23
4.259999999999930509e+01 1.805872445988753659e-23 -1.412905413731169541e-23
4.260999999999930310e+01 1.815295805675779479e-23 -1.399482500876995889e-23
4.261999999999930822e+01 1.824613348167118618e-23 -1.386008169821599177e-23
4.262999999999930623e+01 1.833824918934372864e-23 -1.372483254966280504e-23
4.263999999999930424e+01 1.842930368640713336e-23 -1.358908586211876799e-23
4.264999999999930225e+01 1.851929553909882718e-23 -1.345284992131466508e-23
4.265999999999930026e+01 1.860822337297248709e-23 -1.331613299948454260e-23
4.266999999999930537e+01 1.869608587257437079e-23 -1.317894335503697878e-23
4.267999999999930338e+01 1.878288178112404659e-23 -1.304128923222373102e-23
4.268999999999930139e+01 1.886860990019090613e-23 -1.290317886081723167e-23
4.269999999999930651e+01 1.895326908937112682e-23 -1.276462045579073013e-23
4.270999999999930452e+01 1.903685826596526016e-23 -1.262562221700098875e-23
4.271999999999930253e+01 1.911937640465389227e-23 -1.248619232887673563e-23
4.272999999999930054e+01 1.920082253717410674e-23 -1.234633896010948322e-23
4.273999999999929855e+01 1.928119575199534204e-23 -1.220607026334837141e-23
4.274999999999930367e+01 1.936049519399500503e-23 -1.206539437489877816e-23
4.275999999999930168e+01 1.943872006413285316e-23 -1.192431941442608460e-23
4.276999999999929969e+01 1.951586961912680782e-23 -1.178285348466061717e-23
4.277999999999930480e+01 1.959194317112752460e-23 -1.164100467110786177e-23
4.278999999999930282e+01 1.966694008739241403e-23 -1.149878104176298032e-23
4.279999999999930083e+01 1.974085978996059678e-23 -1.135619064682721242e-23
4.280999999999929884e+01 1.981370175532750924e-23 -1.121324151842820026e-23
4.281999999999929685e+01 1.988546551411849224e-23 -1.106994167034549016e-23
4.282999999999930196e+01 1.995615065076304096e-23 -1.092629909773838353e-23
4.283999999999929997e+01 2.002575680316894029e-23 -1.078232177687753779e-23
4.284999999999929798e+01 2.009428366239634727e-23 -1.063801766487995401e-23
4.285999999999930310e+01 2.016173097233228200e-23 -1.049339469944698871e-23
4.286999999999930111e+01 2.022809852936396364e-23 -1.034846079860782710e-23
4.287999999999929912e+01 2.029338618205352172e-23 -1.020322386046408498e-23
4.288999999999929713e+01 2.035759383081209920e-23 -1.005769176293912862e-23
4.289999999999929514e+01 2.042072142757435801e-23 -9.911872363530252683e-24
4.290999999999930026e+01 2.048276897547229706e-23 -9.765773499065808362e-24
4.291999999999929827e+01 2.054373652851106850e-23 -9.619402985462152321e-24
4.292999999999929628e+01 2.060362419124275454e-23 -9.472768617488212788e-24
4.293999999999930139e+01 2.066243211844151076e-23 -9.325878168531200318e-24
4.294999999999929940e+01 2.072016051477999954e-23 -9.178739390363344157e-24
4.295999999999929742e+01 2.077680963450265848e-23 -9.031360012918959740e-24
4.296999999999929543e+01 2.083237978093560445e-23 -8.883747744189654843e-24
4.297999999999929344e+01 2.088687129428196360e-23 -8.735910278903326159e-24
4.298999999999929855e+01 2.094028454376685663e-23 -8.587855304664741961e-24
4.299999999999929656e+01 2.099261994573687031e-23 -8.439590488627984041e-24
4.300999999999929457e+01 2.104387796524350416e-23 -8.291123475893633247e-24
4.301999999999929969e+01 2.109405911573323082e-23 -8.142461889286586361e-24
4.302999999999929770e+01 2.114316395873859379e-23 -7.993613329134951481e-24
4.303999999999929571e+01 2.119119310356830005e-23 -7.844585373054338937e-24
4.304999999999929372e+01 2.123814720699888499e-23 -7.695385575732256523e-24
4.305999999999929173e+01 2.128402697296511070e-23 -7.546021468718771584e-24
4.306999999999929685e+01 2.132883315225213924e-23 -7.396500560216118102e-24
4.307999999999929486e+01 2.137256654218649522e-23 -7.246830334875362617e-24
4.308999999999929287e+01 2.141522798632809213e-23 -7.097018253593365500e-24
4.309999999999929798e+01 2.145681837416270832e-23 -6.947071753312369451e-24
4.310999999999929599e+01 2.149733864079398103e-23 -6.796998246824745477e-24
4.311999999999929400e+01 2.153678976663654362e-23 -6.646805122577834384e-24
4.312999999999929202e+01 2.157517277710888649e-23 -6.496499744483618812e-24
4.313999999999929003e+01 2.161248874232721429e-23 -6.346089451729187992e-24
4.314999999999929514e+01 2.164873877679843032e-23 -6.195581558593750019e-24
4.315999999999929315e+01 2.168392403911545423e-23 -6.044983354262155824e-24
4.316999999999929116e+01 2.171804573165066783e-23 -5.894302102648625725e-24
4.317999999999929628e+01 2.175110510025175001e-23 -5.743545042216518219e-24
4.318999999999929429e+01 2.178310343393681821e-23 -5.592719385804612491e-24
4.319999999999929230e+01 2.181404206459017808e-23 -5.441832320455370892e-24
4.320999999999929031e+01 2.184392236665881093e-23 -5.290891007245072657e-24
4.321999999999928832e+01 2.187274575684910199e-23 -5.139902581117106035e-24
4.322999999999929344e+01 2.190051369382409775e-23 -4.988874150717961110e-24
4.323999999999929145e+01 2.192722767790127754e-23 -4.837812798235711736e-24
4.324999999999928946e+01 2.195288925075080413e-23 -4.686725579240995393e-24
4.325999999999929457e+01 2.197749999509465008e-23 -4.535619522529217033e-24
4.326999999999929258e+01 2.200106153440524213e-23 -4.384501629969802214e-24
4.327999999999929059e+01 2.202357553260620972e-23 -4.233378876350773235e-24
4.328999999999928860e+01 2.204504369377222837e-23 -4.082258209232694701e-24
4.329999999999928662e+01 2.206546776183024725e-23 -3.931146548801506769e-24
4.330999999999929173e+01 2.208484952026128094e-23 -3.780050787723295029e-24
4.331999999999928974e+01 2.210319079180233346e-23 -3.628977791004758587e-24
4.332999999999928775e+01 2.212049344212670062e-23 -3.477934398837810886e-24
4.333999999999929287e+01 2.213675940529201507e-23 -3.326927445297799535e-24
4.334999999999929088e+01 2.215199066778549950e-23 -3.175963745217576022e-24
4.335999999999928889e+01 2.216618925515039979e-23 -3.025050083951580373e-24
4.336999999999928690e+01 2.217935723160370829e-23 -2.874193217186226937e-24
4.337999999999928491e+01 2.219149669971757551e-23 -2.723399870799671581e-24
4.338999999999929003e+01 2.220260980010143295e-23 -2.572676740723629388e-24
4.339999999999928804e+01 2.221269871108476241e-23 -2.422030492807987836e-24
4.340999999999928605e+01 2.222176564840008280e-23 -2.271467762689532357e-24
4.341999999999929116e+01 2.222981286486698608e-23 -2.120995155661597978e-24
4.342999999999928917e+01 2.223684265007671687e-23 -1.970619246545851906e-24
4.343999999999928718e+01 2.224285733007714290e-23 -1.820346579569245716e-24
4.344999999999928519e+01 2.224785926705860412e-23 -1.670183668241950183e-24
4.345999999999928320e+01 2.225185085904057591e-23 -1.520136995235932043e-24
4.346999999999928832e+01 2.225483453955864958e-23 -1.370213012269988989e-24
4.347999999999928633e+01 2.225681277735251799e-23 -1.220418139994605960e-24
4.348999999999928434e+01 2.225778807605460475e-23 -1.070758767878965158e-24
4.349999999999928946e+01 2.225776297387929872e-23 -9.212412541028753161e-25
4.350999999999928747e+01 2.225674004331312315e-23 -7.718719254486895891e-25
4.351999999999928548e+01 2.225472189080550714e-23 -6.226570771968272463e-25
4.352999999999928349e+01 2.225171115646039771e-23 -4.736029730231479641e-25
4.353999999999928150e+01 2.224771051372862108e-23 -3.247158448997432712e-25
4.354999999999928662e+01 2.224272266910101995e-23 -1.760018929973004011e-25
4.355999999999928463e+01 2.223675036180249578e-23 -2.746728558909697071e-26
4.356999999999928264e+01 2.222979636348668298e-23 1.208818410420233148e-25
4.357999999999928775e+01 2.222186347793158695e-23 2.690393826920989436e-25
4.358999999999928576e+01 2.221295454073602737e-23 4.169992673272498801e-25
4.359999999999928377e+01 2.220307241901687789e-23 5.647554551672343091e-25
4.360999999999928178e+01 2.219222001110722265e-23 7.123019387703747393e-25
4.361999999999927979e+01 2.218040024625532396e-23 8.596327431156334293e-25
4.362999999999928491e+01 2.216761608432449804e-23 1.006741925680876526e-24
4.363999999999928292e+01 2.215387051549388994e-23 1.153623576519967210e-24
4.364999999999928093e+01 2.213916655996011256e-23 1.300271818337773253e-24
4.365999999999928605e+01 2.212350726763974367e-23 1.446680806564006981e-24
4.366999999999928406e+01 2.210689571787292212e-23 1.592844729422037248e-24
4.367999999999928207e+01 2.208933501916460975e-23 1.738757807891449203e-24
4.368999999999928008e+01 2.207082831205465783e-23 1.884414286763183395e-24
4.369999999999927809e+01 2.205137877155358417e-23 2.029808428046214773e-24
4.370999999999928320e+01 2.203098960215944980e-23 2.174934525484701108e-24
4.371999999999928121e+01 2.200966403701902913e-23 2.319786906239076200e-24
4.372999999999927923e+01 2.198740533763028059e-23 2.464359930955804441e-24
4.373999999999928434e+01 2.196421679354585461e-23 2.608647993832744186e-24
4.374999999999928235e+01 2.194010172207748618e-23 2.752645522683491368e-24
4.375999999999928036e+01 2.191506346800057845e-23 2.896346979004201215e-24
4.376999999999927837e+01 2.188910540326096388e-23 3.039746858027886535e-24
4.377999999999927638e+01 2.186223092668124813e-23 3.182839688787644986e-24
4.378999999999928150e+01 2.183444346366882904e-23 3.325620034170950386e-24
4.379999999999927951e+01 2.180574646592460908e-23 3.468082490974513765e-24
4.380999999999927752e+01 2.177614341115254249e-23 3.610221689956617482e-24
4.381999999999928264e+01 2.174563780277018744e-23 3.752032295887716211e-24
4.382999999999928065e+01 2.171423316962025728e-23 3.893509007598170829e-24
4.383999999999927866e+01 2.168193306568294484e-23 4.034646558025190316e-24
4.384999999999927667e+01 2.164874106978921636e-23 4.175439714257736368e-24
4.385999999999927468e+01 2.161466078533549549e-23 4.315883277576795107e-24
4.386999999999927979e+01 2.157969583999821804e-23 4.455972083500047329e-24
4.387999999999927780e+01 2.154384988545104917e-23 4.595701001815388461e-24
4.388999999999927581e+01 2.150712659708127479e-23 4.735064936621957727e-24
4.389999999999928093e+01 2.146952967370824126e-23 4.874058826363918910e-24
4.390999999999927894e+01 2.143106283730281786e-23 5.012677643862210459e-24
4.391999999999927695e+01 2.139172983270737337e-23 5.150916396346863500e-24
4.392999999999927496e+01 2.135153442735706643e-23 5.288770125486035080e-24
4.393999999999927297e+01 2.131048041100184990e-23 5.426233907414517574e-24
4.394999999999927809e+01 2.126857159542982711e-23 5.563302852758874431e-24
4.395999999999927610e+01 2.122581181419168657e-23 5.699972106660877327e-24
4.396999999999927411e+01 2.118220492232588610e-23 5.836236848800094754e-24
4.397999999999927923e+01 2.113775479608439239e-23 5.972092293416789190e-24
4.398999999999927724e+01 2.109246533266136214e-23 6.107533689325507272e-24
4.399999999999927525e+01 2.104634044991997488e-23 6.242556319938242185e-24
4.400999999999927326e+01 2.099938408612304196e-23 6.377155503275468613e-24
4.401999999999927127e+01 2.095160019966293965e-23 6.511326591981991342e-24
4.402999999999927638e+01 2.090299276879367283e-23 6.645064973337375566e-24
4.403999999999927439e+01 2.085356579237310276e-23 6.778366061876569514e-24
4.404999999999927240e+01 2.080332329713339423e-23 6.911225248470600557e-24
4.405999999999927752e+01 2.075226933468978808e-23 7.043637931299088847e-24
4.406999999999927553e+01 2.070040797785414212e-23 7.175599543527052418e-24
4.407999999999927354e+01 2.064774332033560032e-23 7.307105553518018442e-24
4.408999999999927155e+01 2.059427947646650871e-23 7.438151464868800221e-24
4.409999999999926956e+01 2.054002058092679127e-23 7.568732816449347921e-24
4.410999999999927468e+01 2.048497078846978359e-23 7.698845182438008989e-24
4.411999999999927269e+01 2.042913427364946520e-23 7.828484172353470750e-24
4.412999999999927070e+01 2.037251523054688684e-23 7.957645431088607289e-24
4.413999999999927581e+01 2.031511787249844901e-23 8.086324638939724288e-24
4.414999999999927383e+01 2.025694643182475368e-23 8.214517511634300688e-24
4.415999999999927184e+01 2.019800515955986436e-23 8.342219800357704740e-24
4.416999999999926985e+01 2.013829832518096892e-23 8.469427291779168020e-24
4.417999999999926786e+01 2.007783021634011999e-23 8.596135808072396256e-24
4.418999999999927297e+01 2.001660513859465001e-23 8.722341206939812424e-24
4.419999999999927098e+01 1.995462741514072195e-23 8.848039381629095959e-24
4.420999999999926899e+01 1.989190138654558109e-23 8.973226260953035383e-24
4.421999999999927411e+01 1.982843141048159940e-23 9.097897809305194706e-24
4.422999999999927212e+01 1.976422186146089888e-23 9.222050026674467517e-24
4.423999999999927013e+01 1.969927713057088003e-23 9.345678948657440242e-24
4.424999999999926814e+01 1.963360162521037334e-23 9.468780646469784157e-24
4.425999999999926615e+01 1.956719976882645194e-23 9.591351226956014931e-24
4.426999999999927127e+01 1.950007600065228761e-23 9.713386832597155373e-24
4.427999999999926928e+01 1.943223477544587063e-23 9.834883641516855360e-24
4.428999999999926729e+01 1.936368056322917649e-23 9.955837867486264251e-24
4.429999999999927240e+01 1.929441784902847852e-23 1.007624575992701812e-23
4.430999999999927041e+01 1.922445113261568633e-23 1.019610360391204496e-23
4.431999999999926843e+01 1.915378492824966057e-23 1.031540772016653153e-23
4.432999999999926644e+01 1.908242376441911768e-23 1.043415446506578839e-23
4.433999999999926445e+01 1.901037218358639264e-23 1.055234023063158672e-23
4.434999999999926956e+01 1.893763474193183069e-23 1.066996144452748575e-23
4.435999999999926757e+01 1.886421600909897251e-23 1.078701457005248658e-23
4.436999999999926558e+01 1.879012056794023889e-23 1.090349610613412759e-23
4.437999999999927070e+01 1.871535301426470495e-23 1.101940258731753327e-23
4.438999999999926871e+01 1.863991795682927806e-23 1.113473058352321385e-23
4.439999999999926672e+01 1.856382004148868559e-23 1.124947667711095036e-23
4.440999999999926473e+01 1.848706397250639109e-23 1.136363744433196310e-23
4.441999999999926274e+01 1.840965447263058614e-23 1.147720949436419906e-23
4.442999999999926786e+01 1.833159627798270008e-23 1.159018947397459824e-23
4.443999999999926587e+01 1.825289413777402946e-23 1.170257406752244963e-23
4.444999999999926388e+01 1.817355281402259968e-23 1.181435999696158942e-23
4.445999999999926899e+01 1.809357708127054084e-23 1.192554402184108128e-23
4.446999999999926700e+01 1.801297172630304180e-23 1.203612293930256713e-23
4.447999999999926501e+01 1.793174154786668696e-23 1.214609358407785885e-23
4.448999999999926303e+01 1.784989135638986794e-23 1.225545282848255676e-23
4.449999999999926104e+01 1.776742597370322159e-23 1.236419758240892764e-23
4.450999999999926615e+01 1.768435023276103784e-23 1.247232479331663154e-23
4.451999999999926416e+01 1.760066897736378721e-23 1.257983144622112554e-23
4.452999999999926217e+01 1.751638706188080699e-23 1.268671456368098893e-23
4.453999999999926729e+01 1.743150935097458022e-23 1.279297120578248905e-23
4.454999999999926530e+01 1.734604071932490299e-23 1.289859847012344755e-23
4.455999999999926331e+01 1.725998605135454174e-23 1.300359349179448984e-23
4.456999999999926132e+01 1.717335024095642152e-23 1.310795344335743215e-23
4.457999999999925933e+01 1.708613819121969767e-23 1.321167553482463541e-23
4.458999999999926445e+01 1.699835481415878963e-23 1.331475701363365428e-23
4.459999999999926246e+01 1.691000503044159200e-23 1.341719516462249443e-23
4.460999999999926047e+01 1.682109376912031860e-23 1.351898731000056171e-23
4.461999999999926558e+01 1.673162596736119464e-23 1.362013080932078232e-23
4.462999999999926359e+01 1.664160657017720811e-23 1.372062305944699903e-23
4.463999999999926160e+01 1.655104053016056132e-23 1.382046149452128068e-23
4.464999999999925961e+01 1.645993280721517838e-23 1.391964358593059102e-23
4.465999999999925762e+01 1.636828836829179876e-23 1.401816684226955495e-23
4.466999999999926274e+01 1.627611218712478404e-23 1.411602880930072973e-23
4.467999999999926075e+01 1.618340924396625348e-23 1.421322706991757693e-23
4.468999999999925876e+01 1.609018452532496258e-23 1.430975924410104845e-23
4.469999999999926388e+01 1.599644302370403861e-23 1.440562298887718354e-23
4.470999999999926189e+01 1.590218973734024412e-23 1.450081599827233714e-23
4.471999999999925990e+01 1.580742966994498037e-23 1.459533600326585741e-23
4.472999999999925791e+01 1.571216783044457056e-23 1.468918077174308066e-23
4.473999999999925592e+01 1.561640923272329098e-23 1.478234810844485855e-23
4.474999999999926104e+01 1.552015889760488709e-23 1.487483585514833150e-23
4.475999999999925905e+01 1.542342186920560721e-23 1.496664189251576972e-23
4.476999999999925706e+01 1.532620320520934655e-23 1.505776413954037463e-23
4.477999999999926217e+01 1.522850796719815705e-23 1.514820055263274048e-23
4.478999999999926018e+01 1.513034122031571805e-23 1.523794912555412156e-23
4.479999999999925819e+01 1.503170803300451632e-23 1.532700788935332578e-23
4.480999999999925620e+01 1.493261347674376664e-23 1.541537491230224171e-23
4.481999999999925421e+01 1.483306262578760869e-23 1.550304829983065746e-23
4.482999999999925933e+01 1.473306055690598098e-23 1.559002619445782339e-23
4.483999999999925734e+01 1.463261234912513940e-23 1.567630677572391490e-23
4.484999999999925535e+01 1.453172308347157276e-23 1.576188826011766018e-23
