4.130999999999933436e+01 -1.198647378158162846e-23 -1.827458108217438860e-23
4.131999999999933237e+01 -1.186146621970428384e-23 -1.834604811878981009e-23
4.132999999999933038e+01 -1.173615992853701214e-23 -1.841664694581924195e-23
4.133999999999933550e+01 -1.161056113823938254e-23 -1.848637721036290836e-23
4.134999999999933351e+01 -1.148467606956967340e-23 -1.855523860418318024e-23
4.135999999999933152e+01 -1.135851093357478563e-23 -1.862323086355754439e-23
4.136999999999932953e+01 -1.123207193128469941e-23 -1.869035376912781404e-23
4.137999999999932754e+01 -1.110536525340569363e-23 -1.875660714574904547e-23
4.138999999999933266e+01 -1.097839708001673487e-23 -1.882199086233557473e-23
4.139999999999933067e+01 -1.085117358026804238e-23 -1.888650483170464749e-23
4.140999999999932868e+01 -1.072370091207916827e-23 -1.895014901041946408e-23
4.141999999999933380e+01 -1.059598522184156804e-23 -1.901292339862850707e-23
4.142999999999933181e+01 -1.046803264412102125e-23 -1.907482803990415470e-23
4.143999999999932982e+01 -1.033984930136232823e-23 -1.913586302107882579e-23
4.144999999999932783e+01 -1.021144130359546882e-23 -1.919602847207956417e-23
4.145999999999932584e+01 -1.008281474814440011e-23 -1.925532456576006346e-23
4.146999999999933095e+01 -9.953975719336269972e-24 -1.931375151773167215e-23
4.147999999999932896e+01 -9.824930288214196785e-24 -1.937130958619141879e-23
4.148999999999932697e+01 -9.695684512249985952e-24 -1.942799907174930536e-23
4.149999999999933209e+01 -9.566244435059273829e-24 -1.948382031725330561e-23
4.150999999999933010e+01 -9.436616086120242215e-24 -1.953877370761170082e-23
4.151999999999932811e+01 -9.306805480490506408e-24 -1.959285966961545965e-23
4.152999999999932612e+01 -9.176818618529557485e-24 -1.964607867175691524e-23
4.153999999999932413e+01 -9.046661485620937148e-24 -1.969843122404773104e-23
4.154999999999932925e+01 -8.916340051896596055e-24 -1.974991787783498595e-23
4.155999999999932726e+01 -8.785860271963958723e-24 -1.980053922561507589e-23
4.156999999999932527e+01 -8.655228084633474797e-24 -1.985029590084649580e-23
4.157999999999933038e+01 -8.524449412649266274e-24 -1.989918857776045864e-23
4.158999999999932840e+01 -8.393530162421799516e-24 -1.994721797116970420e-23
4.159999999999932641e+01 -8.262476223760861420e-24 -1.999438483627633514e-23
4.160999999999932442e+01 -8.131293469612154648e-24 -2.004068996847727858e-23
4.161999999999932243e+01 -7.999987755795193244e-24 -2.008613420316838408e-23
4.162999999999932754e+01 -7.868564920742792508e-24 -2.013071841554697875e-23
4.163999999999932555e+01 -7.737030785243954595e-24 -2.017444352041230365e-23
4.164999999999932356e+01 -7.605391152186386756e-24 -2.021731047196525652e-23
4.165999999999932868e+01 -7.473651806302792925e-24 -2.025932026360585116e-23
4.166999999999932669e+01 -7.341818513918797775e-24 -2.030047392772923100e-23
4.167999999999932470e+01 -7.209897022702495886e-24 -2.034077253552036603e-23
4.168999999999932271e+01 -7.077893061415817061e-24 -2.038021719674713643e-23
4.169999999999932072e+01 -6.945812339669419591e-24 -2.041880905955156183e-23
4.170999999999932584e+01 -6.813660547677135361e-24 -2.045654931024025474e-23
4.171999999999932385e+01 -6.681443356014792203e-24 -2.049343917307268169e-23
4.172999999999932186e+01 -6.549166415379557148e-24 -2.052947991004847226e-23
4.173999999999932697e+01 -6.416835351718672401e-24 -2.056467281953776239e-23
4.174999999999932498e+01 -6.284455605095439654e-24 -2.059901919467758407e-23
4.175999999999932299e+01 -6.152032389467873554e-24 -2.063252030692003726e-23
4.176999999999932101e+01 -6.019570887884645441e-24 -2.066517745145693277e-23
4.177999999999931902e+01 -5.887076265534017651e-24 -2.069699195026198341e-23
4.178999999999932413e+01 -5.754553669657955286e-24 -2.072796515195109353e-23
4.179999999999932214e+01 -5.622008229471083228e-24 -2.075809843164151423e-23
4.180999999999932015e+01 -5.489445056076064502e-24 -2.078739319081237979e-23
4.181999999999932527e+01 -5.356869242382926834e-24 -2.081585085716436242e-23
4.182999999999932328e+01 -5.224285863026828738e-24 -2.084347288448015878e-23
4.183999999999932129e+01 -5.091699974286638172e-24 -2.087026075248496753e-23
4.184999999999931930e+01 -4.959116614003569216e-24 -2.089621596670723153e-23
4.185999999999931731e+01 -4.826540801502058089e-24 -2.092134005833910075e-23
4.186999999999932243e+01 -4.693977537507931102e-24 -2.094563458409779151e-23
4.187999999999932044e+01 -4.561431804070225470e-24 -2.096910112608630807e-23
4.188999999999931845e+01 -4.428908564480880275e-24 -2.099174129165488708e-23
4.189999999999932356e+01 -4.296412763196494824e-24 -2.101355671326219228e-23
4.190999999999932157e+01 -4.163949325759666036e-24 -2.103454904833683248e-23
4.191999999999931958e+01 -4.031523158720992926e-24 -2.105471997913887061e-23
4.192999999999931759e+01 -3.899139149561338958e-24 -2.107407121262151515e-23
4.193999999999931561e+01 -3.766802166615108996e-24 -2.109260448029275264e-23
4.194999999999932072e+01 -3.634517058992352234e-24 -2.111032153807742985e-23
4.195999999999931873e+01 -3.502288656504002961e-24 -2.112722416617882467e-23
4.196999999999931674e+01 -3.370121769584142911e-24 -2.114331416894092225e-23
4.197999999999932186e+01 -3.238021189215434518e-24 -2.115859337471030905e-23
4.198999999999931987e+01 -3.105991686854182045e-24 -2.117306363569823747e-23
4.199999999999931788e+01 -2.974038014354107026e-24 -2.118672682784298129e-23
4.200999999999931589e+01 -2.842164903893925686e-24 -2.119958485067175036e-23
4.201999999999931390e+01 -2.710377067901593107e-24 -2.121163962716316071e-23
4.202999999999931902e+01 -2.578679198981671638e-24 -2.122289310360939019e-23
4.203999999999931703e+01 -2.447075969842082535e-24 -2.123334724947845170e-23
4.204999999999931504e+01 -2.315572033221342859e-24 -2.124300405727651924e-23
4.205999999999932015e+01 -2.184172021815703563e-24 -2.125186554241025114e-23
4.206999999999931816e+01 -2.052880548208020328e-24 -2.125993374304911024e-23
4.207999999999931617e+01 -1.921702204795495924e-24 -2.126721071998763708e-23
4.208999999999931418e+01 -1.790641563719039248e-24 -2.127369855650781134e-23
4.209999999999931219e+01 -1.659703176791888935e-24 -2.127939935824135139e-23
4.210999999999931731e+01 -1.528891575430310622e-24 -2.128431525303189944e-23
4.211999999999931532e+01 -1.398211270583068389e-24 -2.128844839079737693e-23
4.212999999999931333e+01 -1.267666752661688921e-24 -2.129180094339215790e-23
4.213999999999931845e+01 -1.137262491471996314e-24 -2.129437510446925396e-23
4.214999999999931646e+01 -1.007002936145585159e-24 -2.129617308934243474e-23
4.215999999999931447e+01 -8.768925150704057628e-25 -2.129719713484839527e-23
4.216999999999931248e+01 -7.469356358249316929e-25 -2.129744949920868536e-23
4.217999999999931049e+01 -6.171366851085269784e-25 -2.129693246189180941e-23
4.218999999999931561e+01 -4.875000286769416855e-25 -2.129564832347503824e-23
4.219999999999931362e+01 -3.580300112734285456e-25 -2.129359940550637961e-23
4.220999999999931163e+01 -2.287309565649374425e-25 -2.129078805036623428e-23
4.221999999999931674e+01 -9.960716707449853300e-26 -2.128721662112921665e-23
4.222999999999931475e+01 2.933707588267489987e-26 -2.128288750142571680e-23
4.223999999999931276e+01 1.580975122639519211e-25 -2.127780309530342725e-23
4.224999999999931077e+01 2.866699033645261875e-25 -2.127196582708884620e-23
4.225999999999930878e+01 4.150500318803426626e-25 -2.126537814124858392e-23
4.226999999999931390e+01 5.432337019718174522e-25 -2.125804250225063088e-23
4.227999999999931191e+01 6.712167393266855692e-25 -2.124996139442553190e-23
4.228999999999930992e+01 7.989949912227939596e-25 -2.124113732182741327e-23
4.229999999999931504e+01 9.265643265892740906e-25 -2.123157280809491598e-23
4.230999999999931305e+01 1.053920636068973374e-24 -2.122127039631204354e-23
4.231999999999931106e+01 1.181059832079451108e-24 -2.121023264886884833e-23
4.232999999999930907e+01 1.307977848872629583e-24 -2.119846214732203267e-23
4.233999999999930708e+01 1.434670642596110712e-24 -2.118596149225539996e-23
4.234999999999931219e+01 1.561134191352073072e-24 -2.117273330314018836e-23
4.235999999999931021e+01 1.687364495256569538e-24 -2.115878021819533386e-23
4.236999999999930822e+01 1.813357576498181689e-24 -2.114410489424744251e-23
4.237999999999931333e+01 1.939109479396444453e-24 -2.112871000659083013e-23
4.238999999999931134e+01 2.064616270459015908e-24 -2.111259824884726530e-23
4.239999999999930935e+01 2.189874038439373296e-24 -2.109577233282564469e-23
4.240999999999930736e+01 2.314878894392849211e-24 -2.107823498838152741e-23
4.241999999999930537e+01 2.439626971733355073e-24 -2.105998896327650174e-23
4.242999999999931049e+01 2.564114426288954098e-24 -2.104103702303734627e-23
4.243999999999930850e+01 2.688337436356384765e-24 -2.102138195081525561e-23
4.244999999999930651e+01 2.812292202756237786e-24 -2.100102654724461355e-23
4.245999999999931163e+01 2.935974948886891091e-24 -2.097997363030184268e-23
4.246999999999930964e+01 3.059381920777792052e-24 -2.095822603516403056e-23
4.247999999999930765e+01 3.182509387142875250e-24 -2.093578661406732679e-23
4.248999999999930566e+01 3.305353639432565242e-24 -2.091265823616531060e-23
4.249999999999930367e+01 3.427910991885785578e-24 -2.088884378738712337e-23
4.250999999999930878e+01 3.550177781581638670e-24 -2.086434617029540725e-23
4.251999999999930679e+01 3.672150368489830096e-24 -2.083916830394419076e-23
4.252999999999930480e+01 3.793825135520824370e-24 -2.081331312373653060e-23
4.253999999999930992e+01 3.915198488575954799e-24 -2.078678358128196531e-23
4.254999999999930793e+01 4.036266856595928050e-24 -2.075958264425395425e-23
4.255999999999930594e+01 4.157026700972175024e-24 -2.073171329802470520e-23
4.256999999999930395e+01 4.277474658721492669e-24 -2.070317857156483254e-23
4.257999999999930196e+01 4.397607514681796184e-24 -2.067398152779391518e-23
4.258999999999930708e+01 4.517422081461123229e-24 -2.064412523910214619e-23
4.259999999999930509e+01 4.636915195796669476e-24 -2.061361278651069481e-23
4.260999999999930310e+01 4.756083718502231521e-24 -2.058244725953556949e-23
4.261999999999930822e+01 4.874924534414808582e-24 -2.055063175605263297e-23
4.262999999999930623e+01 4.993434552340840536e-24 -2.051816938216360179e-23
4.263999999999930424e+01 5.111610705002988140e-24 -2.048506325206294506e-23
4.264999999999930225e+01 5.229449948986041931e-24 -2.045131648790583235e-23
4.265999999999930026e+01 5.346949264683265309e-24 -2.041693221967698383e-23
4.266999999999930537e+01 5.464105656241944176e-24 -2.038191358506059882e-23
4.267999999999930338e+01 5.580916151509627169e-24 -2.034626372931103384e-23
4.268999999999930139e+01 5.697377801979446802e-24 -2.030998580512462665e-23
4.269999999999930651e+01 5.813487682736654318e-24 -2.027308297251208168e-23
4.270999999999930452e+01 5.929242892401417184e-24 -2.023555839867279206e-23
4.271999999999930253e+01 6.044640553078284600e-24 -2.019741525786819769e-23
4.272999999999930054e+01 6.159677810297328284e-24 -2.015865673129832900e-23
4.273999999999929855e+01 6.274351832962211341e-24 -2.011928600697729267e-23
4.274999999999930367e+01 6.388659813293132704e-24 -2.007930627961106432e-23
4.275999999999930168e+01 6.502598966773553729e-24 -2.003872075047510779e-23
4.276999999999929969e+01 6.616166532093302066e-24 -1.999753262729379585e-23
4.277999999999930480e+01 6.729359771094642184e-24 -1.995574512411991913e-23
4.278999999999930282e+01 6.842175968716054409e-24 -1.991336146121567314e-23
4.279999999999930083e+01 6.954612432937805869e-24 -1.987038486493389814e-23
4.280999999999929884e+01 7.066666494725320314e-24 -1.982681856760088818e-23
4.281999999999929685e+01 7.178335507974248736e-24 -1.978266580739948525e-23
4.282999999999930196e+01 7.289616849454994854e-24 -1.973792982825310211e-23
4.283999999999929997e+01 7.400507918756630805e-24 -1.969261387971086763e-23
4.284999999999929798e+01 7.511006138231266877e-24 -1.964672121683326297e-23
4.285999999999930310e+01 7.621108952938673969e-24 -1.960025510007863935e-23
4.286999999999930111e+01 7.730813830589216279e-24 -1.955321879519103475e-23
4.287999999999929912e+01 7.840118261489896114e-24 -1.950561557308763501e-23
4.288999999999929713e+01 7.949019758486550424e-24 -1.945744870974850070e-23
4.289999999999929514e+01 8.057515856908796524e-24 -1.940872148610598251e-23
4.290999999999930026e+01 8.165604114514235785e-24 -1.935943718793520926e-23
4.291999999999929827e+01 8.273282111431389261e-24 -1.930959910574587479e-23
4.292999999999929628e+01 8.380547450105175325e-24 -1.925921053467366641e-23
4.293999999999930139e+01 8.487397755238860813e-24 -1.920827477437398547e-23
4.294999999999929940e+01 8.593830673739532786e-24 -1.915679512891491277e-23
4.295999999999929742e+01 8.699843874661192845e-24 -1.910477490667193125e-23
4.296999999999929543e+01 8.805435049149116577e-24 -1.905221742022281038e-23
4.297999999999929344e+01 8.910601910382627550e-24 -1.899912598624395396e-23
4.298999999999929855e+01 9.015342193520195850e-24 -1.894550392540642181e-23
4.299999999999929656e+01 9.119653655642093058e-24 -1.889135456227380574e-23
4.300999999999929457e+01 9.223534075695036753e-24 -1.883668122519985574e-23
4.301999999999929969e+01 9.326981254435522865e-24 -1.878148724622747860e-23
4.302999999999929770e+01 9.429993014373437214e-24 -1.872577596098829482e-23
4.303999999999929571e+01 9.532567199716219530e-24 -1.866955070860262461e-23
4.304999999999929372e+01 9.634701676312501431e-24 -1.861281483158044960e-23
4.305999999999929173e+01 9.736394331595785556e-24 -1.855557167572301214e-23
4.306999999999929685e+01 9.837643074528591948e-24 -1.849782459002491432e-23
4.307999999999929486e+01 9.938445835545254093e-24 -1.843957692657753931e-23
4.308999999999929287e+01 1.003880056649711296e-23 -1.838083204047197316e-23
4.309999999999929798e+01 1.013870524059523958e-23 -1.832159328970381330e-23
4.310999999999929599e+01 1.023815785235497081e-23 -1.826186403507780946e-23
4.311999999999929400e+01 1.033715641753901685e-23 -1.820164764011376831e-23
4.312999999999929202e+01 1.043569897310226009e-23 -1.814094747095237580e-23
4.313999999999929003e+01 1.053378357713476413e-23 -1.807976689626255054e-23
4.314999999999929514e+01 1.063140830880647858e-23 -1.801810928714849455e-23
4.315999999999929315e+01 1.072857126831011443e-23 -1.795597801705858068e-23
4.316999999999929116e+01 1.082527057680656731e-23 -1.789337646169321150e-23
4.317999999999929628e+01 1.092150437636755188e-23 -1.783030799891506440e-23
4.318999999999929429e+01 1.101727082992004508e-23 -1.776677600865894003e-23
4.319999999999929230e+01 1.111256812119143602e-23 -1.770278387284172822e-23
4.320999999999929031e+01 1.120739445465148015e-23 -1.763833497527495119e-23
4.321999999999928832e+01 1.130174805545844098e-23 -1.757343270157546421e-23
4.322999999999929344e+01 1.139562716940200517e-23 -1.750808043907864536e-23
4.323999999999929145e+01 1.148903006284807543e-23 -1.744228157675115320e-23
4.324999999999928946e+01 1.158195502268266713e-23 -1.737603950510475726e-23
4.325999999999929457e+01 1.167440035625679961e-23 -1.730935761611018302e-23
4.326999999999929258e+01 1.176636439132973454e-23 -1.724223930311268504e-23
4.327999999999929059e+01 1.185784547601447119e-23 -1.717468796074668547e-23
4.328999999999928860e+01 1.194884197872151073e-23 -1.710670698485213470e-23
4.329999999999928662e+01 1.203935228810358014e-23 -1.703829977239093074e-23
4.330999999999929173e+01 1.212937481300007828e-23 -1.696946972136401164e-23
4.331999999999928974e+01 1.221890798238141044e-23 -1.690022023072919726e-23
4.332999999999928775e+01 1.230795024529412791e-23 -1.683055470031896045e-23
4.333999999999929287e+01 1.239650007080498045e-23 -1.676047653075966768e-23
4.334999999999929088e+01 1.248455594794588247e-23 -1.668998912339064629e-23
4.335999999999928889e+01 1.257211638565911304e-23 -1.661909588018373064e-23
4.336999999999928690e+01 1.265917991274130938e-23 -1.654780020366421899e-23
