5.153999999999911097e+01 -1.055250066619801164e-24 -2.114010861704582086e-23
5.154999999999911608e+01 -9.149350314771373223e-25 -2.114171527382211519e-23
5.155999999999911410e+01 -7.747197492143399911e-25 -2.114238959501072181e-23
5.156999999999911211e+01 -6.346102518266141134e-25 -2.114213344029365340e-23
5.157999999999911722e+01 -4.946125482630093108e-25 -2.114094870536599649e-23
5.158999999999911523e+01 -3.547326242513598918e-25 -2.113883732170160307e-23
5.159999999999911324e+01 -2.149764421234826439e-25 -2.113580125631843840e-23
5.160999999999911125e+01 -7.534994064454377153e-26 -2.113184251154352626e-23
5.161999999999910926e+01 6.414096515822210936e-26 -2.112696312477756206e-23
5.162999999999911438e+01 2.034903841617618624e-25 -2.112116516825914689e-23
5.163999999999911239e+01 3.426924493140615345e-25 -2.111445074882871882e-23
5.164999999999911040e+01 4.817413177985728983e-25 -2.110682200769214345e-23
5.165999999999911552e+01 6.206311711943144053e-25 -2.109828112018397216e-23
5.166999999999911353e+01 7.593562156365336672e-25 -2.108883029553050078e-23
5.167999999999911154e+01 8.979106819751347068e-25 -2.107847177661242543e-23
5.168999999999910955e+01 1.036288825930268411e-24 -2.106720783972731041e-23
5.169999999999910756e+01 1.174484928244956329e-24 -2.105504079435184450e-23
5.170999999999911267e+01 1.312493294839194310e-24 -2.104197298290371806e-23
5.171999999999911068e+01 1.450308256957973594e-24 -2.102800678050344444e-23
5.172999999999910870e+01 1.587924171320356646e-24 -2.101314459473585212e-23
5.173999999999911381e+01 1.725335420266071396e-24 -2.099738886541135065e-23
5.174999999999911182e+01 1.862536411897760752e-24 -2.098074206432724651e-23
5.175999999999910983e+01 1.999521580224835742e-24 -2.096320669502854179e-23
5.176999999999910784e+01 2.136285385303003388e-24 -2.094478529256887680e-23
5.177999999999910585e+01 2.272822313373319604e-24 -2.092548042327107016e-23
5.178999999999911097e+01 2.409126876998068997e-24 -2.090529468448773815e-23
5.179999999999910898e+01 2.545193615194207721e-24 -2.088423070436182304e-23
5.180999999999910699e+01 2.681017093568447248e-24 -2.086229114158661002e-23
5.181999999999911211e+01 2.816591904446559844e-24 -2.083947868516610267e-23
5.182999999999911012e+01 2.951912667001027344e-24 -2.081579605417531030e-23
5.183999999999910813e+01 3.086974027380499810e-24 -2.079124599751995629e-23
5.184999999999910614e+01 3.221770658833387372e-24 -2.076583129369665672e-23
5.185999999999910415e+01 3.356297261830782048e-24 -2.073955475055294318e-23
5.186999999999910926e+01 3.490548564188957469e-24 -2.071241920504693882e-23
5.187999999999910727e+01 3.624519321187611131e-24 -2.068442752300751047e-23
5.188999999999910528e+01 3.758204315688166874e-24 -2.065558259889394768e-23
5.189999999999911040e+01 3.891598358250148459e-24 -2.062588735555579154e-23
5.190999999999910841e+01 4.024696287243603112e-24 -2.059534474399295160e-23
5.191999999999910642e+01 4.157492968962768889e-24 -2.056395774311532309e-23
5.192999999999910443e+01 4.289983297735515403e-24 -2.053172935950290680e-23
5.193999999999910244e+01 4.422162196031540735e-24 -2.049866262716581422e-23
5.194999999999910756e+01 4.554024614570530872e-24 -2.046476060730400238e-23
5.195999999999910557e+01 4.685565532425743531e-24 -2.043002638806766992e-23
5.196999999999910358e+01 4.816779957126813963e-24 -2.039446308431745624e-23
5.197999999999910870e+01 4.947662924762740742e-24 -2.035807383738436144e-23
5.198999999999910671e+01 5.078209500079772855e-24 -2.032086181483045684e-23
5.199999999999910472e+01 5.208414776579452544e-24 -2.028283021020928399e-23
5.200999999999910273e+01 5.338273876616527371e-24 -2.024398224282602731e-23
5.201999999999910074e+01 5.467781951490072339e-24 -2.020432115749891817e-23
5.202999999999910585e+01 5.596934181538548444e-24 -2.016385022431951633e-23
5.203999999999910386e+01 5.725725776228965392e-24 -2.012257273841408456e-23
5.204999999999910187e+01 5.854151974247080955e-24 -2.008049201970446959e-23
5.205999999999910699e+01 5.982208043584062085e-24 -2.003761141266959139e-23
5.206999999999910500e+01 6.109889281622021968e-24 -1.999393428610705875e-23
5.207999999999910301e+01 6.237191015397056720e-24 -1.994946404155245364e-23
5.208999999999910102e+01 6.364108602613943863e-24 -1.990420413699692515e-23
5.209999999999909903e+01 6.490637431946791173e-24 -1.985815806167855735e-23
5.210999999999910415e+01 6.616772923057021742e-24 -1.981132932813886045e-23
5.211999999999910216e+01 6.742510526667120081e-24 -1.976372147196500249e-23
5.212999999999910017e+01 6.867845724634990962e-24 -1.971533805153150918e-23
5.213999999999910528e+01 6.992774030022401835e-24 -1.966618264774363879e-23
5.214999999999910330e+01 7.117290987164998948e-24 -1.961625886377992535e-23
5.215999999999910131e+01 7.241392171738849142e-24 -1.956557032483558589e-23
5.216999999999909932e+01 7.365073190824902494e-24 -1.951412067786636845e-23
5.217999999999909733e+01 7.488329682973069982e-24 -1.946191359133223848e-23
5.218999999999910244e+01 7.611157318262047332e-24 -1.940895275494230245e-23
5.219999999999910045e+01 7.733551798359011027e-24 -1.935524187939951106e-23
5.220999999999909846e+01 7.855508856578165276e-24 -1.930078469614548289e-23
5.221999999999910358e+01 7.977024257934575243e-24 -1.924558495710680042e-23
5.222999999999910159e+01 8.098093799199382961e-24 -1.918964643444059778e-23
5.223999999999909960e+01 8.218713308950616599e-24 -1.913297292028147094e-23
5.224999999999909761e+01 8.338878647623986520e-24 -1.907556822648819983e-23
5.225999999999909562e+01 8.458585707560852787e-24 -1.901743618439136379e-23
5.226999999999910074e+01 8.577830413055177357e-24 -1.895858064454099238e-23
5.227999999999909875e+01 8.696608720397599233e-24 -1.889900547645529753e-23
5.228999999999909676e+01 8.814916617918748497e-24 -1.883871456836935286e-23
5.229999999999910187e+01 8.932750126030510568e-24 -1.877771182698444304e-23
5.230999999999909988e+01 9.050105297265226002e-24 -1.871600117721807140e-23
5.231999999999909789e+01 9.166978216313243123e-24 -1.865358656195442891e-23
5.232999999999909591e+01 9.283365000059237866e-24 -1.859047194179513650e-23
5.233999999999909392e+01 9.399261797616491189e-24 -1.852666129481071321e-23
5.234999999999909903e+01 9.514664790358526035e-24 -1.846215861629302593e-23
5.235999999999909704e+01 9.629570191950947066e-24 -1.839696791850737758e-23
5.236999999999909505e+01 9.743974248379858237e-24 -1.833109323044597370e-23
5.237999999999910017e+01 9.857873237979339979e-24 -1.826453859758165631e-23
5.238999999999909818e+01 9.971263471457775863e-24 -1.819730808162192294e-23
5.239999999999909619e+01 1.008414129192096723e-23 -1.812940576026430331e-23
5.240999999999909420e+01 1.019650307489547997e-23 -1.806083572695144801e-23
5.241999999999909221e+01 1.030834522834827675e-23 -1.799160209062782764e-23
5.242999999999909733e+01 1.041966419270682533e-23 -1.792170897549598522e-23
5.243999999999909534e+01 1.053045644087698516e-23 -1.785116052077374664e-23
5.244999999999909335e+01 1.064071847825668132e-23 -1.777996088045340600e-23
5.245999999999909846e+01 1.075044684275283311e-23 -1.770811422305898595e-23
5.246999999999909647e+01 1.085963810479257415e-23 -1.763562473140641927e-23
5.247999999999909448e+01 1.096828886733457973e-23 -1.756249660236334540e-23
5.248999999999909249e+01 1.107639576587886897e-23 -1.748873404660969455e-23
5.249999999999909051e+01 1.118395546847418692e-23 -1.741434128839935329e-23
5.250999999999909562e+01 1.129096467572511630e-23 -1.733932256532179490e-23
5.251999999999909363e+01 1.139742012079656054e-23 -1.726368212806504968e-23
5.252999999999909164e+01 1.150331856941721591e-23 -1.718742424017908977e-23
5.253999999999909676e+01 1.160865681988103793e-23 -1.711055317784011308e-23
5.254999999999909477e+01 1.171343170304803630e-23 -1.703307322961522406e-23
5.255999999999909278e+01 1.181764008234276736e-23 -1.695498869622811651e-23
5.256999999999909079e+01 1.192127885375203889e-23 -1.687630389032520312e-23
5.257999999999908880e+01 1.202434494582006563e-23 -1.679702313624309384e-23
5.258999999999909392e+01 1.212683531964311637e-23 -1.671715076977624476e-23
5.259999999999909193e+01 1.222874696886280630e-23 -1.663669113794525346e-23
5.260999999999908994e+01 1.233007691965678999e-23 -1.655564859876671487e-23
5.261999999999909505e+01 1.243082223072991733e-23 -1.647402752102245700e-23
5.262999999999909306e+01 1.253097999330157484e-23 -1.639183228403137753e-23
5.263999999999909107e+01 1.263054733109306536e-23 -1.630906727742086300e-23
5.264999999999908908e+01 1.272952140031444833e-23 -1.622573690089848438e-23
5.265999999999908709e+01 1.282789938964776255e-23 -1.614184556402603169e-23
5.266999999999909221e+01 1.292567852023027836e-23 -1.605739768599331958e-23
5.267999999999909022e+01 1.302285604563590275e-23 -1.597239769539322707e-23
5.268999999999908823e+01 1.311942925185640823e-23 -1.588685002999651690e-23
5.269999999999909335e+01 1.321539545720780316e-23 -1.580075913672277734e-23
5.270999999999909136e+01 1.331075200626588890e-23 -1.571412948819189101e-23
5.271999999999908937e+01 1.340549626579430468e-23 -1.562696559567345995e-23
5.272999999999908738e+01 1.349962563503143595e-23 -1.553927198217335111e-23
5.273999999999908539e+01 1.359313754680829624e-23 -1.545105317915298269e-23
5.274999999999909051e+01 1.368602946752557272e-23 -1.536231372628818621e-23
5.275999999999908852e+01 1.377829889712740385e-23 -1.527305817123039304e-23
5.276999999999908653e+01 1.386994336907543327e-23 -1.518329106936699521e-23
5.277999999999909164e+01 1.396096045031975749e-23 -1.509301698358403953e-23
5.278999999999908965e+01 1.405134774126964722e-23 -1.500224048402858966e-23
5.279999999999908766e+01 1.414110287576165333e-23 -1.491096614787285435e-23
5.280999999999908567e+01 1.423022352102704263e-23 -1.481919855907863603e-23
5.281999999999908368e+01 1.431870737765694161e-23 -1.472694230816315465e-23
5.282999999999908880e+01 1.440655217956668954e-23 -1.463420199196534476e-23
5.283999999999908681e+01 1.449375569395863405e-23 -1.454098221341297828e-23
5.284999999999908482e+01 1.458031572128270509e-23 -1.444728758129147713e-23
5.285999999999908994e+01 1.466623009519621005e-23 -1.435312271001298441e-23
5.286999999999908795e+01 1.475149668252255925e-23 -1.425849221938607916e-23
5.287999999999908596e+01 1.483611338320724071e-23 -1.416340073438754240e-23
5.288999999999908397e+01 1.492007813027380376e-23 -1.406785288493381458e-23
5.289999999999908198e+01 1.500338888977743292e-23 -1.397185330565433380e-23
5.290999999999908709e+01 1.508604366075731392e-23 -1.387540663566565284e-23
5.291999999999908511e+01 1.516804047518876459e-23 -1.377851751834533279e-23
5.292999999999908312e+01 1.524937739793115759e-23 -1.368119060110968063e-23
5.293999999999908823e+01 1.533005252667848495e-23 -1.358343053518841571e-23
5.294999999999908624e+01 1.541006399190420977e-23 -1.348524197540477010e-23
5.295999999999908425e+01 1.548940995680882445e-23 -1.338662957995233853e-23
5.296999999999908226e+01 1.556808861726281870e-23 -1.328759801017643948e-23
5.297999999999908027e+01 1.564609820175051141e-23 -1.318815193035404199e-23
5.298999999999908539e+01 1.572343697131151696e-23 -1.308829600747592893e-23
5.299999999999908340e+01 1.580010321948065983e-23 -1.298803491103013427e-23
5.300999999999908141e+01 1.587609527222777161e-23 -1.288737331278507751e-23
5.301999999999908653e+01 1.595141148789579538e-23 -1.278631588657411473e-23
5.302999999999908454e+01 1.602605025713605418e-23 -1.268486730808314437e-23
5.303999999999908255e+01 1.610001000284416891e-23 -1.258303225463684800e-23
5.304999999999908056e+01 1.617328918009517400e-23 -1.248081540498550559e-23
5.305999999999907857e+01 1.624588627607504779e-23 -1.237822143909561645e-23
5.306999999999908368e+01 1.631779981001243396e-23 -1.227525503794005296e-23
5.307999999999908169e+01 1.638902833310953418e-23 -1.217192088328858006e-23
5.308999999999907971e+01 1.645957042847115534e-23 -1.206822365750039086e-23
5.309999999999908482e+01 1.652942471103275156e-23 -1.196416804331741500e-23
5.310999999999908283e+01 1.659858982748686186e-23 -1.185975872365927426e-23
5.311999999999908084e+01 1.666706445620940366e-23 -1.175500038141802068e-23
5.312999999999907885e+01 1.673484730718355953e-23 -1.164989769925552244e-23
5.313999999999907686e+01 1.680193712192381677e-23 -1.154445535940031938e-23
5.314999999999908198e+01 1.686833267339757661e-23 -1.143867804344726732e-23
5.315999999999907999e+01 1.693403276594684570e-23 -1.133257043215663576e-23
5.316999999999907800e+01 1.699903623520759430e-23 -1.122613720525601362e-23
5.317999999999908312e+01 1.706334194802953758e-23 -1.111938304124117165e-23
5.318999999999908113e+01 1.712694880239288123e-23 -1.101231261718089364e-23
5.319999999999907914e+01 1.718985572732619556e-23 -1.090493060851960651e-23
5.320999999999907715e+01 1.725206168282138318e-23 -1.079724168888391598e-23
5.321999999999907516e+01 1.731356565974853497e-23 -1.068925052988884250e-23
5.322999999999908027e+01 1.737436667976941375e-23 -1.058096180094573516e-23
5.323999999999907828e+01 1.743446379525033249e-23 -1.047238016907055742e-23
5.324999999999907629e+01 1.749385608917362192e-23 -1.036351029869398007e-23
5.325999999999908141e+01 1.755254267504746431e-23 -1.025435685147362840e-23
5.326999999999907942e+01 1.761052269681679093e-23 -1.014492448610415896e-23
5.327999999999907743e+01 1.766779532877073247e-23 -1.003521785813232645e-23
5.328999999999907544e+01 1.772435977545071596e-23 -9.925241619770791276e-24
5.329999999999907345e+01 1.778021527155653687e-23 -9.815000419714676295e-24
5.330999999999907857e+01 1.783536108185327173e-23 -9.704498902956208996e-24
5.331999999999907658e+01 1.788979650107468484e-23 -9.593741710605058947e-24
5.332999999999907459e+01 1.794352085268163874e-23 -9.482733480145369917e-24
5.333999999999907971e+01 1.799653346895743672e-23 -9.371478853010610208e-24
5.334999999999907772e+01 1.804883369375154994e-23 -9.259982473998947888e-24
5.335999999999907573e+01 1.810042090028268520e-23 -9.148248984507143508e-24
5.336999999999907374e+01 1.815129449167829561e-23 -9.036283022110829564e-24
5.337999999999907175e+01 1.820145390088720910e-23 -8.924089220382225112e-24
5.338999999999907686e+01 1.825089859059175431e-23 -8.811672208707778397e-24
5.339999999999907487e+01 1.829962805311844946e-23 -8.699036612107945931e-24
5.340999999999907288e+01 1.834764181034785959e-23 -8.586187051057559328e-24
5.341999999999907800e+01 1.839493941362409523e-23 -8.473128141306095153e-24
5.342999999999907601e+01 1.844152044366218642e-23 -8.359864493701450690e-24
5.343999999999907402e+01 1.848738451045573874e-23 -8.246400714012150419e-24
5.344999999999907203e+01 1.853253125318283800e-23 -8.132741402752366336e-24
5.345999999999907004e+01 1.857696034011134356e-23 -8.018891155007349693e-24
5.346999999999907516e+01 1.862067146850349697e-23 -7.904854560259431390e-24
5.347999999999907317e+01 1.866366436451858518e-23 -7.790636202217413660e-24
5.348999999999907118e+01 1.870593878311680858e-23 -7.676240658642244255e-24
5.349999999999907629e+01 1.874749450795994881e-23 -7.561672501179132349e-24
5.350999999999907430e+01 1.878833135131232746e-23 -7.446936295188001105e-24
5.351999999999907232e+01 1.882844915394116534e-23 -7.332036599574500078e-24
5.352999999999907033e+01 1.886784778501559276e-23 -7.216977966623037999e-24
5.353999999999906834e+01 1.890652714200447267e-23 -7.101764941832022546e-24
5.354999999999907345e+01 1.894448715057448235e-23 -6.986402063747330998e-24
5.355999999999907146e+01 1.898172776448617616e-23 -6.870893863799949488e-24
5.356999999999906947e+01 1.901824896549053036e-23 -6.755244866141211304e-24
5.357999999999907459e+01 1.905405076322289580e-23 -6.639459587484008176e-24
5.358999999999907260e+01 1.908913319509831140e-23 -6.523542536939345131e-24
5.359999999999907061e+01 1.912349632620419325e-23 -6.407498215858703029e-24
5.360999999999906862e+01 1.915714024919327349e-23 -6.291331117675136705e-24
5.361999999999906663e+01 1.919006508417560770e-23 -6.175045727745475138e-24
5.362999999999907175e+01 1.922227097860961535e-23 -6.058646523194457512e-24
5.363999999999906976e+01 1.925375810719221223e-23 -5.942137972760589174e-24
5.364999999999906777e+01 1.928452667174895463e-23 -5.825524536640479731e-24
5.365999999999907288e+01 1.931457690112286990e-23 -5.708810666336423312e-24
5.366999999999907089e+01 1.934390905106232605e-23 -5.592000804505758966e-24
5.367999999999906890e+01 1.937252340410893658e-23 -5.475099384808796954e-24
5.368999999999906692e+01 1.940042026948440451e-23 -5.358110831759222409e-24
5.369999999999906493e+01 1.942759998297625838e-23 -5.241039560577064490e-24
5.370999999999907004e+01 1.945406290682378234e-23 -5.123889977039595221e-24
5.371999999999906805e+01 1.947980942960242387e-23 -5.006666477336445396e-24
5.372999999999906606e+01 1.950483996610829270e-23 -4.889373447923069659e-24
5.373999999999907118e+01 1.952915495724127544e-23 -4.772015265378164920e-24
5.374999999999906919e+01 1.955275486988803285e-23 -4.654596296260123391e-24
5.375999999999906720e+01 1.957564019680451204e-23 -4.537120896963978594e-24
5.376999999999906521e+01 1.959781145649684248e-23 -4.419593413583484613e-24
5.377999999999906322e+01 1.961926919310304012e-23 -4.302018181768564628e-24
5.378999999999906834e+01 1.964001397627273670e-23 -4.184399526589563355e-24
5.379999999999906635e+01 1.966004640104757023e-23 -4.066741762397273593e-24
5.380999999999906436e+01 1.967936708773980639e-23 -3.949049192689086346e-24
5.381999999999906947e+01 1.969797668181126853e-23 -3.831326109972574715e-24
5.382999999999906748e+01 1.971587585375149468e-23 -3.713576795631037907e-24
5.383999999999906549e+01 1.973306529895476912e-23 -3.595805519792603328e-24
5.384999999999906350e+01 1.974954573759742136e-23 -3.478016541196966670e-24
5.385999999999906152e+01 1.976531791451434039e-23 -3.360214107064020865e-24
5.386999999999906663e+01 1.978038259907432242e-23 -3.242402452967103993e-24
5.387999999999906464e+01 1.979474058505583278e-23 -3.124585802702408114e-24
5.388999999999906265e+01 1.980839269052182173e-23 -3.006768368161886646e-24
5.389999999999906777e+01 1.982133975769376724e-23 -2.888954349208479321e-24
5.390999999999906578e+01 1.983358265282582955e-23 -2.771147933549665354e-24
5.391999999999906379e+01 1.984512226607793009e-23 -2.653353296614721631e-24
5.392999999999906180e+01 1.985595951138885979e-23 -2.535574601430731934e-24
5.393999999999905981e+01 1.986609532634842058e-23 -2.417815998502596515e-24
5.394999999999906493e+01 1.987553067206950807e-23 -2.300081625691352272e-24
5.395999999999906294e+01 1.988426652993892765e-23 -2.182375609030480468e-24
5.396999999999906095e+01 1.989230388274201734e-23 -2.064702068443067146e-24
5.397999999999906606e+01 1.989964372721652195e-23 -1.947065114359875382e-24
5.398999999999906407e+01 1.990628708333239507e-23 -1.829468844901694885e-24
5.399999999999906208e+01 1.991223499420873869e-23 -1.711917345748967918e-24
5.400999999999906009e+01 1.991748852599425537e-23 -1.594414690022710610e-24
5.401999999999905810e+01 1.992204876774719798e-23 -1.476964938167928541e-24
5.402999999999906322e+01 1.992591683131486681e-23 -1.359572137836039745e-24
5.403999999999906123e+01 1.992909385121268062e-23 -1.242240323769942592e-24
5.404999999999905924e+01 1.993158098450275391e-23 -1.124973517688665263e-24
5.405999999999906436e+01 1.993337941067200701e-23 -1.007775728174505065e-24
5.406999999999906237e+01 1.993449033150992345e-23 -8.906509505594685139e-25
5.407999999999906038e+01 1.993491497098575198e-23 -7.736031668143587610e-25
5.408999999999905839e+01 1.993465457512534119e-23 -6.566363454379968201e-25
5.409999999999905640e+01 1.993371041188760678e-23 -5.397544413475378427e-25
5.410999999999906152e+01 1.993208377104048759e-23 -4.229613957699273479e-25
5.411999999999905953e+01 1.992977596403660761e-23 -3.062611361337152878e-25
5.412999999999905754e+01 1.992678832388837974e-23 -1.896575759637373103e-25
5.413999999999906265e+01 1.992312220504292441e-23 -7.315461477401173778e-26
5.414999999999906066e+01 1.991877898325644735e-23 4.324386203563329723e-26
5.415999999999905867e+01 1.991376005546830015e-23 1.595339832840104285e-25
5.416999999999905668e+01 1.990806683967468216e-23 2.757118921105927987e-25
5.417999999999905469e+01 1.990170077480196334e-23 3.917737460771573346e-25
5.418999999999905981e+01 1.989466332057965158e-23 5.077157172690007391e-25
5.419999999999905782e+01 1.988695595741305718e-23 6.235339923935168209e-25
5.420999999999905583e+01 1.987858018625552553e-23 7.392247728793415452e-25
5.421999999999906095e+01 1.986953752848042863e-23 8.547842749743867368e-25
5.422999999999905896e+01 1.985982952575282174e-23 9.702087298409386298e-25
5.423999999999905697e+01 1.984945773990069732e-23 1.085494383652895219e-24
5.424999999999905498e+01 1.983842375278605390e-23 1.200637497689056153e-24
5.425999999999905299e+01 1.982672916617552996e-23 1.315634348427726158e-24
5.426999999999905810e+01 1.981437560161088506e-23 1.430481227637795823e-24
5.427999999999905612e+01 1.980136470027903714e-23 1.545174442472250893e-24
5.428999999999905413e+01 1.978769812288197648e-23 1.659710315556621606e-24
5.429999999999905924e+01 1.977337754950621233e-23 1.774085185080703581e-24
5.430999999999905725e+01 1.975840467949220782e-23 1.888295404884790978e-24
5.431999999999905526e+01 1.974278123130321537e-23 2.002337344549626244e-24
5.432999999999905327e+01 1.972650894239425315e-23 2.116207389480693714e-24
5.433999999999905128e+01 1.970958956908043206e-23 2.229901940995835082e-24
5.434999999999905640e+01 1.969202488640541796e-23 2.343417416407750733e-24
5.435999999999905441e+01 1.967381668800932661e-23 2.456750249109563249e-24
5.436999999999905242e+01 1.965496678599661285e-23 2.569896888656107978e-24
5.437999999999905754e+01 1.963547701080369522e-23 2.682853800845599777e-24
5.438999999999905555e+01 1.961534921106624854e-23 2.795617467800988238e-24
5.439999999999905356e+01 1.959458525348648764e-23 2.908184388048727562e-24
5.440999999999905157e+01 1.957318702270004558e-23 3.020551076597789989e-24
5.441999999999904958e+01 1.955115642114283126e-23 3.132714065017244377e-24
5.442999999999905469e+01 1.952849536891751682e-23 3.244669901513086521e-24
5.443999999999905270e+01 1.950520580366006606e-23 3.356415151003610743e-24
5.444999999999905071e+01 1.948128968040591035e-23 3.467946395193954233e-24
5.445999999999905583e+01 1.945674897145600985e-23 3.579260232650239892e-24
5.446999999999905384e+01 1.943158566624288828e-23 3.690353278871410050e-24
5.447999999999905185e+01 1.940580177119613285e-23 3.801222166362313200e-24
5.448999999999904986e+01 1.937939930960812932e-23 3.911863544703751701e-24
5.449999999999904787e+01 1.935238032149973532e-23 4.022274080621086573e-24
5.450999999999905299e+01 1.932474686348511905e-23 4.132450458055718570e-24
5.451999999999905100e+01 1.929650100863756781e-23 4.242389378229725676e-24
5.452999999999904901e+01 1.926764484635406514e-23 4.352087559715046826e-24
5.453999999999905413e+01 1.923818048222032354e-23 4.461541738499158245e-24
5.454999999999905214e+01 1.920811003787590526e-23 4.570748668048661813e-24
5.455999999999905015e+01 1.917743565087882303e-23 4.679705119373767543e-24
5.456999999999904816e+01 1.914615947457003491e-23 4.788407881092094274e-24
5.457999999999904617e+01 1.911428367793595851e-23 4.896853759491809878e-24
5.458999999999905128e+01 1.908181044030333859e-23 5.005039582820363624e-24
5.459999999999904929e+01 1.904874193996120524e-23 5.112962210179731848e-24
5.460999999999904730e+01 1.901508036683887435e-23 5.220618520573687622e-24
5.461999999999905242e+01 1.898082792553183169e-23 5.328005410317809810e-24
5.462999999999905043e+01 1.894598683517437690e-23 5.435119793094409509e-24
5.463999999999904844e+01 1.891055932931379861e-23 5.541958600000884008e-24
5.464999999999904645e+01 1.887454765578325644e-23 5.648518779601959434e-24
