4.914999999999916724e+01 -2.231286591260186636e-24 -2.011699416434475569e-23
4.915999999999916525e+01 -2.084194783222940309e-24 -2.012549230452993571e-23
4.916999999999916326e+01 -1.937160115925812078e-24 -2.013291875526501052e-23
4.917999999999916838e+01 -1.790190369350602293e-24 -2.013927541893975088e-23
4.918999999999916639e+01 -1.643293293157056549e-24 -2.014456425361722961e-23
4.919999999999916440e+01 -1.496476606304237298e-24 -2.014878727264314016e-23
4.920999999999916241e+01 -1.349747996676548775e-24 -2.015194654425284064e-23
4.921999999999916042e+01 -1.203115120714694401e-24 -2.015404419117632005e-23
4.922999999999916554e+01 -1.056585603051513778e-24 -2.015508239024091949e-23
4.923999999999916355e+01 -9.101670361493974117e-25 -2.015506337197231345e-23
4.924999999999916156e+01 -7.638669799468115245e-25 -2.015398942019305212e-23
4.925999999999916668e+01 -6.176929615056775728e-25 -2.015186287161944316e-23
4.926999999999916469e+01 -4.716524746662959636e-25 -2.014868611545635594e-23
4.927999999999916270e+01 -3.257529797033217449e-25 -2.014446159299031526e-23
4.928999999999916071e+01 -1.800019029888980696e-25 -2.013919179718060868e-23
4.929999999999915872e+01 -3.440663666059980792e-26 -2.013287927224873621e-23
4.930999999999916383e+01 1.110254617081712690e-25 -2.012552661326604695e-23
4.931999999999916184e+01 2.562870694305585599e-25 -2.011713646573982989e-23
4.932999999999915985e+01 4.013708990279077644e-25 -2.010771152519763262e-23
4.933999999999916497e+01 5.462696985417400881e-25 -2.009725453677008431e-23
4.934999999999916298e+01 6.909762518458047238e-25 -2.008576829477218461e-23
4.935999999999916099e+01 8.354833789504902180e-25 -2.007325564228306439e-23
4.936999999999915900e+01 9.797839363046167581e-25 -2.005971947072433890e-23
4.937999999999915701e+01 1.123870817090829500e-24 -2.004516271943707082e-23
4.938999999999916213e+01 1.267736951518655186e-24 -2.002958837525735806e-23
4.939999999999916014e+01 1.411375307110630421e-24 -2.001299947209069605e-23
4.940999999999915815e+01 1.554778888985486340e-24 -1.999539909048497061e-23
4.941999999999916326e+01 1.697940740136121067e-24 -1.997679035720235172e-23
4.942999999999916128e+01 1.840853941703264898e-24 -1.995717644479001474e-23
4.943999999999915929e+01 1.983511613243987091e-24 -1.993656057114968320e-23
4.944999999999915730e+01 2.125906912997411770e-24 -1.991494599910609894e-23
4.945999999999915531e+01 2.268033038143249726e-24 -1.989233603597459886e-23
4.946999999999916042e+01 2.409883225057002280e-24 -1.986873403312765437e-23
4.947999999999915843e+01 2.551450749561876333e-24 -1.984414338556035572e-23
4.948999999999915644e+01 2.692728927174594199e-24 -1.981856753145514120e-23
4.949999999999916156e+01 2.833711113346786875e-24 -1.979200995174568572e-23
4.950999999999915957e+01 2.974390703701776073e-24 -1.976447416968003722e-23
4.951999999999915758e+01 3.114761134268895429e-24 -1.973596375038270972e-23
4.952999999999915559e+01 3.254815881709817981e-24 -1.970648230041650313e-23
4.953999999999915360e+01 3.394548463543372400e-24 -1.967603346734329446e-23
4.954999999999915872e+01 3.533952438364266491e-24 -1.964462093928444114e-23
4.955999999999915673e+01 3.673021406057652750e-24 -1.961224844448052901e-23
4.956999999999915474e+01 3.811749008009531929e-24 -1.957891975085052079e-23
4.957999999999915985e+01 3.950128927312775694e-24 -1.954463866555044612e-23
4.958999999999915786e+01 4.088154888967668892e-24 -1.950940903453182120e-23
4.959999999999915588e+01 4.225820660079557177e-24 -1.947323474209931324e-23
4.960999999999915389e+01 4.363120050050146957e-24 -1.943611971046851361e-23
4.961999999999915190e+01 4.500046910767111166e-24 -1.939806789932275290e-23
4.962999999999915701e+01 4.636595136785961013e-24 -1.935908330537034813e-23
4.963999999999915502e+01 4.772758665509914252e-24 -1.931916996190117092e-23
4.964999999999915303e+01 4.908531468900846073e-24 -1.927833192994406479e-23
4.965999999999915815e+01 5.043907494986651267e-24 -1.923657324100070997e-23
4.966999999999915616e+01 5.178880701335538981e-24 -1.919389793327413014e-23
4.967999999999915417e+01 5.313445086025602475e-24 -1.915031008266200858e-23
4.968999999999915218e+01 5.447594688044013331e-24 -1.910581380254297160e-23
4.969999999999915019e+01 5.581323587495535050e-24 -1.906041324337744059e-23
4.970999999999915531e+01 5.714625905810718528e-24 -1.901411259230664443e-23
4.971999999999915332e+01 5.847495805947832152e-24 -1.896691607275154674e-23
4.972999999999915133e+01 5.979927492591516668e-24 -1.891882794401077681e-23
4.973999999999915644e+01 6.111915212348678378e-24 -1.886985250085766722e-23
4.974999999999915445e+01 6.243453253938276377e-24 -1.881999407313718565e-23
4.975999999999915246e+01 6.374535948380639590e-24 -1.876925702536122978e-23
4.976999999999915048e+01 6.505157669180133453e-24 -1.871764575630415147e-23
4.977999999999914849e+01 6.635312832505081076e-24 -1.866516469859744040e-23
4.978999999999915360e+01 6.764995897363609118e-24 -1.861181831832387587e-23
4.979999999999915161e+01 6.894201365777503403e-24 -1.855761111461062644e-23
4.980999999999914962e+01 7.022923782948888872e-24 -1.850254761922293448e-23
4.981999999999915474e+01 7.151157737426240246e-24 -1.844663239615636946e-23
4.982999999999915275e+01 7.278897861264835533e-24 -1.838987004122927234e-23
4.983999999999915076e+01 7.406138830185048101e-24 -1.833226518167418605e-23
4.984999999999914877e+01 7.532875363724919960e-24 -1.827382247572972091e-23
4.985999999999914678e+01 7.659102225390093135e-24 -1.821454661223169123e-23
4.986999999999915190e+01 7.784814222800962455e-24 -1.815444231020357309e-23
4.987999999999914991e+01 7.910006207833217655e-24 -1.809351431844784377e-23
4.988999999999914792e+01 8.034673076758336993e-24 -1.803176741513567830e-23
4.989999999999915303e+01 8.158809770377587731e-24 -1.796920640739753661e-23
4.990999999999915104e+01 8.282411274153009996e-24 -1.790583613091338617e-23
4.991999999999914905e+01 8.405472618335923297e-24 -1.784166144950218995e-23
4.992999999999914706e+01 8.527988878090065432e-24 -1.777668725471213502e-23
4.993999999999914507e+01 8.649955173611854378e-24 -1.771091846541039967e-23
4.994999999999915019e+01 8.771366670247192757e-24 -1.764436002737282069e-23
4.995999999999914820e+01 8.892218578603814238e-24 -1.757701691287393967e-23
4.996999999999914621e+01 9.012506154661202544e-24 -1.750889412027650575e-23
4.997999999999915133e+01 9.132224699875275103e-24 -1.743999667362179226e-23
4.998999999999914934e+01 9.251369561281282884e-24 -1.737032962221922874e-23
4.999999999999914735e+01 9.369936131590992923e-24 -1.729989804023704972e-23
5.000999999999914536e+01 9.487919849289115594e-24 -1.722870702629178564e-23
5.001999999999914337e+01 9.605316198721807579e-24 -1.715676170304012533e-23
5.002999999999914849e+01 9.722120710186857263e-24 -1.708406721676828645e-23
5.003999999999914650e+01 9.838328960015691629e-24 -1.701062873698408077e-23
5.004999999999914451e+01 9.953936570654889443e-24 -1.693645145600756584e-23
5.005999999999914962e+01 1.006893921074253255e-23 -1.686154058856296338e-23
5.006999999999914763e+01 1.018333259518120997e-23 -1.678590137137080969e-23
5.007999999999914564e+01 1.029711248520807731e-23 -1.670953906274010323e-23
5.008999999999914365e+01 1.041027468846146034e-23 -1.663245894216091356e-23
5.009999999999914166e+01 1.052281505904303859e-23 -1.655466630989784832e-23
5.010999999999914678e+01 1.063472949757686549e-23 -1.647616648658393175e-23
5.011999999999914479e+01 1.074601395126584057e-23 -1.639696481281432144e-23
5.012999999999914280e+01 1.085666441394288165e-23 -1.631706664874170621e-23
5.013999999999914792e+01 1.096667692612175179e-23 -1.623647737367033729e-23
5.014999999999914593e+01 1.107604757503973263e-23 -1.615520238565360668e-23
5.015999999999914394e+01 1.118477249470177160e-23 -1.607324710108912759e-23
5.016999999999914195e+01 1.129284786591834306e-23 -1.599061695431627448e-23
5.017999999999913996e+01 1.140026991634041195e-23 -1.590731739721409942e-23
5.018999999999914507e+01 1.150703492049140872e-23 -1.582335389879966855e-23
5.019999999999914309e+01 1.161313919979503266e-23 -1.573873194482775633e-23
5.020999999999914110e+01 1.171857912260190923e-23 -1.565345703738958465e-23
5.021999999999914621e+01 1.182335110420978941e-23 -1.556753469451469465e-23
5.022999999999914422e+01 1.192745160688213283e-23 -1.548097044977233954e-23
5.023999999999914223e+01 1.203087713986415621e-23 -1.539376985187319182e-23
5.024999999999914024e+01 1.213362425939360084e-23 -1.530593846427329575e-23
5.025999999999913825e+01 1.223568956871045545e-23 -1.521748186477734093e-23
5.026999999999914337e+01 1.233706971806076625e-23 -1.512840564514475414e-23
5.027999999999914138e+01 1.243776140470008112e-23 -1.503871541069466567e-23
5.028999999999913939e+01 1.253776137289104574e-23 -1.494841677991370267e-23
5.029999999999914451e+01 1.263706641288041495e-23 -1.485751538213520184e-23
5.030999999999914252e+01 1.273567333332966795e-23 -1.476601680611982747e-23
5.031999999999914053e+01 1.283357895651563683e-23 -1.467392659526455035e-23
5.032999999999913854e+01 1.293078014691022720e-23 -1.458125030333452175e-23
5.033999999999913655e+01 1.302727381277617827e-23 -1.448799349715805294e-23
5.034999999999914166e+01 1.312305690618453804e-23 -1.439416175629096158e-23
5.035999999999913967e+01 1.321812642302715287e-23 -1.429976067268360706e-23
5.036999999999913769e+01 1.331247940302847687e-23 -1.420479585034693845e-23
5.037999999999914280e+01 1.340611292975556940e-23 -1.410927290501846602e-23
5.038999999999914081e+01 1.349902413062295288e-23 -1.401319746383130961e-23
5.039999999999913882e+01 1.359121017689804350e-23 -1.391657516498101359e-23
5.040999999999913683e+01 1.368266828370299534e-23 -1.381941165739409271e-23
5.041999999999913484e+01 1.377339571001296058e-23 -1.372171260039827360e-23
5.042999999999913996e+01 1.386338975865461726e-23 -1.362348366339087018e-23
5.043999999999913797e+01 1.395264777629930431e-23 -1.352473052551060331e-23
5.044999999999913598e+01 1.404116715345639479e-23 -1.342545887530766297e-23
5.045999999999914110e+01 1.412894532446287505e-23 -1.332567441041570424e-23
5.046999999999913911e+01 1.421597976747089338e-23 -1.322538283722434724e-23
5.047999999999913712e+01 1.430226800443304570e-23 -1.312458987055217364e-23
5.048999999999913513e+01 1.438780760108513109e-23 -1.302330123332071217e-23
5.049999999999913314e+01 1.447259616692769065e-23 -1.292152265622794506e-23
5.050999999999913825e+01 1.455663135520225367e-23 -1.281925987742579792e-23
5.051999999999913626e+01 1.463991086286959397e-23 -1.271651864219368441e-23
5.052999999999913427e+01 1.472243243058242606e-23 -1.261330470261641195e-23
5.053999999999913939e+01 1.480419384265688769e-23 -1.250962381726159375e-23
5.054999999999913740e+01 1.488519292704150381e-23 -1.240548175085837595e-23
5.055999999999913541e+01 1.496542755528447261e-23 -1.230088427397603535e-23
5.056999999999913342e+01 1.504489564249855934e-23 -1.219583716270378513e-23
5.057999999999913143e+01 1.512359514732265475e-23 -1.209034619833261254e-23
5.058999999999913655e+01 1.520152407188317181e-23 -1.198441716703550477e-23
5.059999999999913456e+01 1.527868046175075817e-23 -1.187805585955155692e-23
5.060999999999913257e+01 1.535506240589708496e-23 -1.177126807086819618e-23
5.061999999999913769e+01 1.543066803664805918e-23 -1.166405959990591865e-23
5.062999999999913570e+01 1.550549552963496725e-23 -1.155643624920391807e-23
5.063999999999913371e+01 1.557954310374410501e-23 -1.144840382460570135e-23
5.064999999999913172e+01 1.565280902106360725e-23 -1.133996813494653928e-23
5.065999999999912973e+01 1.572529158682855499e-23 -1.123113499174120089e-23
5.066999999999913484e+01 1.579698914936342333e-23 -1.112191020887348333e-23
5.067999999999913285e+01 1.586790010002312157e-23 -1.101229960228564481e-23
5.068999999999913086e+01 1.593802287313081544e-23 -1.090230898967038248e-23
5.069999999999913598e+01 1.600735594591537021e-23 -1.079194419016139232e-23
5.070999999999913399e+01 1.607589783844444160e-23 -1.068121102402811091e-23
5.071999999999913200e+01 1.614364711355755482e-23 -1.057011531236865576e-23
5.072999999999913001e+01 1.621060237679595409e-23 -1.045866287680525908e-23
5.073999999999912802e+01 1.627676227633076514e-23 -1.034685953918040106e-23
5.074999999999913314e+01 1.634212550288869230e-23 -1.023471112125457411e-23
5.075999999999913115e+01 1.640669078967631956e-23 -1.012222344440414551e-23
5.076999999999912916e+01 1.647045691230200486e-23 -1.000940232932091285e-23
5.077999999999913427e+01 1.653342268869555560e-23 -9.896253595713011234e-24
5.078999999999913229e+01 1.659558697902642309e-23 -9.782783062006343574e-24
5.079999999999913030e+01 1.665694868561952538e-23 -9.668996545047478830e-24
5.080999999999912831e+01 1.671750675286906880e-23 -9.554899859807838836e-24
5.081999999999912632e+01 1.677726016715060633e-23 -9.440498819088825553e-24
5.082999999999913143e+01 1.683620795673120926e-23 -9.325799233227804945e-24
5.083999999999912944e+01 1.689434919167704098e-23 -9.210806909806506509e-24
5.084999999999912745e+01 1.695168298376001394e-23 -9.095527653358882072e-24
5.085999999999913257e+01 1.700820848636166357e-23 -8.979967265081549201e-24
5.086999999999913058e+01 1.706392489437547060e-23 -8.864131542545028082e-24
5.087999999999912859e+01 1.711883144410734077e-23 -8.748026279405926136e-24
5.088999999999912660e+01 1.717292741317399214e-23 -8.631657265120856486e-24
5.089999999999912461e+01 1.722621212039981137e-23 -8.515030284660892752e-24
5.090999999999912973e+01 1.727868492571114441e-23 -8.398151118228767145e-24
5.091999999999912774e+01 1.733034523002970566e-23 -8.281025540975389722e-24
5.092999999999912575e+01 1.738119247516350967e-23 -8.163659322718862626e-24
5.093999999999913086e+01 1.743122614369606910e-23 -8.046058227664747690e-24
5.094999999999912887e+01 1.748044575886846908e-23 -7.928228014077553977e-24
5.095999999999912689e+01 1.752885088172240463e-23 -7.810174409045216232e-24
5.096999999999912490e+01 1.757644110543598176e-23 -7.691903067959879553e-24
5.097999999999912291e+01 1.762321605977629614e-23 -7.573419629312845625e-24
5.098999999999912802e+01 1.766917541200970945e-23 -7.454729725043962935e-24
5.099999999999912603e+01 1.771431886679349526e-23 -7.335838980313217939e-24
5.100999999999912404e+01 1.775864616606520741e-23 -7.216753013275478015e-24
5.101999999999912916e+01 1.780215708893264191e-23 -7.097477434852633641e-24
5.102999999999912717e+01 1.784485145156054288e-23 -6.978017848511562202e-24
5.103999999999912518e+01 1.788672910705799894e-23 -6.858379850038951766e-24
5.104999999999912319e+01 1.792778994536377966e-23 -6.738569027319178197e-24
5.105999999999912120e+01 1.796803389313064338e-23 -6.618590960113362180e-24
5.106999999999912632e+01 1.800746091360838726e-23 -6.498451219839643611e-24
5.107999999999912433e+01 1.804607100652618918e-23 -6.378155369353661701e-24
5.108999999999912234e+01 1.808386420797352421e-23 -6.257708962730877665e-24
5.109999999999912745e+01 1.812084059028031711e-23 -6.137117545049136922e-24
5.110999999999912546e+01 1.815700026189524931e-23 -6.016386652174520471e-24
5.111999999999912347e+01 1.819234336726383656e-23 -5.895521810545724701e-24
5.112999999999912148e+01 1.822687008670515788e-23 -5.774528536960611447e-24
5.113999999999911950e+01 1.826058063628703559e-23 -5.653412338365067168e-24
5.114999999999912461e+01 1.829347526770095690e-23 -5.532178711640785811e-24
5.115999999999912262e+01 1.832555426813522041e-23 -5.410833143396285010e-24
5.116999999999912063e+01 1.835681796014755661e-23 -5.289381109757508675e-24
5.117999999999912575e+01 1.838726670153643476e-23 -5.167828076160416882e-24
5.118999999999912376e+01 1.841690088521116195e-23 -5.046179497145457304e-24
5.119999999999912177e+01 1.844572093906189103e-23 -4.924440816149886948e-24
5.120999999999911978e+01 1.847372732582692793e-23 -4.802617465307180657e-24
5.121999999999911779e+01 1.850092054296092635e-23 -4.680714865240979440e-24
5.122999999999912291e+01 1.852730112250068748e-23 -4.558738424865205738e-24
5.123999999999912092e+01 1.855286963093074811e-23 -4.436693541182419859e-24
5.124999999999911893e+01 1.857762666904748464e-23 -4.314585599085315717e-24
5.125999999999912404e+01 1.860157287182260588e-23 -4.192419971158133547e-24
5.126999999999912205e+01 1.862470890826552321e-23 -4.070202017479707303e-24
5.127999999999912006e+01 1.864703548128480979e-23 -3.947937085427664026e-24
5.128999999999911807e+01 1.866855332754868110e-23 -3.825630509483691455e-24
5.129999999999911608e+01 1.868926321734457921e-23 -3.703287611040269856e-24
5.130999999999912120e+01 1.870916595443770499e-23 -3.580913698208618283e-24
5.131999999999911921e+01 1.872826237592878035e-23 -3.458514065627698059e-24
5.132999999999911722e+01 1.874655335211085537e-23 -3.336093994274045699e-24
5.133999999999912234e+01 1.876403978632516629e-23 -3.213658751273513090e-24
5.134999999999912035e+01 1.878072261481610003e-23 -3.091213589713922338e-24
5.135999999999911836e+01 1.879660280658529773e-23 -2.968763748458727876e-24
5.136999999999911637e+01 1.881168136324469741e-23 -2.846314451963350981e-24
5.137999999999911438e+01 1.882595931886932381e-23 -2.723870910088534045e-24
5.138999999999911950e+01 1.883943773984821522e-23 -2.601438317921297361e-24
5.139999999999911751e+01 1.885211772473532369e-23 -2.479021855591910973e-24
5.140999999999911552e+01 1.886400040409923109e-23 -2.356626688094254167e-24
5.141999999999912063e+01 1.887508694037210390e-23 -2.234257965106676370e-24
5.142999999999911864e+01 1.888537852769765483e-23 -2.111920820815588147e-24
5.143999999999911665e+01 1.889487639177858711e-23 -1.989620373737914163e-24
5.144999999999911466e+01 1.890358178972283398e-23 -1.867361726547369078e-24
5.145999999999911267e+01 1.891149600988945434e-23 -1.745149965899135872e-24
5.146999999999911779e+01 1.891862037173325586e-23 -1.622990162258832335e-24
5.147999999999911580e+01 1.892495622564890093e-23 -1.500887369730983112e-24
5.148999999999911381e+01 1.893050495281430145e-23 -1.378846625887873608e-24
5.149999999999911893e+01 1.893526796503294389e-23 -1.256872951602304688e-24
5.150999999999911694e+01 1.893924670457570887e-23 -1.134971350879710596e-24
5.151999999999911495e+01 1.894244264402187675e-23 -1.013146810690929641e-24
5.152999999999911296e+01 1.894485728609926922e-23 -8.914043008088530891e-25
5.153999999999911097e+01 1.894649216352380899e-23 -7.697487736434483932e-25
5.154999999999911608e+01 1.894734883883824786e-23 -6.481851640800175044e-25
5.155999999999911410e+01 1.894742890425015717e-23 -5.267183893185113863e-25
5.156999999999911211e+01 1.894673398146932750e-23 -4.053533487123046287e-25
5.157999999999911722e+01 1.894526572154431034e-23 -2.840949236110295569e-25
5.158999999999911523e+01 1.894302580469837782e-23 -1.629479772023437403e-25
5.159999999999911324e+01 1.894001594016470081e-23 -4.191735435652054777e-26
5.160999999999911125e+01 1.893623786887657938e-23 7.899212726013667327e-26
5.161999999999910926e+01 1.893169337931134636e-23 1.997757283123142059e-25
5.162999999999911438e+01 1.892638429451935728e-23 3.204287536745545068e-25
5.163999999999911239e+01 1.892031246353499409e-23 4.409465278791293607e-25
5.164999999999911040e+01 1.891347976117552036e-23 5.613243951477178119e-25
5.165999999999911552e+01 1.890588808786747849e-23 6.815577194975515012e-25
5.166999999999911353e+01 1.889753936947299564e-23 8.016418848507297409e-25
5.167999999999911154e+01 1.888843555711583415e-23 9.215722951416107955e-25
5.168999999999910955e+01 1.887857862700746828e-23 1.041344374421498194e-24
5.169999999999910756e+01 1.886797058027304055e-23 1.160953566963803028e-24
5.170999999999911267e+01 1.885661344277718285e-23 1.280395337365802913e-24
5.171999999999911068e+01 1.884450926494972294e-23 1.399665170652823576e-24
5.172999999999910870e+01 1.883166012161141157e-23 1.518758572376551137e-24
5.173999999999911381e+01 1.881806811179950555e-23 1.637671068715681251e-24
5.174999999999911182e+01 1.880373535859322740e-23 1.756398206574325789e-24
5.175999999999910983e+01 1.878866400893932199e-23 1.874935553677881760e-24
5.176999999999910784e+01 1.877285623347738103e-23 1.993278698669837120e-24
5.177999999999910585e+01 1.875631422636526747e-23 2.111423251205620409e-24
5.178999999999911097e+01 1.873904020510434298e-23 2.229364842046273690e-24
5.179999999999910898e+01 1.872103641036484533e-23 2.347099123150089681e-24
5.180999999999910699e+01 1.870230510581099249e-23 2.464621767764510434e-24
5.181999999999911211e+01 1.868284857792636289e-23 2.581928470514345611e-24
5.182999999999911012e+01 1.866266913583887906e-23 2.699014947492104458e-24
5.183999999999910813e+01 1.864176911114629666e-23 2.815876936342875672e-24
5.184999999999910614e+01 1.862015085774103522e-23 2.932510196352964087e-24
5.185999999999910415e+01 1.859781675163552618e-23 3.048910508533516444e-24
5.186999999999910926e+01 1.857476919078741389e-23 3.165073675704122918e-24
5.187999999999910727e+01 1.855101059492473321e-23 3.280995522575538119e-24
5.188999999999910528e+01 1.852654340537095179e-23 3.396671895831957256e-24
5.189999999999911040e+01 1.850137008487035635e-23 3.512098664210168777e-24
5.190999999999910841e+01 1.847549311741336534e-23 3.627271718578475227e-24
5.191999999999910642e+01 1.844891500806148315e-23 3.742186972016168419e-24
5.192999999999910443e+01 1.842163828277297433e-23 3.856840359888434875e-24
5.193999999999910244e+01 1.839366548822805578e-23 3.971227839922876829e-24
5.194999999999910756e+01 1.836499919165423301e-23 4.085345392284220046e-24
5.195999999999910557e+01 1.833564198065197139e-23 4.199189019646700019e-24
5.196999999999910358e+01 1.830559646302000004e-23 4.312754747267140254e-24
5.197999999999910870e+01 1.827486526658105951e-23 4.426038623055293119e-24
5.198999999999910671e+01 1.824345103900748484e-23 4.539036717644121176e-24
5.199999999999910472e+01 1.821135644764692677e-23 4.651745124458511443e-24
5.200999999999910273e+01 1.817858417934808769e-23 4.764159959783193252e-24
5.201999999999910074e+01 1.814513694028688947e-23 4.876277362828328630e-24
5.202999999999910585e+01 1.811101745579217412e-23 4.988093495795857933e-24
5.203999999999910386e+01 1.807622847017194223e-23 5.099604543943408537e-24
5.204999999999910187e+01 1.804077274653935922e-23 5.210806715647961816e-24
5.205999999999910699e+01 1.800465306663947279e-23 5.321696242466488080e-24
5.206999999999910500e+01 1.796787223067498995e-23 5.432269379199120576e-24
5.207999999999910301e+01 1.793043305713330890e-23 5.542522403947314548e-24
5.208999999999910102e+01 1.789233838261303961e-23 5.652451618172951818e-24
5.209999999999909903e+01 1.785359106165044791e-23 5.762053346757189717e-24
5.210999999999910415e+01 1.781419396654696641e-23 5.871323938055033401e-24
5.211999999999910216e+01 1.777414998719555048e-23 5.980259763953189281e-24
5.212999999999910017e+01 1.773346203090827141e-23 6.088857219922971082e-24
5.213999999999910528e+01 1.769213302224361282e-23 6.197112725073931774e-24
5.214999999999910330e+01 1.765016590283381106e-23 6.305022722206623431e-24
5.215999999999910131e+01 1.760756363121248664e-23 6.412583677863664381e-24
5.216999999999909932e+01 1.756432918264250775e-23 6.519792082379877709e-24
5.217999999999909733e+01 1.752046554894375390e-23 6.626644449931925777e-24
5.218999999999910244e+01 1.747597573832140851e-23 6.733137318585782560e-24
5.219999999999910045e+01 1.743086277519431030e-23 6.839267250343822481e-24
5.220999999999909846e+01 1.738512970002323414e-23 6.945030831191211294e-24
5.221999999999910358e+01 1.733877956913940109e-23 7.050424671141237559e-24
5.222999999999910159e+01 1.729181545457376138e-23 7.155445404278154996e-24
5.223999999999909960e+01 1.724424044388561029e-23 7.260089688801066634e-24
5.224999999999909761e+01 1.719605763999187986e-23 7.364354207065713632e-24
5.225999999999909562e+01 1.714727016177708240e-23 7.468235666875770519e-24
5.226999999999910074e+01 1.709788116033771082e-23 7.571730828289833700e-24
5.227999999999909875e+01 1.704789381766662532e-23 7.674836503681064575e-24
5.228999999999909676e+01 1.699731132974290599e-23 7.777549531714263103e-24
5.229999999999910187e+01 1.694613690562604915e-23 7.879866776206658028e-24
5.230999999999909988e+01 1.689437376727591103e-23 7.981785126142748961e-24
5.231999999999909789e+01 1.684202514937456747e-23 8.083301495684972523e-24
5.232999999999909591e+01 1.678909429914785033e-23 8.184412824185264803e-24
5.233999999999909392e+01 1.673558447618768040e-23 8.285116076194835589e-24
5.234999999999909903e+01 1.668149895227529653e-23 8.385408241472436508e-24
5.235999999999909704e+01 1.662684101120472575e-23 8.485286334991994386e-24
5.236999999999909505e+01 1.657161394860624166e-23 8.584747396950460615e-24
5.237999999999910017e+01 1.651582107177150966e-23 8.683788492772357379e-24
5.238999999999909818e+01 1.645946569947866458e-23 8.782406713114579543e-24
5.239999999999909619e+01 1.640255116181753813e-23 8.880599173870889455e-24
5.240999999999909420e+01 1.634508080001640580e-23 8.978363016173703693e-24
5.241999999999909221e+01 1.628705796626822520e-23 9.075695406396893683e-24
5.242999999999909733e+01 1.622848602355863194e-23 9.172593536155217055e-24
5.243999999999909534e+01 1.616936834549342107e-23 9.269054622305155179e-24
5.244999999999909335e+01 1.610970831612700723e-23 9.365075906943665673e-24
5.245999999999909846e+01 1.604950932979180161e-23 9.460654657405494931e-24
5.246999999999909647e+01 1.598877479092760073e-23 9.555788166260746315e-24
5.247999999999909448e+01 1.592750811391198318e-23 9.650473751310454424e-24
5.248999999999909249e+01 1.586571272289109423e-23 9.744708755581750868e-24
5.249999999999909051e+01 1.580339205161067737e-23 9.838490547322684751e-24
5.250999999999909562e+01 1.574054954324863690e-23 9.931816519994452650e-24
5.251999999999909363e+01 1.567718865024735361e-23 1.002468409226419284e-23
5.252999999999909164e+01 1.561331283414652368e-23 1.011709070799695077e-23
