2.362999999999971124e+01 4.263745085771482946e-23 -3.292260308749459706e-23
2.363999999999970925e+01 4.439922748697293841e-23 -3.045651341190307033e-23
2.364999999999970726e+01 4.601688479607379015e-23 -2.789946268068044322e-23
2.365999999999970882e+01 4.748598768267564434e-23 -2.525993033035707638e-23
2.366999999999971038e+01 4.880260104821479223e-23 -2.254659147307687902e-23
2.367999999999970839e+01 4.996327586624231799e-23 -1.976829526582469611e-23
2.368999999999970640e+01 5.096502845750361628e-23 -1.693405377623043662e-23
2.369999999999970797e+01 5.180539130858789353e-23 -1.405300493549011361e-23
2.370999999999970953e+01 5.248242689527897668e-23 -1.113437675530340053e-23
2.371999999999970754e+01 5.299475142033772933e-23 -8.187416962942592807e-24
2.372999999999970555e+01 5.334151630304275578e-23 -5.221370200168727229e-24
2.373999999999970711e+01 5.352238491586678657e-23 -2.245475373436963113e-24
2.374999999999970868e+01 5.353752971820838240e-23 7.310418704079185906e-25
2.375999999999970669e+01 5.338763681038319743e-23 3.698961555799653980e-24
2.376999999999970470e+01 5.307390618191534025e-23 6.649143951204599260e-24
2.377999999999970626e+01 5.259804168935509960e-23 9.572569894825991922e-24
2.378999999999970782e+01 5.196221197796135678e-23 1.246039612913790083e-23
2.379999999999970584e+01 5.116903761822694368e-23 1.530396768194038453e-23
2.380999999999970385e+01 5.022159870315794165e-23 1.809481585947215697e-23
2.381999999999970541e+01 4.912343822336215413e-23 2.082468082383151597e-23
2.382999999999970697e+01 4.787858376787710660e-23 2.348553951851499505e-23
2.383999999999970498e+01 4.649149125778055592e-23 2.606963889865820085e-23
2.384999999999970299e+01 4.496701464294412079e-23 2.856951725422366635e-23
2.385999999999970456e+01 4.331035850354098863e-23 3.097799894353022470e-23
2.386999999999970612e+01 4.152706779661976957e-23 3.328820746683754798e-23
2.387999999999970413e+01 3.962303830544457301e-23 3.549360213833667356e-23
2.388999999999970214e+01 3.760450001481403105e-23 3.758801104134094585e-23
2.389999999999970370e+01 3.547799718185437146e-23 3.956569038229050016e-23
2.390999999999970527e+01 3.325034784011340085e-23 4.142129740285194801e-23
2.391999999999970328e+01 3.092861769526172374e-23 4.314988694040407437e-23
2.392999999999970129e+01 2.852011449947413841e-23 4.474688767074444294e-23
2.393999999999970285e+01 2.603237491402879703e-23 4.620811442416237373e-23
2.394999999999970441e+01 2.347312815347496857e-23 4.752981578602870206e-23
2.395999999999970242e+01 2.085025933290714279e-23 4.870868954946297831e-23
2.396999999999970044e+01 1.817174342886793178e-23 4.974190402684626724e-23
2.397999999999970200e+01 1.544565058546996903e-23 5.062707522876924257e-23
2.398999999999970356e+01 1.268013646283680803e-23 5.136226126921266918e-23
2.399999999999970157e+01 9.883449114837464303e-24 5.194597332770046962e-23
2.400999999999969958e+01 7.063909041074659924e-24 5.237718680291323138e-23
2.401999999999970115e+01 4.229846438269340764e-24 5.265533571568057697e-23
2.402999999999970271e+01 1.389568756542785770e-24 5.278030139231859677e-23
2.403999999999970072e+01 -1.448681645266110892e-24 5.275237080975597390e-23
2.404999999999969873e+01 -4.276725147882580297e-24 5.257225517214757494e-23
2.405999999999970029e+01 -7.086457417779212204e-24 5.224109903786568394e-23
2.406999999999970186e+01 -9.869878173362589293e-24 5.176050546294675061e-23
2.407999999999969987e+01 -1.261912489404780825e-23 5.113253932560280776e-23
2.408999999999969788e+01 -1.532649346235622642e-23 5.035967455474133119e-23
2.409999999999969944e+01 -1.798445181209245084e-23 4.944477328372447153e-23
2.410999999999970100e+01 -2.058562211862663138e-23 4.839104544632595202e-23
2.411999999999969901e+01 -2.312281734666313306e-23 4.720206669547905173e-23
2.412999999999969702e+01 -2.558907554170926415e-23 4.588178171935593760e-23
2.413999999999969859e+01 -2.797770820039424670e-23 4.443449283541100230e-23
2.414999999999970015e+01 -3.028233710379147592e-23 4.286483779953977439e-23
2.415999999999969816e+01 -3.249686641889973744e-23 4.117776187906680785e-23
2.416999999999969617e+01 -3.461548664603591864e-23 3.937850400298803327e-23
2.417999999999969774e+01 -3.663265348052866304e-23 3.747260623904310571e-23
2.418999999999969930e+01 -3.854312864054816855e-23 3.546588973440541436e-23
2.419999999999969731e+01 -4.034201272334661852e-23 3.336442495768835622e-23
2.420999999999969532e+01 -4.202476124569563781e-23 3.117448833060275776e-23
2.421999999999969688e+01 -4.358719153057447827e-23 2.890252007290869011e-23
2.422999999999969845e+01 -4.502547618522912570e-23 2.655514258238095063e-23
2.423999999999969646e+01 -4.633615184393408596e-23 2.413915069895990334e-23
2.424999999999969447e+01 -4.751614960180937556e-23 2.166152821747184656e-23
2.425999999999969603e+01 -4.856279844920228695e-23 1.912940269693946548e-23
2.426999999999969759e+01 -4.947381876633585345e-23 1.655000019256968565e-23
2.427999999999969560e+01 -5.024730173300098410e-23 1.393061549919365897e-23
2.428999999999969361e+01 -5.088168114346331643e-23 1.127858864216251043e-23
2.429999999999969518e+01 -5.137577470688098772e-23 8.601307694998977430e-24
2.430999999999969674e+01 -5.172879554399135251e-23 5.906190064203240691e-24
2.431999999999969475e+01 -5.194039444625757347e-23 3.200647779793889545e-24
2.432999999999969276e+01 -5.201063693880180066e-23 4.920613313053244393e-25
2.433999999999969432e+01 -5.193996911308057807e-23 -2.212235766984611735e-24
2.434999999999969589e+01 -5.172919980661050833e-23 -4.904959424103385524e-24
2.435999999999969390e+01 -5.137948151459473877e-23 -7.578864168954364733e-24
2.436999999999969191e+01 -5.089233695959016401e-23 -1.022679282568484794e-23
2.437999999999969347e+01 -5.026965724905237403e-23 -1.284170517539990823e-23
2.438999999999969504e+01 -4.951368790565955551e-23 -1.541673530435089451e-23
2.439999999999969305e+01 -4.862701137890208174e-23 -1.794519651413261978e-23
2.440999999999969106e+01 -4.761253666774474479e-23 -2.042056778820498350e-23
2.441999999999969262e+01 -4.647350208719700860e-23 -2.283649734256640624e-23
2.442999999999969418e+01 -4.521349386603488713e-23 -2.518680021745810627e-23
2.443999999999969219e+01 -4.383640771729580026e-23 -2.746550676279821213e-23
2.444999999999969020e+01 -4.234642585087703206e-23 -2.966688398927090287e-23
2.445999999999969177e+01 -4.074796192205690893e-23 -3.178544721934157786e-23
2.446999999999969333e+01 -3.904565398550734014e-23 -3.381596233092429953e-23
2.447999999999969134e+01 -3.724438523743248302e-23 -3.575345319398620777e-23
2.448999999999968935e+01 -3.534928385139229591e-23 -3.759322280819445446e-23
2.449999999999969091e+01 -3.336573652208808809e-23 -3.933089351922717428e-23
2.450999999999969248e+01 -3.129933115430616836e-23 -4.096239650862157665e-23
2.451999999999969049e+01 -2.915582869133690555e-23 -4.248397072930709338e-23
2.452999999999968850e+01 -2.694113645732563523e-23 -4.389213160739395399e-23
2.453999999999969006e+01 -2.466130121064735149e-23 -4.518367595420649242e-23
2.454999999999969162e+01 -2.232250733382506631e-23 -4.635572263322191672e-23
2.455999999999968963e+01 -1.993105470568681218e-23 -4.740573130947733168e-23
2.456999999999968765e+01 -1.749331978919318421e-23 -4.833154113070633456e-23
2.457999999999968921e+01 -1.501574635102253470e-23 -4.913133394906194700e-23
2.458999999999969077e+01 -1.250483425770796525e-23 -4.980362211307914433e-23
2.459999999999968878e+01 -9.967153869474166729e-24 -5.034723727912195327e-23
2.460999999999968679e+01 -7.409335603965485398e-24 -5.076133705898866427e-23
2.461999999999968836e+01 -4.838020769704934802e-24 -5.104542248694696994e-23
2.462999999999968992e+01 -2.259831404219859615e-24 -5.119933336679196182e-23
2.463999999999968793e+01 3.186857911268470188e-25 -5.122322618754904502e-23
2.464999999999968594e+01 2.891037171739635619e-24 -5.111757493675781331e-23
2.465999999999968750e+01 5.450781180263180182e-24 -5.088317254541409078e-23
2.466999999999968907e+01 7.991526794566598532e-24 -5.052115676905699402e-23
2.467999999999968708e+01 1.050695198014696062e-23 -5.003301798712852282e-23
2.468999999999968509e+01 1.299084565510641114e-23 -4.942055918241537137e-23
2.469999999999968665e+01 1.543712337239681506e-23 -4.868587577602884767e-23
2.470999999999968821e+01 1.783983260011698043e-23 -4.783130176261666304e-23
2.471999999999968622e+01 2.019315986525007112e-23 -4.685943788322258602e-23
2.472999999999968423e+01 2.249144467918770876e-23 -4.577316370790590115e-23
2.473999999999968580e+01 2.472921442904232146e-23 -4.457565026735229981e-23
2.474999999999968736e+01 2.690121310888136982e-23 -4.327035480373180411e-23
2.475999999999968537e+01 2.900238765118958788e-23 -4.186097540487851678e-23
2.476999999999968338e+01 3.102788854149119206e-23 -4.035143604457366001e-23
2.477999999999968495e+01 3.297303784478091701e-23 -3.874587534580432855e-23
2.478999999999968651e+01 3.483336642117210109e-23 -3.704864544359513884e-23
2.479999999999968452e+01 3.660464383305962306e-23 -3.526430249477936640e-23
2.480999999999968253e+01 3.828290756868758203e-23 -3.339757587979218349e-23
2.481999999999968409e+01 3.986448045422522019e-23 -3.145333667855984770e-23
2.482999999999968566e+01 4.134594142010018891e-23 -2.943660659662909700e-23
2.483999999999968367e+01 4.272412637810738245e-23 -2.735255400120519012e-23
2.484999999999968168e+01 4.399612861088394136e-23 -2.520652577282807210e-23
2.485999999999968324e+01 4.515931818512374779e-23 -2.300400904611767116e-23
2.486999999999968480e+01 4.621135285845305220e-23 -2.075059208945453731e-23
2.487999999999968281e+01 4.715016873075912508e-23 -1.845192608583977444e-23
2.488999999999968082e+01 4.797396371289254987e-23 -1.611369139470969473e-23
2.489999999999968239e+01 4.868121443702295516e-23 -1.374162733569416534e-23
2.490999999999968395e+01 4.927068506395647021e-23 -1.134152639296298154e-23
2.491999999999968196e+01 4.974146958754024717e-23 -8.919237346711694613e-24
2.492999999999967997e+01 5.009297680816461382e-23 -6.480632642473605676e-24
2.493999999999968153e+01 5.032490518738002175e-23 -4.031579323875296060e-24
2.494999999999968310e+01 5.043721959132037564e-23 -1.577930703889448086e-24
2.495999999999968111e+01 5.043012347045840624e-23 8.744735788291007004e-25
2.496999999999967912e+01 5.030409876980357711e-23 3.319825717899395364e-24
2.497999999999968068e+01 5.005991181566192511e-23 5.752367997583766374e-24
2.498999999999968225e+01 4.969862892179100178e-23 8.166441119090784046e-24
2.499999999999968026e+01 4.922159610222944352e-23 1.055648925766927489e-23
2.500999999999967827e+01 4.863041612318213780e-23 1.291705010642184210e-23
2.501999999999967983e+01 4.792694585970510185e-23 1.524274667130174563e-23
2.502999999999968139e+01 4.711330214027356304e-23 1.752826741944594430e-23
2.503999999999967940e+01 4.619185429244310792e-23 1.976842245686978207e-23
2.504999999999967741e+01 4.516521296022807181e-23 2.195816617663066378e-23
2.505999999999967898e+01 4.403618851140466743e-23 2.409263514777528203e-23
2.506999999999968054e+01 4.280778418088063668e-23 2.616714355884134477e-23
2.507999999999967855e+01 4.148321022348478122e-23 2.817716737109451266e-23
2.508999999999967656e+01 4.006589358509343833e-23 3.011835117522984411e-23
2.509999999999967812e+01 3.855950694188911607e-23 3.198651973120154474e-23
2.510999999999967969e+01 3.696791487375553654e-23 3.377769823961487468e-23
2.511999999999967770e+01 3.529515000974653733e-23 3.548812032712718647e-23
2.512999999999967571e+01 3.354537063757797519e-23 3.711421154868626676e-23
2.513999999999967727e+01 3.172285902721458376e-23 3.865259113197675989e-23
2.514999999999967883e+01 2.983204129353239459e-23 4.010009443161120094e-23
2.515999999999967685e+01 2.787748079455146868e-23 4.145379297715197381e-23
2.516999999999967486e+01 2.586387086378469141e-23 4.271103715790204382e-23
2.517999999999967642e+01 2.379600596118620450e-23 4.386942414935817723e-23
2.518999999999967798e+01 2.167876686485639034e-23 4.492678811443820978e-23
2.519999999999967599e+01 1.951712768074404250e-23 4.588117231470317703e-23
2.520999999999967400e+01 1.731615146233338485e-23 4.673083539726977875e-23
2.521999999999967557e+01 1.508096387981286194e-23 4.747428664481897191e-23
2.522999999999967713e+01 1.281672780862134915e-23 4.811029364719408966e-23
2.523999999999967514e+01 1.052858877404247163e-23 4.863789350231652348e-23
2.524999999999967315e+01 8.221698101067172208e-24 4.905637026334918497e-23
2.525999999999967471e+01 5.901216897636722902e-24 4.936524815787877828e-23
2.526999999999967628e+01 3.572339300953678667e-24 4.956430214674585793e-23
2.527999999999967429e+01 1.240284217386916939e-24 4.965356675520728138e-23
2.528999999999967230e+01 -1.089757014635226791e-24 4.963332683176338397e-23
2.529999999999967386e+01 -3.412641138514149492e-24 4.950410523556525227e-23
2.530999999999967542e+01 -5.723306494433067863e-24 4.926662101119991550e-23
2.531999999999967343e+01 -8.016754836247012927e-24 4.892181045115384279e-23
2.532999999999967145e+01 -1.028805021821724033e-23 4.847083767210030282e-23
2.533999999999967301e+01 -1.253233291206030225e-23 4.791512118281333427e-23
2.534999999999967457e+01 -1.474483825211743507e-23 4.725633900054029768e-23
2.535999999999967258e+01 -1.692090748760980009e-23 4.649638357938342873e-23
2.536999999999967059e+01 -1.905599060350930231e-23 4.563734688100583469e-23
2.537999999999967216e+01 -2.114562150219274314e-23 4.468148883982716378e-23
2.538999999999967372e+01 -2.318544429453095597e-23 4.363125758165463292e-23
2.539999999999967173e+01 -2.517123558527981428e-23 4.248929634746909779e-23
2.540999999999966974e+01 -2.709894266960392351e-23 4.125843562359136086e-23
2.541999999999967130e+01 -2.896470773041345483e-23 3.994167765438856962e-23
2.542999999999967287e+01 -3.076483213871315554e-23 3.854218299253393935e-23
2.543999999999967088e+01 -3.249577261395860607e-23 3.706326684579826855e-23
2.544999999999966889e+01 -3.415411331170482506e-23 3.550842195443551267e-23
2.545999999999967045e+01 -3.573660081292837772e-23 3.388129885839028370e-23
2.546999999999967201e+01 -3.724016959079931118e-23 3.218568348611911352e-23
2.547999999999967002e+01 -3.866195393826664396e-23 3.042546059922019311e-23
2.548999999999966803e+01 -3.999929080260372525e-23 2.860458101410674073e-23
2.549999999999966960e+01 -4.124970632312208280e-23 2.672709398298862520e-23
2.550999999999967116e+01 -4.241092012972778137e-23 2.479714849665455237e-23
2.551999999999966917e+01 -4.348086909211923497e-23 2.281902185528922493e-23
2.552999999999966718e+01 -4.445770824174652201e-23 2.079708497615245957e-23
2.553999999999966874e+01 -4.533980438798891569e-23 1.873576892169118678e-23
2.554999999999967031e+01 -4.612571622396662122e-23 1.663954594314082125e-23
2.555999999999966832e+01 -4.681417003668258313e-23 1.451291591869569437e-23
2.556999999999966633e+01 -4.740409662173272915e-23 1.236041845269272849e-23
2.557999999999966789e+01 -4.789464186149268198e-23 1.018662440206498175e-23
2.558999999999966946e+01 -4.828520529089140409e-23 7.996109946806984385e-24
2.559999999999966747e+01 -4.857541939483254298e-23 5.793445078197598525e-24
2.560999999999966548e+01 -4.876512218297372279e-23 3.583190949165361343e-24
2.561999999999966704e+01 -4.885434433052904422e-23 1.369910181400832816e-24
2.562999999999966860e+01 -4.884329741280604217e-23 -8.418117374214136607e-25
2.563999999999966661e+01 -4.873240054624251061e-23 -3.047411718209957755e-24
2.564999999999966462e+01 -4.852228203884728524e-23 -5.242369163282324180e-24
2.565999999999966619e+01 -4.821376923120031276e-23 -7.422258025366389684e-24
2.566999999999966775e+01 -4.780787773627952421e-23 -9.582740000607419510e-24
2.567999999999966576e+01 -4.730580843243098136e-23 -1.171954083437539655e-23
2.568999999999966377e+01 -4.670895711244410122e-23 -1.382844420542961618e-23
2.569999999999966533e+01 -4.601893877585549418e-23 -1.590527940401120705e-23
2.570999999999966690e+01 -4.523755713361917098e-23 -1.794596523682269022e-23
2.571999999999966491e+01 -4.436679021603950641e-23 -1.994652517941663116e-23
2.572999999999966292e+01 -4.340874632340355791e-23 -2.190309575763058097e-23
2.573999999999966448e+01 -4.236566594839531796e-23 -2.381192467676736348e-23
2.574999999999966604e+01 -4.123994730993741325e-23 -2.566937208222478657e-23
2.575999999999966406e+01 -4.003415333690626314e-23 -2.747192652032815066e-23
2.576999999999966207e+01 -3.875102967802253459e-23 -2.921623704499671178e-23
2.577999999999966363e+01 -3.739346273315176105e-23 -3.089909952979476097e-23
2.578999999999966519e+01 -3.596446347393080095e-23 -3.251745356116119247e-23
2.579999999999966320e+01 -3.446715548665906709e-23 -3.406834901809094334e-23
2.580999999999966121e+01 -3.290477655937413940e-23 -3.554895258386536618e-23
2.581999999999966278e+01 -3.128068070239340577e-23 -3.695658687824718389e-23
2.582999999999966434e+01 -2.959832398903349868e-23 -3.828874893281940560e-23
2.583999999999966235e+01 -2.786123275431905019e-23 -3.954314819117650623e-23
2.584999999999966036e+01 -2.607300851101762236e-23 -4.071766899960329556e-23
2.585999999999966192e+01 -2.423732739147287154e-23 -4.181035987635896307e-23
2.586999999999966349e+01 -2.235796653980850612e-23 -4.281942154250845228e-23
2.587999999999966150e+01 -2.043880167487371470e-23 -4.374321572302257980e-23
2.588999999999965951e+01 -1.848376558432646000e-23 -4.458028686930211103e-23
2.589999999999966107e+01 -1.649682675851055918e-23 -4.532936153407108213e-23
2.590999999999966263e+01 -1.448194275225372652e-23 -4.598933452669965544e-23
2.591999999999966064e+01 -1.244308978438787073e-23 -4.655927174635001162e-23
2.592999999999965866e+01 -1.038427047325724309e-23 -4.703841442519301425e-23
2.593999999999966022e+01 -8.309522168836446323e-24 -4.742620678679181981e-23
2.594999999999966178e+01 -6.222906565045345282e-24 -4.772230580449368046e-23
2.595999999999965979e+01 -4.128478358360812720e-24 -4.792655090121224164e-23
2.596999999999965780e+01 -2.030277622840763796e-24 -4.803895100445084561e-23
2.597999999999965937e+01 6.766663532491616056e-26 -4.805964228875442484e-23
2.598999999999966093e+01 2.161342380838859481e-24 -4.798892108517661110e-23
2.599999999999965894e+01 4.246764559222469148e-24 -4.782726010713847148e-23
2.600999999999965695e+01 6.320007817192768407e-24 -4.757532619708195573e-23
2.601999999999965851e+01 8.377228917547017916e-24 -4.723398025578210186e-23
2.602999999999966008e+01 1.041464417153874526e-23 -4.680424334068860346e-23
2.603999999999965809e+01 1.242852486241014002e-23 -4.628729039745578795e-23
2.604999999999965610e+01 1.441515848964455622e-23 -4.568444796356164600e-23
2.605999999999965766e+01 1.637088671603755318e-23 -4.499720048003107316e-23
2.606999999999965922e+01 1.829213341564079097e-23 -4.422718869802604111e-23
2.607999999999965723e+01 2.017543389824598759e-23 -4.337618842153259768e-23
2.608999999999965524e+01 2.201745133996118151e-23 -4.244608973520272085e-23
2.609999999999965681e+01 2.381494477926458389e-23 -4.143891243800548175e-23
2.610999999999965837e+01 2.556476908443741937e-23 -4.035680989119444852e-23
2.611999999999965638e+01 2.726387371423643514e-23 -3.920210491735900806e-23
2.612999999999965439e+01 2.890932068668775692e-23 -3.797726158267333510e-23
2.613999999999965596e+01 3.049829553961020292e-23 -3.668485822991721831e-23
2.614999999999965752e+01 3.202809904262824974e-23 -3.532756029248707794e-23
2.615999999999965553e+01 3.349613473763092720e-23 -3.390809862548026292e-23
2.616999999999965354e+01 3.489992851847869618e-23 -3.242930202124830772e-23
2.617999999999965510e+01 3.623713982211956917e-23 -3.089409788881668044e-23
2.618999999999965667e+01 3.750560677073829365e-23 -2.930551762766677021e-23
2.619999999999965468e+01 3.870333074873166378e-23 -2.766667544992157020e-23
2.620999999999965269e+01 3.982845477101129613e-23 -2.598075165793733928e-23
2.621999999999965425e+01 4.087924286530294340e-23 -2.425099433090066602e-23
2.622999999999965581e+01 4.185405740620918535e-23 -2.248072838970489449e-23
2.623999999999965382e+01 4.275140548936369015e-23 -2.067334001714142898e-23
2.624999999999965183e+01 4.356994993388271332e-23 -1.883226437337411244e-23
2.625999999999965340e+01 4.430853260377569511e-23 -1.696094205044710454e-23
2.626999999999965496e+01 4.496615864182696717e-23 -1.506282237302232555e-23
2.627999999999965297e+01 4.554197874267231959e-23 -1.314137972355699281e-23
2.628999999999965098e+01 4.603529160178283610e-23 -1.120012715554700565e-23
2.629999999999965254e+01 4.644555310591681289e-23 -9.242639497344013950e-24
2.630999999999965411e+01 4.677237732330118657e-23 -7.272504522776478107e-24
2.631999999999965212e+01 4.701553305038347251e-23 -5.293306125486818615e-24
2.632999999999965013e+01 4.717491266438051749e-23 -3.308593783180311348e-24
2.633999999999965169e+01 4.725053460512065813e-23 -1.321889501104871172e-24
2.634999999999965326e+01 4.724256264530989228e-23 6.632969903550840007e-25
2.635999999999965127e+01 4.715132238254023899e-23 2.643474192507178550e-24
2.636999999999964928e+01 4.697733359981496243e-23 4.615180668725316364e-24
2.637999999999965084e+01 4.672126661641619863e-23 6.574996692641832044e-24
2.638999999999965240e+01 4.638392799897299004e-23 8.519548661176994245e-24
2.639999999999965041e+01 4.596622835577361152e-23 1.044548690557189008e-23
2.640999999999964842e+01 4.546919022401114321e-23 1.234948957556439626e-23
2.641999999999964999e+01 4.489397363230805473e-23 1.422828839714002090e-23
2.642999999999965155e+01 4.424187745854021525e-23 1.607869021990919663e-23
2.643999999999964956e+01 4.351433996508257091e-23 1.789762148414649254e-23
2.644999999999964757e+01 4.271291882519717806e-23 1.968209326119051457e-23
2.645999999999964913e+01 4.183928475437640923e-23 2.142919224103559226e-23
2.646999999999965070e+01 4.089523519375135336e-23 2.313605224485596058e-23
2.647999999999964871e+01 3.988269659990334226e-23 2.479986317454830767e-23
2.648999999999964672e+01 3.880370753989379280e-23 2.641790901667422126e-23
2.649999999999964828e+01 3.766040209365357817e-23 2.798757807767233183e-23
2.650999999999964984e+01 3.645496834909845861e-23 2.950637736780688237e-23
2.651999999999964786e+01 3.518967552688244295e-23 3.097191573562173219e-23
2.652999999999964587e+01 3.386688261204004666e-23 3.238190178555221732e-23
2.653999999999964743e+01 3.248906490825859746e-23 3.373415969674975988e-23
2.654999999999964899e+01 3.105881027822075560e-23 3.502664024423325466e-23
2.655999999999964700e+01 2.957877846204111327e-23 3.625741413862578684e-23
2.656999999999964501e+01 2.805168842549610450e-23 3.742466390311214519e-23
2.657999999999964658e+01 2.648029621241679239e-23 3.852664683649483929e-23
2.658999999999964814e+01 2.486741398269748711e-23 3.956172569981358694e-23
2.659999999999964615e+01 2.321591354633308342e-23 4.052838552883771504e-23
2.660999999999964416e+01 2.152871472573169877e-23 4.142526856244902453e-23
2.661999999999964572e+01 1.980877108423839040e-23 4.225118399584611896e-23
2.662999999999964729e+01 1.805906695469390156e-23 4.300506752556605649e-23
2.663999999999964530e+01 1.628261933120148980e-23 4.368597246414807649e-23
2.664999999999964331e+01 1.448250687090886565e-23 4.429304250843386780e-23
2.665999999999964487e+01 1.266184530583988046e-23 4.482554113603838355e-23
2.666999999999964643e+01 1.082376839573466280e-23 4.528286614209739224e-23
2.667999999999964444e+01 8.971393404023615327e-24 4.566455056223188765e-23
2.668999999999964245e+01 7.107801352837159195e-24 4.597025651092637755e-23
2.669999999999964402e+01 5.236071465825689862e-24 4.619976821691080650e-23
2.670999999999964558e+01 3.359285374686390269e-24 4.635299562972629451e-23
2.671999999999964359e+01 1.480551787318526996e-24 4.643000208565379265e-23
2.672999999999964160e+01 -3.970245251760936646e-25 4.643099109237091765e-23
2.673999999999964317e+01 -2.270364348774319149e-24 4.635629277521002943e-23
2.674999999999964473e+01 -4.136422557416560680e-24 4.620633552808416865e-23
2.675999999999964274e+01 -5.992189420184466840e-24 4.598162427471336435e-23
2.676999999999964075e+01 -7.834684316309481826e-24 4.568277913199274505e-23
2.677999999999964231e+01 -9.660962730098237967e-24 4.531054365618443933e-23
2.678999999999964388e+01 -1.146814626480846939e-23 4.486581912361712412e-23
2.679999999999964189e+01 -1.325342035278091791e-23 4.434963624794700099e-23
2.680999999999963990e+01 -1.501402695543789973e-23 4.376313050863331494e-23
2.681999999999964146e+01 -1.674724468836689354e-23 4.310752990521807893e-23
2.682999999999964302e+01 -1.845036708039641199e-23 4.238414846649581435e-23
2.683999999999964103e+01 -2.012074556945928691e-23 4.159440523619562570e-23
2.684999999999963904e+01 -2.175580371129981375e-23 4.073982243566619178e-23
2.685999999999964061e+01 -2.335308047932364484e-23 3.982200787825117348e-23
2.686999999999964217e+01 -2.491021225079151884e-23 3.884265021411120491e-23
2.687999999999964018e+01 -2.642491009062410217e-23 3.780352126090678239e-23
2.688999999999963819e+01 -2.789495196652164396e-23 3.670649043270257825e-23
2.689999999999963975e+01 -2.931817642873556853e-23 3.555354694426228689e-23
2.690999999999964132e+01 -3.069251086273238210e-23 3.434676399601192364e-23
2.691999999999963933e+01 -3.201597723739837026e-23 3.308828535150219136e-23
2.692999999999963734e+01 -3.328668460748856385e-23 3.178028254920567180e-23
2.693999999999963890e+01 -3.450282716296150171e-23 3.042496687074939334e-23
2.694999999999964047e+01 -3.566268981376670350e-23 2.902461350516068481e-23
2.695999999999963848e+01 -3.676466570934257949e-23 2.758156987617679671e-23
2.696999999999963649e+01 -3.780728711698761697e-23 2.609826734302726041e-23
