4.002999999999936165e+01 -9.022953695741338423e-25 2.273364369149438708e-23
4.003999999999935966e+01 -1.062539099434456330e-24 2.271244743470551912e-23
4.004999999999935767e+01 -1.222462388006545252e-24 2.269015766118894644e-23
4.005999999999936279e+01 -1.382058178529300508e-24 2.266677898987858038e-23
4.006999999999936080e+01 -1.541319475934470838e-24 2.264231608039786058e-23
4.007999999999935881e+01 -1.700239347000751762e-24 2.261677363230661574e-23
4.008999999999935682e+01 -1.858810920500480848e-24 2.259015638434892947e-23
4.009999999999935483e+01 -2.017027387336241726e-24 2.256246911370198761e-23
4.010999999999935994e+01 -2.174882000670509362e-24 2.253371663522595122e-23
4.011999999999935795e+01 -2.332368076045947758e-24 2.250390380071518432e-23
4.012999999999935596e+01 -2.489478991498977404e-24 2.247303549815036028e-23
4.013999999999936108e+01 -2.646208187662370220e-24 2.244111665095238733e-23
4.014999999999935909e+01 -2.802549167862649546e-24 2.240815221723740962e-23
4.015999999999935710e+01 -2.958495498206692120e-24 2.237414718907347748e-23
4.016999999999935511e+01 -3.114040807661547082e-24 2.233910659173879583e-23
4.017999999999935312e+01 -3.269178788126700959e-24 2.230303548298155354e-23
4.018999999999935824e+01 -3.423903194496194090e-24 2.226593895228170123e-23
4.019999999999935625e+01 -3.578207844714488571e-24 2.222782212011447473e-23
4.020999999999935426e+01 -3.732086598609403557e-24 2.218869012121081177e-23
4.021999999999935937e+01 -3.885533079713799027e-24 2.214854789796825772e-23
4.022999999999935739e+01 -4.038540747279164003e-24 2.210740026805347523e-23
4.023999999999935540e+01 -4.191103108624757367e-24 2.206525208859632369e-23
4.024999999999935341e+01 -4.343213724504970898e-24 2.202210825949416508e-23
4.025999999999935142e+01 -4.494866209385044418e-24 2.197797372282594758e-23
4.026999999999935653e+01 -4.646054231711361895e-24 2.193285346226463476e-23
4.027999999999935454e+01 -4.796771514175361682e-24 2.188675250248834752e-23
4.028999999999935255e+01 -4.947011833970299751e-24 2.183967590859018368e-23
4.029999999999935767e+01 -5.096769023041358885e-24 2.179162878548694137e-23
4.030999999999935568e+01 -5.246036968330042043e-24 2.174261627732662578e-23
4.031999999999935369e+01 -5.394809612011457641e-24 2.169264356689480396e-23
4.032999999999935170e+01 -5.543080951724611394e-24 2.164171587502028958e-23
4.033999999999934971e+01 -5.690845040797125562e-24 2.158983845997961394e-23
4.034999999999935483e+01 -5.838095988463152101e-24 2.153701661690070654e-23
4.035999999999935284e+01 -5.984827960073562802e-24 2.148325567716619946e-23
4.036999999999935085e+01 -6.131035177301903985e-24 2.142856100781538280e-23
4.037999999999935596e+01 -6.276711918341971386e-24 2.137293801094608972e-23
4.038999999999935397e+01 -6.421852518099303328e-24 2.131639212311596420e-23
4.039999999999935199e+01 -6.566451368376792015e-24 2.125892881474300600e-23
4.040999999999935000e+01 -6.710502918053591568e-24 2.120055358950589803e-23
4.041999999999934801e+01 -6.854001673256898156e-24 2.114127198374413990e-23
4.042999999999935312e+01 -6.996942197527940086e-24 2.108108956585775816e-23
4.043999999999935113e+01 -7.139319111981728218e-24 2.102001193570684326e-23
4.044999999999934914e+01 -7.281127095459667459e-24 2.095804472401108347e-23
4.045999999999935426e+01 -7.422360884676602289e-24 2.089519359174912261e-23
4.046999999999935227e+01 -7.563015274360240678e-24 2.083146422955830259e-23
4.047999999999935028e+01 -7.703085117385958308e-24 2.076686235713397411e-23
4.048999999999934829e+01 -7.842565324903992939e-24 2.070139372262930390e-23
4.049999999999934630e+01 -7.981450866460235271e-24 2.063506410205552283e-23
4.050999999999935142e+01 -8.119736770111517019e-24 2.056787929868207406e-23
4.051999999999934943e+01 -8.257418122533765214e-24 2.049984514243754586e-23
4.052999999999934744e+01 -8.394490069125254684e-24 2.043096748931044283e-23
4.053999999999935255e+01 -8.530947814101875994e-24 2.036125222075125005e-23
4.054999999999935056e+01 -8.666786620587087215e-24 2.029070524307467079e-23
4.055999999999934857e+01 -8.802001810695221207e-24 2.021933248686268981e-23
4.056999999999934658e+01 -8.936588765610539083e-24 2.014713990636765448e-23
4.057999999999934460e+01 -9.070542925656493276e-24 2.007413347891754214e-23
4.058999999999934971e+01 -9.203859790362732187e-24 2.000031920432053115e-23
4.059999999999934772e+01 -9.336534918522640630e-24 1.992570310427191105e-23
4.060999999999934573e+01 -9.468563928247640328e-24 1.985029122176074297e-23
4.061999999999935085e+01 -9.599942497013864384e-24 1.977408962047820982e-23
4.062999999999934886e+01 -9.730666361702401800e-24 1.969710438422741234e-23
4.063999999999934687e+01 -9.860731318635740739e-24 1.961934161633315632e-23
4.064999999999934488e+01 -9.990133223605517540e-24 1.954080743905437293e-23
4.065999999999934289e+01 -1.011886799189632783e-23 1.946150799299683291e-23
4.066999999999934801e+01 -1.024693159830329721e-23 1.938144943652744185e-23
4.067999999999934602e+01 -1.037432007714170710e-23 1.930063794519091579e-23
4.068999999999934403e+01 -1.050102952225545095e-23 1.921907971112566927e-23
4.069999999999934914e+01 -1.062705608701434237e-23 1.913678094248384697e-23
4.070999999999934715e+01 -1.075239598430883416e-23 1.905374786285151996e-23
4.071999999999934516e+01 -1.087704548653912011e-23 1.896998671067022200e-23
4.072999999999934317e+01 -1.100100092559653565e-23 1.888550373866150386e-23
4.073999999999934118e+01 -1.112425869284131312e-23 1.880030521325197264e-23
4.074999999999934630e+01 -1.124681523907345306e-23 1.871439741400101997e-23
4.075999999999934431e+01 -1.136866707449864655e-23 1.862778663302999016e-23
4.076999999999934232e+01 -1.148981076868838635e-23 1.854047917445342024e-23
4.077999999999934744e+01 -1.161024295053493661e-23 1.845248135381208139e-23
4.078999999999934545e+01 -1.172996030819986827e-23 1.836379949750871812e-23
4.079999999999934346e+01 -1.184895958905853312e-23 1.827443994224490128e-23
4.080999999999934147e+01 -1.196723759963793743e-23 1.818440903446093732e-23
4.081999999999933948e+01 -1.208479120555045587e-23 1.809371312977713524e-23
4.082999999999934460e+01 -1.220161733142045710e-23 1.800235859243848251e-23
4.083999999999934261e+01 -1.231771296080799512e-23 1.791035179476017907e-23
4.084999999999934062e+01 -1.243307513612486722e-23 1.781769911657700051e-23
4.085999999999934573e+01 -1.254770095854774343e-23 1.772440694469366627e-23
4.086999999999934374e+01 -1.266158758792393750e-23 1.763048167233915171e-23
4.087999999999934175e+01 -1.277473224267388930e-23 1.753592969862216677e-23
4.088999999999933976e+01 -1.288713219968821209e-23 1.744075742798956750e-23
4.089999999999933777e+01 -1.299878479421849061e-23 1.734497126968818246e-23
4.090999999999934289e+01 -1.310968741976433657e-23 1.724857763722840817e-23
4.091999999999934090e+01 -1.321983752795553955e-23 1.715158294785054349e-23
4.092999999999933891e+01 -1.332923262842864442e-23 1.705399362199428024e-23
4.093999999999934403e+01 -1.343787028869955719e-23 1.695581608277037427e-23
4.094999999999934204e+01 -1.354574813402954453e-23 1.685705675543656897e-23
4.095999999999934005e+01 -1.365286384728938186e-23 1.675772206687406831e-23
4.096999999999933806e+01 -1.375921516881611645e-23 1.665781844506912908e-23
4.097999999999933607e+01 -1.386479989626680945e-23 1.655735231859624309e-23
4.098999999999934118e+01 -1.396961588446689422e-23 1.645633011610492513e-23
4.099999999999933920e+01 -1.407366104525389430e-23 1.635475826580973065e-23
4.100999999999933721e+01 -1.417693334731744162e-23 1.625264319498252739e-23
4.101999999999934232e+01 -1.427943081603474547e-23 1.614999132944805844e-23
4.102999999999934033e+01 -1.438115152626294602e-23 1.604680908007015945e-23
4.103999999999933834e+01 -1.448209348738147388e-23 1.594310263440421581e-23
4.104999999999933635e+01 -1.458225465560154476e-23 1.583887799614902770e-23
4.105999999999933436e+01 -1.468163302864529700e-23 1.573414116637505162e-23
4.106999999999933948e+01 -1.478022664875860414e-23 1.562889814897250524e-23
4.107999999999933749e+01 -1.487803360265634392e-23 1.552315495034434294e-23
4.108999999999933550e+01 -1.497505202146753794e-23 1.541691757909830277e-23
4.109999999999934062e+01 -1.507128008067776125e-23 1.531019204574059022e-23
4.110999999999933863e+01 -1.516671600007006496e-23 1.520298436236988531e-23
4.111999999999933664e+01 -1.526135804366303652e-23 1.509530054237300417e-23
4.112999999999933465e+01 -1.535520451964825748e-23 1.498714660012017854e-23
4.113999999999933266e+01 -1.544825378032467571e-23 1.487852855066229549e-23
4.114999999999933777e+01 -1.554050422203181966e-23 1.476945240942824287e-23
4.115999999999933578e+01 -1.563195428508017086e-23 1.465992419192403270e-23
4.116999999999933380e+01 -1.572260245368090762e-23 1.454994991343151612e-23
4.117999999999933891e+01 -1.581244725587282745e-23 1.443953558870892911e-23
4.118999999999933692e+01 -1.590148726344732408e-23 1.432868723169242863e-23
4.119999999999933493e+01 -1.598972109187222716e-23 1.421741085519764927e-23
4.120999999999933294e+01 -1.607714740021268565e-23 1.410571247062345520e-23
4.121999999999933095e+01 -1.616376489105121656e-23 1.399359808765536877e-23
4.122999999999933607e+01 -1.624957231040569068e-23 1.388107371397032752e-23
4.123999999999933408e+01 -1.633456844764397410e-23 1.376814535494385675e-23
4.124999999999933209e+01 -1.641875213539945716e-23 1.365481901335520266e-23
4.125999999999933721e+01 -1.650212224948205777e-23 1.354110068909654736e-23
4.126999999999933522e+01 -1.658467770878907194e-23 1.342699637888118359e-23
4.127999999999933323e+01 -1.666641747521338822e-23 1.331251207595360843e-23
4.128999999999933124e+01 -1.674734055355030629e-23 1.319765376980026058e-23
4.129999999999932925e+01 -1.682744599140221020e-23 1.308242744586144487e-23
4.130999999999933436e+01 -1.690673287908160483e-23 1.296683908524424577e-23
4.131999999999933237e+01 -1.698520034951213337e-23 1.285089466443676019e-23
4.132999999999933038e+01 -1.706284757812812542e-23 1.273460015502278011e-23
4.133999999999933550e+01 -1.713967378277242013e-23 1.261796152339763296e-23
4.134999999999933351e+01 -1.721567822359149445e-23 1.250098473048623487e-23
4.135999999999933152e+01 -1.729086020293010062e-23 1.238367573146047979e-23
4.136999999999932953e+01 -1.736521906522289444e-23 1.226604047545943369e-23
4.137999999999932754e+01 -1.743875419688591358e-23 1.214808490530849122e-23
4.138999999999933266e+01 -1.751146502620414749e-23 1.202981495724244111e-23
4.139999999999933067e+01 -1.758335102321924236e-23 1.191123656062729270e-23
4.140999999999932868e+01 -1.765441169961443790e-23 1.179235563768444474e-23
4.141999999999933380e+01 -1.772464660859823746e-23 1.167317810321549631e-23
4.142999999999933181e+01 -1.779405534478607102e-23 1.155370986432865343e-23
4.143999999999932982e+01 -1.786263754408036244e-23 1.143395682016591443e-23
4.144999999999932783e+01 -1.793039288354891281e-23 1.131392486163169243e-23
4.145999999999932584e+01 -1.799732108130162342e-23 1.119361987112238110e-23
4.146999999999933095e+01 -1.806342189636525859e-23 1.107304772225756607e-23
4.147999999999932896e+01 -1.812869512855684788e-23 1.095221427961204316e-23
4.148999999999932697e+01 -1.819314061835545141e-23 1.083112539844889147e-23
4.149999999999933209e+01 -1.825675824677175635e-23 1.070978692445459041e-23
4.150999999999933010e+01 -1.831954793521647452e-23 1.058820469347478335e-23
4.151999999999932811e+01 -1.838150964536729109e-23 1.046638453125080661e-23
4.152999999999932612e+01 -1.844264337903332124e-23 1.034433225315895608e-23
4.153999999999932413e+01 -1.850294917801890273e-23 1.022205366394941578e-23
4.154999999999932925e+01 -1.856242712398515498e-23 1.009955455748753741e-23
4.155999999999932726e+01 -1.862107733831001883e-23 9.976840716496283679e-24
4.156999999999932527e+01 -1.867889998194696504e-23 9.853917912299312268e-24
4.157999999999933038e+01 -1.873589525528181326e-23 9.730791904566158022e-24
4.158999999999932840e+01 -1.879206339798809618e-23 9.607468441058421688e-24
4.159999999999932641e+01 -1.884740468888083106e-23 9.483953257377150303e-24
4.160999999999932442e+01 -1.890191944576868068e-23 9.360252076711964659e-24
4.161999999999932243e+01 -1.895560802530459210e-23 9.236370609591193282e-24
4.162999999999932754e+01 -1.900847082283501898e-23 9.112314553633347948e-24
4.163999999999932555e+01 -1.906050827224713078e-23 8.988089593300769457e-24
4.164999999999932356e+01 -1.911172084581539312e-23 8.863701399652867855e-24
4.165999999999932868e+01 -1.916210905404551504e-23 8.739155630103103674e-24
4.166999999999932669e+01 -1.921167344551786141e-23 8.614457928175374072e-24
4.167999999999932470e+01 -1.926041460672857895e-23 8.489613923263327428e-24
4.168999999999932271e+01 -1.930833316192993770e-23 8.364629230389817523e-24
4.169999999999932072e+01 -1.935542977296872400e-23 8.239509449968664634e-24
4.170999999999932584e+01 -1.940170513912331408e-23 8.114260167567531869e-24
4.171999999999932385e+01 -1.944715999693919888e-23 7.988886953672648509e-24
4.172999999999932186e+01 -1.949179512006335983e-23 7.863395363454044681e-24
4.173999999999932697e+01 -1.953561131907667860e-23 7.737790936533699793e-24
4.174999999999932498e+01 -1.957860944132555933e-23 7.612079196753701251e-24
4.175999999999932299e+01 -1.962079037075158183e-23 7.486265651946955469e-24
4.176999999999932101e+01 -1.966215502772000286e-23 7.360355793709105234e-24
4.177999999999931902e+01 -1.970270436884707306e-23 7.234355097171312523e-24
4.178999999999932413e+01 -1.974243938682528793e-23 7.108269020776126995e-24
4.179999999999932214e+01 -1.978136111024807466e-23 6.982103006053283954e-24
4.180999999999932015e+01 -1.981947060343275971e-23 6.855862477397390449e-24
4.181999999999932527e+01 -1.985676896624192597e-23 6.729552841848267994e-24
4.182999999999932328e+01 -1.989325733390387663e-23 6.603179488871546542e-24
4.183999999999932129e+01 -1.992893687683155316e-23 6.476747790141387585e-24
4.184999999999931930e+01 -1.996380880056041340e-23 6.350263090695221235e-24
4.185999999999931731e+01 -1.999787434660788249e-23 6.223730535714013942e-24
4.186999999999932243e+01 -2.003113478654123825e-23 6.097155079372503010e-24
4.187999999999932044e+01 -2.006359141719322872e-23 5.970541650758389714e-24
4.188999999999931845e+01 -2.009524556037270068e-23 5.843895160657554233e-24
4.189999999999932356e+01 -2.012609856271416872e-23 5.717220501486363346e-24
4.190999999999932157e+01 -2.015615179552792499e-23 5.590522547224241868e-24
4.191999999999931958e+01 -2.018540665465046640e-23 5.463806153346522536e-24
4.192999999999931759e+01 -2.021386456029476600e-23 5.337076156759821738e-24
4.193999999999931561e+01 -2.024152695690202844e-23 5.210337375734005573e-24
4.194999999999932072e+01 -2.026839531299260792e-23 5.083594609838816747e-24
4.195999999999931873e+01 -2.029447112101768138e-23 4.956852639879411195e-24
4.196999999999931674e+01 -2.031975589721167986e-23 4.830116227831055703e-24
4.197999999999932186e+01 -2.034425118144434078e-23 4.703390116776650374e-24
4.198999999999931987e+01 -2.036795853707345376e-23 4.576679030843714792e-24
4.199999999999931788e+01 -2.039087955079783863e-23 4.449987675141845840e-24
4.200999999999931589e+01 -2.041301583251055262e-23 4.323320735701156329e-24
4.201999999999931390e+01 -2.043436901515268528e-23 4.196682879410062693e-24
4.202999999999931902e+01 -2.045494075456683903e-23 4.070078753955724159e-24
4.203999999999931703e+01 -2.047473272935155888e-23 3.943512987762957450e-24
4.204999999999931504e+01 -2.049374664071559458e-23 3.816990189934514325e-24
4.205999999999932015e+01 -2.051198421233256847e-23 3.690514950192273796e-24
4.206999999999931816e+01 -2.052944719019596933e-23 3.564091838817939183e-24
4.207999999999931617e+01 -2.054613734247418171e-23 3.437725406595655610e-24
4.208999999999931418e+01 -2.056205645936617038e-23 3.311420184753067055e-24
4.209999999999931219e+01 -2.057720635295693283e-23 3.185180684905158571e-24
4.210999999999931731e+01 -2.059158885707350406e-23 3.059011398997225711e-24
4.211999999999931532e+01 -2.060520582714116137e-23 2.932916799248457778e-24
4.212999999999931333e+01 -2.061805914003967310e-23 2.806901338096750199e-24
4.213999999999931845e+01 -2.063015069396006468e-23 2.680969448142730428e-24
4.214999999999931646e+01 -2.064148240826134055e-23 2.555125542095607694e-24
4.215999999999931447e+01 -2.065205622332747937e-23 2.429374012719398173e-24
4.216999999999931248e+01 -2.066187410042482311e-23 2.303719232777867042e-24
4.217999999999931049e+01 -2.067093802155941016e-23 2.178165554982507705e-24
4.218999999999931561e+01 -2.067924998933465241e-23 2.052717311939344435e-24
4.219999999999931362e+01 -2.068681202680917094e-23 1.927378816096917478e-24
4.220999999999931163e+01 -2.069362617735480805e-23 1.802154359694352287e-24
4.221999999999931674e+01 -2.069969450451492144e-23 1.677048214709697649e-24
4.222999999999931475e+01 -2.070501909186261956e-23 1.552064632810312471e-24
4.223999999999931276e+01 -2.070960204285948193e-23 1.427207845301403195e-24
4.224999999999931077e+01 -2.071344548071417355e-23 1.302482063077039291e-24
4.225999999999930878e+01 -2.071655154824143267e-23 1.177891476570177114e-24
4.226999999999931390e+01 -2.071892240772109958e-23 1.053440255704004361e-24
4.227999999999931191e+01 -2.072056024075726007e-23 9.291325498450350853e-25
4.228999999999930992e+01 -2.072146724813776801e-23 8.049724877524749152e-25
4.229999999999931504e+01 -2.072164564969360914e-23 6.809641775336227948e-25
4.230999999999931305e+01 -2.072109768415868525e-23 5.571117065952213153e-25
4.231999999999931106e+01 -2.071982560902955412e-23 4.334191415976981171e-25
4.232999999999930907e+01 -2.071783170042535765e-23 3.098905284097391868e-25
4.233999999999930708e+01 -2.071511825294794390e-23 1.865298920620387557e-25
4.234999999999931219e+01 -2.071168757954203911e-23 6.334123670301925459e-26
4.235999999999931021e+01 -2.070754201135560189e-23 -5.967145444582770258e-26
4.236999999999930822e+01 -2.070268389760026560e-23 -1.825042191339542496e-25
4.237999999999931333e+01 -2.069711560541186597e-23 -3.051531161252053170e-25
4.238999999999931134e+01 -2.069083951971121256e-23 -4.276142252400799729e-25
4.239999999999930935e+01 -2.068385804306481034e-23 -5.498836473990403199e-25
4.240999999999930736e+01 -2.067617359554582519e-23 -6.719575046644087653e-25
4.241999999999930537e+01 -2.066778861459505518e-23 -7.938319402812540106e-25
4.242999999999931049e+01 -2.065870555488207241e-23 -9.155031187185472669e-25
4.243999999999930850e+01 -2.064892688816645879e-23 -1.036967225709996082e-24
4.244999999999930651e+01 -2.063845510315907428e-23 -1.158220468293587601e-24
4.245999999999931163e+01 -2.062729270538349833e-23 -1.279259074851258016e-24
4.246999999999930964e+01 -2.061544221703754793e-23 -1.400079295148024399e-24
4.247999999999930765e+01 -2.060290617685484837e-23 -1.520677400369642403e-24
4.248999999999930566e+01 -2.058968713996651875e-23 -1.641049683161631938e-24
4.249999999999930367e+01 -2.057578767776292208e-23 -1.761192457666247020e-24
4.250999999999930878e+01 -2.056121037775552997e-23 -1.881102059559601186e-24
4.251999999999930679e+01 -2.054595784343892258e-23 -2.000774846086940963e-24
4.252999999999930480e+01 -2.053003269415260924e-23 -2.120207196100833999e-24
4.253999999999930992e+01 -2.051343756494331337e-23 -2.239395510094644207e-24
4.254999999999930793e+01 -2.049617510642704004e-23 -2.358336210237839578e-24
4.255999999999930594e+01 -2.047824798465127272e-23 -2.477025740411248553e-24
4.256999999999930395e+01 -2.045965888095733761e-23 -2.595460566240053956e-24
4.257999999999930196e+01 -2.044041049184278849e-23 -2.713637175127073436e-24
4.258999999999930708e+01 -2.042050552882372405e-23 -2.831552076286710319e-24
4.259999999999930509e+01 -2.039994671829749595e-23 -2.949201800775444459e-24
4.260999999999930310e+01 -2.037873680140508792e-23 -3.066582901525357340e-24
4.261999999999930822e+01 -2.035687853389381500e-23 -3.183691953374658193e-24
4.262999999999930623e+01 -2.033437468598011400e-23 -3.300525553097868120e-24
4.263999999999930424e+01 -2.031122804221215170e-23 -3.417080319437024695e-24
4.264999999999930225e+01 -2.028744140133275636e-23 -3.533352893130629977e-24
4.265999999999930026e+01 -2.026301757614220223e-23 -3.649339936943309709e-24
4.266999999999930537e+01 -2.023795939451227035e-23 -3.765038140472385836e-24
4.267999999999930338e+01 -2.021226972779387685e-23 -3.880444342310460924e-24
4.268999999999930139e+01 -2.018595148938345765e-23 -3.995555540954774217e-24
4.269999999999930651e+01 -2.015900760157936458e-23 -4.110368765054003137e-24
4.270999999999930452e+01 -2.013144099376916482e-23 -4.224881066542266907e-24
4.271999999999930253e+01 -2.010325460229597262e-23 -4.339089520574600725e-24
4.272999999999930054e+01 -2.007445137032674388e-23 -4.452991225458354645e-24
4.273999999999929855e+01 -2.004503424772094408e-23 -4.566583302588127767e-24
4.274999999999930367e+01 -2.001500619090094417e-23 -4.679862896377539602e-24
4.275999999999930168e+01 -1.998437016272313638e-23 -4.792827174193086475e-24
4.276999999999929969e+01 -1.995312913235033142e-23 -4.905473326286374276e-24
4.277999999999930480e+01 -1.992128607512520473e-23 -5.017798565727207119e-24
4.278999999999930282e+01 -1.988884397244479778e-23 -5.129800128336254286e-24
4.279999999999930083e+01 -1.985580581163633000e-23 -5.241475272616714338e-24
4.280999999999929884e+01 -1.982217458583369552e-23 -5.352821279687652829e-24
4.281999999999929685e+01 -1.978795329385541153e-23 -5.463835453215484940e-24
4.282999999999930196e+01 -1.975314494008332201e-23 -5.574515119346722514e-24
4.283999999999929997e+01 -1.971775253434270314e-23 -5.684857626639248777e-24
4.284999999999929798e+01 -1.968177909178299473e-23 -5.794860345995015407e-24
4.285999999999930310e+01 -1.964522763275983643e-23 -5.904520670591759539e-24
4.286999999999930111e+01 -1.960810118271817067e-23 -6.013836015814509178e-24
4.287999999999929912e+01 -1.957040277207621256e-23 -6.122803819187535297e-24
4.288999999999929713e+01 -1.953213543611045717e-23 -6.231421540306232682e-24
4.289999999999929514e+01 -1.949330221484180350e-23 -6.339686660768426236e-24
4.290999999999930026e+01 -1.945390615292259828e-23 -6.447596684106155582e-24
4.291999999999929827e+01 -1.941395029952468193e-23 -6.555149135717145940e-24
4.292999999999929628e+01 -1.937343770822838655e-23 -6.662341562796459744e-24
4.293999999999930139e+01 -1.933237143691257441e-23 -6.769171534267797081e-24
4.294999999999929940e+01 -1.929075454764566656e-23 -6.875636640715009184e-24
4.295999999999929742e+01 -1.924859010657749160e-23 -6.981734494313644988e-24
4.296999999999929543e+01 -1.920588118383233027e-23 -7.087462728761973122e-24
4.297999999999929344e+01 -1.916263085340254213e-23 -7.192818999213150008e-24
4.298999999999929855e+01 -1.911884219304345570e-23 -7.297800982206163974e-24
4.299999999999929656e+01 -1.907451828416938138e-23 -7.402406375596500192e-24
4.300999999999929457e+01 -1.902966221174963008e-23 -7.506632898489396105e-24
4.301999999999929969e+01 -1.898427706420664199e-23 -7.610478291169467525e-24
4.302999999999929770e+01 -1.893836593331435040e-23 -7.713940315032747418e-24
4.303999999999929571e+01 -1.889193191409730368e-23 -7.817016752518661526e-24
4.304999999999929372e+01 -1.884497810473123612e-23 -7.919705407040760882e-24
4.305999999999929173e+01 -1.879750760644406483e-23 -8.022004102918734165e-24
4.306999999999929685e+01 -1.874952352341804752e-23 -8.123910685309639807e-24
4.307999999999929486e+01 -1.870102896269273654e-23 -8.225423020139470179e-24
4.308999999999929287e+01 -1.865202703406866485e-23 -8.326538994035047860e-24
4.309999999999929798e+01 -1.860252085001203686e-23 -8.427256514255551622e-24
4.310999999999929599e+01 -1.855251352556051553e-23 -8.527573508623757353e-24
4.311999999999929400e+01 -1.850200817822912110e-23 -8.627487925458729255e-24
4.312999999999929202e+01 -1.845100792791790483e-23 -8.726997733506731632e-24
4.313999999999929003e+01 -1.839951589681963156e-23 -8.826100921873843673e-24
4.314999999999929514e+01 -1.834753520932893160e-23 -8.924795499957351729e-24
4.315999999999929315e+01 -1.829506899195200516e-23 -9.023079497377796921e-24
4.316999999999929116e+01 -1.824212037321691449e-23 -9.120950963911422415e-24
4.317999999999929628e+01 -1.818869248358512498e-23 -9.218407969422069697e-24
