4.636999999999922295e+01 -1.598041397321556801e-23 1.538186841216000520e-23
4.637999999999922807e+01 -1.611047468882431067e-23 1.523600083225285557e-23
4.638999999999922608e+01 -1.623912709561504061e-23 1.508911044151554658e-23
4.639999999999922409e+01 -1.636636426712660050e-23 1.494121136304925294e-23
4.640999999999922210e+01 -1.649217942022769592e-23 1.479231774976455765e-23
4.641999999999922011e+01 -1.661656591494941092e-23 1.464244378295838675e-23
4.642999999999922522e+01 -1.673951725430200724e-23 1.449160367090063898e-23
4.643999999999922323e+01 -1.686102708407909279e-23 1.433981164742772447e-23
4.644999999999922125e+01 -1.698108919265032914e-23 1.418708197054185737e-23
4.645999999999922636e+01 -1.709969751074046796e-23 1.403342892101861233e-23
4.646999999999922437e+01 -1.721684611119485162e-23 1.387886680102334111e-23
4.647999999999922238e+01 -1.733252920873458128e-23 1.372340993273242653e-23
4.648999999999922039e+01 -1.744674115969805501e-23 1.356707265696379622e-23
4.649999999999921840e+01 -1.755947646176977248e-23 1.340986933181589710e-23
4.650999999999922352e+01 -1.767072975369913612e-23 1.325181433131193895e-23
4.651999999999922153e+01 -1.778049581500462326e-23 1.309292204405539190e-23
4.652999999999921954e+01 -1.788876956566905980e-23 1.293320687188983468e-23
4.653999999999922466e+01 -1.799554606582049702e-23 1.277268322857036686e-23
4.654999999999922267e+01 -1.810082051540349630e-23 1.261136553844077215e-23
4.655999999999922068e+01 -1.820458825383853851e-23 1.244926823511934068e-23
4.656999999999921869e+01 -1.830684475966930804e-23 1.228640576019434065e-23
4.657999999999921670e+01 -1.840758565019999701e-23 1.212279256192627991e-23
4.658999999999922181e+01 -1.850680668112118949e-23 1.195844309395909687e-23
4.659999999999921982e+01 -1.860450374612443745e-23 1.179337181404075544e-23
4.660999999999921783e+01 -1.870067287650679511e-23 1.162759318275116319e-23
4.661999999999922295e+01 -1.879531024076462389e-23 1.146112166223913944e-23
4.662999999999922096e+01 -1.888841214417610680e-23 1.129397171496937059e-23
4.663999999999921897e+01 -1.897997502837472912e-23 1.112615780247611282e-23
4.664999999999921698e+01 -1.906999547091165656e-23 1.095769438412720091e-23
4.665999999999921499e+01 -1.915847018480820398e-23 1.078859591589673076e-23
4.666999999999922011e+01 -1.924539601809856513e-23 1.061887684914651108e-23
4.667999999999921812e+01 -1.933076995336277702e-23 1.044855162941641212e-23
4.668999999999921613e+01 -1.941458910724947804e-23 1.027763469522476782e-23
4.669999999999922125e+01 -1.949685072998991445e-23 1.010614047687662433e-23
4.670999999999921926e+01 -1.957755220490201703e-23 9.934083395282175751e-24
4.671999999999921727e+01 -1.965669104788512065e-23 9.761477860784505295e-24
4.672999999999921528e+01 -1.973426490690622916e-23 9.588338271995622555e-24
4.673999999999921329e+01 -1.981027156147653548e-23 9.414679014642999380e-24
4.674999999999921840e+01 -1.988470892211932522e-23 9.240514460425308408e-24
4.675999999999921641e+01 -1.995757502982905531e-23 9.065858965877678698e-24
4.676999999999921442e+01 -2.002886805552238939e-23 8.890726871245373779e-24
4.677999999999921954e+01 -2.009858629947998485e-23 8.715132499368487015e-24
4.678999999999921755e+01 -2.016672819078007506e-23 8.539090154576278965e-24
4.679999999999921556e+01 -2.023329228672431674e-23 8.362614121589797575e-24
4.680999999999921357e+01 -2.029827727225542659e-23 8.185718664434679612e-24
4.681999999999921158e+01 -2.036168195936632492e-23 8.008418025364756365e-24
4.682999999999921670e+01 -2.042350528650185894e-23 7.830726423794623961e-24
4.683999999999921471e+01 -2.048374631795301476e-23 7.652658055241671998e-24
4.684999999999921272e+01 -2.054240424324342097e-23 7.474227090278055396e-24
4.685999999999921783e+01 -2.059947837650821446e-23 7.295447673493188387e-24
4.686999999999921585e+01 -2.065496815586592390e-23 7.116333922465392673e-24
4.687999999999921386e+01 -2.070887314278275939e-23 6.936899926744498245e-24
4.688999999999921187e+01 -2.076119302143065738e-23 6.757159746842267123e-24
4.689999999999920988e+01 -2.081192759803741748e-23 6.577127413235542555e-24
4.690999999999921499e+01 -2.086107680023094404e-23 6.396816925376850118e-24
4.691999999999921300e+01 -2.090864067637600293e-23 6.216242250717663292e-24
4.692999999999921101e+01 -2.095461939490535049e-23 6.035417323738655895e-24
4.693999999999921613e+01 -2.099901324364389194e-23 5.854356044992034172e-24
4.694999999999921414e+01 -2.104182262912634503e-23 5.673072280154673902e-24
4.695999999999921215e+01 -2.108304806510426435e-23 5.491579873982529905e-24
4.696999999999921016e+01 -2.112269010315063823e-23 5.309892747117596103e-24
4.697999999999920817e+01 -2.116074937999906813e-23 5.128024836671236547e-24
4.698999999999921329e+01 -2.119722665434777968e-23 4.945990045387217559e-24
4.699999999999921130e+01 -2.123212280640398641e-23 4.763802240354955051e-24
4.700999999999920931e+01 -2.126543883723484934e-23 4.581475251983201419e-24
4.701999999999921442e+01 -2.129717586811112798e-23 4.399022872980905906e-24
4.702999999999921243e+01 -2.132733513984204150e-23 4.216458857351450615e-24
4.703999999999921044e+01 -2.135591801210344729e-23 4.033796919392267342e-24
4.704999999999920846e+01 -2.138292596275749716e-23 3.851050732708127625e-24
4.705999999999920647e+01 -2.140836058716597526e-23 3.668233929229089942e-24
4.706999999999921158e+01 -2.143222359749514006e-23 3.485360098243294149e-24
4.707999999999920959e+01 -2.145451682201423933e-23 3.302442785435934228e-24
4.708999999999920760e+01 -2.147524220438650777e-23 3.119495491939217884e-24
4.709999999999921272e+01 -2.149440180295348490e-23 2.936531673391493148e-24
4.710999999999921073e+01 -2.151199779001217715e-23 2.753564739007764790e-24
4.711999999999920874e+01 -2.152803245108590456e-23 2.570608050657387493e-24
4.712999999999920675e+01 -2.154250818418825034e-23 2.387674921954204941e-24
4.713999999999920476e+01 -2.155542749908069500e-23 2.204778617355073118e-24
4.714999999999920988e+01 -2.156679301652398226e-23 2.021932351267767361e-24
4.715999999999920789e+01 -2.157660746752287561e-23 1.839149287172771998e-24
4.716999999999920590e+01 -2.158487369256545192e-23 1.656442536748518598e-24
4.717999999999921101e+01 -2.159159464085586206e-23 1.473825159012430753e-24
4.718999999999920902e+01 -2.159677336954155808e-23 1.291310159468653397e-24
4.719999999999920703e+01 -2.160041304293453985e-23 1.108910489268424735e-24
4.720999999999920504e+01 -2.160251693172725633e-23 9.266390443775277788e-25
4.721999999999920306e+01 -2.160308841220282614e-23 7.445086647561567567e-25
4.722999999999920817e+01 -2.160213096543992145e-23 5.625321335481163018e-25
4.723999999999920618e+01 -2.159964817651245024e-23 3.807221762806861412e-25
4.724999999999920419e+01 -2.159564373368405768e-23 1.990914600731114108e-25
4.725999999999920931e+01 -2.159012142759762269e-23 1.765259285721820666e-26
4.726999999999920732e+01 -2.158308515045985875e-23 -1.635818773925868157e-25
4.727999999999920533e+01 -2.157453889522117729e-23 -3.445994634200719562e-25
4.728999999999920334e+01 -2.156448675475081980e-23 -5.253877394357161716e-25
4.729999999999920135e+01 -2.155293292100751725e-23 -7.059343418567449530e-25
4.730999999999920647e+01 -2.153988168420568540e-23 -8.862269700361792578e-25
4.731999999999920448e+01 -2.152533743197737675e-23 -1.066253386981367429e-24
4.732999999999920249e+01 -2.150930464852996828e-23 -1.246001420063077091e-24
4.733999999999920760e+01 -2.149178791379977904e-23 -1.425458961714130932e-24
4.734999999999920561e+01 -2.147279190260189980e-23 -1.604613970116501059e-24
4.735999999999920362e+01 -2.145232138377592304e-23 -1.783454469880177190e-24
4.736999999999920163e+01 -2.143038121932816421e-23 -1.961968552710249598e-24
4.737999999999919964e+01 -2.140697636357018594e-23 -2.140144378064155916e-24
4.738999999999920476e+01 -2.138211186225383115e-23 -2.317970173799159592e-24
4.739999999999920277e+01 -2.135579285170293234e-23 -2.495434236808567839e-24
4.740999999999920078e+01 -2.132802455794169726e-23 -2.672524933648515507e-24
4.741999999999920590e+01 -2.129881229581998831e-23 -2.849230701154062979e-24
4.742999999999920391e+01 -2.126816146813554557e-23 -3.025540047045259019e-24
4.743999999999920192e+01 -2.123607756475328891e-23 -3.201441550522663839e-24
4.744999999999919993e+01 -2.120256616172179871e-23 -3.376923862853308057e-24
4.745999999999919794e+01 -2.116763292038718122e-23 -3.551975707945022338e-24
4.746999999999920306e+01 -2.113128358650415098e-23 -3.726585882912473557e-24
4.747999999999920107e+01 -2.109352398934492370e-23 -3.900743258630959287e-24
4.748999999999919908e+01 -2.105436004080544689e-23 -4.074436780281741670e-24
4.749999999999920419e+01 -2.101379773450949969e-23 -4.247655467886305193e-24
4.750999999999920220e+01 -2.097184314491089144e-23 -4.420388416829461223e-24
4.751999999999920021e+01 -2.092850242639305362e-23 -4.592624798375007258e-24
4.752999999999919822e+01 -2.088378181236715941e-23 -4.764353860168920057e-24
4.753999999999919623e+01 -2.083768761436837425e-23 -4.935564926732593073e-24
4.754999999999920135e+01 -2.079022622115019915e-23 -5.106247399947050490e-24
4.755999999999919936e+01 -2.074140409777730057e-23 -5.276390759526578880e-24
4.756999999999919737e+01 -2.069122778471689149e-23 -5.445984563481557531e-24
4.757999999999920249e+01 -2.063970389692854024e-23 -5.615018448572789951e-24
4.758999999999920050e+01 -2.058683912169629740e-23 -5.783482130255196955e-24
4.759999999999919851e+01 -2.053264015069836422e-23 -5.951365375829435326e-24
4.760999999999919652e+01 -2.047711364656917139e-23 -6.118657988062981242e-24
4.761999999999919453e+01 -2.042026633687304648e-23 -6.285349841064807998e-24
4.762999999999919964e+01 -2.036210502171528127e-23 -6.451430884004145412e-24
4.763999999999919766e+01 -2.030263657294103236e-23 -6.616891141566090407e-24
4.764999999999919567e+01 -2.024186793333243794e-23 -6.781720714398587277e-24
4.765999999999920078e+01 -2.017980611580383029e-23 -6.945909779551337433e-24
4.766999999999919879e+01 -2.011645820259547300e-23 -7.109448590905741612e-24
4.767999999999919680e+01 -2.005183134446478561e-23 -7.272327479598927866e-24
4.768999999999919481e+01 -1.998593275987651618e-23 -7.434536854438034714e-24
4.769999999999919282e+01 -1.991876973419140916e-23 -7.596067202306085830e-24
4.770999999999919794e+01 -1.985034961885281920e-23 -7.756909088561515594e-24
4.771999999999919595e+01 -1.978067983057273709e-23 -7.917053157427204823e-24
4.772999999999919396e+01 -1.970976785051519149e-23 -8.076490132374911509e-24
4.773999999999919908e+01 -1.963762122347966243e-23 -8.235210816498236069e-24
4.774999999999919709e+01 -1.956424755708289308e-23 -8.393206092878733473e-24
4.775999999999919510e+01 -1.948965452093863574e-23 -8.550466924946092059e-24
4.776999999999919311e+01 -1.941384984583815299e-23 -8.706984356826132757e-24
4.777999999999919112e+01 -1.933684132292783595e-23 -8.862749513685201016e-24
4.778999999999919623e+01 -1.925863680288719873e-23 -9.017753602063539942e-24
4.779999999999919424e+01 -1.917924419510575614e-23 -9.171987910201626631e-24
4.780999999999919226e+01 -1.909867146685858486e-23 -9.325443808359329170e-24
4.781999999999919737e+01 -1.901692664248182287e-23 -9.478112749126184247e-24
4.782999999999919538e+01 -1.893401780254740775e-23 -9.629986267723771039e-24
4.783999999999919339e+01 -1.884995308303689522e-23 -9.781055982301095299e-24
4.784999999999919140e+01 -1.876474067451535398e-23 -9.931313594220875137e-24
4.785999999999918941e+01 -1.867838882130434082e-23 -1.008075088833905007e-23
4.786999999999919453e+01 -1.859090582065489329e-23 -1.022935973327568248e-23
4.787999999999919254e+01 -1.850230002192010222e-23 -1.037713208167832131e-23
4.788999999999919055e+01 -1.841257982572749899e-23 -1.052405997047763821e-23
4.789999999999919567e+01 -1.832175368315109316e-23 -1.067013552113542460e-23
4.790999999999919368e+01 -1.822983009488412715e-23 -1.081535093988377236e-23
4.791999999999919169e+01 -1.813681761041047616e-23 -1.095969851795854031e-23
4.792999999999918970e+01 -1.804272482717749388e-23 -1.110317063182299637e-23
4.793999999999918771e+01 -1.794756038976845280e-23 -1.124575974338449205e-23
4.794999999999919282e+01 -1.785133298907435546e-23 -1.138745840020496848e-23
4.795999999999919083e+01 -1.775405136146805568e-23 -1.152825923570047898e-23
4.796999999999918884e+01 -1.765572428797651067e-23 -1.166815496933647244e-23
4.797999999999919396e+01 -1.755636059345458780e-23 -1.180713840681388438e-23
4.798999999999919197e+01 -1.745596914575967653e-23 -1.194520244024689225e-23
4.799999999999918998e+01 -1.735455885492567732e-23 -1.208234004833509304e-23
4.800999999999918799e+01 -1.725213867233831600e-23 -1.221854429652688229e-23
4.801999999999918600e+01 -1.714871758991168932e-23 -1.235380833717455765e-23
4.802999999999919112e+01 -1.704430463926407598e-23 -1.248812540968409739e-23
4.803999999999918913e+01 -1.693890889089588402e-23 -1.262148884065559824e-23
4.804999999999918714e+01 -1.683253945336762464e-23 -1.275389204401725818e-23
4.805999999999919226e+01 -1.672520547247934961e-23 -1.288532852115142914e-23
4.806999999999919027e+01 -1.661691613045069397e-23 -1.301579186101367693e-23
4.807999999999918828e+01 -1.650768064510217950e-23 -1.314527574024428277e-23
4.808999999999918629e+01 -1.639750826903722931e-23 -1.327377392327288579e-23
4.809999999999918430e+01 -1.628640828882616907e-23 -1.340128026241478392e-23
4.810999999999918941e+01 -1.617439002419021650e-23 -1.352778869796156602e-23
4.811999999999918742e+01 -1.606146282718870922e-23 -1.365329325826217832e-23
4.812999999999918543e+01 -1.594763608140485167e-23 -1.377778805980006920e-23
4.813999999999919055e+01 -1.583291920113549674e-23 -1.390126730726014538e-23
4.814999999999918856e+01 -1.571732163058140652e-23 -1.402372529358975944e-23
4.815999999999918657e+01 -1.560085284303833880e-23 -1.414515640005329985e-23
4.816999999999918458e+01 -1.548352234009080191e-23 -1.426555509627865820e-23
4.817999999999918259e+01 -1.536533965080669714e-23 -1.438491594029731067e-23
4.818999999999918771e+01 -1.524631433093409462e-23 -1.450323357857702316e-23
4.819999999999918572e+01 -1.512645596210011626e-23 -1.462050274604718619e-23
4.820999999999918373e+01 -1.500577415100986282e-23 -1.473671826611916271e-23
4.821999999999918884e+01 -1.488427852864973145e-23 -1.485187505069690273e-23
4.822999999999918685e+01 -1.476197873514235817e-23 -1.496596810323108348e-23
4.823999999999918487e+01 -1.463888435507072775e-23 -1.507899253114630626e-23
4.824999999999918288e+01 -1.451500496791779574e-23 -1.519094353253807106e-23
4.825999999999918089e+01 -1.439035017364673849e-23 -1.530181639012065564e-23
4.826999999999918600e+01 -1.426492959201280991e-23 -1.541160647119580630e-23
4.827999999999918401e+01 -1.413875286185537944e-23 -1.552030922762178416e-23
4.828999999999918202e+01 -1.401182964039362281e-23 -1.562792019577533497e-23
4.829999999999918714e+01 -1.388416960252263610e-23 -1.573443499651005016e-23
4.830999999999918515e+01 -1.375578244011311434e-23 -1.583984933510808930e-23
4.831999999999918316e+01 -1.362667786131273470e-23 -1.594415900122698897e-23
4.832999999999918117e+01 -1.349686558984853286e-23 -1.604735986884240737e-23
4.833999999999917918e+01 -1.336635536433415485e-23 -1.614944789618325173e-23
4.834999999999918430e+01 -1.323515693757635947e-23 -1.625041912566431955e-23
4.835999999999918231e+01 -1.310328007588680596e-23 -1.635026968381124328e-23
4.836999999999918032e+01 -1.297073455839290728e-23 -1.644899578118303991e-23
4.837999999999918543e+01 -1.283753017635447111e-23 -1.654659371228671723e-23
4.838999999999918344e+01 -1.270367673248006766e-23 -1.664305985548917345e-23
4.839999999999918145e+01 -1.256918404024684154e-23 -1.673839067292304008e-23
4.840999999999917947e+01 -1.243406192322371656e-23 -1.683258271038697651e-23
4.841999999999917748e+01 -1.229832021439447843e-23 -1.692563259724298180e-23
4.842999999999918259e+01 -1.216196875548663806e-23 -1.701753704630627430e-23
4.843999999999918060e+01 -1.202501739630045788e-23 -1.710829285373216509e-23
4.844999999999917861e+01 -1.188747599404138275e-23 -1.719789689889735354e-23
4.845999999999918373e+01 -1.174935441265482767e-23 -1.728634614427667093e-23
4.846999999999918174e+01 -1.161066252216473303e-23 -1.737363763531426971e-23
4.847999999999917975e+01 -1.147141019801256060e-23 -1.745976850029143921e-23
4.848999999999917776e+01 -1.133160732040066533e-23 -1.754473595018877009e-23
4.849999999999917577e+01 -1.119126377363874106e-23 -1.762853727854322303e-23
4.850999999999918089e+01 -1.105038944549125512e-23 -1.771116986130181498e-23
4.851999999999917890e+01 -1.090899422652906328e-23 -1.779263115666974821e-23
4.852999999999917691e+01 -1.076708800948324196e-23 -1.787291870495424882e-23
4.853999999999918202e+01 -1.062468068860222951e-23 -1.795203012840369741e-23
4.854999999999918003e+01 -1.048178215901069538e-23 -1.802996313104283946e-23
4.855999999999917804e+01 -1.033840231607323183e-23 -1.810671549850228281e-23
4.856999999999917605e+01 -1.019455105475847466e-23 -1.818228509784521217e-23
4.857999999999917407e+01 -1.005023826900824038e-23 -1.825666987738827905e-23
4.858999999999917918e+01 -9.905473851108979099e-24 -1.832986786651851260e-23
4.859999999999917719e+01 -9.760267691065165480e-24 -1.840187717550662766e-23
4.860999999999917520e+01 -9.614629675977394666e-24 -1.847269599531483725e-23
4.861999999999918032e+01 -9.468569689421566967e-24 -1.854232259740161181e-23
4.862999999999917833e+01 -9.322097610834066112e-24 -1.861075533352056974e-23
4.863999999999917634e+01 -9.175223314895903064e-24 -1.867799263551733727e-23
4.864999999999917435e+01 -9.027956670923720318e-24 -1.874403301512022823e-23
4.865999999999917236e+01 -8.880307542261768913e-24 -1.880887506372794381e-23
4.866999999999917748e+01 -8.732285785677322304e-24 -1.887251745219299073e-23
4.867999999999917549e+01 -8.583901250760446904e-24 -1.893495893060046496e-23
4.868999999999917350e+01 -8.435163779324927552e-24 -1.899619832804369974e-23
4.869999999999917861e+01 -8.286083204813949322e-24 -1.905623455239530288e-23
4.870999999999917662e+01 -8.136669351708985500e-24 -1.911506659007415020e-23
4.871999999999917463e+01 -7.986932034940420874e-24 -1.917269350580911414e-23
4.872999999999917264e+01 -7.836881059303213493e-24 -1.922911444239824021e-23
4.873999999999917065e+01 -7.686526218874848644e-24 -1.928432862046428827e-23
4.874999999999917577e+01 -7.535877296436694406e-24 -1.933833533820662681e-23
4.875999999999917378e+01 -7.384944062899594867e-24 -1.939113397114881315e-23
4.876999999999917179e+01 -7.233736276730076069e-24 -1.944272397188356701e-23
4.877999999999917691e+01 -7.082263683384117723e-24 -1.949310486981234859e-23
4.878999999999917492e+01 -6.930536014740432690e-24 -1.954227627088279420e-23
4.879999999999917293e+01 -6.778562988539290387e-24 -1.959023785732162051e-23
4.880999999999917094e+01 -6.626354307823796974e-24 -1.963698938736433426e-23
4.881999999999916895e+01 -6.473919660385207488e-24 -1.968253069498110115e-23
4.882999999999917407e+01 -6.321268718211614585e-24 -1.972686168959909403e-23
4.883999999999917208e+01 -6.168411136939547363e-24 -1.976998235582160560e-23
4.884999999999917009e+01 -6.015356555308937980e-24 -1.981189275314360230e-23
4.885999999999917520e+01 -5.862114593252517216e-24 -1.985259301687832537e-23
4.886999999999917321e+01 -5.708694811957477019e-24 -1.989208339217087813e-23
4.887999999999917122e+01 -5.555106706261584726e-24 -1.993036423708951460e-23
4.888999999999916923e+01 -5.401359747180243404e-24 -1.996743598282299232e-23
4.889999999999916724e+01 -5.247463383938831947e-24 -2.000329913109137261e-23
4.890999999999917236e+01 -5.093427043508898356e-24 -2.003795425380495973e-23
4.891999999999917037e+01 -4.939260130146925877e-24 -2.007140199272149145e-23
4.892999999999916838e+01 -4.784972024938114823e-24 -2.010364305910077001e-23
4.893999999999917350e+01 -4.630572085343212609e-24 -2.013467823335742695e-23
4.894999999999917151e+01 -4.476069644750799543e-24 -2.016450836471116064e-23
4.895999999999916952e+01 -4.321474012031982913e-24 -2.019313437083531934e-23
4.896999999999916753e+01 -4.166794471099460976e-24 -2.022055723750327423e-23
4.897999999999916554e+01 -4.012040280471640834e-24 -2.024677801823263261e-23
4.898999999999917065e+01 -3.857220672838836204e-24 -2.027179783392777295e-23
4.899999999999916866e+01 -3.702344854635730575e-24 -2.029561787252009075e-23
4.900999999999916668e+01 -3.547422005614985729e-24 -2.031823938860679262e-23
4.901999999999917179e+01 -3.392461278426947410e-24 -2.033966370308746578e-23
4.902999999999916980e+01 -3.237471798203326739e-24 -2.035989220279883724e-23
4.903999999999916781e+01 -3.082462662143353829e-24 -2.037892634014793141e-23
4.904999999999916582e+01 -2.927442939104687393e-24 -2.039676763274340274e-23
4.905999999999916383e+01 -2.772421669198683948e-24 -2.041341766302502582e-23
4.906999999999916895e+01 -2.617407863388663076e-24 -2.042887807789163372e-23
4.907999999999916696e+01 -2.462410503093552400e-24 -2.044315058832726674e-23
4.908999999999916497e+01 -2.307438539792989439e-24 -2.045623696902594288e-23
4.909999999999917009e+01 -2.152500894639243908e-24 -2.046813905801450924e-23
4.910999999999916810e+01 -1.997606458071463444e-24 -2.047885875627414170e-23
4.911999999999916611e+01 -1.842764089433096119e-24 -2.048839802736039282e-23
4.912999999999916412e+01 -1.687982616595115475e-24 -2.049675889702155285e-23
4.913999999999916213e+01 -1.533270835582044347e-24 -2.050394345281567962e-23
4.914999999999916724e+01 -1.378637510201663123e-24 -2.050995384372617951e-23
4.915999999999916525e+01 -1.224091371679109021e-24 -2.051479227977604258e-23
4.916999999999916326e+01 -1.069641118295297888e-24 -2.051846103164058470e-23
4.917999999999916838e+01 -9.152954150271044588e-25 -2.052096243025909662e-23
4.918999999999916639e+01 -7.610628931954262355e-25 -2.052229886644493243e-23
4.919999999999916440e+01 -6.069521501119978532e-25 -2.052247279049458426e-23
4.920999999999916241e+01 -4.529717487340793285e-25 -2.052148671179537279e-23
4.921999999999916042e+01 -2.991302173216765802e-25 -2.051934319843196812e-23
4.922999999999916554e+01 -1.454360490980190569e-25 -2.051604487679179989e-23
4.923999999999916355e+01 8.102298084966013840e-27 -2.051159443116928881e-23
4.924999999999916156e+01 1.614764020793792491e-25 -2.050599460336899397e-23
4.925999999999916668e+01 3.146778767668546856e-25 -2.049924819230762568e-23
4.926999999999916469e+01 4.676983723841643827e-25 -2.049135805361516206e-23
4.927999999999916270e+01 6.205295758417667194e-25 -2.048232709923476656e-23
4.928999999999916071e+01 7.731632110413032075e-25 -2.047215829702188269e-23
4.929999999999915872e+01 9.255910391860593375e-25 -2.046085467034229137e-23
4.930999999999916383e+01 1.077804859091774790e-24 -2.044841929766922495e-23
4.931999999999916184e+01 1.229796507489187580e-24 -2.043485531217972003e-23
4.932999999999915985e+01 1.381557859326813207e-24 -2.042016590134992417e-23
4.933999999999916497e+01 1.533080828067577627e-24 -2.040435430654972082e-23
4.934999999999916298e+01 1.684357365982072049e-24 -2.038742382263644902e-23
4.935999999999916099e+01 1.835379464438658147e-24 -2.036937779754792674e-23
4.936999999999915900e+01 1.986139154190055235e-24 -2.035021963189460426e-23
4.937999999999915701e+01 2.136628505654645434e-24 -2.032995277855115632e-23
4.938999999999916213e+01 2.286839629196013938e-24 -2.030858074224726019e-23
4.939999999999916014e+01 2.436764675397491238e-24 -2.028610707915777721e-23
4.940999999999915815e+01 2.586395835333607821e-24 -2.026253539649221725e-23
4.941999999999916326e+01 2.735725340837936804e-24 -2.023786935208368010e-23
4.942999999999916128e+01 2.884745464766696342e-24 -2.021211265397716798e-23
4.943999999999915929e+01 3.033448521259131174e-24 -2.018526906001736019e-23
4.944999999999915730e+01 3.181826865994200549e-24 -2.015734237743586479e-23
4.945999999999915531e+01 3.329872896444116564e-24 -2.012833646243785006e-23
4.946999999999916042e+01 3.477579052122979218e-24 -2.009825521978844687e-23
4.947999999999915843e+01 3.624937814832885988e-24 -2.006710260239851031e-23
4.948999999999915644e+01 3.771941708906213343e-24 -2.003488261090995821e-23
4.949999999999916156e+01 3.918583302109249366e-24 -2.000159931065793713e-23
4.950999999999915957e+01 4.064855208890296242e-24 -1.996725688317482525e-23
4.951999999999915758e+01 4.210750090415864458e-24 -1.993185957362462288e-23
4.952999999999915559e+01 4.356260654387080424e-24 -1.989541167302901363e-23
4.953999999999915360e+01 4.501379655254428720e-24 -1.985791751779481560e-23
4.954999999999915872e+01 4.646099894430395350e-24 -1.981938148924100364e-23
4.955999999999915673e+01 4.790414220497132045e-24 -1.977980801312588147e-23
4.956999999999915474e+01 4.934315529409516296e-24 -1.973920155917432126e-23
4.957999999999915985e+01 5.077796764693818720e-24 -1.969756664060511218e-23
4.958999999999915786e+01 5.220850917642099702e-24 -1.965490781365852322e-23
4.959999999999915588e+01 5.363471027504644431e-24 -1.961122967712326085e-23
4.960999999999915389e+01 5.505650181672807375e-24 -1.956653687186511921e-23
4.961999999999915190e+01 5.647381515863930029e-24 -1.952083408035414347e-23
4.962999999999915701e+01 5.788658214298276328e-24 -1.947412602619303611e-23
4.963999999999915502e+01 5.929473509870863472e-24 -1.942641747364610995e-23
4.964999999999915303e+01 6.069820684323761477e-24 -1.937771322716725660e-23
4.965999999999915815e+01 6.209693068409885092e-24 -1.932801813092947250e-23
4.966999999999915616e+01 6.349084042054716840e-24 -1.927733706835415274e-23
4.967999999999915417e+01 6.487987034511397336e-24 -1.922567496164159280e-23
4.968999999999915218e+01 6.626395524518126183e-24 -1.917303677129989444e-23
