4.941999999999916326e+01 1.058490094643080502e-23 1.502485434911560983e-23
4.942999999999916128e+01 1.043781065241563295e-23 1.513360940453493852e-23
4.943999999999915929e+01 1.028975850178935107e-23 1.524090925443759683e-23
4.944999999999915730e+01 1.014075884905734618e-23 1.534674549899591559e-23
4.945999999999915531e+01 9.990826138043922111e-24 1.545110987319234055e-23
4.946999999999916042e+01 9.839974900709386552e-24 1.555399424812724041e-23
4.947999999999915843e+01 9.688219755943535388e-24 1.565539063231590909e-23
4.948999999999915644e+01 9.535575408334519266e-24 1.575529117297498265e-23
4.949999999999916156e+01 9.382056646914736591e-24 1.585368815729689851e-23
4.950999999999915957e+01 9.227678343883328308e-24 1.595057401371218242e-23
4.951999999999915758e+01 9.072455453304220927e-24 1.604594131313995114e-23
4.952999999999915559e+01 8.916403009782117280e-24 1.613978277022475286e-23
4.953999999999915360e+01 8.759536127114787836e-24 1.623209124456034501e-23
4.954999999999915872e+01 8.601869996922664697e-24 1.632285974189957769e-23
4.955999999999915673e+01 8.443419887256051237e-24 1.641208141534970683e-23
4.956999999999915474e+01 8.284201141179048138e-24 1.649974956655350747e-23
4.957999999999915985e+01 8.124229175331966413e-24 1.658585764685461175e-23
4.958999999999915786e+01 7.963519478471962922e-24 1.667039925844720417e-23
4.959999999999915588e+01 7.802087609990509836e-24 1.675336815551020317e-23
4.960999999999915389e+01 7.639949198410722007e-24 1.683475824532425994e-23
4.961999999999915190e+01 7.477119939862758423e-24 1.691456358937206225e-23
4.962999999999915701e+01 7.313615596537862001e-24 1.699277840442141738e-23
4.963999999999915502e+01 7.149451995122432130e-24 1.706939706359006184e-23
4.964999999999915303e+01 6.984645025210487230e-24 1.714441409739289759e-23
4.965999999999915815e+01 6.819210637696420135e-24 1.721782419477021457e-23
4.966999999999915616e+01 6.653164843148347547e-24 1.728962220409662925e-23
4.967999999999915417e+01 6.486523710160291031e-24 1.735980313417137688e-23
4.968999999999915218e+01 6.319303363686394993e-24 1.742836215518805032e-23
4.969999999999915019e+01 6.151519983355294228e-24 1.749529459968449342e-23
4.970999999999915531e+01 5.983189801765921885e-24 1.756059596347208229e-23
4.971999999999915332e+01 5.814329102765181020e-24 1.762426190654383577e-23
4.972999999999915133e+01 5.644954219706605468e-24 1.768628825396164922e-23
4.973999999999915644e+01 5.475081533692133271e-24 1.774667099672143187e-23
4.974999999999915445e+01 5.304727471796588581e-24 1.780540629259621548e-23
4.975999999999915246e+01 5.133908505273750917e-24 1.786249046695727828e-23
4.976999999999915048e+01 4.962641147747319315e-24 1.791792001357206172e-23
4.977999999999914849e+01 4.790941953384376312e-24 1.797169159537932964e-23
4.978999999999915360e+01 4.618827515053542578e-24 1.802380204524079699e-23
4.979999999999915161e+01 4.446314462467253566e-24 1.807424836666900183e-23
4.980999999999914962e+01 4.273419460308562238e-24 1.812302773453141761e-23
4.981999999999915474e+01 4.100159206343375961e-24 1.817013749572992711e-23
4.982999999999915275e+01 3.926550429518749822e-24 1.821557516985569623e-23
4.983999999999915076e+01 3.752609888045804483e-24 1.825933844981940940e-23
4.984999999999914877e+01 3.578354367470269756e-24 1.830142520245597621e-23
4.985999999999914678e+01 3.403800678729276359e-24 1.834183346910386496e-23
4.986999999999915190e+01 3.228965656195186015e-24 1.838056146615876053e-23
4.987999999999914991e+01 3.053866155707729783e-24 1.841760758560101163e-23
4.988999999999914792e+01 2.878519052592922084e-24 1.845297039549712017e-23
4.989999999999915303e+01 2.702941239671486747e-24 1.848664864047441767e-23
4.990999999999915104e+01 2.527149625256444620e-24 1.851864124216908433e-23
4.991999999999914905e+01 2.351161131138397811e-24 1.854894729964734045e-23
4.992999999999914706e+01 2.174992690562310312e-24 1.857756608979922524e-23
4.993999999999914507e+01 1.998661246193730130e-24 1.860449706770509247e-23
4.994999999999915019e+01 1.822183748075692670e-24 1.862973986697446729e-23
4.995999999999914820e+01 1.645577151577144594e-24 1.865329430005702326e-23
4.996999999999914621e+01 1.468858415332183017e-24 1.867516035852572659e-23
4.997999999999915133e+01 1.292044499171977991e-24 1.869533821333166278e-23
4.998999999999914934e+01 1.115152362049565984e-24 1.871382821503048676e-23
4.999999999999914735e+01 9.381989599562222213e-25 1.873063089398057895e-23
5.000999999999914536e+01 7.612012438327244119e-25 1.874574696051229877e-23
5.001999999999914337e+01 5.841761574738169642e-25 1.875917730506858847e-23
5.002999999999914849e+01 4.071406354270448665e-25 1.877092299831658634e-23
5.003999999999914650e+01 2.301116008872627093e-25 1.878098529123015520e-23
5.004999999999914451e+01 5.310596358491019116e-26 1.878936561514330279e-23
5.005999999999914962e+01 -1.238593823283630245e-25 1.879606558177424111e-23
5.006999999999914763e+01 -3.007675603980719337e-25 1.880108698322004979e-23
5.007999999999914564e+01 -4.776017139894215974e-25 1.880443179192194014e-23
5.008999999999914365e+01 -6.543450084113099498e-25 1.880610216060085574e-23
5.009999999999914166e+01 -8.309806330433564037e-25 1.880610042216349458e-23
5.010999999999914678e+01 -1.007491803464348808e-24 1.880442908957860593e-23
5.011999999999914479e+01 -1.183861763581503196e-24 1.880109085572356775e-23
5.012999999999914280e+01 -1.360073787761945908e-24 1.879608859320104778e-23
5.013999999999914792e+01 -1.536111182962762798e-24 1.878942535412598338e-23
5.014999999999914593e+01 -1.711957290861427736e-24 1.878110436988255983e-23
5.015999999999914394e+01 -1.887595489986161110e-24 1.877112905085135459e-23
5.016999999999914195e+01 -2.063009197844260255e-24 1.875950298610653584e-23
5.017999999999913996e+01 -2.238181873048904847e-24 1.874622994308322107e-23
5.018999999999914507e+01 -2.413097017444159568e-24 1.873131386721484589e-23
5.019999999999914309e+01 -2.587738178226381788e-24 1.871475888154078696e-23
5.020999999999914110e+01 -2.762088950063807219e-24 1.869656928628391578e-23
5.021999999999914621e+01 -2.936132977211481354e-24 1.867674955839852412e-23
5.022999999999914422e+01 -3.109853955621767737e-24 1.865530435108836253e-23
5.023999999999914223e+01 -3.283235635051546115e-24 1.863223849329493880e-23
5.024999999999914024e+01 -3.456261821162865663e-24 1.860755698915618818e-23
5.025999999999913825e+01 -3.628916377618814303e-24 1.858126501743546519e-23
5.026999999999914337e+01 -3.801183228173077469e-24 1.855336793092105115e-23
5.027999999999914138e+01 -3.973046358752375934e-24 1.852387125579629204e-23
5.028999999999913939e+01 -4.144489819533161362e-24 1.849278069098009612e-23
5.029999999999914451e+01 -4.315497727009453391e-24 1.846010210743851455e-23
5.030999999999914252e+01 -4.486054266052892753e-24 1.842584154746702272e-23
5.031999999999914053e+01 -4.656143691965158085e-24 1.839000522394371399e-23
5.032999999999913854e+01 -4.825750332520518133e-24 1.835259951955364974e-23
5.033999999999913655e+01 -4.994858589999187189e-24 1.831363098598451270e-23
5.034999999999914166e+01 -5.163452943210996659e-24 1.827310634309353404e-23
5.035999999999913967e+01 -5.331518168433475627e-24 1.823103259243838941e-23
5.036999999999913769e+01 -5.499040358107595038e-24 1.818741752284956974e-23
5.037999999999914280e+01 -5.666006145381361773e-24 1.814226924997874393e-23
5.038999999999914081e+01 -5.832402283155825221e-24 1.809559598453631781e-23
5.039999999999913882e+01 -5.998215643893748674e-24 1.804740603047438145e-23
5.040999999999913683e+01 -6.163433219835359558e-24 1.799770778340720908e-23
5.041999999999913484e+01 -6.328042123197647157e-24 1.794650972904103678e-23
5.042999999999913996e+01 -6.492029586356525298e-24 1.789382044161354073e-23
5.043999999999913797e+01 -6.655382962011901143e-24 1.783964858234328089e-23
5.044999999999913598e+01 -6.818089723337270808e-24 1.778400289788864551e-23
5.045999999999914110e+01 -6.980137464112233571e-24 1.772689221881701657e-23
5.046999999999913911e+01 -7.141513898838901817e-24 1.766832545808417384e-23
5.047999999999913712e+01 -7.302206862843819335e-24 1.760831160952334087e-23
5.048999999999913513e+01 -7.462204312363139107e-24 1.754685974634499851e-23
5.049999999999913314e+01 -7.621494324613213214e-24 1.748397901964676073e-23
5.050999999999913825e+01 -7.780065097846334779e-24 1.741967865693367109e-23
5.051999999999913626e+01 -7.937904951391033913e-24 1.735396796064928446e-23
5.052999999999913427e+01 -8.095002325679180203e-24 1.728685630671674334e-23
5.053999999999913939e+01 -8.251345782257768520e-24 1.721835314309099788e-23
5.054999999999913740e+01 -8.406924003786778141e-24 1.714846798832172585e-23
5.055999999999913541e+01 -8.561725794024285122e-24 1.707721043012651166e-23
5.056999999999913342e+01 -8.715740077797017624e-24 1.700459012397536315e-23
5.057999999999913143e+01 -8.868955900957988167e-24 1.693061679168600170e-23
5.058999999999913655e+01 -9.021362430331404082e-24 1.685530022002986694e-23
5.059999999999913456e+01 -9.172948953644093580e-24 1.677865025934947100e-23
5.060999999999913257e+01 -9.323704879445385526e-24 1.670067682218630556e-23
5.061999999999913769e+01 -9.473619737013804577e-24 1.662138988192022487e-23
5.062999999999913570e+01 -9.622683176251671946e-24 1.654079947141994878e-23
5.063999999999913371e+01 -9.770884967568707957e-24 1.645891568170429226e-23
5.064999999999913172e+01 -9.918215001753067087e-24 1.637574866061499993e-23
5.065999999999912973e+01 -1.006466328983126459e-23 1.629130861150072725e-23
5.066999999999913484e+01 -1.021021996291719453e-23 1.620560579191200082e-23
5.067999999999913285e+01 -1.035487527204944431e-23 1.611865051230798061e-23
5.068999999999913086e+01 -1.049861958801891282e-23 1.603045313477380465e-23
5.069999999999913598e+01 -1.064144340118512184e-23 1.594102407174972677e-23
5.070999999999913399e+01 -1.078333732128197879e-23 1.585037378477178309e-23
5.071999999999913200e+01 -1.092429207721455287e-23 1.575851278322304380e-23
5.072999999999913001e+01 -1.106429851684492497e-23 1.566545162309686965e-23
5.073999999999912802e+01 -1.120334760676861895e-23 1.557120090577141504e-23
5.074999999999913314e+01 -1.134143043208197713e-23 1.547577127679524239e-23
5.075999999999913115e+01 -1.147853819613937817e-23 1.537917342468479738e-23
5.076999999999912916e+01 -1.161466222030275974e-23 1.528141807973249285e-23
5.077999999999913427e+01 -1.174979394368095560e-23 1.518251601282696216e-23
5.078999999999913229e+01 -1.188392492286088061e-23 1.508247803428440912e-23
5.079999999999913030e+01 -1.201704683163082231e-23 1.498131499269089010e-23
5.080999999999912831e+01 -1.214915146069449312e-23 1.487903777375671537e-23
5.081999999999912632e+01 -1.228023071737780174e-23 1.477565729918156520e-23
5.082999999999913143e+01 -1.241027662532741533e-23 1.467118452553127853e-23
5.083999999999912944e+01 -1.253928132420142225e-23 1.456563044312609981e-23
5.084999999999912745e+01 -1.266723706935343119e-23 1.445900607493952585e-23
5.085999999999913257e+01 -1.279413623150840804e-23 1.435132247550921029e-23
5.086999999999913058e+01 -1.291997129643158466e-23 1.424259072985907056e-23
5.087999999999912859e+01 -1.304473486459113464e-23 1.413282195243194491e-23
5.088999999999912660e+01 -1.316841965081337874e-23 1.402202728603422176e-23
5.089999999999912461e+01 -1.329101848393171764e-23 1.391021790079135720e-23
5.090999999999912973e+01 -1.341252430642937129e-23 1.379740499311441265e-23
5.091999999999912774e+01 -1.353293017407528864e-23 1.368359978467835633e-23
5.092999999999912575e+01 -1.365222925555512320e-23 1.356881352141040340e-23
5.093999999999913086e+01 -1.377041483209548191e-23 1.345305747249029920e-23
5.094999999999912887e+01 -1.388748029708251833e-23 1.333634292936164619e-23
5.095999999999912689e+01 -1.400341915567578568e-23 1.321868120475347242e-23
5.096999999999912490e+01 -1.411822502441601261e-23 1.310008363171343298e-23
5.097999999999912291e+01 -1.423189163082797417e-23 1.298056156265184215e-23
5.098999999999912802e+01 -1.434441281301850212e-23 1.286012636839628793e-23
5.099999999999912603e+01 -1.445578251926926139e-23 1.273878943725753432e-23
5.100999999999912404e+01 -1.456599480762552099e-23 1.261656217410559005e-23
5.101999999999912916e+01 -1.467504384547986148e-23 1.249345599945697841e-23
5.102999999999912717e+01 -1.478292390915139802e-23 1.236948234857298169e-23
5.103999999999912518e+01 -1.488962938346161786e-23 1.224465267056751005e-23
5.104999999999912319e+01 -1.499515476130529848e-23 1.211897842752662102e-23
5.105999999999912120e+01 -1.509949464321798152e-23 1.199247109363802912e-23
5.106999999999912632e+01 -1.520264373693962042e-23 1.186514215433124359e-23
5.107999999999912433e+01 -1.530459685697440780e-23 1.173700310542831771e-23
5.108999999999912234e+01 -1.540534892414770512e-23 1.160806545230444160e-23
5.109999999999912745e+01 -1.550489496515915801e-23 1.147834070905932735e-23
5.110999999999912546e+01 -1.560323011213250538e-23 1.134784039769921783e-23
5.111999999999912347e+01 -1.570034960216320514e-23 1.121657604732779391e-23
5.112999999999912148e+01 -1.579624877686219251e-23 1.108455919334872054e-23
5.113999999999911950e+01 -1.589092308189749602e-23 1.095180137667739553e-23
5.114999999999912461e+01 -1.598436806653308515e-23 1.081831414296280312e-23
5.115999999999912262e+01 -1.607657938316492923e-23 1.068410904182000438e-23
5.116999999999912063e+01 -1.616755278685541342e-23 1.054919762607126297e-23
5.117999999999912575e+01 -1.625728413486486317e-23 1.041359145099812663e-23
5.118999999999912376e+01 -1.634576938618103195e-23 1.027730207360315497e-23
5.119999999999912177e+01 -1.643300460104718736e-23 1.014034105188038863e-23
5.120999999999911978e+01 -1.651898594048764922e-23 1.000271994409672250e-23
5.121999999999911779e+01 -1.660370966583204647e-23 9.864450308081924793e-24
5.122999999999912291e+01 -1.668717213823784313e-23 9.725543700528506752e-24
5.123999999999912092e+01 -1.676936981821113036e-23 9.586011676301310706e-24
5.124999999999911893e+01 -1.685029926512662512e-23 9.445865787755617567e-24
5.125999999999912404e+01 -1.692995713674594083e-23 9.305117584065197518e-24
5.126999999999912205e+01 -1.700834018873461201e-23 9.163778610559770549e-24
5.127999999999912006e+01 -1.708544527417869864e-23 9.021860408070667518e-24
5.128999999999911807e+01 -1.716126934309983603e-23 8.879374512286427091e-24
5.129999999999911608e+01 -1.723580944196981437e-23 8.736332453117042845e-24
5.130999999999912120e+01 -1.730906271322437079e-23 8.592745754066972217e-24
5.131999999999911921e+01 -1.738102639477618202e-23 8.448625931617609642e-24
5.132999999999911722e+01 -1.745169781952783361e-23 8.303984494617434213e-24
5.133999999999912234e+01 -1.752107441488395155e-23 8.158832943681796386e-24
5.134999999999912035e+01 -1.758915370226302240e-23 8.013182770601144732e-24
5.135999999999911836e+01 -1.765593329660943970e-23 7.867045457757238717e-24
5.136999999999911637e+01 -1.772141090590501263e-23 7.720432477548286404e-24
5.137999999999911438e+01 -1.778558433068061568e-23 7.573355291822551611e-24
5.138999999999911950e+01 -1.784845146352798527e-23 7.425825351319685520e-24
5.139999999999911751e+01 -1.791001028861142820e-23 7.277854095121196296e-24
5.140999999999911552e+01 -1.797025888118025016e-23 7.129452950107796814e-24
5.141999999999912063e+01 -1.802919540708114591e-23 6.980633330425766955e-24
5.142999999999911864e+01 -1.808681812227095397e-23 6.831406636961406247e-24
5.143999999999911665e+01 -1.814312537233042219e-23 6.681784256822257352e-24
5.144999999999911466e+01 -1.819811559197808208e-23 6.531777562827305185e-24
5.145999999999911267e+01 -1.825178730458500763e-23 6.381397913004299527e-24
5.146999999999911779e+01 -1.830413912169037358e-23 6.230656650094843993e-24
5.147999999999911580e+01 -1.835516974251763661e-23 6.079565101067433530e-24
5.148999999999911381e+01 -1.840487795349203601e-23 5.928134576636929966e-24
5.149999999999911893e+01 -1.845326262775870869e-23 5.776376370792485676e-24
5.150999999999911694e+01 -1.850032272470191187e-23 5.624301760332747977e-24
5.151999999999911495e+01 -1.854605728946568891e-23 5.471922004407195191e-24
5.152999999999911296e+01 -1.859046545247540483e-23 5.319248344065854718e-24
5.153999999999911097e+01 -1.863354642896069549e-23 5.166292001815547304e-24
5.154999999999911608e+01 -1.867529951847981261e-23 5.013064181182953588e-24
5.155999999999911410e+01 -1.871572410444520008e-23 4.859576066285247160e-24
5.156999999999911211e+01 -1.875481965365081600e-23 4.705838821406450067e-24
5.157999999999911722e+01 -1.879258571580084460e-23 4.551863590581426835e-24
5.158999999999911523e+01 -1.882902192303982476e-23 4.397661497186558965e-24
5.159999999999911324e+01 -1.886412798948487667e-23 4.243243643536015524e-24
5.160999999999911125e+01 -1.889790371075927747e-23 4.088621110485572611e-24
5.161999999999910926e+01 -1.893034896352796757e-23 3.933804957042216250e-24
5.162999999999911438e+01 -1.896146370503488197e-23 3.778806219980121615e-24
5.163999999999911239e+01 -1.899124797264210063e-23 3.623635913463465544e-24
5.164999999999911040e+01 -1.901970188337112353e-23 3.468305028674093109e-24
5.165999999999911552e+01 -1.904682563344594432e-23 3.312824533446400259e-24
5.166999999999911353e+01 -1.907261949783821036e-23 3.157205371908029275e-24
5.167999999999911154e+01 -1.909708382981463683e-23 3.001458464125641994e-24
5.168999999999910955e+01 -1.912021906048637512e-23 2.845594705757430827e-24
5.169999999999910756e+01 -1.914202569836064107e-23 2.689624967710821415e-24
5.170999999999911267e+01 -1.916250432889464130e-23 2.533560095805901042e-24
5.171999999999911068e+01 -1.918165561405165366e-23 2.377410910444853096e-24
5.172999999999910870e+01 -1.919948029185959087e-23 2.221188206285738287e-24
5.173999999999911381e+01 -1.921597917597181531e-23 2.064902751922825932e-24
5.174999999999911182e+01 -1.923115315523036937e-23 1.908565289571819348e-24
5.175999999999910983e+01 -1.924500319323173311e-23 1.752186534759872114e-24
5.176999999999910784e+01 -1.925753032789497711e-23 1.595777176021193439e-24
5.177999999999910585e+01 -1.926873567103249240e-23 1.439347874597762340e-24
5.178999999999911097e+01 -1.927862040792325672e-23 1.282909264144525420e-24
5.179999999999910898e+01 -1.928718579688869257e-23 1.126471950440254823e-24
5.180999999999910699e+01 -1.929443316887116438e-23 9.700465111020726360e-25
5.181999999999911211e+01 -1.930036392701512926e-23 8.136434953056307056e-25
5.182999999999911012e+01 -1.930497954625095030e-23 6.572734235098906750e-25
5.183999999999910813e+01 -1.930828157288148995e-23 5.009467871856364004e-25
5.184999999999910614e+01 -1.931027162417136280e-23 3.446740485492516183e-25
5.185999999999910415e+01 -1.931095138793905971e-23 1.884656403006411611e-25
5.186999999999910926e+01 -1.931032262215178425e-23 3.233196536521655903e-26
5.187999999999910727e+01 -1.930838715452317797e-23 -1.237166033592317678e-25
5.188999999999910528e+01 -1.930514688211387273e-23 -2.796697232526679065e-25
5.189999999999911040e+01 -1.930060377093491121e-23 -4.355170822178609602e-25
5.190999999999910841e+01 -1.929475985555407096e-23 -5.912483989215575506e-25
