4.154999999999932925e+01 -2.177331067389804655e-23 -2.566396654414465334e-24
4.155999999999932726e+01 -2.173907273912531734e-23 -2.788929466296544978e-24
4.156999999999932527e+01 -2.170247254222954734e-23 -3.010833425975625831e-24
4.157999999999933038e+01 -2.166352126867262939e-23 -3.232084476944171383e-24
4.158999999999932840e+01 -2.162223031438691841e-23 -3.452658746419084964e-24
4.159999999999932641e+01 -2.157861128310002958e-23 -3.672532546400611954e-24
4.160999999999932442e+01 -2.153267598367205565e-23 -3.891682374699679599e-24
4.161999999999932243e+01 -2.148443642744564121e-23 -4.110084915932202502e-24
4.162999999999932754e+01 -2.143390482560855541e-23 -4.327717042485187630e-24
4.163999999999932555e+01 -2.138109358656986805e-23 -4.544555815449295131e-24
4.164999999999932356e+01 -2.132601531334867416e-23 -4.760578485525471409e-24
4.165999999999932868e+01 -2.126868280097702724e-23 -4.975762493898319387e-24
4.166999999999932669e+01 -2.120910903391603523e-23 -5.190085473083247162e-24
4.167999999999932470e+01 -2.114730718348582723e-23 -5.403525247744446772e-24
4.168999999999932271e+01 -2.108329060530966434e-23 -5.616059835484628770e-24
4.169999999999932072e+01 -2.101707283677191264e-23 -5.827667447608275844e-24
4.170999999999932584e+01 -2.094866759449047164e-23 -6.038326489857205473e-24
4.171999999999932385e+01 -2.087808877180366733e-23 -6.248015563119622242e-24
4.172999999999932186e+01 -2.080535043627121582e-23 -6.456713464114638322e-24
4.173999999999932697e+01 -2.073046682719014224e-23 -6.664399186050207943e-24
4.174999999999932498e+01 -2.065345235312584586e-23 -6.871051919255063611e-24
4.175999999999932299e+01 -2.057432158945699199e-23 -7.076651051789081994e-24
4.176999999999932101e+01 -2.049308927593630241e-23 -7.281176170026754504e-24
4.177999999999931902e+01 -2.040977031426576623e-23 -7.484607059218864945e-24
4.178999999999932413e+01 -2.032437976568729961e-23 -7.686923704030118020e-24
4.179999999999932214e+01 -2.023693284858849300e-23 -7.888106289054279159e-24
4.180999999999932015e+01 -2.014744493612347816e-23 -8.088135199307357576e-24
4.181999999999932527e+01 -2.005593155384884743e-23 -8.286991020699852318e-24
4.182999999999932328e+01 -1.996240837737573596e-23 -8.484654540485268004e-24
4.183999999999932129e+01 -1.986689123003659178e-23 -8.681106747689781523e-24
4.184999999999931930e+01 -1.976939627145554047e-23 -8.876328842596847509e-24
4.185999999999931731e+01 -1.966994068371699593e-23 -9.070302286687884817e-24
4.186999999999932243e+01 -1.956854203986591524e-23 -9.263008805275379459e-24
4.187999999999932044e+01 -1.946521804643745189e-23 -9.454430380812371900e-24
4.188999999999931845e+01 -1.935998653980141229e-23 -9.644549253031234449e-24
4.189999999999932356e+01 -1.925286548255377314e-23 -9.833347919034658930e-24
4.190999999999932157e+01 -1.914387295992962225e-23 -1.002080913334457782e-23
4.191999999999931958e+01 -1.903302717623955335e-23 -1.020691590790528372e-23
4.192999999999931759e+01 -1.892034645132778703e-23 -1.039165151204660551e-23
4.193999999999931561e+01 -1.880584921705592031e-23 -1.057499947239971505e-23
4.194999999999932072e+01 -1.868955401380808209e-23 -1.075694357277589405e-23
4.195999999999931873e+01 -1.857147948702214624e-23 -1.093746785400018542e-23
4.196999999999931674e+01 -1.845164438374445173e-23 -1.111655661370572148e-23
4.197999999999932186e+01 -1.833006754920950490e-23 -1.129419440608781784e-23
4.198999999999931987e+01 -1.820676792344490200e-23 -1.147036604161812699e-23
4.199999999999931788e+01 -1.808176453790184811e-23 -1.164505658671914395e-23
4.200999999999931589e+01 -1.795507651211086685e-23 -1.181825136340139720e-23
4.201999999999931390e+01 -1.782672305036420273e-23 -1.198993594886141502e-23
4.202999999999931902e+01 -1.769672343842389032e-23 -1.216009617504332920e-23
4.203999999999931703e+01 -1.756509704025707733e-23 -1.232871812816268231e-23
4.204999999999931504e+01 -1.743186329479713210e-23 -1.249578814819541534e-23
4.205999999999932015e+01 -1.729704171273317755e-23 -1.266129282832930266e-23
4.206999999999931816e+01 -1.716065187332598843e-23 -1.282521901438187663e-23
4.207999999999931617e+01 -1.702271342125123362e-23 -1.298755380418372063e-23
4.208999999999931418e+01 -1.688324606347149741e-23 -1.314828454692671331e-23
4.209999999999931219e+01 -1.674226956613576030e-23 -1.330739884247961164e-23
4.210999999999931731e+01 -1.659980375150649223e-23 -1.346488454067148434e-23
4.211999999999931532e+01 -1.645586849491673557e-23 -1.362072974054100729e-23
4.212999999999931333e+01 -1.631048372175383952e-23 -1.377492278955629976e-23
4.213999999999931845e+01 -1.616366940447358396e-23 -1.392745228280184961e-23
4.214999999999931646e+01 -1.601544555964276790e-23 -1.407830706213542234e-23
4.215999999999931447e+01 -1.586583224501015380e-23 -1.422747621531576783e-23
4.216999999999931248e+01 -1.571484955660830099e-23 -1.437494907509905020e-23
4.217999999999931049e+01 -1.556251762588353147e-23 -1.452071521830792971e-23
4.218999999999931561e+01 -1.540885661685606789e-23 -1.466476446487146897e-23
4.219999999999931362e+01 -1.525388672331047269e-23 -1.480708687683681547e-23
4.220999999999931163e+01 -1.509762816601431681e-23 -1.494767275735503502e-23
4.221999999999931674e+01 -1.494010118996916862e-23 -1.508651264963802509e-23
4.222999999999931475e+01 -1.478132606169011205e-23 -1.522359733589076626e-23
4.223999999999931276e+01 -1.462132306651588346e-23 -1.535891783621734253e-23
4.224999999999931077e+01 -1.446011250595005034e-23 -1.549246540750138287e-23
4.225999999999930878e+01 -1.429771469503185069e-23 -1.562423154226229052e-23
4.226999999999931390e+01 -1.413414995973822121e-23 -1.575420796748706902e-23
4.227999999999931191e+01 -1.396943863441657934e-23 -1.588238664343822109e-23
4.228999999999930992e+01 -1.380360105924763333e-23 -1.600875976243925136e-23
4.229999999999931504e+01 -1.363665757773982189e-23 -1.613331974763677087e-23
4.230999999999931305e+01 -1.346862853425514836e-23 -1.625605925174032019e-23
4.231999999999931106e+01 -1.329953427156416134e-23 -1.637697115574184455e-23
4.232999999999930907e+01 -1.312939512843442503e-23 -1.649604856761223230e-23
4.233999999999930708e+01 -1.295823143724814042e-23 -1.661328482097880442e-23
4.234999999999931219e+01 -1.278606352165213083e-23 -1.672867347378172736e-23
4.235999999999931021e+01 -1.261291169423885893e-23 -1.684220830691095689e-23
4.236999999999930822e+01 -1.243879625425849746e-23 -1.695388332282417697e-23
4.237999999999931333e+01 -1.226373748536195656e-23 -1.706369274414638643e-23
4.238999999999931134e+01 -1.208775565337697188e-23 -1.717163101225007505e-23
4.239999999999930935e+01 -1.191087100411339640e-23 -1.727769278581916629e-23
4.240999999999930736e+01 -1.173310376120100197e-23 -1.738187293939510119e-23
4.241999999999930537e+01 -1.155447412395910593e-23 -1.748416656190574539e-23
4.242999999999931049e+01 -1.137500226529658575e-23 -1.758456895517885310e-23
4.243999999999930850e+01 -1.119470832964505281e-23 -1.768307563243851871e-23
4.244999999999930651e+01 -1.101361243092108155e-23 -1.777968231678784873e-23
4.245999999999931163e+01 -1.083173465052169331e-23 -1.787438493967560281e-23
4.246999999999930964e+01 -1.064909503535148301e-23 -1.796717963934832048e-23
4.247999999999930765e+01 -1.046571359587989141e-23 -1.805806275928915878e-23
4.248999999999930566e+01 -1.028161030423067707e-23 -1.814703084664290037e-23
4.249999999999930367e+01 -1.009680509230305320e-23 -1.823408065062761372e-23
4.250999999999930878e+01 -9.911317849923490212e-24 -1.831920912093412945e-23
4.251999999999930679e+01 -9.725168423030280786e-24 -1.840241340611265961e-23
4.252999999999930480e+01 -9.538376611887495220e-24 -1.848369085194854660e-23
4.253999999999930992e+01 -9.350962169331783028e-24 -1.856303899982601328e-23
4.254999999999930793e+01 -9.162944799050126788e-24 -1.864045558508120422e-23
4.255999999999930594e+01 -8.974344153888958161e-24 -1.871593853534462413e-23
4.256999999999930395e+01 -8.785179834193498826e-24 -1.878948596887412809e-23
4.257999999999930196e+01 -8.595471386179977040e-24 -1.886109619287743242e-23
4.258999999999930708e+01 -8.405238300337188953e-24 -1.893076770182625003e-23
4.259999999999930509e+01 -8.214500009861116291e-24 -1.899849917576085433e-23
4.260999999999930310e+01 -8.023275889118280466e-24 -1.906428947858714942e-23
4.261999999999930822e+01 -7.831585252141555027e-24 -1.912813765636523844e-23
4.262999999999930623e+01 -7.639447351157249197e-24 -1.919004293559034542e-23
4.263999999999930424e+01 -7.446881375141267264e-24 -1.925000472146716892e-23
4.264999999999930225e+01 -7.253906470543927689e-24 -1.930802258057312424e-23
4.265999999999930026e+01 -7.060542254956009282e-24 -1.936409588496251460e-23
4.266999999999930537e+01 -6.866808845581716429e-24 -1.941822382789944744e-23
4.267999999999930338e+01 -6.672726341622600143e-24 -1.947040580255127707e-23
4.268999999999930139e+01 -6.478314797071839670e-24 -1.952064141856266359e-23
4.269999999999930651e+01 -6.283594218290617051e-24 -1.956893050079350340e-23
4.270999999999930452e+01 -6.088584561608066958e-24 -1.961527308802964401e-23
4.271999999999930253e+01 -5.893305730946448972e-24 -1.965966943166611884e-23
4.272999999999930054e+01 -5.697777575472407008e-24 -1.970211999436351011e-23
4.273999999999929855e+01 -5.502019887273970609e-24 -1.974262544867781910e-23
4.274999999999930367e+01 -5.306052399063320861e-24 -1.978118667566445491e-23
4.275999999999930168e+01 -5.109894781906296611e-24 -1.981780476345665039e-23
4.276999999999929969e+01 -4.913566642979327162e-24 -1.985248100581852851e-23
4.277999999999930480e+01 -4.717087523351000399e-24 -1.988521690067420332e-23
4.278999999999930282e+01 -4.520476895793978503e-24 -1.991601414861188996e-23
4.279999999999930083e+01 -4.323754162622209565e-24 -1.994487465136477212e-23
4.280999999999929884e+01 -4.126938653556578825e-24 -1.997180051026854776e-23
4.281999999999929685e+01 -3.930049623618737970e-24 -1.999679402469608794e-23
4.282999999999930196e+01 -3.733106251052830387e-24 -2.001985769046978185e-23
4.283999999999929997e+01 -3.536127635276392192e-24 -2.004099419825198523e-23
4.284999999999929798e+01 -3.339132794859053685e-24 -2.006020643191414248e-23
4.285999999999930310e+01 -3.142140665529610278e-24 -2.007749746688512896e-23
4.286999999999930111e+01 -2.945170098215504723e-24 -2.009287056847853718e-23
4.287999999999929912e+01 -2.748239857106757433e-24 -2.010632919020089654e-23
4.288999999999929713e+01 -2.551368617753154465e-24 -2.011787697203960106e-23
4.289999999999929514e+01 -2.354574965189759420e-24 -2.012751773873228194e-23
4.290999999999930026e+01 -2.157877392092078642e-24 -2.013525549801741634e-23
4.291999999999929827e+01 -1.961294296961858343e-24 -2.014109443886705382e-23
4.292999999999929628e+01 -1.764843982342845440e-24 -2.014503892970176657e-23
4.293999999999930139e+01 -1.568544653066243403e-24 -2.014709351658872812e-23
4.294999999999929940e+01 -1.372414414528273602e-24 -2.014726292142303267e-23
4.295999999999929742e+01 -1.176471270996667604e-24 -2.014555204009293640e-23
4.296999999999929543e+01 -9.807331239487716174e-25 -2.014196594062954128e-23
4.297999999999929344e+01 -7.852177704407665640e-25 -2.013650986134122080e-23
4.298999999999929855e+01 -5.899429015071817320e-25 -2.012918920893348443e-23
4.299999999999929656e+01 -3.949261005922328304e-25 -2.012000955661467428e-23
4.300999999999929457e+01 -2.001848420122868575e-25 -2.010897664218786744e-23
4.301999999999929969e+01 -5.736489447935921031e-27 -2.009609636612980083e-23
4.302999999999929770e+01 1.884017055279696588e-25 -2.008137478965688324e-23
4.303999999999929571e+01 3.822126048970727491e-25 -2.006481813277914677e-23
4.304999999999929372e+01 5.756791856053715045e-25 -2.004643277234239051e-23
4.305999999999929173e+01 7.687845409445615450e-25 -2.002622524005917750e-23
4.306999999999929685e+01 9.615118819000503978e-25 -2.000420222052900838e-23
4.307999999999929486e+01 1.153844538467797237e-24 -1.998037054924831822e-23
4.308999999999929287e+01 1.345765960939911521e-24 -1.995473721061063733e-23
4.309999999999929798e+01 1.537259721157954507e-24 -1.992730933589745394e-23
4.310999999999929599e+01 1.728309513733352457e-24 -1.989809420126048701e-23
4.311999999999929400e+01 1.918899157238440571e-24 -1.986709922569533376e-23
4.312999999999929202e+01 2.109012595363140434e-24 -1.983433196900752357e-23
4.313999999999929003e+01 2.298633898040758318e-24 -1.979980012977121034e-23
4.314999999999929514e+01 2.487747262542677156e-24 -1.976351154328084414e-23
4.315999999999929315e+01 2.676337014539044031e-24 -1.972547417949678038e-23
4.316999999999929116e+01 2.864387609130234143e-24 -1.968569614098457939e-23
4.317999999999929628e+01 3.051883631844655234e-24 -1.964418566084918383e-23
4.318999999999929429e+01 3.238809799604341986e-24 -1.960095110066422664e-23
4.319999999999929230e+01 3.425150961661603517e-24 -1.955600094839636367e-23
4.320999999999929031e+01 3.610892100500133842e-24 -1.950934381632626206e-23
4.321999999999928832e+01 3.796018332706732765e-24 -1.946098843896568302e-23
4.322999999999929344e+01 3.980514909811902992e-24 -1.941094367097142013e-23
4.323999999999929145e+01 4.164367219096085343e-24 -1.935921848505711305e-23
4.324999999999928946e+01 4.347560784367936661e-24 -1.930582196990229573e-23
4.325999999999929457e+01 4.530081266708492672e-24 -1.925076332806027510e-23
4.326999999999929258e+01 4.711914465184740817e-24 -1.919405187386475196e-23
4.327999999999929059e+01 4.893046317532843276e-24 -1.913569703133531633e-23
4.328999999999928860e+01 5.073462900809080926e-24 -1.907570833208308384e-23
4.329999999999928662e+01 5.253150432009381476e-24 -1.901409541321642035e-23
4.330999999999929173e+01 5.432095268660564473e-24 -1.895086801524677517e-23
4.331999999999928974e+01 5.610283909376145154e-24 -1.888603597999661564e-23
4.332999999999928775e+01 5.787702994386371456e-24 -1.881960924850758201e-23
4.333999999999929287e+01 5.964339306034054154e-24 -1.875159785895160162e-23
4.334999999999929088e+01 6.140179769241770019e-24 -1.868201194454387221e-23
4.335999999999928889e+01 6.315211451948317736e-24 -1.861086173145869861e-23
4.336999999999928690e+01 6.489421565514381003e-24 -1.853815753674882666e-23
4.337999999999928491e+01 6.662797465099214222e-24 -1.846390976626811250e-23
4.338999999999929003e+01 6.835326650006980608e-24 -1.838812891259844130e-23
4.339999999999928804e+01 7.006996764002811026e-24 -1.831082555298133624e-23
4.340999999999928605e+01 7.177795595600202078e-24 -1.823201034725417245e-23
4.341999999999929116e+01 7.347711078319379470e-24 -1.815169403579171007e-23
4.342999999999928917e+01 7.516731290914374137e-24 -1.806988743745405141e-23
4.343999999999928718e+01 7.684844457574280100e-24 -1.798660144753964388e-23
4.344999999999928519e+01 7.852038948087955919e-24 -1.790184703574370497e-23
4.345999999999928320e+01 8.018303026842670216e-24 -1.781563513669183889e-23
4.346999999999928832e+01 8.183624172517739955e-24 -1.772797637801347800e-23
4.347999999999928633e+01 8.347989778838501787e-24 -1.763888141310805290e-23
4.348999999999928434e+01 8.511387366905104323e-24 -1.754836101449405219e-23
4.349999999999928946e+01 8.673804586434545750e-24 -1.745642607218530917e-23
4.350999999999928747e+01 8.835229216980707665e-24 -1.736308759205364404e-23
4.351999999999928548e+01 8.995649169132997848e-24 -1.726835669417775566e-23
4.352999999999928349e+01 9.155052485692325094e-24 -1.717224461117938575e-23
4.353999999999928150e+01 9.313427342824154847e-24 -1.707476268654695227e-23
4.354999999999928662e+01 9.470762051189678600e-24 -1.697592237294651094e-23
4.355999999999928463e+01 9.627045057053261812e-24 -1.687573523052122344e-23
4.356999999999928264e+01 9.782264943368364125e-24 -1.677421292517829479e-23
4.357999999999928775e+01 9.936410430839364875e-24 -1.667136722686526072e-23
4.358999999999928576e+01 1.008947037895984199e-23 -1.656721000783545178e-23
4.359999999999928377e+01 1.024143378702953183e-23 -1.646175324090158485e-23
4.360999999999928178e+01 1.039228979514608349e-23 -1.635500899768010648e-23
4.361999999999927979e+01 1.054202768517438021e-23 -1.624698944682486868e-23
4.362999999999928491e+01 1.069063688169164428e-23 -1.613770685225145651e-23
4.363999999999928292e+01 1.083810695290906416e-23 -1.602717357135217344e-23
4.364999999999928093e+01 1.098442761157086116e-23 -1.591540205320097630e-23
4.365999999999928605e+01 1.112958871582786241e-23 -1.580240483675097807e-23
4.366999999999928406e+01 1.127358027008724810e-23 -1.568819454902348133e-23
4.367999999999928207e+01 1.141639242584018033e-23 -1.557278390328766646e-23
4.368999999999928008e+01 1.155801548246391346e-23 -1.545618569723360891e-23
4.369999999999927809e+01 1.169843988799939091e-23 -1.533841281113819361e-23
4.370999999999928320e+01 1.183765623990637250e-23 -1.521947820602281261e-23
4.371999999999928121e+01 1.197565528579230997e-23 -1.509939492180583475e-23
4.372999999999927923e+01 1.211242792411904100e-23 -1.497817607544709366e-23
4.373999999999928434e+01 1.224796520488346212e-23 -1.485583485908772678e-23
4.374999999999928235e+01 1.238225833027488571e-23 -1.473238453818350793e-23
4.375999999999928036e+01 1.251529865530794090e-23 -1.460783844963279908e-23
4.376999999999927837e+01 1.264707768843023504e-23 -1.448220999990024395e-23
4.377999999999927638e+01 1.277758709210654947e-23 -1.435551266313492197e-23
4.378999999999928150e+01 1.290681868337853050e-23 -1.422775997928422358e-23
4.379999999999927951e+01 1.303476443439891055e-23 -1.409896555220456627e-23
4.380999999999927752e+01 1.316141647294265121e-23 -1.396914304776715895e-23
4.381999999999928264e+01 1.328676708289252972e-23 -1.383830619196139467e-23
4.382999999999928065e+01 1.341080870470066450e-23 -1.370646876899496964e-23
4.383999999999927866e+01 1.353353393582576081e-23 -1.357364461939086664e-23
4.384999999999927667e+01 1.365493553114554768e-23 -1.343984763808262508e-23
4.385999999999927468e+01 1.377500640334479386e-23 -1.330509177250733065e-23
4.386999999999927979e+01 1.389373962327928794e-23 -1.316939102069661544e-23
4.387999999999927780e+01 1.401112842031465692e-23 -1.303275942936709232e-23
4.388999999999927581e+01 1.412716618264154271e-23 -1.289521109200892476e-23
4.389999999999928093e+01 1.424184645756630482e-23 -1.275676014697385439e-23
4.390999999999927894e+01 1.435516295177673500e-23 -1.261742077556363705e-23
4.391999999999927695e+01 1.446710953158464690e-23 -1.247720720011711090e-23
4.392999999999927496e+01 1.457768022314299582e-23 -1.233613368209887785e-23
4.393999999999927297e+01 1.468686921263992632e-23 -1.219421452018752807e-23
4.394999999999927809e+01 1.479467084646800229e-23 -1.205146404836538522e-23
4.395999999999927610e+01 1.490107963136930704e-23 -1.190789663400972847e-23
4.396999999999927411e+01 1.500609023455725389e-23 -1.176352667598466098e-23
4.397999999999927923e+01 1.510969748381421098e-23 -1.161836860273517515e-23
4.398999999999927724e+01 1.521189636756413505e-23 -1.147243687038486624e-23
4.399999999999927525e+01 1.531268203492354974e-23 -1.132574596083349326e-23
4.400999999999927326e+01 1.541204979572705376e-23 -1.117831037985952676e-23
4.401999999999927127e+01 1.550999512052976887e-23 -1.103014465522525645e-23
4.402999999999927638e+01 1.560651364058673351e-23 -1.088126333478469044e-23
4.403999999999927439e+01 1.570160114780813404e-23 -1.073168098459618299e-23
4.404999999999927240e+01 1.579525359469173441e-23 -1.058141218703837277e-23
4.405999999999927752e+01 1.588746709423191934e-23 -1.043047153893071870e-23
4.406999999999927553e+01 1.597823791980527172e-23 -1.027887364965932115e-23
4.407999999999927354e+01 1.606756250503408888e-23 -1.012663313930612125e-23
4.408999999999927155e+01 1.615543744362583356e-23 -9.973764636785244171e-24
4.409999999999926956e+01 1.624185948919061201e-23 -9.820282777983649225e-24
4.410999999999927468e+01 1.632682555503588852e-23 -9.666202203907751408e-24
4.411999999999927269e+01 1.641033271393812222e-23 -9.511537558837162063e-24
4.412999999999927070e+01 1.649237819789286279e-23 -9.356303488483325467e-24
4.413999999999927581e+01 1.657295939784192707e-23 -9.200514638156082664e-24
4.414999999999927383e+01 1.665207386337885544e-23 -9.044185650936500669e-24
4.415999999999927184e+01 1.672971930243194856e-23 -8.887331165857656849e-24
4.416999999999926985e+01 1.680589358092603949e-23 -8.729965816092110384e-24
4.417999999999926786e+01 1.688059472242220167e-23 -8.572104227147705046e-24
4.418999999999927297e+01 1.695382090773580146e-23 -8.413761015071829666e-24
4.419999999999927098e+01 1.702557047453361215e-23 -8.254950784663172374e-24
4.420999999999926899e+01 1.709584191690924299e-23 -8.095688127692869971e-24
4.421999999999927411e+01 1.716463388493808240e-23 -7.935987621133668308e-24
4.422999999999927212e+01 1.723194518421057669e-23 -7.775863825399601860e-24
4.423999999999927013e+01 1.729777477534542850e-23 -7.615331282593826827e-24
4.424999999999926814e+01 1.736212177348231219e-23 -7.454404514766000716e-24
4.425999999999926615e+01 1.742498543823944343e-23 -7.293097993492084277e-24
4.426999999999927127e+01 1.748636501311757622e-23 -7.131425674442457877e-24
4.427999999999926928e+01 1.754625972937992774e-23 -6.969401080954206652e-24
