3.774999999999941025e+01 -1.702400186995006634e-23 -3.926694897970040223e-24
3.775999999999940826e+01 -1.691114877471712899e-23 -4.331056385394700668e-24
3.776999999999940627e+01 -1.678893940476112988e-23 -4.731852943239055829e-24
3.777999999999940428e+01 -1.665749847681914539e-23 -5.128876304485850251e-24
3.778999999999940940e+01 -1.651695503657033702e-23 -5.521922765269558321e-24
3.779999999999940741e+01 -1.636744229306716365e-23 -5.910793260383951653e-24
3.780999999999940542e+01 -1.620909745261110503e-23 -6.295293432980690774e-24
3.781999999999941053e+01 -1.604206155227044143e-23 -6.675233698496130812e-24
3.782999999999940854e+01 -1.586647929323165673e-23 -7.050429302857033653e-24
3.783999999999940655e+01 -1.568249887417167125e-23 -7.420700375022873206e-24
3.784999999999940457e+01 -1.549027182483851328e-23 -7.785871973919317134e-24
3.785999999999940258e+01 -1.528995284001895745e-23 -8.145774129834540968e-24
3.786999999999940769e+01 -1.508169961407119677e-23 -8.500241880347492951e-24
3.787999999999940570e+01 -1.486567267619558707e-23 -8.849115300864683513e-24
3.788999999999940371e+01 -1.464203522660959039e-23 -9.192239529851310460e-24
3.789999999999940883e+01 -1.441095297379285623e-23 -9.529464788839928719e-24
3.790999999999940684e+01 -1.417259397296112630e-23 -9.860646397309343553e-24
3.791999999999940485e+01 -1.392712846592064283e-23 -1.018564478253377357e-23
3.792999999999940286e+01 -1.367472872245645354e-23 -1.050432548449694607e-23
3.793999999999940087e+01 -1.341556888339504377e-23 -1.081655915598141554e-23
3.794999999999940599e+01 -1.314982480548306329e-23 -1.112222155793820467e-23
3.795999999999940400e+01 -1.287767390821556201e-23 -1.142119355024983005e-23
3.796999999999940201e+01 -1.259929502274081873e-23 -1.171336107800431024e-23
3.797999999999940712e+01 -1.231486824296746885e-23 -1.199861515339632174e-23
3.798999999999940513e+01 -1.202457477899202417e-23 -1.227685183337749108e-23
3.799999999999940314e+01 -1.172859681295599835e-23 -1.254797219318382272e-23
3.800999999999940115e+01 -1.142711735744449243e-23 -1.281188229586261107e-23
3.801999999999939917e+01 -1.112032011652397961e-23 -1.306849315793204368e-23
3.802999999999940428e+01 -1.080838934951757541e-23 -1.331772071130299403e-23
3.803999999999940229e+01 -1.049150973760818285e-23 -1.355948576159660891e-23
3.804999999999940030e+01 -1.016986625335201178e-23 -1.379371394299468717e-23
3.805999999999940542e+01 -9.843643594474614924e-24 -1.402033532058621554e-23
3.806999999999940343e+01 -9.513019137833584572e-24 -1.423927847702814479e-23
3.807999999999940144e+01 -9.178164696070401448e-24 -1.445047061598775234e-23
3.808999999999939945e+01 -8.839252852749516440e-24 -1.465384214897531930e-23
3.809999999999939746e+01 -8.496457116106448016e-24 -1.484932686041132304e-23
3.810999999999940258e+01 -8.149951871047064033e-24 -1.503686192002863142e-23
3.811999999999940059e+01 -7.799912330613953187e-24 -1.521638789522556133e-23
3.812999999999939860e+01 -7.446514486888789854e-24 -1.538784876333447500e-23
3.813999999999940371e+01 -7.089935061313189231e-24 -1.555119192376376978e-23
3.814999999999940172e+01 -6.730351454403551059e-24 -1.570636820997558067e-23
3.815999999999939973e+01 -6.367941694837493607e-24 -1.585333190125976989e-23
3.816999999999939774e+01 -6.002884387899721126e-24 -1.599204073426115057e-23
3.817999999999939575e+01 -5.635358663268073085e-24 -1.612245591422007811e-23
3.818999999999940087e+01 -5.265544122127880517e-24 -1.624454212588401462e-23
3.819999999999939888e+01 -4.893620783603803891e-24 -1.635826754404766958e-23
3.820999999999939689e+01 -4.519769030497291781e-24 -1.646360384368000419e-23
3.821999999999940201e+01 -4.144169554326389509e-24 -1.656052620959410350e-23
3.822999999999940002e+01 -3.767003299661673533e-24 -1.664901334561747238e-23
3.823999999999939803e+01 -3.388451407751185870e-24 -1.672904748322086345e-23
3.824999999999939604e+01 -3.008695159440236106e-24 -1.680061438956080374e-23
3.825999999999939405e+01 -2.627915917381042831e-24 -1.686370337489447492e-23
3.826999999999939917e+01 -2.246295067538168719e-24 -1.691830729932350380e-23
3.827999999999939718e+01 -1.864013959994332979e-24 -1.696442257882431303e-23
3.828999999999939519e+01 -1.481253849059507557e-24 -1.700204919052316082e-23
3.829999999999940030e+01 -1.098195832698294392e-24 -1.703119067717337556e-23
3.830999999999939831e+01 -7.150207912809569300e-25 -1.705185415079382820e-23
3.831999999999939632e+01 -3.319093256696605404e-25 -1.706405029542768825e-23
3.832999999999939433e+01 5.095830534171550369e-26 -1.706779336898067354e-23
3.833999999999939234e+01 4.334022482232840328e-25 -1.706310120409926207e-23
3.834999999999939746e+01 8.152431185205405967e-25 -1.704999520804953381e-23
3.835999999999939547e+01 1.196302065262885535e-24 -1.702850036155815386e-23
3.836999999999939348e+01 1.576400835951640487e-24 -1.699864521657764597e-23
3.837999999999939860e+01 1.955361842100837646e-24 -1.696046189293906075e-23
3.838999999999939661e+01 2.333008225309687337e-24 -1.691398607385604476e-23
3.839999999999939462e+01 2.709163923844818008e-24 -1.685925700024450213e-23
3.840999999999939263e+01 3.083653739699583164e-24 -1.679631746382423532e-23
3.841999999999939064e+01 3.456303406107176891e-24 -1.672521379896876379e-23
3.842999999999939575e+01 3.826939655478229583e-24 -1.664599587327078282e-23
3.843999999999939376e+01 4.195390287728743090e-24 -1.655871707679280253e-23
3.844999999999939178e+01 4.561484238973114210e-24 -1.646343430997132277e-23
3.845999999999939689e+01 4.925051650542702529e-24 -1.636020797014669638e-23
3.846999999999939490e+01 5.285923938299141338e-24 -1.624910193669042206e-23
3.847999999999939291e+01 5.643933862209054997e-24 -1.613018355470198400e-23
3.848999999999939092e+01 5.998915596139533391e-24 -1.600352361725120528e-23
3.849999999999938893e+01 6.350704797840178652e-24 -1.586919634614075388e-23
3.850999999999939405e+01 6.699138679073815181e-24 -1.572727937116544706e-23
3.851999999999939206e+01 7.044056075853301258e-24 -1.557785370784781525e-23
3.852999999999939007e+01 7.385297518749935607e-24 -1.542100373362718865e-23
3.853999999999939519e+01 7.722705303227181171e-24 -1.525681716248513814e-23
3.854999999999939320e+01 8.056123559960403435e-24 -1.508538501798861567e-23
3.855999999999939121e+01 8.385398325102312680e-24 -1.490680160473301468e-23
3.856999999999938922e+01 8.710377610446636330e-24 -1.472116447817211135e-23
3.857999999999938723e+01 9.030911473449779834e-24 -1.452857441281935545e-23
3.858999999999939234e+01 9.346852087065243048e-24 -1.432913536880856497e-23
3.859999999999939035e+01 9.658053809344411531e-24 -1.412295445680376521e-23
3.860999999999938836e+01 9.964373252762061750e-24 -1.391014190124635283e-23
3.861999999999939348e+01 1.026566935321597811e-23 -1.369081100193434811e-23
3.862999999999939149e+01 1.056180343865776597e-23 -1.346507809392483379e-23
3.863999999999938950e+01 1.085263929730838459e-23 -1.323306250575400886e-23
3.864999999999938751e+01 1.113804324540866913e-23 -1.299488651597304833e-23
3.865999999999938552e+01 1.141788419446038903e-23 -1.275067530799507011e-23
3.866999999999939064e+01 1.169203371790951675e-23 -1.250055692325300311e-23
3.867999999999938865e+01 1.196036611722272968e-23 -1.224466221266973057e-23
3.868999999999938666e+01 1.222275848731244445e-23 -1.198312478643974449e-23
3.869999999999939178e+01 1.247909078125932424e-23 -1.171608096212814302e-23
3.870999999999938979e+01 1.272924587428470320e-23 -1.144366971109184188e-23
3.871999999999938780e+01 1.297310962692846491e-23 -1.116603260322492612e-23
3.872999999999938581e+01 1.321057094737859731e-23 -1.088331375004229798e-23
3.873999999999938382e+01 1.344152185290976412e-23 -1.059565974610446136e-23
3.874999999999938893e+01 1.366585753037971460e-23 -1.030321960879788806e-23
3.875999999999938694e+01 1.388347639573696446e-23 -1.000614471648129853e-23
3.876999999999938495e+01 1.409428015249319529e-23 -9.704588745009839718e-24
3.877999999999939007e+01 1.429817384911104311e-23 -9.398707602654247331e-24
3.878999999999938808e+01 1.449506593526100394e-23 -9.088659363430081507e-24
3.879999999999938609e+01 1.468486831690218098e-23 -8.774604198852102702e-24
3.880999999999938410e+01 1.486749641013744362e-23 -8.456704308136726158e-24
3.881999999999938211e+01 1.504286919379979907e-23 -8.135123846868231616e-24
3.882999999999938723e+01 1.521090926072196641e-23 -7.810028854153706065e-24
3.883999999999938524e+01 1.537154286764500729e-23 -7.481587178287530185e-24
3.884999999999938325e+01 1.552469998372154451e-23 -7.149968400948517229e-24
3.885999999999938836e+01 1.567031433756782975e-23 -6.815343759957620871e-24
3.886999999999938638e+01 1.580832393490675460e-23 -6.477886370439561742e-24
3.887999999999938439e+01 1.593867783107148587e-23 -6.137775149067365381e-24
3.888999999999938240e+01 1.606133496291393442e-23 -5.795193000733599908e-24
3.889999999999938041e+01 1.617625896780251293e-23 -5.450323084327227769e-24
3.890999999999938552e+01 1.628341802020050322e-23 -5.103348604519848900e-24
3.891999999999938353e+01 1.638278480436889679e-23 -4.754452697570365395e-24
3.892999999999938154e+01 1.647433648424980938e-23 -4.403818318701114604e-24
3.893999999999938666e+01 1.655805467059533016e-23 -4.051628131112954335e-24
3.894999999999938467e+01 1.663392538540864123e-23 -3.698064396703078075e-24
3.895999999999938268e+01 1.670193902376678531e-23 -3.343308868540726168e-24
3.896999999999938069e+01 1.676209031309249890e-23 -2.987542685166245229e-24
3.897999999999937870e+01 1.681437826994696314e-23 -2.630946266763186864e-24
3.898999999999938382e+01 1.685880615441410492e-23 -2.273699213259297104e-24
3.899999999999938183e+01 1.689538142214856174e-23 -1.915980204409397781e-24
3.900999999999937984e+01 1.692411567416138724e-23 -1.557966901901358496e-24
3.901999999999938495e+01 1.694502460441606333e-23 -1.199835853540248763e-24
3.902999999999938296e+01 1.695812794531036529e-23 -8.417623995486398615e-25
3.903999999999938098e+01 1.696344941111903508e-23 -4.839205810242049794e-25
3.904999999999937899e+01 1.696101663947287941e-23 -1.264830505956492541e-25
3.905999999999937700e+01 1.695086113095070873e-23 2.303790146878104328e-25
3.906999999999938211e+01 1.693301818686067397e-23 5.864959982005884940e-25
3.907999999999938012e+01 1.690752684528813699e-23 9.416999262844577710e-25
3.908999999999937813e+01 1.687442981548708737e-23 1.295824548467626203e-24
3.909999999999938325e+01 1.683377341069273799e-23 1.648705415327070844e-24
3.910999999999938126e+01 1.678560747943304955e-23 2.000179953972060872e-24
3.911999999999937927e+01 1.672998533541625842e-23 2.350087541130029468e-24
3.912999999999937728e+01 1.666696368607271901e-23 2.698269573810310272e-24
3.913999999999937529e+01 1.659660255982813796e-23 3.044569537531705164e-24
3.914999999999938041e+01 1.651896523218586808e-23 3.388833072098401149e-24
3.915999999999937842e+01 1.643411815069559462e-23 3.730908034910372896e-24
3.916999999999937643e+01 1.634213085888473903e-23 4.070644561801447719e-24
3.917999999999938154e+01 1.624307591923015376e-23 4.407895125392368513e-24
3.918999999999937955e+01 1.613702883524592179e-23 4.742514590955503406e-24
3.919999999999937756e+01 1.602406797276255997e-23 5.074360269789030737e-24
3.920999999999937558e+01 1.590427448047385417e-23 5.403291970095812562e-24
3.921999999999937359e+01 1.577773220982560860e-23 5.729172045369430338e-24
3.922999999999937870e+01 1.564452763432031843e-23 6.051865440290342845e-24
3.923999999999937671e+01 1.550474976831193354e-23 6.371239734135077893e-24
3.924999999999937472e+01 1.535849008536192187e-23 6.687165181709334808e-24
3.925999999999937984e+01 1.520584243623062393e-23 6.999514751808448515e-24
3.926999999999937785e+01 1.504690296657416653e-23 7.308164163218804658e-24
3.927999999999937586e+01 1.488177003441593142e-23 7.612991918275169805e-24
3.928999999999937387e+01 1.471054412746461888e-23 7.913879333982931476e-24
3.929999999999937188e+01 1.453332778034504275e-23 8.210710570726567779e-24
3.930999999999937700e+01 1.435022549181021148e-23 8.503372658579914628e-24
3.931999999999937501e+01 1.416134364200109313e-23 8.791755521238553335e-24
3.932999999999937302e+01 1.396679040981804065e-23 9.075751997597813813e-24
3.933999999999937813e+01 1.376667569046998410e-23 9.355257860996482551e-24
3.934999999999937614e+01 1.356111101326367368e-23 9.630171836152897639e-24
3.935999999999937415e+01 1.335020945969281174e-23 9.900395613821842522e-24
3.936999999999937216e+01 1.313408558189136784e-23 1.016583386319577924e-23
3.937999999999937017e+01 1.291285532150705206e-23 1.042639424208393158e-23
3.938999999999937529e+01 1.268663592905438274e-23 1.068198740489864653e-23
3.939999999999937330e+01 1.245554588380458044e-23 1.093252700848039941e-23
3.940999999999937131e+01 1.221970481426496789e-23 1.117792971579827055e-23
3.941999999999937643e+01 1.197923341930555162e-23 1.141811519755665221e-23
3.942999999999937444e+01 1.173425338998251738e-23 1.165300613174748214e-23
3.943999999999937245e+01 1.148488733210951051e-23 1.188252820118538625e-23
3.944999999999937046e+01 1.123125868962867115e-23 1.210661008906215142e-23
3.945999999999936847e+01 1.097349166882730398e-23 1.232518347256216759e-23
3.946999999999937359e+01 1.071171116344719632e-23 1.253818301457933909e-23
3.947999999999937160e+01 1.044604268073317823e-23 1.274554635357577161e-23
3.948999999999936961e+01 1.017661226846134405e-23 1.294721409162750311e-23
3.949999999999937472e+01 9.903546442992263831e-24 1.314312978069817980e-23
3.950999999999937273e+01 9.626972118388253741e-24 1.333323990718625286e-23
3.951999999999937074e+01 9.347016536631779070e-24 1.351749387479209240e-23
3.952999999999936875e+01 9.063807198985416497e-24 1.369584398574877513e-23
3.953999999999936676e+01 8.777471798526940443e-24 1.386824542046461312e-23
3.954999999999937188e+01 8.488138153893634591e-24 1.403465621562486218e-23
3.955999999999936989e+01 8.195934144269731281e-24 1.419503724079939604e-23
3.956999999999936790e+01 7.900987645645046672e-24 1.434935217360659723e-23
3.957999999999937302e+01 7.603426468376946724e-24 1.449756747348064897e-23
3.958999999999937103e+01 7.303378296082214598e-24 1.463965235409235122e-23
3.959999999999936904e+01 7.000970625882346983e-24 1.477557875447435676e-23
3.960999999999936705e+01 6.696330710031005500e-24 1.490532130889894041e-23
3.961999999999936506e+01 6.389585498942659575e-24 1.502885731556044029e-23
3.962999999999937017e+01 6.080861585644612641e-24 1.514616670411269419e-23
3.963999999999936819e+01 5.770285151673392058e-24 1.525723200211169980e-23
3.964999999999936620e+01 5.457981914429678446e-24 1.536203830041612868e-23
3.965999999999937131e+01 5.144077076011663095e-24 1.546057321759545852e-23
3.966999999999936932e+01 4.828695273541016505e-24 1.555282686339741309e-23
3.967999999999936733e+01 4.511960476609839375e-24 1.563879136401985788e-23
3.968999999999936534e+01 4.193995428993803028e-24 1.571845547869264187e-23
3.969999999999936335e+01 3.874922326038325292e-24 1.579180620957421359e-23
3.970999999999936847e+01 3.554863437371411653e-24 1.585883276504463920e-23
3.971999999999936648e+01 3.233941078046207139e-24 1.591952664638910966e-23
3.972999999999936449e+01 2.912277567195718855e-24 1.597388164845024611e-23
3.973999999999936961e+01 2.589995186569038777e-24 1.602189385955985062e-23
3.974999999999936762e+01 2.267216138960337215e-24 1.606356166074221197e-23
3.975999999999936563e+01 1.944062506541087373e-24 1.609888572418139916e-23
3.976999999999936364e+01 1.620656209114031929e-24 1.612786901094429940e-23
3.977999999999936165e+01 1.297118962297887649e-24 1.615051676795252418e-23
3.978999999999936676e+01 9.735722356600648643e-25 1.616683652419604198e-23
3.979999999999936477e+01 6.501372108110269878e-25 1.617683808618166123e-23
3.980999999999936279e+01 3.269347394738759351e-25 1.618053353261035369e-23
3.981999999999936790e+01 4.085301546355239086e-27 1.617793720827690309e-23
3.982999999999936591e+01 -3.182910368289480298e-25 1.616906571718661573e-23
3.983999999999936392e+01 -6.400746651740665063e-25 1.615393791488355949e-23
3.984999999999936193e+01 -9.611464705429611397e-25 1.613257489998552338e-23
3.985999999999935994e+01 -1.281387879335142701e-24 1.610500000492113083e-23
3.986999999999936506e+01 -1.600680899036225014e-24 1.607123878586496324e-23
3.987999999999936307e+01 -1.918908159867915159e-24 1.603131901186729348e-23
3.988999999999936108e+01 -2.235952956333637327e-24 1.598527065317461501e-23
3.989999999999936620e+01 -2.551699288638193723e-24 1.593312586873874782e-23
3.990999999999936421e+01 -2.866031903964835801e-24 1.587491899291202911e-23
3.991999999999936222e+01 -3.178836337594687386e-24 1.581068652132631418e-23
3.992999999999936023e+01 -3.489998953845861281e-24 1.574046709595495001e-23
3.993999999999935824e+01 -3.799406986817210556e-24 1.566430148935642835e-23
3.994999999999936335e+01 -4.106948580916929102e-24 1.558223258809939526e-23
3.995999999999936136e+01 -4.412512831156185194e-24 1.549430537536949010e-23
3.996999999999935937e+01 -4.715989823193377962e-24 1.540056691275733510e-23
3.997999999999936449e+01 -5.017270673103946431e-24 1.530106632123047920e-23
3.998999999999936250e+01 -5.316247566860448579e-24 1.519585476128993668e-23
3.999999999999936051e+01 -5.612813799504628558e-24 1.508498541231309857e-23
4.000999999999935852e+01 -5.906863813989000286e-24 1.496851345108670492e-23
4.001999999999935653e+01 -6.198293239671118008e-24 1.484649602953242590e-23
4.002999999999936165e+01 -6.486998930440673856e-24 1.471899225162879258e-23
4.003999999999935966e+01 -6.772879002458896792e-24 1.458606314953452926e-23
4.004999999999935767e+01 -7.055832871494453571e-24 1.444777165891632882e-23
4.005999999999936279e+01 -7.335761289831613753e-24 1.430418259348883233e-23
4.006999999999936080e+01 -7.612566382734528220e-24 1.415536261877129742e-23
4.007999999999935881e+01 -7.886151684449110081e-24 1.400138022506706213e-23
4.008999999999935682e+01 -8.156422173720524489e-24 1.384230569967422367e-23
4.009999999999935483e+01 -8.423284308809419737e-24 1.367821109833401208e-23
4.010999999999935994e+01 -8.686646061986929476e-24 1.350917021592556030e-23
4.011999999999935795e+01 -8.946416953489752735e-24 1.333525855641572233e-23
4.012999999999935596e+01 -9.202508084917858612e-24 1.315655330207216943e-23
4.013999999999936108e+01 -9.454832172053706677e-24 1.297313328195140464e-23
4.014999999999935909e+01 -9.703303577086094180e-24 1.278507893967097033e-23
4.015999999999935710e+01 -9.947838340221813152e-24 1.259247230047559799e-23
4.016999999999935511e+01 -1.018835421066401727e-23 1.239539693761113437e-23
4.017999999999935312e+01 -1.042477067694185102e-23 1.219393793801620485e-23
4.018999999999935824e+01 -1.065700899657307987e-23 1.198818186734482507e-23
4.019999999999935625e+01 -1.088499222504185975e-23 1.177821673433325128e-23
4.020999999999935426e+01 -1.110864524407652178e-23 1.156413195452304333e-23
4.021999999999935937e+01 -1.132789478920825853e-23 1.134601831335619909e-23
4.022999999999935739e+01 -1.154266947659490885e-23 1.112396792865664120e-23
4.023999999999935540e+01 -1.175289982909618211e-23 1.089807421251039432e-23
4.024999999999935341e+01 -1.195851830158067912e-23 1.066843183256380021e-23
4.025999999999935142e+01 -1.215945930545210571e-23 1.043513667275285657e-23
4.026999999999935653e+01 -1.235565923237852464e-23 1.019828579348117866e-23
4.027999999999935454e+01 -1.254705647721001531e-23 9.957977391263523782e-24
4.028999999999935255e+01 -1.273359146007153026e-23 9.714310757850643595e-24
4.029999999999935767e+01 -1.291520664761511308e-23 9.467386238855693052e-24
4.030999999999935568e+01 -1.309184657341934649e-23 9.217305191898790957e-24
4.031999999999935369e+01 -1.326345785752385271e-23 8.964169944287006060e-24
4.032999999999935170e+01 -1.342998922508394208e-23 8.708083750251800387e-24
4.033999999999934971e+01 -1.359139152413529055e-23 8.449150747760724671e-24
4.034999999999935483e+01 -1.374761774245649873e-23 8.187475914923632896e-24
4.035999999999935284e+01 -1.389862302351759970e-23 7.923165026014590998e-24
4.036999999999935085e+01 -1.404436468150567453e-23 7.656324607127185605e-24
4.037999999999935596e+01 -1.418480221541529732e-23 7.387061891487211454e-24
4.038999999999935397e+01 -1.431989732219538159e-23 7.115484774442030255e-24
4.039999999999935199e+01 -1.444961390894399379e-23 6.841701768146469824e-24
4.040999999999935000e+01 -1.457391810414079246e-23 6.565821955970208184e-24
4.041999999999934801e+01 -1.469277826791045163e-23 6.287954946646084602e-24
4.042999999999935312e+01 -1.480616500130951292e-23 6.008210828181321484e-24
4.043999999999935113e+01 -1.491405115462873749e-23 5.726700121556586448e-24
4.044999999999934914e+01 -1.501641183470650007e-23 5.443533734230934720e-24
4.045999999999935426e+01 -1.511322441124534891e-23 5.158822913480466845e-24
4.046999999999935227e+01 -1.520446852212795864e-23 4.872679199590811459e-24
4.047999999999935028e+01 -1.529012607772795310e-23 4.585214378925300276e-24
4.048999999999934829e+01 -1.537018154008360994e-23 4.296540358237402682e-24
4.049999999999934630e+01 -1.544462483981727966e-23 4.006768199461690004e-24
4.050999999999935142e+01 -1.551345015773472684e-23 3.716008142708035364e-24
4.051999999999934943e+01 -1.557665384216582162e-23 3.424370069108472815e-24
4.052999999999934744e+01 -1.563423435473754827e-23 3.131963471124969339e-24
4.053999999999935255e+01 -1.568619225049580210e-23 2.838897414269424859e-24
4.054999999999935056e+01 -1.573253015743235384e-23 2.545280499506602519e-24
4.055999999999934857e+01 -1.577325275543627448e-23 2.251220826344071856e-24
4.056999999999934658e+01 -1.580836675468849894e-23 1.956825956618581317e-24
4.057999999999934460e+01 -1.583788087351936516e-23 1.662202878978933218e-24
4.058999999999934971e+01 -1.586180581574776909e-23 1.367457974072726353e-24
4.059999999999934772e+01 -1.588015424752094896e-23 1.072696980439900766e-24
4.060999999999934573e+01 -1.589294077367393039e-23 7.780249611147140307e-25
4.061999999999935085e+01 -1.590018191362686687e-23 4.835462709415192969e-25
4.062999999999934886e+01 -1.590189607683922787e-23 1.893645246069686020e-25
4.063999999999934687e+01 -1.589810353783898974e-23 -1.044174346132711060e-25
4.064999999999934488e+01 -1.588882641084510568e-23 -3.976975653857602563e-25
4.065999999999934289e+01 -1.587408862400133662e-23 -6.903746581320209688e-25
4.066999999999934801e+01 -1.585391589323931660e-23 -9.823483641192744968e-25
4.067999999999934602e+01 -1.582833569578870815e-23 -1.273519223828473491e-24
4.068999999999934403e+01 -1.579737724335169538e-23 -1.563788694602323934e-24
4.069999999999934914e+01 -1.576107145495949700e-23 -1.853059177569974794e-24
4.070999999999934715e+01 -1.571945092952802619e-23 -2.141234043849666338e-24
4.071999999999934516e+01 -1.567254991812932193e-23 -2.428217660033532150e-24
4.072999999999934317e+01 -1.562040429599611068e-23 -2.713915412950207166e-24
4.073999999999934118e+01 -1.556305153427552938e-23 -2.998233733711905327e-24
4.074999999999934630e+01 -1.550053067154874872e-23 -3.281080121044598855e-24
4.075999999999934431e+01 -1.543288228513258340e-23 -3.562363163904138340e-24
4.076999999999934232e+01 -1.536014846217865276e-23 -3.841992563382835630e-24
4.077999999999934744e+01 -1.528237277058636386e-23 -4.119879153906141062e-24
4.078999999999934545e+01 -1.519960022974513031e-23 -4.395934923723678046e-24
4.079999999999934346e+01 -1.511187728112035038e-23 -4.670073034700093349e-24
4.080999999999934147e+01 -1.501925175869937193e-23 -4.942207841405399786e-24
4.081999999999933948e+01 -1.492177285931122693e-23 -5.212254909512029261e-24
4.082999999999934460e+01 -1.481949111283528170e-23 -5.480131033500931683e-24
4.083999999999934261e+01 -1.471245835231317044e-23 -5.745754253681075722e-24
4.084999999999934062e+01 -1.460072768397727163e-23 -6.009043872529117830e-24
4.085999999999934573e+01 -1.448435345721073828e-23 -6.269920470350855842e-24
4.086999999999934374e+01 -1.436339123445234463e-23 -6.528305920271010243e-24
4.087999999999934175e+01 -1.423789776105853018e-23 -6.784123402558295712e-24
4.088999999999933976e+01 -1.410793093513724940e-23 -7.037297418288221343e-24
4.089999999999933777e+01 -1.397354977736549692e-23 -7.287753802351346973e-24
4.090999999999934289e+01 -1.383481440080351176e-23 -7.535419735812218453e-24
4.091999999999934090e+01 -1.369178598071812707e-23 -7.780223757624765332e-24
4.092999999999933891e+01 -1.354452672442646755e-23 -8.022095775712107993e-24
4.093999999999934403e+01 -1.339309984117338661e-23 -8.260967077414502793e-24
4.094999999999934204e+01 -1.323756951205341353e-23 -8.496770339313444997e-24
4.095999999999934005e+01 -1.307800085998780196e-23 -8.729439636440062470e-24
4.096999999999933806e+01 -1.291445991976943385e-23 -8.958910450871861444e-24
4.097999999999933607e+01 -1.274701360818520162e-23 -9.185119679726940348e-24
4.098999999999934118e+01 -1.257572969422691688e-23 -9.408005642562139818e-24
4.099999999999933920e+01 -1.240067676940130007e-23 -9.627508088182225976e-24
4.100999999999933721e+01 -1.222192421814811112e-23 -9.843568200868815888e-24
4.101999999999934232e+01 -1.203954218837764874e-23 -1.005612860603487567e-23
4.102999999999934033e+01 -1.185360156213701327e-23 -1.026513337531276993e-23
4.103999999999933834e+01 -1.166417392641268571e-23 -1.047052803108579980e-23
4.104999999999933635e+01 -1.147133154408098113e-23 -1.067225955046806536e-23
