5.591999999999902116e+01 -1.710106868430151941e-23 -1.032037491147113479e-23
5.592999999999901917e+01 -1.703199400637161025e-23 -1.042453413950206884e-23
5.593999999999901718e+01 -1.696231420324980761e-23 -1.052819409844908656e-23
5.594999999999902229e+01 -1.689203308716717928e-23 -1.063135153813359212e-23
5.595999999999902030e+01 -1.682115448514044020e-23 -1.073400323813258678e-23
5.596999999999901831e+01 -1.674968223874221968e-23 -1.083614600781571457e-23
5.597999999999902343e+01 -1.667762020387159902e-23 -1.093777668638084597e-23
5.598999999999902144e+01 -1.660497225052464038e-23 -1.103889214288834359e-23
5.599999999999901945e+01 -1.653174226256542980e-23 -1.113948927629334563e-23
5.600999999999901746e+01 -1.645793413749741714e-23 -1.123956501547648891e-23
5.601999999999901547e+01 -1.638355178623574338e-23 -1.133911631927182392e-23
5.602999999999902059e+01 -1.630859913287860698e-23 -1.143814017649525589e-23
5.603999999999901860e+01 -1.623308011447977925e-23 -1.153663360596996194e-23
5.604999999999901661e+01 -1.615699868082213364e-23 -1.163459365654932937e-23
5.605999999999902172e+01 -1.608035879419041091e-23 -1.173201740713988516e-23
5.606999999999901974e+01 -1.600316442914413126e-23 -1.182890196672292210e-23
5.607999999999901775e+01 -1.592541957229324240e-23 -1.192524447437125548e-23
5.608999999999901576e+01 -1.584712822207108753e-23 -1.202104209926862023e-23
5.609999999999901377e+01 -1.576829438851032967e-23 -1.211629204072403248e-23
5.610999999999901888e+01 -1.568892209301728316e-23 -1.221099152818726794e-23
5.611999999999901689e+01 -1.560901536814907820e-23 -1.230513782125957500e-23
5.612999999999901490e+01 -1.552857825738877400e-23 -1.239872820970604981e-23
5.613999999999902002e+01 -1.544761481492233820e-23 -1.249176001346473160e-23
5.614999999999901803e+01 -1.536612910541584947e-23 -1.258423058265435219e-23
5.615999999999901604e+01 -1.528412520379392866e-23 -1.267613729757954338e-23
5.616999999999901405e+01 -1.520160719501722057e-23 -1.276747756873646760e-23
5.617999999999901206e+01 -1.511857917386086626e-23 -1.285824883681616806e-23
5.618999999999901718e+01 -1.503504524469460323e-23 -1.294844857270504187e-23
5.619999999999901519e+01 -1.495100952126210755e-23 -1.303807427748536757e-23
5.620999999999901320e+01 -1.486647612646176123e-23 -1.312712348243324948e-23
5.621999999999901831e+01 -1.478144919212653792e-23 -1.321559374901668986e-23
5.622999999999901632e+01 -1.469593285880657763e-23 -1.330348266888969531e-23
5.623999999999901434e+01 -1.460993127555081811e-23 -1.339078786388666229e-23
5.624999999999901235e+01 -1.452344859968959885e-23 -1.347750698601472468e-23
5.625999999999901036e+01 -1.443648899661789117e-23 -1.356363771744466571e-23
5.626999999999901547e+01 -1.434905663957871042e-23 -1.364917777050076170e-23
5.627999999999901348e+01 -1.426115570886683024e-23 -1.373412488583850428e-23
5.628999999999901149e+01 -1.417279038483979567e-23 -1.381847681075754069e-23
5.629999999999901661e+01 -1.408396485061443369e-23 -1.390223130608477215e-23
5.630999999999901462e+01 -1.399468329721376707e-23 -1.398538616211363993e-23
5.631999999999901263e+01 -1.390494992346534872e-23 -1.406793919893557661e-23
5.632999999999901064e+01 -1.381476893579299059e-23 -1.414988826643560378e-23
5.633999999999900865e+01 -1.372414454800768138e-23 -1.423123124428778294e-23
5.634999999999901377e+01 -1.363308098109879531e-23 -1.431196604194941734e-23
5.635999999999901178e+01 -1.354158246302842462e-23 -1.439209059865126598e-23
5.636999999999900979e+01 -1.344965322852103662e-23 -1.447160288339143991e-23
5.637999999999901490e+01 -1.335729751885872907e-23 -1.455050089492296249e-23
5.638999999999901291e+01 -1.326451958167510131e-23 -1.462878266174177352e-23
5.639999999999901092e+01 -1.317132367074779425e-23 -1.470644624207507713e-23
5.640999999999900893e+01 -1.307771404579514009e-23 -1.478348972386505532e-23
5.641999999999900695e+01 -1.298369497226993068e-23 -1.485991122475428300e-23
5.642999999999901206e+01 -1.288927072115673730e-23 -1.493570889206711993e-23
5.643999999999901007e+01 -1.279444556876719541e-23 -1.501088090279211355e-23
5.644999999999900808e+01 -1.269922379653765793e-23 -1.508542546356131911e-23
5.645999999999901320e+01 -1.260360969082598320e-23 -1.515934081062976083e-23
5.646999999999901121e+01 -1.250760754271055182e-23 -1.523262520985191911e-23
5.647999999999900922e+01 -1.241122164778830063e-23 -1.530527695665842043e-23
5.648999999999900723e+01 -1.231445630597466085e-23 -1.537729437603020294e-23
5.649999999999900524e+01 -1.221731582130217097e-23 -1.544867582247301709e-23
5.650999999999901036e+01 -1.211980450172275711e-23 -1.551941967998815868e-23
5.651999999999900837e+01 -1.202192665890753309e-23 -1.558952436204436873e-23
5.652999999999900638e+01 -1.192368660804892804e-23 -1.565898831154712074e-23
5.653999999999901149e+01 -1.182508866766315922e-23 -1.572781000080683236e-23
5.654999999999900950e+01 -1.172613715939339261e-23 -1.579598793150583990e-23
5.655999999999900751e+01 -1.162683640781273586e-23 -1.586352063466469397e-23
5.656999999999900552e+01 -1.152719074022928996e-23 -1.593040667060608941e-23
5.657999999999900353e+01 -1.142720448649059546e-23 -1.599664462891863364e-23
5.658999999999900865e+01 -1.132688197878961561e-23 -1.606223312841861368e-23
5.659999999999900666e+01 -1.122622755147092679e-23 -1.612717081711095217e-23
5.660999999999900467e+01 -1.112524554083775815e-23 -1.619145637214877320e-23
5.661999999999900979e+01 -1.102394028495926049e-23 -1.625508849979214255e-23
5.662999999999900780e+01 -1.092231612347933414e-23 -1.631806593536492993e-23
5.663999999999900581e+01 -1.082037739742574338e-23 -1.638038744321081321e-23
5.664999999999900382e+01 -1.071812844901977746e-23 -1.644205181664819817e-23
5.665999999999900183e+01 -1.061557362148636565e-23 -1.650305787792411269e-23
5.666999999999900695e+01 -1.051271725886542949e-23 -1.656340447816660217e-23
5.667999999999900496e+01 -1.040956370582495273e-23 -1.662309049733528825e-23
5.668999999999900297e+01 -1.030611730747140351e-23 -1.668211484417304124e-23
5.669999999999900808e+01 -1.020238240916548294e-23 -1.674047645615342387e-23
5.670999999999900609e+01 -1.009836335633505401e-23 -1.679817429942942495e-23
5.671999999999900410e+01 -9.994064494289736721e-24 -1.685520736878032999e-23
5.672999999999900211e+01 -9.889490168037517760e-24 -1.691157468755678745e-23
5.673999999999900012e+01 -9.784644722100409470e-24 -1.696727530762578085e-23
5.674999999999900524e+01 -9.679532500332703729e-24 -1.702230830931339105e-23
5.675999999999900325e+01 -9.574157845737402345e-24 -1.707667280134801105e-23
5.676999999999900126e+01 -9.468525100286298829e-24 -1.713036792080076606e-23
5.677999999999900638e+01 -9.362638604738950796e-24 -1.718339283302594824e-23
5.678999999999900439e+01 -9.256502698463027696e-24 -1.723574673160008500e-23
5.679999999999900240e+01 -9.150121719255506362e-24 -1.728742883825985519e-23
5.680999999999900041e+01 -9.043500003164981822e-24 -1.733843840283881234e-23
5.681999999999899842e+01 -8.936641884313835571e-24 -1.738877470320355226e-23
5.682999999999900353e+01 -8.829551694721721869e-24 -1.743843704518858195e-23
5.683999999999900155e+01 -8.722233764131056792e-24 -1.748742476252953381e-23
5.684999999999899956e+01 -8.614692419830688199e-24 -1.753573721679669146e-23
5.685999999999900467e+01 -8.506931986483043695e-24 -1.758337379732616457e-23
5.686999999999900268e+01 -8.398956785950937707e-24 -1.763033392115068745e-23
5.687999999999900069e+01 -8.290771137124785561e-24 -1.767661703292956553e-23
5.688999999999899870e+01 -8.182379355751273719e-24 -1.772222260487733750e-23
5.689999999999899671e+01 -8.073785754262927786e-24 -1.776715013669146774e-23
5.690999999999900183e+01 -7.964994641608634146e-24 -1.781139915547897486e-23
5.691999999999899984e+01 -7.856010323084429018e-24 -1.785496921568242265e-23
5.692999999999899785e+01 -7.746837098321842649e-24 -1.789785989415384931e-23
5.693999999999900297e+01 -7.637479254774900943e-24 -1.794007077262757362e-23
5.694999999999900098e+01 -7.527941074057687180e-24 -1.798160145332546438e-23
5.695999999999899899e+01 -7.418226834270758472e-24 -1.802245156521331507e-23
5.696999999999899700e+01 -7.308340809842476069e-24 -1.806262076393394064e-23
5.697999999999899501e+01 -7.198287271367380761e-24 -1.810210873174017721e-23
5.698999999999900012e+01 -7.088070485446576912e-24 -1.814091517742663589e-23
5.699999999999899813e+01 -6.977694714528611662e-24 -1.817903983626054835e-23
5.700999999999899615e+01 -6.867164216752904962e-24 -1.821648246991105800e-23
5.701999999999900126e+01 -6.756483245789704546e-24 -1.825324286637924565e-23
5.702999999999899927e+01 -6.645656050687001300e-24 -1.828932083992502852e-23
5.703999999999899728e+01 -6.534686875710414449e-24 -1.832471623099598406e-23
5.704999999999899529e+01 -6.423579960192384437e-24 -1.835942890615223580e-23
5.705999999999899330e+01 -6.312339538374470820e-24 -1.839345875799330534e-23
5.706999999999899842e+01 -6.200969839255191126e-24 -1.842680570508232527e-23
5.707999999999899643e+01 -6.089475086437872219e-24 -1.845946969186981716e-23
5.708999999999899444e+01 -5.977859497977036692e-24 -1.849145068861728443e-23
5.709999999999899956e+01 -5.866127286228090205e-24 -1.852274869131921541e-23
5.710999999999899757e+01 -5.754282657697234364e-24 -1.855336372162446032e-23
5.711999999999899558e+01 -5.642329812890143863e-24 -1.858329582675741151e-23
5.712999999999899359e+01 -5.530272946165007653e-24 -1.861254507943726750e-23
5.713999999999899160e+01 -5.418116245583554130e-24 -1.864111157779742940e-23
5.714999999999899671e+01 -5.305863892762945463e-24 -1.866899544530400973e-23
5.715999999999899472e+01 -5.193520062731144768e-24 -1.869619683067283956e-23
5.716999999999899273e+01 -5.081088923778847164e-24 -1.872271590778689596e-23
5.717999999999899785e+01 -4.968574637316833538e-24 -1.874855287561163696e-23
5.718999999999899586e+01 -4.855981357730315034e-24 -1.877370795811072749e-23
5.719999999999899387e+01 -4.743313232236306657e-24 -1.879818140416028112e-23
5.720999999999899188e+01 -4.630574400741274899e-24 -1.882197348746264935e-23
5.721999999999898989e+01 -4.517768995698681791e-24 -1.884508450645958783e-23
5.722999999999899501e+01 -4.404901141968984254e-24 -1.886751478424431763e-23
5.723999999999899302e+01 -4.291974956678961225e-24 -1.888926466847331907e-23
5.724999999999899103e+01 -4.178994549084185959e-24 -1.891033453127668559e-23
5.725999999999899615e+01 -4.065964020427228346e-24 -1.893072476916913002e-23
5.726999999999899416e+01 -3.952887463804184883e-24 -1.895043580295846353e-23
5.727999999999899217e+01 -3.839768964025381851e-24 -1.896946807765491502e-23
5.728999999999899018e+01 -3.726612597479911347e-24 -1.898782206237910467e-23
5.729999999999898819e+01 -3.613422432001037919e-24 -1.900549825026930324e-23
5.730999999999899330e+01 -3.500202526732198821e-24 -1.902249715838810964e-23
5.731999999999899131e+01 -3.386956931993888826e-24 -1.903881932762841723e-23
5.732999999999898932e+01 -3.273689689149352652e-24 -1.905446532261916265e-23
5.733999999999899444e+01 -3.160404830475550947e-24 -1.906943573162947609e-23
5.734999999999899245e+01 -3.047106379030518976e-24 -1.908373116647317817e-23
5.735999999999899046e+01 -2.933798348524470724e-24 -1.909735226241195158e-23
5.736999999999898847e+01 -2.820484743190340972e-24 -1.911029967805821586e-23
5.737999999999898648e+01 -2.707169557655223316e-24 -1.912257409527735562e-23
5.738999999999899160e+01 -2.593856776813433305e-24 -1.913417621908917300e-23
5.739999999999898961e+01 -2.480550375700731649e-24 -1.914510677756873767e-23
5.740999999999898762e+01 -2.367254319367623562e-24 -1.915536652174684594e-23
5.741999999999899273e+01 -2.253972562755084395e-24 -1.916495622550968057e-23
5.742999999999899075e+01 -2.140709050570410902e-24 -1.917387668549800335e-23
5.743999999999898876e+01 -2.027467717164992237e-24 -1.918212872100553941e-23
5.744999999999898677e+01 -1.914252486410955781e-24 -1.918971317387715600e-23
5.745999999999898478e+01 -1.801067271581208308e-24 -1.919663090840604190e-23
5.746999999999898989e+01 -1.687915975228687373e-24 -1.920288281123063430e-23
5.747999999999898790e+01 -1.574802489066331946e-24 -1.920846979123090482e-23
5.748999999999898591e+01 -1.461730693848291733e-24 -1.921339277942409915e-23
5.749999999999899103e+01 -1.348704459253977512e-24 -1.921765272885975062e-23
5.750999999999898904e+01 -1.235727643769767649e-24 -1.922125061451442945e-23
5.751999999999898705e+01 -1.122804094572653994e-24 -1.922418743318588646e-23
5.752999999999898506e+01 -1.009937647416133150e-24 -1.922646420338654457e-23
5.753999999999898307e+01 -8.971321265163198109e-25 -1.922808196523655222e-23
5.754999999999898819e+01 -7.843913444373465286e-25 -1.922904178035640498e-23
5.755999999999898620e+01 -6.717191019804689529e-25 -1.922934473175889111e-23
5.756999999999898421e+01 -5.591191879908231944e-25 -1.922899192367773981e-23
5.757999999999898932e+01 -4.465953715103592850e-25 -1.922798447532211094e-23
5.758999999999898733e+01 -3.341513954367706618e-25 -1.922632351538799446e-23
5.759999999999898534e+01 -2.217909893939933847e-25 -1.922401019179255558e-23
5.760999999999898336e+01 -1.095178711657987774e-25 -1.922104567275732041e-23
5.761999999999898137e+01 2.664253405909292767e-27 -1.921743114670512632e-23
5.762999999999898648e+01 1.147516905174921831e-25 -1.921316782215656379e-23
5.763999999999898449e+01 2.267407585027729089e-25 -1.920825692762615380e-23
5.764999999999898250e+01 3.386277879305738886e-25 -1.920269971151806683e-23
5.765999999999898762e+01 4.504091217010521727e-25 -1.919649744202152733e-23
5.766999999999898563e+01 5.620811151416620689e-25 -1.918965140700585677e-23
5.767999999999898364e+01 6.736401361003511805e-25 -1.918216291391511119e-23
5.768999999999898165e+01 7.850825650422585926e-25 -1.917403328966239833e-23
5.769999999999897966e+01 8.964047951414845218e-25 -1.916526388052383628e-23
5.770999999999898478e+01 1.007603232373432377e-24 -1.915585605203221245e-23
5.771999999999898279e+01 1.118674295607609815e-24 -1.914581118887023097e-23
5.772999999999898080e+01 1.229614416697556445e-24 -1.913513069476347810e-23
5.773999999999898591e+01 1.340420040570800552e-24 -1.912381599237309372e-23
5.774999999999898392e+01 1.451087625319566859e-24 -1.911186852318801959e-23
5.775999999999898193e+01 1.561613642288006651e-24 -1.909928974741700675e-23
5.776999999999897994e+01 1.671994576160364813e-24 -1.908608114388033189e-23
5.777999999999897796e+01 1.782226925047741599e-24 -1.907224420990116109e-23
5.778999999999898307e+01 1.892307200574593951e-24 -1.905778046119660795e-23
5.779999999999898108e+01 2.002231927963794647e-24 -1.904269143176854487e-23
5.780999999999897909e+01 2.111997646120950866e-24 -1.902697867379409104e-23
5.781999999999898421e+01 2.221600907718701103e-24 -1.901064375751581247e-23
5.782999999999898222e+01 2.331038279279201067e-24 -1.899368827113167218e-23
5.783999999999898023e+01 2.440306341256396909e-24 -1.897611382068468660e-23
5.784999999999897824e+01 2.549401688117092443e-24 -1.895792202995233498e-23
5.785999999999897625e+01 2.658320928422456099e-24 -1.893911454033561044e-23
5.786999999999898137e+01 2.767060684906232430e-24 -1.891969301074802680e-23
5.787999999999897938e+01 2.875617594555581234e-24 -1.889965911750403773e-23
5.788999999999897739e+01 2.983988308686754773e-24 -1.887901455420771156e-23
5.789999999999898250e+01 3.092169493025626483e-24 -1.885776103164042750e-23
5.790999999999898051e+01 3.200157827780875787e-24 -1.883590027764926244e-23
5.791999999999897852e+01 3.307950007722354992e-24 -1.881343403703421989e-23
5.792999999999897653e+01 3.415542742255005847e-24 -1.879036407143587918e-23
5.793999999999897454e+01 3.522932755492974095e-24 -1.876669215922256565e-23
5.794999999999897966e+01 3.630116786333013579e-24 -1.874242009537734446e-23
5.795999999999897767e+01 3.737091588527446246e-24 -1.871754969138477057e-23
5.796999999999897568e+01 3.843853930755441548e-24 -1.869208277511748290e-23
5.797999999999898080e+01 3.950400596694368948e-24 -1.866602119072258104e-23
5.798999999999897881e+01 4.056728385090005793e-24 -1.863936679850774630e-23
5.799999999999897682e+01 4.162834109825613036e-24 -1.861212147482729225e-23
5.800999999999897483e+01 4.268714599991226949e-24 -1.858428711196784785e-23
5.801999999999897284e+01 4.374366699950780590e-24 -1.855586561803405831e-23
5.802999999999897796e+01 4.479787269409126818e-24 -1.852685891683407719e-23
5.803999999999897597e+01 4.584973183479197953e-24 -1.849726894776460605e-23
5.804999999999897398e+01 4.689921332746221572e-24 -1.846709766569623961e-23
5.805999999999897909e+01 4.794628623333573897e-24 -1.843634704085815274e-23
5.806999999999897710e+01 4.899091976965449078e-24 -1.840501905872316060e-23
5.807999999999897511e+01 5.003308331031658318e-24 -1.837311571989186486e-23
5.808999999999897312e+01 5.107274638647596984e-24 -1.834063903997780497e-23
5.809999999999897113e+01 5.210987868718100394e-24 -1.830759104949106951e-23
5.810999999999897625e+01 5.314445005996481557e-24 -1.827397379372303898e-23
5.811999999999897426e+01 5.417643051145648061e-24 -1.823978933263006182e-23
5.812999999999897227e+01 5.520579020796691649e-24 -1.820503974071754771e-23
5.813999999999897739e+01 5.623249947606863600e-24 -1.816972710692389343e-23
5.814999999999897540e+01 5.725652880318353123e-24 -1.813385353450382965e-23
5.815999999999897341e+01 5.827784883814535496e-24 -1.809742114091213525e-23
5.816999999999897142e+01 5.929643039175447313e-24 -1.806043205768728977e-23
5.817999999999896943e+01 6.031224443733413085e-24 -1.802288843033468805e-23
5.818999999999897454e+01 6.132526211128707839e-24 -1.798479241820955807e-23
5.819999999999897256e+01 6.233545471361353064e-24 -1.794614619440069868e-23
5.820999999999897057e+01 6.334279370845276887e-24 -1.790695194561315349e-23
5.821999999999897568e+01 6.434725073399086093e-24 -1.786721187175432521e-23
5.822999999999897369e+01 6.534879773910395234e-24 -1.782692818139743730e-23
5.823999999999897170e+01 6.634740695182155277e-24 -1.778610309226105048e-23
5.824999999999896971e+01 6.734305076718008450e-24 -1.774473883450604221e-23
5.825999999999896772e+01 6.833570174452933255e-24 -1.770283765071851797e-23
5.826999999999897284e+01 6.932533260791450977e-24 -1.766040179579734880e-23
5.827999999999897085e+01 7.031191624646854868e-24 -1.761743353684127090e-23
5.828999999999896886e+01 7.129542571481561930e-24 -1.757393515303514483e-23
5.829999999999897398e+01 7.227583423343512098e-24 -1.752990893553763994e-23
5.830999999999897199e+01 7.325311518904659801e-24 -1.748535718736781976e-23
5.831999999999897000e+01 7.422724213496169731e-24 -1.744028222329272945e-23
5.832999999999896801e+01 7.519818879146658619e-24 -1.739468636971364911e-23
5.833999999999896602e+01 7.616592904615300088e-24 -1.734857196455409268e-23
5.834999999999897113e+01 7.713043695427537642e-24 -1.730194135714658429e-23
5.835999999999896914e+01 7.809168673909093193e-24 -1.725479690811982261e-23
5.836999999999896716e+01 7.904965279218140331e-24 -1.720714098928648867e-23
5.837999999999897227e+01 8.000430967379345181e-24 -1.715897598352992239e-23
5.838999999999897028e+01 8.095563211314460107e-24 -1.711030428469218021e-23
5.839999999999896829e+01 8.190359500873995939e-24 -1.706112829746123759e-23
5.840999999999896630e+01 8.284817342868250617e-24 -1.701145043725842371e-23
5.841999999999896431e+01 8.378934261095773785e-24 -1.696127313012659958e-23
5.842999999999896943e+01 8.472707796374355763e-24 -1.691059881261710198e-23
5.843999999999896744e+01 8.566135506568069792e-24 -1.685942993167821839e-23
5.844999999999896545e+01 8.659214966615411901e-24 -1.680776894454293613e-23
5.845999999999897057e+01 8.751943768557276205e-24 -1.675561831861647692e-23
5.846999999999896858e+01 8.844319521562482228e-24 -1.670298053136491291e-23
5.847999999999896659e+01 8.936339851954075128e-24 -1.664985807020305099e-23
5.848999999999896460e+01 9.028002403234516533e-24 -1.659625343238270791e-23
5.849999999999896261e+01 9.119304836109768957e-24 -1.654216912488127928e-23
5.850999999999896772e+01 9.210244828514348521e-24 -1.648760766428959746e-23
5.851999999999896573e+01 9.300820075633159758e-24 -1.643257157670124693e-23
5.852999999999896374e+01 9.391028289924964364e-24 -1.637706339760071904e-23
5.853999999999896886e+01 9.480867201143932411e-24 -1.632108567175243644e-23
5.854999999999896687e+01 9.570334556361153898e-24 -1.626464095308953374e-23
5.855999999999896488e+01 9.659428119984983616e-24 -1.620773180460302893e-23
5.856999999999896289e+01 9.748145673781525610e-24 -1.615036079823070979e-23
5.857999999999896090e+01 9.836485016893851040e-24 -1.609253051474645523e-23
5.858999999999896602e+01 9.924443965860168385e-24 -1.603424354364999739e-23
5.859999999999896403e+01 1.001202035463261666e-23 -1.597550248305602557e-23
5.860999999999896204e+01 1.009921203459438649e-23 -1.591630993958402176e-23
5.861999999999896716e+01 1.018601687457724086e-23 -1.585666852824769959e-23
5.862999999999896517e+01 1.027243276087656731e-23 -1.579658087234558926e-23
5.863999999999896318e+01 1.035845759726762032e-23 -1.573604960335075564e-23
5.864999999999896119e+01 1.044408930502070578e-23 -1.567507736080086013e-23
5.865999999999895920e+01 1.052932582291529428e-23 -1.561366679218869571e-23
5.866999999999896431e+01 1.061416510725348194e-23 -1.555182055285285714e-23
5.867999999999896232e+01 1.069860513187370405e-23 -1.548954130586807907e-23
5.868999999999896033e+01 1.078264388816249152e-23 -1.542683172193650581e-23
5.869999999999896545e+01 1.086627938506738066e-23 -1.536369447927802939e-23
5.870999999999896346e+01 1.094950964910718414e-23 -1.530013226352214708e-23
5.871999999999896147e+01 1.103233272438299654e-23 -1.523614776759901066e-23
5.872999999999895948e+01 1.111474667258906469e-23 -1.517174369163043458e-23
5.873999999999895749e+01 1.119674957302093389e-23 -1.510692274282241467e-23
5.874999999999896261e+01 1.127833952258530296e-23 -1.504168763535630671e-23
5.875999999999896062e+01 1.135951463580765906e-23 -1.497604109028130694e-23
5.876999999999895863e+01 1.144027304484121731e-23 -1.490998583540570996e-23
5.877999999999896374e+01 1.152061289947182705e-23 -1.484352460519087627e-23
5.878999999999896175e+01 1.160053236712695699e-23 -1.477666014064199058e-23
5.879999999999895977e+01 1.168002963287962285e-23 -1.470939518920223799e-23
5.880999999999895778e+01 1.175910289945547118e-23 -1.464173250464444686e-23
5.881999999999895579e+01 1.183775038723550208e-23 -1.457367484696575573e-23
5.882999999999896090e+01 1.191597033426229054e-23 -1.450522498227934148e-23
5.883999999999895891e+01 1.199376099624233298e-23 -1.443638568270891872e-23
5.884999999999895692e+01 1.207112064654956936e-23 -1.436715972628204306e-23
5.885999999999896204e+01 1.214804757622772092e-23 -1.429754989682411685e-23
5.886999999999896005e+01 1.222454009642201773e-23 -1.422755898421363007e-23
5.887999999999895806e+01 1.230059654879205382e-23 -1.415718978569652179e-23
5.888999999999895607e+01 1.237621529693285311e-23 -1.408644510424781427e-23
