4.598999999999923460e+01 -1.794472208366648425e-23 1.036476450580911737e-23
4.599999999999923261e+01 -1.801502396442309770e-23 1.023465819350549628e-23
4.600999999999923062e+01 -1.808436873858646922e-23 1.010419005230303864e-23
4.601999999999922863e+01 -1.815275575449153015e-23 9.973365488930619787e-24
4.602999999999923375e+01 -1.822018436250118059e-23 9.842189894953858000e-24
4.603999999999923176e+01 -1.828665391482707935e-23 9.710668647311549893e-24
4.604999999999922977e+01 -1.835216376536057558e-23 9.578807108849021578e-24
4.605999999999923489e+01 -1.841671326951251532e-23 9.446610628850424834e-24
4.606999999999923290e+01 -1.848030178406009517e-23 9.314084543572934637e-24
4.607999999999923091e+01 -1.854292866700441881e-23 9.181234176776171248e-24
4.608999999999922892e+01 -1.860459327743445999e-23 9.048064840254775555e-24
4.609999999999922693e+01 -1.866529497540123759e-23 8.914581834366499917e-24
4.610999999999923205e+01 -1.872503312179938460e-23 8.780790448561381921e-24
4.611999999999923006e+01 -1.878380707825720705e-23 8.646695961909544284e-24
4.612999999999922807e+01 -1.884161620703537991e-23 8.512303643627231515e-24
4.613999999999923318e+01 -1.889845987093374214e-23 8.377618753602038425e-24
4.614999999999923119e+01 -1.895433743320619091e-23 8.242646542917092442e-24
4.615999999999922920e+01 -1.900924825748404817e-23 8.107392254373447711e-24
4.616999999999922721e+01 -1.906319170770707678e-23 7.971861123012083930e-24
4.617999999999922522e+01 -1.911616714806355966e-23 7.836058376632396341e-24
4.618999999999923034e+01 -1.916817394293644750e-23 7.699989236313802238e-24
4.619999999999922835e+01 -1.921921145686025920e-23 7.563658916929449641e-24
4.620999999999922636e+01 -1.926927905448323983e-23 7.427072627664889477e-24
4.621999999999923148e+01 -1.931837610053984225e-23 7.290235572529120282e-24
4.622999999999922949e+01 -1.936650195982850737e-23 7.153152950870744835e-24
4.623999999999922750e+01 -1.941365599719993270e-23 7.015829957885583876e-24
4.624999999999922551e+01 -1.945983757755128011e-23 6.878271785127397553e-24
4.625999999999922352e+01 -1.950504599275044689e-23 6.740483713493956915e-24
4.626999999999922863e+01 -1.954927973199754454e-23 6.602472057139709463e-24
4.627999999999922665e+01 -1.959253681837460025e-23 6.464243800739019919e-24
4.628999999999922466e+01 -1.963481531826225856e-23 6.325805974043804010e-24
4.629999999999922977e+01 -1.967611334972973123e-23 6.187165641739805673e-24
4.630999999999922778e+01 -1.971642908312764610e-23 6.048329903015327284e-24
4.631999999999922579e+01 -1.975576074167731060e-23 5.909305891116823734e-24
4.632999999999922380e+01 -1.979410660205392741e-23 5.770100772899133304e-24
4.633999999999922181e+01 -1.983146499496521398e-23 5.630721748364498749e-24
4.634999999999922693e+01 -1.986783430572498195e-23 5.491176050192456243e-24
4.635999999999922494e+01 -1.990321297482075408e-23 5.351470943262537655e-24
4.636999999999922295e+01 -1.993759949847691712e-23 5.211613724164357564e-24
4.637999999999922807e+01 -1.997099242921075704e-23 5.071611720704065795e-24
4.638999999999922608e+01 -2.000339037638438015e-23 4.931472291396382513e-24
4.639999999999922409e+01 -2.003479200674910505e-23 4.791202824953358095e-24
4.640999999999922210e+01 -2.006519604498542303e-23 4.650810739758717775e-24
4.641999999999922011e+01 -2.009460127423507681e-23 4.510303483340124919e-24
4.642999999999922522e+01 -2.012300653662839902e-23 4.369688531826839530e-24
4.643999999999922323e+01 -2.015041073380410403e-23 4.228973389403327161e-24
4.644999999999922125e+01 -2.017681282742279980e-23 4.088165587753433028e-24
4.645999999999922636e+01 -2.020221183967405784e-23 3.947272685495217546e-24
4.646999999999922437e+01 -2.022660685377659494e-23 3.806302267607880798e-24
4.647999999999922238e+01 -2.024999701447064954e-23 3.665261944854563949e-24
4.648999999999922039e+01 -2.027238152850490967e-23 3.524159353189551851e-24
4.649999999999921840e+01 -2.029375966511432495e-23 3.383002153167086816e-24
4.650999999999922352e+01 -2.031413075649237620e-23 3.241798029332897841e-24
4.651999999999922153e+01 -2.033349419825426421e-23 3.100554689617585277e-24
4.652999999999921954e+01 -2.035184944989388030e-23 2.959279864714269306e-24
4.653999999999922466e+01 -2.036919603523208987e-23 2.817981307455161737e-24
4.654999999999922267e+01 -2.038553354285787487e-23 2.676666792176505547e-24
4.655999999999922068e+01 -2.040086162656115375e-23 2.535344114079202938e-24
4.656999999999921869e+01 -2.041518000575773737e-23 2.394021088581285085e-24
4.657999999999921670e+01 -2.042848846590617693e-23 2.252705550662833382e-24
4.658999999999922181e+01 -2.044078685891618068e-23 2.111405354206008790e-24
4.659999999999921982e+01 -2.045207510354871689e-23 1.970128371328006547e-24
4.660999999999921783e+01 -2.046235318580811178e-23 1.828882491703399107e-24
4.661999999999922295e+01 -2.047162115932470525e-23 1.687675621887625911e-24
4.662999999999922096e+01 -2.047987914572963081e-23 1.546515684627882236e-24
4.663999999999921897e+01 -2.048712733502046483e-23 1.405410618169806380e-24
4.664999999999921698e+01 -2.049336598591808021e-23 1.264368375559081001e-24
4.665999999999921499e+01 -2.049859542621446339e-23 1.123396923937355346e-24
4.666999999999922011e+01 -2.050281607191735604e-23 9.825042484774162807e-25
4.667999999999921812e+01 -2.050602922817680464e-23 8.416985430341543898e-25
4.668999999999921613e+01 -2.050823739496666532e-23 7.009882506813412901e-25
4.669999999999922125e+01 -2.050944323524225719e-23 5.603817898701075888e-25
4.670999999999921926e+01 -2.050964949423315080e-23 4.198875332074081686e-25
4.671999999999921727e+01 -2.050885899874815995e-23 2.795138066064408093e-25
4.672999999999921528e+01 -2.050707465647129412e-23 1.392688884535319461e-25
4.673999999999921329e+01 -2.050429945524918551e-23 -8.389912208856867386e-28
4.674999999999921840e+01 -2.050053646236976456e-23 -1.408016515553668741e-25
4.675999999999921641e+01 -2.049578882383268057e-23 -2.806109616618919496e-25
4.676999999999921442e+01 -2.049005976361143217e-23 -4.202588414183562544e-25
4.677999999999921954e+01 -2.048335258290748086e-23 -5.597372622520836696e-25
4.678999999999921755e+01 -2.047567065939653283e-23 -6.990382479088852934e-25
4.679999999999921556e+01 -2.046701744646703027e-23 -8.381538752127570813e-25
4.680999999999921357e+01 -2.045739647245123988e-23 -9.770762748148347754e-25
4.681999999999921158e+01 -2.044681133984887710e-23 -1.115797631929777014e-24
4.682999999999921670e+01 -2.043526572454364204e-23 -1.254310187060725117e-24
4.683999999999921471e+01 -2.042276337501273480e-23 -1.392606236713540615e-24
4.684999999999921272e+01 -2.040930811152958231e-23 -1.530678134097881283e-24
4.685999999999921783e+01 -2.039490382535982957e-23 -1.668518289819439115e-24
4.686999999999921585e+01 -2.037955447795104497e-23 -1.806119172556225363e-24
4.687999999999921386e+01 -2.036326410011587509e-23 -1.943473309728202464e-24
4.688999999999921187e+01 -2.034603679120946026e-23 -2.080573288149698471e-24
4.689999999999920988e+01 -2.032787671830056410e-23 -2.217411754674351391e-24
4.690999999999921499e+01 -2.030878811533720757e-23 -2.353981416825448195e-24
4.691999999999921300e+01 -2.028877528230667841e-23 -2.490275043414663538e-24
4.692999999999921101e+01 -2.026784258439002741e-23 -2.626285465150601792e-24
4.693999999999921613e+01 -2.024599445111148951e-23 -2.762005575232945893e-24
4.694999999999921414e+01 -2.022323537548311771e-23 -2.897428329933888804e-24
4.695999999999921215e+01 -2.019956991314384514e-23 -3.032546749172329081e-24
4.696999999999921016e+01 -2.017500268149477082e-23 -3.167353917069110849e-24
4.697999999999920817e+01 -2.014953835882933206e-23 -3.301842982495213393e-24
4.698999999999921329e+01 -2.012318168345965944e-23 -3.436007159603951813e-24
4.699999999999921130e+01 -2.009593745283820038e-23 -3.569839728355250080e-24
4.700999999999920931e+01 -2.006781052267606019e-23 -3.703334035022828641e-24
4.701999999999921442e+01 -2.003880580605711132e-23 -3.836483492692842147e-24
4.702999999999921243e+01 -2.000892827254887884e-23 -3.969281581747251543e-24
4.703999999999921044e+01 -1.997818294730968484e-23 -4.101721850337526987e-24
4.704999999999920846e+01 -1.994657491019291300e-23 -4.233797914843685005e-24
4.705999999999920647e+01 -1.991410929484790518e-23 -4.365503460322719753e-24
4.706999999999921158e+01 -1.988079128781831915e-23 -4.496832240943294210e-24
4.707999999999920959e+01 -1.984662612762985088e-23 -4.627778080597499769e-24
4.708999999999920760e+01 -1.981161908443045492e-23 -4.758335278467803471e-24
4.709999999999921272e+01 -1.977577539897696253e-23 -4.888499465027344567e-24
4.710999999999921073e+01 -1.973910030253215442e-23 -5.018266582379977146e-24
4.711999999999920874e+01 -1.970159902471119137e-23 -5.147632638496202173e-24
4.712999999999920675e+01 -1.966327679280398586e-23 -5.276593706761016524e-24
4.713999999999920476e+01 -1.962413883110751245e-23 -5.405145925512335296e-24
4.714999999999920988e+01 -1.958419036026545032e-23 -5.533285497579985693e-24
4.715999999999920789e+01 -1.954343659661777928e-23 -5.661008689815946429e-24
4.716999999999920590e+01 -1.950188275155712319e-23 -5.788311832626807335e-24
4.717999999999921101e+01 -1.945953403089483817e-23 -5.915191319498084997e-24
4.718999999999920902e+01 -1.941639563423573186e-23 -6.041643606514439600e-24
4.719999999999920703e+01 -1.937247275436012370e-23 -6.167665211879900578e-24
4.720999999999920504e+01 -1.932777057661515338e-23 -6.293252715431854068e-24
4.721999999999920306e+01 -1.928229427831411498e-23 -6.418402758152752841e-24
4.722999999999920817e+01 -1.923604902814420764e-23 -6.543112041678292404e-24
4.723999999999920618e+01 -1.918903998558271162e-23 -6.667377327802047398e-24
4.724999999999920419e+01 -1.914127230032079035e-23 -6.791195437978947191e-24
4.725999999999920931e+01 -1.909275111169636433e-23 -6.914563252823050321e-24
4.726999999999920732e+01 -1.904348154813499611e-23 -7.037477711603216282e-24
4.727999999999920533e+01 -1.899346872659801330e-23 -7.159935811738511349e-24
4.728999999999920334e+01 -1.894271775203996501e-23 -7.281934608287429831e-24
4.729999999999920135e+01 -1.889123371687332234e-23 -7.403471213436617213e-24
4.730999999999920647e+01 -1.883902170044188920e-23 -7.524542795985602496e-24
4.731999999999920448e+01 -1.878608676850116329e-23 -7.645146580831551097e-24
4.732999999999920249e+01 -1.873243397270794820e-23 -7.765279848448453271e-24
4.733999999999920760e+01 -1.867806835011680398e-23 -7.884939934366569652e-24
4.734999999999920561e+01 -1.862299492268492888e-23 -8.004124228648617753e-24
4.735999999999920362e+01 -1.856721869678496106e-23 -8.122830175363300370e-24
4.736999999999920163e+01 -1.851074466272497427e-23 -8.241055272058554807e-24
4.737999999999919964e+01 -1.845357779427689303e-23 -8.358797069230959710e-24
4.738999999999920476e+01 -1.839572304821211653e-23 -8.476053169794676100e-24
4.739999999999920277e+01 -1.833718536384564132e-23 -8.592821228546607734e-24
4.740999999999920078e+01 -1.827796966258654057e-23 -8.709098951632629689e-24
4.741999999999920590e+01 -1.821808084749685976e-23 -8.824884096010410955e-24
4.742999999999920391e+01 -1.815752380285840886e-23 -8.940174468909891915e-24
4.743999999999920192e+01 -1.809630339374611953e-23 -9.054967927294208511e-24
4.744999999999919993e+01 -1.803442446560957215e-23 -9.169262377317655641e-24
4.745999999999919794e+01 -1.797189184386146398e-23 -9.283055773783380181e-24
4.746999999999920306e+01 -1.790871033347438822e-23 -9.396346119597637165e-24
4.747999999999920107e+01 -1.784488471858332878e-23 -9.509131465226424867e-24
4.748999999999919908e+01 -1.778041976209739750e-23 -9.621409908146631797e-24
4.749999999999920419e+01 -1.771532007861779516e-23 -9.733179551606418180e-24
4.750999999999920220e+01 -1.764958928566818641e-23 -9.844438221059973149e-24
4.751999999999920021e+01 -1.758323053444108147e-23 -9.955183606985530674e-24
4.752999999999919822e+01 -1.751624696472662187e-23 -1.006541340414258388e-23
4.753999999999919623e+01 -1.744864170770996613e-23 -1.017512531211625650e-23
4.754999999999920135e+01 -1.738041788622793535e-23 -1.028431703507005230e-23
4.755999999999919936e+01 -1.731157861502827740e-23 -1.039298628150175341e-23
4.756999999999919737e+01 -1.724212700103093809e-23 -1.050113076400349165e-23
4.757999999999920249e+01 -1.717206614359035517e-23 -1.060874819902777370e-23
4.758999999999920050e+01 -1.710139913475926272e-23 -1.071583630665824798e-23
4.759999999999919851e+01 -1.703012905955531975e-23 -1.082239281038316630e-23
4.760999999999919652e+01 -1.695825899622776520e-23 -1.092841543687610859e-23
4.761999999999919453e+01 -1.688579201652694411e-23 -1.103390191577907044e-23
4.762999999999919964e+01 -1.681273118597409240e-23 -1.113884997949225678e-23
4.763999999999919766e+01 -1.673907956413446880e-23 -1.124325736296545217e-23
4.764999999999919567e+01 -1.666484020488949071e-23 -1.134712180349780477e-23
4.765999999999920078e+01 -1.659001615671207309e-23 -1.145044104053941315e-23
4.766999999999919879e+01 -1.651461046294339277e-23 -1.155321281549747406e-23
4.767999999999919680e+01 -1.643862616206954985e-23 -1.165543487154898211e-23
4.768999999999919481e+01 -1.636206628800090632e-23 -1.175710495345615068e-23
4.769999999999919282e+01 -1.628493387035249139e-23 -1.185822080738652749e-23
4.770999999999919794e+01 -1.620723193472521208e-23 -1.195878018073831030e-23
4.771999999999919595e+01 -1.612896350298839504e-23 -1.205878082197010444e-23
4.772999999999919396e+01 -1.605013159356423856e-23 -1.215822048043395558e-23
4.773999999999919908e+01 -1.597073922171219698e-23 -1.225709690621480664e-23
4.774999999999919709e+01 -1.589078939981649483e-23 -1.235540784997154739e-23
4.775999999999919510e+01 -1.581028513767163385e-23 -1.245315106278681422e-23
4.776999999999919311e+01 -1.572922944277239334e-23 -1.255032429601657826e-23
4.777999999999919112e+01 -1.564762532060301350e-23 -1.264692530114679979e-23
4.778999999999919623e+01 -1.556547577492709880e-23 -1.274295182965473157e-23
4.779999999999919424e+01 -1.548278380808040423e-23 -1.283840163287241610e-23
4.780999999999919226e+01 -1.539955242126247252e-23 -1.293327246185712407e-23
4.781999999999919737e+01 -1.531578461483036664e-23 -1.302756206726484030e-23
4.782999999999919538e+01 -1.523148338859377771e-23 -1.312126819922759508e-23
4.783999999999919339e+01 -1.514665174210932464e-23 -1.321438860723723415e-23
4.784999999999919140e+01 -1.506129267497804828e-23 -1.330692104003077428e-23
4.785999999999918941e+01 -1.497540918714178293e-23 -1.339886324548249577e-23
4.786999999999919453e+01 -1.488900427918128228e-23 -1.349021297049927646e-23
4.787999999999919254e+01 -1.480208095261540327e-23 -1.358096796092008257e-23
4.788999999999919055e+01 -1.471464221020039579e-23 -1.367112596142039950e-23
4.789999999999919567e+01 -1.462669105622997994e-23 -1.376068471542114575e-23
4.790999999999919368e+01 -1.453823051400458209e-23 -1.384964193996403279e-23
4.791999999999919169e+01 -1.444926402939884633e-23 -1.393799474693712907e-23
4.792999999999918970e+01 -1.435979550196513267e-23 -1.402573963897066558e-23
4.793999999999918771e+01 -1.426982888435759176e-23 -1.411287311168704911e-23
4.794999999999919282e+01 -1.417936816280321582e-23 -1.419939168279470010e-23
4.795999999999919083e+01 -1.408841735699419866e-23 -1.428529189246909502e-23
4.796999999999918884e+01 -1.399698051997625486e-23 -1.437057030373265086e-23
4.797999999999919396e+01 -1.390506173803215771e-23 -1.445522350283402190e-23
4.798999999999919197e+01 -1.381266513056107468e-23 -1.453924809962636793e-23
4.799999999999918998e+01 -1.371979484995110858e-23 -1.462264072794686550e-23
4.800999999999918799e+01 -1.362645508145055743e-23 -1.470539804599218732e-23
4.801999999999918600e+01 -1.353265004303190975e-23 -1.478751673669571246e-23
4.802999999999919112e+01 -1.343838398525132008e-23 -1.486899350810358173e-23
4.803999999999918913e+01 -1.334366119110489600e-23 -1.494982509374851957e-23
4.804999999999918714e+01 -1.324848597587944855e-23 -1.503000825302334148e-23
4.805999999999919226e+01 -1.315286268699697429e-23 -1.510953977155499929e-23
4.806999999999919027e+01 -1.305679570385879657e-23 -1.518841646157346890e-23
4.807999999999918828e+01 -1.296028943768070826e-23 -1.526663516228351213e-23
4.808999999999918629e+01 -1.286334833132515675e-23 -1.534419274023359975e-23
4.809999999999918430e+01 -1.276597685913000965e-23 -1.542108608968248349e-23
4.810999999999918941e+01 -1.266817952673041603e-23 -1.549731213296649694e-23
4.811999999999918742e+01 -1.256996087087795507e-23 -1.557286782086373831e-23
4.812999999999918543e+01 -1.247132545925444075e-23 -1.564775013295737175e-23
4.813999999999919055e+01 -1.237227789028123018e-23 -1.572195607799753258e-23
4.814999999999918856e+01 -1.227282279292528469e-23 -1.579548269426034389e-23
4.815999999999918657e+01 -1.217296482649687165e-23 -1.586832704990853469e-23
4.816999999999918458e+01 -1.207270868044812442e-23 -1.594048624334594256e-23
4.817999999999918259e+01 -1.197205907416343553e-23 -1.601195740357321822e-23
4.818999999999918771e+01 -1.187102075674638804e-23 -1.608273769054085589e-23
4.819999999999918572e+01 -1.176959850680234642e-23 -1.615282429550031932e-23
4.820999999999918373e+01 -1.166779713221705511e-23 -1.622221444135275514e-23
4.821999999999918884e+01 -1.156562146992930376e-23 -1.629090538299696561e-23
4.822999999999918685e+01 -1.146307638570230244e-23 -1.635889440767296452e-23
4.823999999999918487e+01 -1.136016677388694443e-23 -1.642617883530615601e-23
4.824999999999918288e+01 -1.125689755718336154e-23 -1.649275601884747861e-23
4.825999999999918089e+01 -1.115327368639751455e-23 -1.655862334461167424e-23
4.826999999999918600e+01 -1.104930014019261435e-23 -1.662377823261399099e-23
4.827999999999918401e+01 -1.094498192483902961e-23 -1.668821813690258352e-23
4.828999999999918202e+01 -1.084032407395609534e-23 -1.675194054589116620e-23
4.829999999999918714e+01 -1.073533164825237129e-23 -1.681494298268739629e-23
4.830999999999918515e+01 -1.063000973526217685e-23 -1.687722300541847407e-23
4.831999999999918316e+01 -1.052436345035083127e-23 -1.693877820867261345e-23
4.832999999999918117e+01 -1.041839823583653711e-23 -1.699960648933379792e-23
4.833999999999917918e+01 -1.031212023681816893e-23 -1.705970640120375559e-23
4.834999999999918430e+01 -1.020553569662106921e-23 -1.711907664438166878e-23
4.835999999999918231e+01 -1.009865085952138200e-23 -1.717771598162353978e-23
4.836999999999918032e+01 -9.991471970083294461e-24 -1.723562323824170077e-23
4.837999999999918543e+01 -9.884005272498626542e-24 -1.729279730199697396e-23
4.838999999999918344e+01 -9.776257009929952970e-24 -1.734923712298297650e-23
4.839999999999918145e+01 -9.668233423854864011e-24 -1.740494171350387790e-23
4.840999999999917947e+01 -9.559940753414431566e-24 -1.745991014794406706e-23
4.841999999999917748e+01 -9.451385234764330410e-24 -1.751414156263078699e-23
4.842999999999918259e+01 -9.342573100426707343e-24 -1.756763515569067741e-23
4.843999999999918060e+01 -9.233510578648998977e-24 -1.762039018689713100e-23
4.844999999999917861e+01 -9.124203892762080967e-24 -1.767240597751257435e-23
4.845999999999918373e+01 -9.014659260542552040e-24 -1.772368191012318462e-23
4.846999999999918174e+01 -8.904882893581048307e-24 -1.777421742846527496e-23
4.847999999999917975e+01 -8.794880996648673850e-24 -1.782401203724740394e-23
4.848999999999917776e+01 -8.684659767071846381e-24 -1.787306530196313112e-23
4.849999999999917577e+01 -8.574225394107423539e-24 -1.792137684869857388e-23
4.850999999999918089e+01 -8.463584058322866199e-24 -1.796894636393252933e-23
4.851999999999917890e+01 -8.352741930979460982e-24 -1.801577359433024263e-23
4.852999999999917691e+01 -8.241705173419687876e-24 -1.806185834653030750e-23
4.853999999999918202e+01 -8.130479936457422246e-24 -1.810720048692553644e-23
4.854999999999918003e+01 -8.019072359773796867e-24 -1.815179994143650175e-23
4.855999999999917804e+01 -7.907488571313905891e-24 -1.819565669528007773e-23
4.856999999999917605e+01 -7.795734686692411725e-24 -1.823877079272941358e-23
4.857999999999917407e+01 -7.683816808596922871e-24 -1.828114233687050614e-23
4.858999999999917918e+01 -7.571741026202558065e-24 -1.832277148934937457e-23
4.859999999999917719e+01 -7.459513414583210221e-24 -1.836365847011641380e-23
4.860999999999917520e+01 -7.347140034134206784e-24 -1.840380355716162039e-23
4.861999999999918032e+01 -7.234626929994254511e-24 -1.844320708624588323e-23
4.862999999999917833e+01 -7.121980131474324064e-24 -1.848186945062543895e-23
4.863999999999917634e+01 -7.009205651490313833e-24 -1.851979110077054372e-23
