5.170999999999911267e+01 -4.157181901542304097e-24 -1.949756035979056793e-23
5.171999999999911068e+01 -4.028796806727905228e-24 -1.951861112555234867e-23
5.172999999999910870e+01 -3.900364316384878373e-24 -1.953881965135277228e-23
5.173999999999911381e+01 -3.771890070005442494e-24 -1.955818599382599874e-23
5.174999999999911182e+01 -3.643379709114723826e-24 -1.957671024867715168e-23
5.175999999999910983e+01 -3.514838876976704503e-24 -1.959439255075873145e-23
5.176999999999910784e+01 -3.386273218301504626e-24 -1.961123307414399824e-23
5.177999999999910585e+01 -3.257688378950236566e-24 -1.962723203219799844e-23
5.178999999999911097e+01 -3.129090005637408370e-24 -1.964238967764619584e-23
5.179999999999910898e+01 -3.000483745634479145e-24 -1.965670630264007010e-23
5.180999999999910699e+01 -2.871875246470103224e-24 -1.967018223882042889e-23
5.181999999999911211e+01 -2.743270155628962633e-24 -1.968281785737811335e-23
5.182999999999911012e+01 -2.614674120252079220e-24 -1.969461356911162667e-23
5.183999999999910813e+01 -2.486092786832001247e-24 -1.970556982448260867e-23
5.184999999999910614e+01 -2.357531800909607407e-24 -1.971568711366831275e-23
5.185999999999910415e+01 -2.228996806768797140e-24 -1.972496596661137048e-23
5.186999999999910926e+01 -2.100493447130518269e-24 -1.973340695306685249e-23
5.187999999999910727e+01 -1.972027362844751116e-24 -1.974101068264668159e-23
5.188999999999910528e+01 -1.843604192582496657e-24 -1.974777780486104546e-23
5.189999999999911040e+01 -1.715229572525650985e-24 -1.975370900915728785e-23
5.190999999999910841e+01 -1.586909136057341533e-24 -1.975880502495574943e-23
5.191999999999910642e+01 -1.458648513449584262e-24 -1.976306662168289612e-23
5.192999999999910443e+01 -1.330453331551275502e-24 -1.976649460880164689e-23
5.193999999999910244e+01 -1.202329213474543613e-24 -1.976908983583873630e-23
5.194999999999910756e+01 -1.074281778280648628e-24 -1.977085319240928529e-23
5.195999999999910557e+01 -9.463166406648358895e-25 -1.977178560823845377e-23
5.196999999999910358e+01 -8.184394106400556119e-25 -1.977188805318017801e-23
5.197999999999910870e+01 -6.906556932205510272e-25 -1.977116153723300746e-23
5.198999999999910671e+01 -5.629710881045086131e-25 -1.976960711055299411e-23
5.199999999999910472e+01 -4.353911893550997316e-25 -1.976722586346365179e-23
5.200999999999910273e+01 -3.079215850824368565e-25 -1.976401892646293866e-23
5.201999999999910074e+01 -1.805678571227897525e-25 -1.975998747022729500e-23
5.202999999999910585e+01 -5.333558071935006818e-26 -1.975513270561264242e-23
5.203999999999910386e+01 7.376967579856180656e-26 -1.974945588365243835e-23
5.204999999999910187e+01 2.007423513381163082e-25 -1.974295829555269203e-23
5.205999999999910699e+01 3.275768923636076585e-25 -1.973564127268396521e-23
5.206999999999910500e+01 4.542677532197272775e-25 -1.972750618657034895e-23
5.207999999999910301e+01 5.808093964542545693e-25 -1.971855444887538123e-23
5.208999999999910102e+01 7.071962931412904560e-25 -1.970878751138490236e-23
5.209999999999909903e+01 8.334229232054171408e-25 -1.969820686598691287e-23
5.210999999999910415e+01 9.594837757452456730e-25 -1.968681404464825757e-23
5.211999999999910216e+01 1.085373349358628858e-24 -1.967461061938831508e-23
5.212999999999910017e+01 1.211086152466423810e-24 -1.966159820224955460e-23
5.213999999999910528e+01 1.336616703639389123e-24 -1.964777844526496300e-23
5.214999999999910330e+01 1.461959531920908767e-24 -1.963315304042249784e-23
5.215999999999910131e+01 1.587109177154138588e-24 -1.961772371962624905e-23
5.216999999999909932e+01 1.712060190308028022e-24 -1.960149225465456779e-23
5.217999999999909733e+01 1.836807133801404612e-24 -1.958446045711516264e-23
5.218999999999910244e+01 1.961344581830465642e-24 -1.956663017839680140e-23
5.219999999999910045e+01 2.085667120693440669e-24 -1.954800330961824178e-23
5.220999999999909846e+01 2.209769349117565384e-24 -1.952858178157364434e-23
5.221999999999910358e+01 2.333645878584100653e-24 -1.950836756467509089e-23
5.222999999999910159e+01 2.457291333654906158e-24 -1.948736266889189070e-23
5.223999999999909960e+01 2.580700352297874533e-24 -1.946556914368662484e-23
5.224999999999909761e+01 2.703867586212614202e-24 -1.944298907794820468e-23
5.225999999999909562e+01 2.826787704647890422e-24 -1.941962460739698969e-23
5.226999999999910074e+01 2.949455567167493692e-24 -1.939547827710397440e-23
5.227999999999909875e+01 3.071866314061571242e-24 -1.937055319851753500e-23
5.228999999999909676e+01 3.194015143526225148e-24 -1.934485255217546070e-23
5.229999999999910187e+01 3.315897292603577472e-24 -1.931837954555654296e-23
5.230999999999909988e+01 3.437508037282404696e-24 -1.929113741264312107e-23
5.231999999999909789e+01 3.558842692594918007e-24 -1.926312941348402461e-23
5.232999999999909591e+01 3.679896612708418067e-24 -1.923435883375825043e-23
5.233999999999909392e+01 3.800665191012082856e-24 -1.920482898433928047e-23
5.234999999999909903e+01 3.921143860202092571e-24 -1.917454320085960801e-23
5.235999999999909704e+01 4.041328092357004525e-24 -1.914350484327690981e-23
5.236999999999909505e+01 4.161213399015659031e-24 -1.911171729543964509e-23
5.237999999999910017e+01 4.280795331243845369e-24 -1.907918396465475568e-23
5.238999999999909818e+01 4.400069479702243149e-24 -1.904590828125513119e-23
5.239999999999909619e+01 4.519031474706490807e-24 -1.901189369816854344e-23
5.240999999999909420e+01 4.637676986284386633e-24 -1.897714369048722451e-23
5.241999999999909221e+01 4.756001724229389923e-24 -1.894166175503827938e-23
5.242999999999909733e+01 4.874001438147977244e-24 -1.890545140995542398e-23
5.243999999999909534e+01 4.991671917504552922e-24 -1.886851619425136678e-23
5.244999999999909335e+01 5.109008991661399696e-24 -1.883085966739136295e-23
5.245999999999909846e+01 5.226008529915069811e-24 -1.879248540886772065e-23
5.246999999999909647e+01 5.342666441527437912e-24 -1.875339701777573853e-23
5.247999999999909448e+01 5.458978675753738048e-24 -1.871359811239042786e-23
5.248999999999909249e+01 5.574941221866617964e-24 -1.867309232974448356e-23
5.249999999999909051e+01 5.690550109174550280e-24 -1.863188332520780110e-23
5.250999999999909562e+01 5.805801407038531121e-24 -1.858997477206765160e-23
5.251999999999909363e+01 5.920691224882231249e-24 -1.854737036111086120e-23
5.252999999999909164e+01 6.035215712200749819e-24 -1.850407380020653408e-23
5.253999999999909676e+01 6.149371058563535485e-24 -1.846008881389068269e-23
5.254999999999909477e+01 6.263153493613232944e-24 -1.841541914295225392e-23
5.255999999999909278e+01 6.376559287062576695e-24 -1.837006854402005745e-23
5.256999999999909079e+01 6.489584748685502830e-24 -1.832404078915162777e-23
5.257999999999908880e+01 6.602226228304627081e-24 -1.827733966542356442e-23
5.258999999999909392e+01 6.714480115776566568e-24 -1.822996897452281551e-23
5.259999999999909193e+01 6.826342840970092505e-24 -1.818193253234064439e-23
5.260999999999908994e+01 6.937810873744921340e-24 -1.813323416856664029e-23
5.261999999999909505e+01 7.048880723922783636e-24 -1.808387772628570895e-23
5.262999999999909306e+01 7.159548941257052970e-24 -1.803386706157596535e-23
5.263999999999909107e+01 7.269812115397698571e-24 -1.798320604310852787e-23
5.264999999999908908e+01 7.379666875853380032e-24 -1.793189855174880235e-23
5.265999999999908709e+01 7.489109891948837112e-24 -1.787994848015987617e-23
5.266999999999909221e+01 7.598137872779835974e-24 -1.782735973240717305e-23
5.267999999999909022e+01 7.706747567163041699e-24 -1.777413622356554114e-23
5.268999999999908823e+01 7.814935763584342087e-24 -1.772028187932729031e-23
5.269999999999909335e+01 7.922699290141867032e-24 -1.766580063561281547e-23
5.270999999999909136e+01 8.030035014485694484e-24 -1.761069643818302733e-23
5.271999999999908937e+01 8.136939843756040015e-24 -1.755497324225284691e-23
5.272999999999908738e+01 8.243410724514917983e-24 -1.749863501210790029e-23
5.273999999999908539e+01 8.349444642676790310e-24 -1.744168572072219503e-23
5.274999999999909051e+01 8.455038623435436033e-24 -1.738412934937785941e-23
5.275999999999908852e+01 8.560189731185849995e-24 -1.732596988728770892e-23
5.276999999999908653e+01 8.664895069445428884e-24 -1.726721133121854139e-23
5.277999999999909164e+01 8.769151780769212217e-24 -1.720785768511774126e-23
5.278999999999908965e+01 8.872957046664334264e-24 -1.714791295974090937e-23
5.279999999999908766e+01 8.976308087499145114e-24 -1.708738117228238456e-23
5.280999999999908567e+01 9.079202162410733065e-24 -1.702626634600727277e-23
5.281999999999908368e+01 9.181636569207423243e-24 -1.696457250988646781e-23
5.282999999999908880e+01 9.283608644271060228e-24 -1.690230369823243031e-23
5.283999999999908681e+01 9.385115762452619747e-24 -1.683946395033888398e-23
5.284999999999908482e+01 9.486155336967749836e-24 -1.677605731012122314e-23
5.285999999999908994e+01 9.586724819287419012e-24 -1.671208782576012040e-23
5.286999999999908795e+01 9.686821699026505854e-24 -1.664755954934692410e-23
5.287999999999908596e+01 9.786443503829073696e-24 -1.658247653653139210e-23
5.288999999999908397e+01 9.885587799250350992e-24 -1.651684284617203504e-23
5.289999999999908198e+01 9.984252188636660445e-24 -1.645066253998822295e-23
5.290999999999908709e+01 1.008243431300128681e-23 -1.638393968221533632e-23
5.291999999999908511e+01 1.018013185089872837e-23 -1.631667833926152765e-23
5.292999999999908312e+01 1.027734251829552041e-23 -1.624888257936721600e-23
5.293999999999908823e+01 1.037406406843766884e-23 -1.618055647226733514e-23
5.294999999999908624e+01 1.047029429171657624e-23 -1.611170408885532139e-23
5.295999999999908425e+01 1.056603101553075228e-23 -1.604232950085025481e-23
5.296999999999908226e+01 1.066127210414731703e-23 -1.597243678046510824e-23
5.297999999999908027e+01 1.075601545855687876e-23 -1.590203000007982466e-23
5.298999999999908539e+01 1.085025901633035881e-23 -1.583111323191400375e-23
5.299999999999908340e+01 1.094400075146870456e-23 -1.575969054770505152e-23
5.300999999999908141e+01 1.103723867425447011e-23 -1.568776601838583921e-23
5.301999999999908653e+01 1.112997083109674353e-23 -1.561534371376771946e-23
5.302999999999908454e+01 1.122219530437680600e-23 -1.554242770222388636e-23
5.303999999999908255e+01 1.131391021228908880e-23 -1.546902205037680266e-23
5.304999999999908056e+01 1.140511370849444959e-23 -1.539513082199763733e-23
5.305999999999907857e+01 1.149580393209232885e-23 -1.532075787278804446e-23
5.306999999999908368e+01 1.158597893278297549e-23 -1.524590657829894489e-23
5.307999999999908169e+01 1.167563676103510759e-23 -1.517058024759315661e-23
5.308999999999907971e+01 1.176477548375997463e-23 -1.509478219162941133e-23
5.309999999999908482e+01 1.185339318424560177e-23 -1.501851572324424595e-23
5.310999999999908283e+01 1.194148796209488541e-23 -1.494178415713231304e-23
5.311999999999908084e+01 1.202905793316157726e-23 -1.486459080982960657e-23
5.312999999999907885e+01 1.211610122948955236e-23 -1.478693899969545621e-23
5.313999999999907686e+01 1.220261599925168785e-23 -1.470883204689618802e-23
5.314999999999908198e+01 1.228860040668886504e-23 -1.463027327338989294e-23
5.315999999999907999e+01 1.237405263205203229e-23 -1.455126600291022852e-23
5.316999999999907800e+01 1.245897087154354925e-23 -1.447181356095187505e-23
5.317999999999908312e+01 1.254335333725991094e-23 -1.439191927475634449e-23
5.318999999999908113e+01 1.262719825713396045e-23 -1.431158647329941729e-23
5.319999999999907914e+01 1.271050387488126579e-23 -1.423081848727640470e-23
5.320999999999907715e+01 1.279326844994399449e-23 -1.414961864909076406e-23
5.321999999999907516e+01 1.287549025743667624e-23 -1.406799029284248786e-23
5.322999999999908027e+01 1.295716758809460021e-23 -1.398593675431535261e-23
5.323999999999907828e+01 1.303829874822010226e-23 -1.390346137096740608e-23
5.324999999999907629e+01 1.311888205963219062e-23 -1.382056748191969436e-23
5.325999999999908141e+01 1.319891585961580862e-23 -1.373725842794655522e-23
5.326999999999907942e+01 1.327839850087197903e-23 -1.365353755146651386e-23
5.327999999999907743e+01 1.335732835146966021e-23 -1.356940819653270268e-23
5.328999999999907544e+01 1.343570379479754350e-23 -1.348487370882470039e-23
5.329999999999907345e+01 1.351352322951717304e-23 -1.339993743564031822e-23
5.330999999999907857e+01 1.359078506951677385e-23 -1.331460272588803272e-23
5.331999999999907658e+01 1.366748774386637431e-23 -1.322887293007939498e-23
5.332999999999907459e+01 1.374362969677277895e-23 -1.314275140032276818e-23
5.333999999999907971e+01 1.381920938753673336e-23 -1.305624149031625995e-23
5.334999999999907772e+01 1.389422529050988646e-23 -1.296934655534209760e-23
5.335999999999907573e+01 1.396867589505347475e-23 -1.288206995226035396e-23
5.336999999999907374e+01 1.404255970549681567e-23 -1.279441503950432763e-23
5.337999999999907175e+01 1.411587524109763756e-23 -1.270638517707506230e-23
5.338999999999907686e+01 1.418862103600329423e-23 -1.261798372653634792e-23
5.339999999999907487e+01 1.426079563921129482e-23 -1.252921405101159683e-23
5.340999999999907288e+01 1.433239761453317497e-23 -1.244007951517835863e-23
5.341999999999907800e+01 1.440342554055703672e-23 -1.235058348526557242e-23
5.342999999999907601e+01 1.447387801061207217e-23 -1.226072932904984936e-23
5.343999999999907402e+01 1.454375363273405086e-23 -1.217052041585187705e-23
5.344999999999907203e+01 1.461305102963048411e-23 -1.207996011653447417e-23
5.345999999999907004e+01 1.468176883864803727e-23 -1.198905180349933870e-23
5.346999999999907516e+01 1.474990571174041530e-23 -1.189779885068439576e-23
5.347999999999907317e+01 1.481746031543590144e-23 -1.180620463356286010e-23
5.348999999999907118e+01 1.488443133080804922e-23 -1.171427252913972732e-23
5.349999999999907629e+01 1.495081745344466115e-23 -1.162200591595164155e-23
5.350999999999907430e+01 1.501661739341984430e-23 -1.152940817406421981e-23
5.351999999999907232e+01 1.508182987526525182e-23 -1.143648268507156409e-23
5.352999999999907033e+01 1.514645363794304363e-23 -1.134323283209491257e-23
5.353999999999906834e+01 1.521048743481974342e-23 -1.124966199978145668e-23
5.354999999999907345e+01 1.527393003364010742e-23 -1.115577357430419426e-23
5.355999999999907146e+01 1.533678021650279166e-23 -1.106157094336096997e-23
5.356999999999906947e+01 1.539903677983622792e-23 -1.096705749617421233e-23
5.357999999999907459e+01 1.546069853437577499e-23 -1.087223662349035627e-23
5.358999999999907260e+01 1.552176430514119333e-23 -1.077711171758008111e-23
5.359999999999907061e+01 1.558223293141523045e-23 -1.068168617223820334e-23
5.360999999999906862e+01 1.564210326672329959e-23 -1.058596338278338128e-23
5.361999999999906663e+01 1.570137417881350217e-23 -1.048994674605853382e-23
5.362999999999907175e+01 1.576004454963730853e-23 -1.039363966043158099e-23
5.363999999999906976e+01 1.581811327533201372e-23 -1.029704552579497233e-23
5.364999999999906777e+01 1.587557926620301689e-23 -1.020016774356656257e-23
5.365999999999907288e+01 1.593244144670754363e-23 -1.010300971668974541e-23
5.366999999999907089e+01 1.598869875543847998e-23 -1.000557484963468625e-23
5.367999999999906890e+01 1.604435014510993153e-23 -9.907866548398097434e-24
5.368999999999906692e+01 1.609939458254275595e-23 -9.809888220504418132e-24
5.369999999999906493e+01 1.615383104865155033e-23 -9.711643275005965677e-24
5.370999999999907004e+01 1.620765853843182943e-23 -9.613135122484047884e-24
5.371999999999906805e+01 1.626087606094849119e-23 -9.514367175049337740e-24
5.372999999999906606e+01 1.631348263932482873e-23 -9.415342846342574291e-24
5.373999999999907118e+01 1.636547731073247995e-23 -9.316065551535003449e-24
5.374999999999906919e+01 1.641685912638159152e-23 -9.216538707329916427e-24
5.375999999999906720e+01 1.646762715151323990e-23 -9.116765731961415465e-24
5.376999999999906521e+01 1.651778046539047997e-23 -9.016750045196970530e-24
5.377999999999906322e+01 1.656731816129199733e-23 -8.916495068336819817e-24
5.378999999999906834e+01 1.661623934650577829e-23 -8.816004224214439945e-24
5.379999999999906635e+01 1.666454314232352917e-23 -8.715280937197215988e-24
5.380999999999906436e+01 1.671222868403602435e-23 -8.614328633186575189e-24
5.381999999999906947e+01 1.675929512092925057e-23 -8.513150739618017816e-24
5.382999999999906748e+01 1.680574161628073357e-23 -8.411750685462242697e-24
5.383999999999906549e+01 1.685156734735785415e-23 -8.310131901223713120e-24
5.384999999999906350e+01 1.689677147615471276e-23 -8.208297941313606613e-24
5.385999999999906152e+01 1.694135307023097792e-23 -8.106252840637203235e-24
5.386999999999906663e+01 1.698531119913388519e-23 -8.004000755270399004e-24
5.387999999999906464e+01 1.702864496370893892e-23 -7.901545845893367597e-24
5.388999999999906265e+01 1.707135349612474465e-23 -7.798892277529193591e-24
5.389999999999906777e+01 1.711343595989539047e-23 -7.696044219282624719e-24
5.390999999999906578e+01 1.715489154990001902e-23 -7.593005844079885012e-24
5.391999999999906379e+01 1.719571949240101532e-23 -7.489781328406122261e-24
5.392999999999906180e+01 1.723591904505839188e-23 -7.386374852045955838e-24
5.393999999999905981e+01 1.727548949694340390e-23 -7.282790597820747835e-24
5.394999999999906493e+01 1.731443016854884359e-23 -7.179032751327754988e-24
5.395999999999906294e+01 1.735274041179686316e-23 -7.075105500679731701e-24
5.396999999999906095e+01 1.739041961004507558e-23 -6.971013036243098961e-24
5.397999999999906606e+01 1.742746717808977840e-23 -6.866759550377366633e-24
5.398999999999906407e+01 1.746388256216698231e-23 -6.762349237174469053e-24
5.399999999999906208e+01 1.749966523995160003e-23 -6.657786292196735584e-24
