3.964999999999936620e+01 -5.942212098261747923e-24 -1.780444791033335856e-23
3.965999999999937131e+01 -5.644670682939409662e-24 -1.789619992059154821e-23
3.966999999999936932e+01 -5.346002291456768036e-24 -1.798294354643032135e-23
3.967999999999936733e+01 -5.046290319736052372e-24 -1.806466930215584609e-23
3.968999999999936534e+01 -4.745618159327217250e-24 -1.814136903921811650e-23
3.969999999999936335e+01 -4.444069177328482283e-24 -1.821303594410673829e-23
3.970999999999936847e+01 -4.141726696346423606e-24 -1.827966453596990633e-23
3.971999999999936648e+01 -3.838673974498074603e-24 -1.834125066395671763e-23
3.972999999999936449e+01 -3.534994185457105457e-24 -1.839779150428299056e-23
3.973999999999936961e+01 -3.230770398551275570e-24 -1.844928555701963500e-23
3.974999999999936762e+01 -2.926085558912242859e-24 -1.849573264260428764e-23
3.975999999999936563e+01 -2.621022467680606232e-24 -1.853713389807615359e-23
3.976999999999936364e+01 -2.315663762273653707e-24 -1.857349177303362827e-23
3.977999999999936165e+01 -2.010091896715534055e-24 -1.860481002531539599e-23
3.978999999999936676e+01 -1.704389122036090171e-24 -1.863109371640495523e-23
3.979999999999936477e+01 -1.398637466742746480e-24 -1.865234920655870596e-23
3.980999999999936279e+01 -1.092918717365075871e-24 -1.866858414965838047e-23
3.981999999999936790e+01 -7.873143990818362912e-25 -1.867980748778766219e-23
3.982999999999936591e+01 -4.819057564313754085e-25 -1.868602944553375638e-23
3.983999999999936392e+01 -1.767737341069660141e-25 -1.868726152401453587e-23
3.984999999999936193e+01 1.280010421536728303e-25 -1.868351649463152324e-23
3.985999999999935994e+01 4.323382845844969549e-25 -1.867480839254972928e-23
3.986999999999936506e+01 7.361580623085596514e-25 -1.866115250990481206e-23
3.987999999999936307e+01 1.039380820150320321e-24 -1.864256538873858211e-23
3.988999999999936108e+01 1.341927397342796797e-24 -1.861906481366352102e-23
3.989999999999936620e+01 1.643719046121904117e-24 -1.859066980425746809e-23
3.990999999999936421e+01 1.944677450204741471e-24 -1.855740060718942456e-23
3.991999999999936222e+01 2.244724743150441108e-24 -1.851927868807743902e-23
3.992999999999936023e+01 2.543783526595912136e-24 -1.847632672307996429e-23
3.993999999999935824e+01 2.841776888364112611e-24 -1.842856859022188754e-23
3.994999999999936335e+01 3.138628420441740552e-24 -1.837602936045633865e-23
3.995999999999936136e+01 3.434262236819468519e-24 -1.831873528846414295e-23
3.996999999999935937e+01 3.728602991194697525e-24 -1.825671380319176176e-23
3.997999999999936449e+01 4.021575894529156486e-24 -1.818999349812973658e-23
3.998999999999936250e+01 4.313106732458134087e-24 -1.811860412133343272e-23
3.999999999999936051e+01 4.603121882549863034e-24 -1.804257656518695201e-23
4.000999999999935852e+01 4.891548331407533165e-24 -1.796194285591294774e-23
4.001999999999935653e+01 5.178313691611877400e-24 -1.787673614282964661e-23
4.002999999999936165e+01 5.463346218500043661e-24 -1.778699068735717891e-23
4.003999999999935966e+01 5.746574826776096322e-24 -1.769274185177535619e-23
4.004999999999935767e+01 6.027929106951356775e-24 -1.759402608773433663e-23
4.005999999999936279e+01 6.307339341607115775e-24 -1.749088092452143699e-23
4.006999999999936080e+01 6.584736521478308446e-24 -1.738334495708559874e-23
4.007999999999935881e+01 6.860052361354979585e-24 -1.727145783382144510e-23
4.008999999999935682e+01 7.133219315794311433e-24 -1.715526024411663457e-23
4.009999999999935483e+01 7.404170594642966334e-24 -1.703479390566353378e-23
4.010999999999935994e+01 7.672840178363852847e-24 -1.691010155153867732e-23
4.011999999999935795e+01 7.939162833163010802e-24 -1.678122691705272693e-23
4.012999999999935596e+01 8.203074125916535207e-24 -1.664821472637221733e-23
4.013999999999936108e+01 8.464510438888697108e-24 -1.651111067891779059e-23
4.014999999999935909e+01 8.723408984240199017e-24 -1.636996143554111431e-23
4.015999999999935710e+01 8.979707818668785144e-24 -1.622481460510643730e-23
4.016999999999935511e+01 9.233346256686868063e-24 -1.607571942904391834e-23
4.017999999999935312e+01 9.484265727513556767e-24 -1.592272806473657316e-23
4.018999999999935824e+01 9.732408940036197071e-24 -1.576589383286249091e-23
4.019999999999935625e+01 9.977719691322753288e-24 -1.560527081803911893e-23
4.020999999999935426e+01 1.022014287446215866e-23 -1.544091384652421433e-23
4.021999999999935937e+01 1.045962448596004824e-23 -1.527287846391080041e-23
4.022999999999935739e+01 1.069611163269363446e-23 -1.510122091282416855e-23
4.023999999999935540e+01 1.092955253843067254e-23 -1.492599811062742591e-23
4.024999999999935341e+01 1.115989654991295382e-23 -1.474726762714565706e-23
4.025999999999935142e+01 1.138709414250894805e-23 -1.456508766241568200e-23
4.026999999999935653e+01 1.161109692543963985e-23 -1.437951702446854001e-23
4.027999999999935454e+01 1.183185764657905223e-23 -1.419061510715407958e-23
4.028999999999935255e+01 1.204933019683610600e-23 -1.399844186801270053e-23
4.029999999999935767e+01 1.226346961411886426e-23 -1.380305780620388702e-23
4.030999999999935568e+01 1.247423208688572293e-23 -1.360452394049824970e-23
4.031999999999935369e+01 1.268157495728935552e-23 -1.340290178733864282e-23
4.032999999999935170e+01 1.288545672391491125e-23 -1.319825333897956925e-23
4.033999999999934971e+01 1.308583704411829804e-23 -1.299064104171050697e-23
4.034999999999935483e+01 1.328267673596828728e-23 -1.278012777417006606e-23
4.035999999999935284e+01 1.347593777979674553e-23 -1.256677682575812306e-23
4.036999999999935085e+01 1.366558331936266041e-23 -1.235065187515078180e-23
4.037999999999935596e+01 1.385157766263228095e-23 -1.213181696892709868e-23
4.038999999999935397e+01 1.403388628218175529e-23 -1.191033650031197621e-23
4.039999999999935199e+01 1.421247581522737902e-23 -1.168627518804069084e-23
4.040999999999935000e+01 1.438731406328611543e-23 -1.145969805535364792e-23
4.041999999999934801e+01 1.455836999147366957e-23 -1.123067040912423346e-23
4.042999999999935312e+01 1.472561372744367518e-23 -1.099925781912724036e-23
4.043999999999935113e+01 1.488901655997273737e-23 -1.076552609745377149e-23
4.044999999999934914e+01 1.504855093719875459e-23 -1.052954127807493097e-23
4.045999999999935426e+01 1.520419046451447089e-23 -1.029136959656388835e-23
4.046999999999935227e+01 1.535590990212312950e-23 -1.005107746997931024e-23
4.047999999999935028e+01 1.550368516226273097e-23 -9.808731476913212732e-24
4.048999999999934829e+01 1.564749330610146151e-23 -9.564398337712252156e-24
4.049999999999934630e+01 1.578731254031167353e-23 -9.318144894874232061e-24
4.050999999999935142e+01 1.592312221332761421e-23 -9.070038093624591627e-24
4.051999999999934943e+01 1.605490281129122181e-23 -8.820144962679428856e-24
4.052999999999934744e+01 1.618263595369339565e-23 -8.568532595196010708e-24
4.053999999999935255e+01 1.630630438871462147e-23 -8.315268129917943633e-24
4.054999999999935056e+01 1.642589198827085936e-23 -8.060418732518489829e-24
4.055999999999934857e+01 1.654138374277157657e-23 -7.804051577143672005e-24
4.056999999999934658e+01 1.665276575559389255e-23 -7.546233828161953633e-24
4.057999999999934460e+01 1.676002523727939258e-23 -7.287032622122775160e-24
4.058999999999934971e+01 1.686315049945952265e-23 -7.026515049926632185e-24
4.059999999999934772e+01 1.696213094851434114e-23 -6.764748139212540749e-24
4.060999999999934573e+01 1.705695707897180648e-23 -6.501798836962603197e-24
4.061999999999935085e+01 1.714762046665201204e-23 -6.237733992329989241e-24
4.062999999999934886e+01 1.723411376156259520e-23 -5.972620339692611199e-24
4.063999999999934687e+01 1.731643068055180073e-23 -5.706524481933080429e-24
4.064999999999934488e+01 1.739456599972394137e-23 -5.439512873950814342e-24
4.065999999999934289e+01 1.746851554662369173e-23 -5.171651806407080118e-24
4.066999999999934801e+01 1.753827619219489873e-23 -4.903007389705890337e-24
4.067999999999934602e+01 1.760384584251957170e-23 -4.633645538213495312e-24
4.068999999999934403e+01 1.766522343034339099e-23 -4.363631954716869585e-24
4.069999999999934914e+01 1.772240890639272496e-23 -4.093032115126474238e-24
4.070999999999934715e+01 1.777540323048950900e-23 -3.821911253422995251e-24
4.071999999999934516e+01 1.782420836246998453e-23 -3.550334346849143784e-24
4.072999999999934317e+01 1.786882725291237597e-23 -3.278366101351546189e-24
4.073999999999934118e+01 1.790926383367992123e-23 -3.006070937270736797e-24
4.074999999999934630e+01 1.794552300828475965e-23 -2.733512975283218204e-24
4.075999999999934431e+01 1.797761064207837875e-23 -2.460756022596224189e-24
4.076999999999934232e+01 1.800553355227464416e-23 -2.187863559394863104e-24
4.077999999999934744e+01 1.802929949781067592e-23 -1.914898725546137278e-24
4.078999999999934545e+01 1.804891716905159568e-23 -1.641924307558366839e-24
4.079999999999934346e+01 1.806439617734483115e-23 -1.369002725796296797e-24
4.080999999999934147e+01 1.807574704442929990e-23 -1.096196021956012797e-24
4.081999999999933948e+01 1.808298119170548228e-23 -8.235658467967203875e-25
4.082999999999934460e+01 1.808611092937163188e-23 -5.511734481321695100e-25
4.083999999999934261e+01 1.808514944543192185e-23 -2.790796590825848274e-25
4.084999999999934062e+01 1.808011079458191361e-23 -7.344886583956313279e-27
4.085999999999934573e+01 1.807100988697684358e-23 2.639708998400605983e-25
4.086999999999934374e+01 1.805786247688825544e-23 5.348081790458921286e-25
4.087999999999934175e+01 1.804068515125427962e-23 8.051078889797434517e-25
4.088999999999933976e+01 1.801949531812902896e-23 1.074811437124219601e-24
4.089999999999933777e+01 1.799431119503638251e-23 1.343860710685720031e-24
4.090999999999934289e+01 1.796515179723344438e-23 1.612198086522238479e-24
4.091999999999934090e+01 1.793203692588909373e-23 1.879766440809929914e-24
4.092999999999933891e+01 1.789498715618235717e-23 2.146509158452135392e-24
4.093999999999934403e+01 1.785402382532641357e-23 2.412370142228523305e-24
4.094999999999934204e+01 1.780916902052288024e-23 2.677293821685209708e-24
4.095999999999934005e+01 1.776044556685144110e-23 2.941225161769164726e-24
4.096999999999933806e+01 1.770787701510008000e-23 3.204109671204352939e-24
4.097999999999933607e+01 1.765148762954066831e-23 3.465893410612252231e-24
4.098999999999934118e+01 1.759130237565495539e-23 3.726523000377466324e-24
4.099999999999933920e+01 1.752734688765626218e-23 3.985945610780130387e-24
4.100999999999933721e+01 1.745964686472910161e-23 4.244108438558187866e-24
4.101999999999934232e+01 1.738822799987327002e-23 4.500958578062134648e-24
4.102999999999934033e+01 1.731311667212531646e-23 4.756443599083055748e-24
4.103999999999933834e+01 1.723433997808882468e-23 5.010511591117056751e-24
4.104999999999933635e+01 1.715192572208303289e-23 5.263111172720041812e-24
4.105999999999933436e+01 1.706590240617882050e-23 5.514191500685061806e-24
4.106999999999933948e+01 1.697629922012600877e-23 5.763702279038584912e-24
4.107999999999933749e+01 1.688314603117478158e-23 6.011593767855398720e-24
4.108999999999933550e+01 1.678647337379392150e-23 6.257816791892594191e-24
4.109999999999934062e+01 1.668631243928998678e-23 6.502322749038532689e-24
4.110999999999933863e+01 1.658269506532990689e-23 6.745063618578136885e-24
4.111999999999933664e+01 1.647565372536974712e-23 6.985991969274281436e-24
4.112999999999933465e+01 1.636522151799403570e-23 7.225060967261305143e-24
4.113999999999933266e+01 1.625143215616750485e-23 7.462224383753409197e-24
4.114999999999933777e+01 1.613431995640315717e-23 7.697436602564991753e-24
4.115999999999933578e+01 1.601391982785003699e-23 7.930652627442062205e-24
4.116999999999933380e+01 1.589026726130236994e-23 8.161828089207179430e-24
4.117999999999933891e+01 1.576339831813527232e-23 8.390919252713028381e-24
4.118999999999933692e+01 1.563334961916925787e-23 8.617883023606133766e-24
4.119999999999933493e+01 1.550015833346554315e-23 8.842676954902400591e-24
4.120999999999933294e+01 1.536386216705754709e-23 9.065259253369688491e-24
4.121999999999933095e+01 1.522449935162015407e-23 9.285588785720164622e-24
4.122999999999933607e+01 1.508210863307996703e-23 9.503625084611704849e-24
4.123999999999933408e+01 1.493672926017085030e-23 9.719328354456406593e-24
4.124999999999933209e+01 1.478840097293598144e-23 9.932659477038695103e-24
4.125999999999933721e+01 1.463716399118120827e-23 1.014358001694052963e-23
4.126999999999933522e+01 1.448305900288263511e-23 1.035205222677377419e-23
4.127999999999933323e+01 1.432612715255001628e-23 1.055803905222187370e-23
4.128999999999933124e+01 1.416641002955093804e-23 1.076150413688810403e-23
4.129999999999932925e+01 1.400394965639812826e-23 1.096241182695151854e-23
4.130999999999933436e+01 1.383878847700227112e-23 1.116072717563151087e-23
4.131999999999933237e+01 1.367096934489508780e-23 1.135641594745901334e-23
4.132999999999933038e+01 1.350053551142347050e-23 1.154944462235717855e-23
4.133999999999933550e+01 1.332753061391958946e-23 1.173978039952959736e-23
4.134999999999933351e+01 1.315199866384981747e-23 1.192739120115643804e-23
4.135999999999933152e+01 1.297398403494377983e-23 1.211224567590087398e-23
4.136999999999932953e+01 1.279353145130864290e-23 1.229431320222356921e-23
4.137999999999932754e+01 1.261068597553047528e-23 1.247356389150712775e-23
4.138999999999933266e+01 1.242549299676586847e-23 1.264996859099043017e-23
4.139999999999933067e+01 1.223799821882706882e-23 1.282349888651337472e-23
4.140999999999932868e+01 1.204824764826228410e-23 1.299412710507336883e-23
4.141999999999933380e+01 1.185628758243628978e-23 1.316182631719238691e-23
4.142999999999933181e+01 1.166216459761262373e-23 1.332657033909651606e-23
4.143999999999932982e+01 1.146592553703965710e-23 1.348833373470923161e-23
4.144999999999932783e+01 1.126761749904589283e-23 1.364709181745682417e-23
4.145999999999932584e+01 1.106728782514450648e-23 1.380282065188932111e-23
4.146999999999933095e+01 1.086498408815175644e-23 1.395549705511586805e-23
4.147999999999932896e+01 1.066075408032215374e-23 1.410509859805568112e-23
4.148999999999932697e+01 1.045464580150065596e-23 1.425160360650708557e-23
4.149999999999933209e+01 1.024670744729818144e-23 1.439499116203297751e-23
4.150999999999933010e+01 1.003698739729161207e-23 1.453524110266479807e-23
4.151999999999932811e+01 9.825534203248901614e-24 1.467233402342748272e-23
4.152999999999932612e+01 9.612396577385898880e-24 1.480625127668364895e-23
4.153999999999932413e+01 9.397623380654875497e-24 1.493697497229987586e-23
4.154999999999932925e+01 9.181263611067405995e-24 1.506448797763619814e-23
4.155999999999932726e+01 8.963366392056259617e-24 1.518877391735860296e-23
4.156999999999932527e+01 8.743980960875738149e-24 1.530981717307758609e-23
4.157999999999933038e+01 8.523156657045730381e-24 1.542760288281249375e-23
4.158999999999932840e+01 8.300942910841450686e-24 1.554211694028298459e-23
4.159999999999932641e+01 8.077389231829411260e-24 1.565334599403020664e-23
4.160999999999932442e+01 7.852545197454691471e-24 1.576127744636741878e-23
4.161999999999932243e+01 7.626460441680707719e-24 1.586589945216206101e-23
4.162999999999932754e+01 7.399184643683261751e-24 1.596720091745111329e-23
4.163999999999932555e+01 7.170767516603287287e-24 1.606517149788997778e-23
4.164999999999932356e+01 6.941258796357591124e-24 1.615980159703784694e-23
4.165999999999932868e+01 6.710708230512753557e-24 1.625108236447969266e-23
4.166999999999932669e+01 6.479165567223655275e-24 1.633900569378678354e-23
4.167999999999932470e+01 6.246680544237209659e-24 1.642356422031797558e-23
4.168999999999932271e+01 6.013302877965945897e-24 1.650475131886221421e-23
4.169999999999932072e+01 5.779082252632240044e-24 1.658256110112463383e-23
4.170999999999932584e+01 5.544068309485605991e-24 1.665698841305752143e-23
4.171999999999932385e+01 5.308310636095722072e-24 1.672802883203776663e-23
4.172999999999932186e+01 5.071858755721315252e-24 1.679567866389311957e-23
4.173999999999932697e+01 4.834762116760177208e-24 1.685993493977776510e-23
4.174999999999932498e+01 4.597070082279978011e-24 1.692079541289992286e-23
4.175999999999932299e+01 4.358831919631451838e-24 1.697825855510312178e-23
4.176999999999932101e+01 4.120096790148585433e-24 1.703232355330229224e-23
4.177999999999931902e+01 3.880913738934655122e-24 1.708299030577731188e-23
4.178999999999932413e+01 3.641331684738274370e-24 1.713025941832516297e-23
4.179999999999932214e+01 3.401399409920472352e-24 1.717413220027281132e-23
4.180999999999932015e+01 3.161165550513243993e-24 1.721461066035306957e-23
4.181999999999932527e+01 2.920678586374458941e-24 1.725169750244440880e-23
4.182999999999932328e+01 2.679986831438355875e-24 1.728539612117753659e-23
4.183999999999932129e+01 2.439138331488362573e-24 1.731571061314348295e-23
4.184999999999931930e+01 2.198180208340957408e-24 1.734264586629655491e-23
4.185999999999931731e+01 1.957159030291248900e-24 1.736620744918421837e-23
4.186999999999932243e+01 1.716121153188400224e-24 1.738640153664808503e-23
4.187999999999932044e+01 1.475112715671950842e-24 1.740323490437198144e-23
4.188999999999931845e+01 1.234179632325147451e-24 1.741671492377356786e-23
4.189999999999932356e+01 9.933675869279136943e-25 1.742684955683942772e-23
4.190999999999932157e+01 7.527220258063156486e-25 1.743364735090540541e-23
4.191999999999931958e+01 5.122881512779958626e-25 1.743711743338369425e-23
4.192999999999931759e+01 2.721109151956509296e-25 1.743726950643799101e-23
4.193999999999931561e+01 3.223501258741381564e-26 1.743411384160832180e-23
4.194999999999932072e+01 -2.072951246068918014e-25 1.742766127438692314e-23
4.195999999999931873e+01 -4.464353337012143277e-25 1.741792319874665669e-23
4.196999999999931674e+01 -6.851417273341438713e-25 1.740491156162328873e-23
4.197999999999932186e+01 -9.233706994421609460e-25 1.738863885735316255e-23
4.198999999999931987e+01 -1.161078931136169654e-24 1.736911812206762734e-23
4.199999999999931788e+01 -1.398223396483669407e-24 1.734636292804543442e-23
4.200999999999931589e+01 -1.634761368193556355e-24 1.732038737802473450e-23
4.201999999999931390e+01 -1.870650423205890057e-24 1.729120609947581951e-23
4.202999999999931902e+01 -2.105848448186013747e-24 1.725883423883600749e-23
4.203999999999931703e+01 -2.340313644923207387e-24 1.722328745570806074e-23
4.204999999999931504e+01 -2.574004535635502467e-24 1.718458191702317461e-23
4.205999999999932015e+01 -2.806879968178200865e-24 1.714273429117022956e-23
4.206999999999931816e+01 -3.038899121158556194e-24 1.709776174209233214e-23
4.207999999999931617e+01 -3.270021508957182609e-24 1.704968192335170588e-23
4.208999999999931418e+01 -3.500206986653863239e-24 1.699851297216473328e-23
4.209999999999931219e+01 -3.729415754861261559e-24 1.694427350340781337e-23
4.210999999999931731e+01 -3.957608364464338666e-24 1.688698260359558623e-23
4.211999999999931532e+01 -4.184745721267043134e-24 1.682665982483269720e-23
4.212999999999931333e+01 -4.410789090547163182e-24 1.676332517873990293e-23
4.213999999999931845e+01 -4.635700101517686260e-24 1.669699913035637961e-23
4.214999999999931646e+01 -4.859440751696420116e-24 1.662770259201889152e-23
4.215999999999931447e+01 -5.081973411185301372e-24 1.655545691721878396e-23
4.216999999999931248e+01 -5.303260826856524863e-24 1.648028389443870763e-23
4.217999999999931049e+01 -5.523266126449454422e-24 1.640220574096930091e-23
4.218999999999931561e+01 -5.741952822576235967e-24 1.632124509670749033e-23
4.219999999999931362e+01 -5.959284816636814491e-24 1.623742501793759643e-23
4.220999999999931163e+01 -6.175226402646240079e-24 1.615076897109530689e-23
4.221999999999931674e+01 -6.389742270970769526e-24 1.606130082651704113e-23
4.222999999999931475e+01 -6.602797511975165956e-24 1.596904485217500624e-23
4.223999999999931276e+01 -6.814357619583463706e-24 1.587402570739823807e-23
4.224999999999931077e+01 -7.024388494749629350e-24 1.577626843658224002e-23
4.225999999999930878e+01 -7.232856448841549126e-24 1.567579846288703144e-23
4.226999999999931390e+01 -7.439728206938200954e-24 1.557264158192474008e-23
4.227999999999931191e+01 -7.644970911039055241e-24 1.546682395543846345e-23
4.228999999999930992e+01 -7.848552123188732816e-24 1.535837210497206720e-23
4.229999999999931504e+01 -8.050439828514978981e-24 1.524731290553306568e-23
4.230999999999931305e+01 -8.250602438180886717e-24 1.513367357924924886e-23
4.231999999999931106e+01 -8.449008792253608361e-24 1.501748168901912328e-23
4.232999999999930907e+01 -8.645628162487761662e-24 1.489876513215822983e-23
4.233999999999930708e+01 -8.840430255025137696e-24 1.477755213404162073e-23
4.234999999999931219e+01 -9.033385213011083866e-24 1.465387124174344178e-23
4.235999999999931021e+01 -9.224463619127725086e-24 1.452775131767470732e-23
4.236999999999930822e+01 -9.413636498045693816e-24 1.439922153321937360e-23
4.237999999999931333e+01 -9.600875318792642449e-24 1.426831136237088247e-23
4.238999999999931134e+01 -9.786151997040881679e-24 1.413505057536901058e-23
4.239999999999930935e+01 -9.969438897315017671e-24 1.399946923233740333e-23
4.240999999999930736e+01 -1.015070883511727670e-23 1.386159767692447082e-23
4.241999999999930537e+01 -1.032993507897487101e-23 1.372146652994611745e-23
4.242999999999931049e+01 -1.050709135240662290e-23 1.357910668303292083e-23
4.243999999999930850e+01 -1.068215183581111283e-23 1.343454929228175114e-23
4.244999999999930651e+01 -1.085509116827713317e-23 1.328782577191195429e-23
4.245999999999931163e+01 -1.102588444931531191e-23 1.313896778792842058e-23
4.246999999999930964e+01 -1.119450724051268852e-23 1.298800725179121553e-23
4.247999999999930765e+01 -1.136093556711136173e-23 1.283497631409183612e-23
4.248999999999930566e+01 -1.152514591950946652e-23 1.267990735823889593e-23
4.249999999999930367e+01 -1.168711525468766441e-23 1.252283299415163619e-23
4.250999999999930878e+01 -1.184682099755983645e-23 1.236378605196337994e-23
4.251999999999930679e+01 -1.200424104224862977e-23 1.220279957573587727e-23
4.252999999999930480e+01 -1.215935375328839972e-23 1.203990681718283990e-23
4.253999999999930992e+01 -1.231213796675311579e-23 1.187514122940655021e-23
4.254999999999930793e+01 -1.246257299131124731e-23 1.170853646064663963e-23
4.255999999999930594e+01 -1.261063860920945535e-23 1.154012634804019428e-23
4.256999999999930395e+01 -1.275631507718285141e-23 1.136994491139694087e-23
4.257999999999930196e+01 -1.289958312729426959e-23 1.119802634698780372e-23
4.258999999999930708e+01 -1.304042396770319414e-23 1.102440502134771767e-23
4.259999999999930509e+01 -1.317881928336315970e-23 1.084911546509477154e-23
4.260999999999930310e+01 -1.331475123665055407e-23 1.067219236676385417e-23
4.261999999999930822e+01 -1.344820246792345708e-23 1.049367056665735994e-23
4.262999999999930623e+01 -1.357915609601136913e-23 1.031358505071340174e-23
