3.575999999999945089e+01 -1.553783479125874334e-23 2.567184993195293279e-23
3.576999999999944890e+01 -1.589995827053917587e-23 2.545988562056997998e-23
3.577999999999944691e+01 -1.625876990890201587e-23 2.524329296918668586e-23
3.578999999999945203e+01 -1.661421279193824989e-23 2.502212573849793606e-23
3.579999999999945004e+01 -1.696623081265422806e-23 2.479643840400660996e-23
3.580999999999944805e+01 -1.731476868179675092e-23 2.456628614539963903e-23
3.581999999999945317e+01 -1.765977193805360977e-23 2.433172483571883862e-23
3.582999999999945118e+01 -1.800118695812708538e-23 2.409281103032611343e-23
3.583999999999944919e+01 -1.833896096667763697e-23 2.384960195566266052e-23
3.584999999999944720e+01 -1.867304204612532096e-23 2.360215549780847351e-23
3.585999999999944521e+01 -1.900337914630957459e-23 2.335053019084026413e-23
3.586999999999945032e+01 -1.932992209399995546e-23 2.309478520499071350e-23
3.587999999999944833e+01 -1.965262160224928276e-23 2.283498033461405784e-23
3.588999999999944635e+01 -1.997142927959132506e-23 2.257117598595462884e-23
3.589999999999945146e+01 -2.028629763906894965e-23 2.230343316472755903e-23
3.590999999999944947e+01 -2.059718010709309456e-23 2.203181346351030591e-23
3.591999999999944748e+01 -2.090403103212751489e-23 2.175637904894731368e-23
3.592999999999944549e+01 -2.120680569319047214e-23 2.147719264877443929e-23
3.593999999999944350e+01 -2.150546030817175060e-23 2.119431753866297842e-23
3.594999999999944862e+01 -2.179995204195950214e-23 2.090781752888749354e-23
