5.180999999999910699e+01 -1.209228398229889929e-23 -1.717843185901070571e-23
5.181999999999911211e+01 -1.197750245380056013e-23 -1.725230410615022456e-23
5.182999999999911012e+01 -1.186232759972517867e-23 -1.732537335516546656e-23
5.183999999999910813e+01 -1.174676516486647633e-23 -1.739763809626677776e-23
5.184999999999910614e+01 -1.163082089287085090e-23 -1.746909686029476996e-23
5.185999999999910415e+01 -1.151450052596859832e-23 -1.753974821860723522e-23
5.186999999999910926e+01 -1.139780980470451869e-23 -1.760959078296622788e-23
5.187999999999910727e+01 -1.128075446767199454e-23 -1.767862320542231068e-23
5.188999999999910528e+01 -1.116334025124612858e-23 -1.774684417819905070e-23
5.189999999999911040e+01 -1.104557288932156295e-23 -1.781425243357400347e-23
5.190999999999910841e+01 -1.092745811305001334e-23 -1.788084674375955607e-23
5.191999999999910642e+01 -1.080900165057981473e-23 -1.794662592078203047e-23
5.192999999999910443e+01 -1.069020922679781955e-23 -1.801158881635895605e-23
5.193999999999910244e+01 -1.057108656307160002e-23 -1.807573432177582193e-23
5.194999999999910756e+01 -1.045163937699485959e-23 -1.813906136776034611e-23
5.195999999999910557e+01 -1.033187338213381267e-23 -1.820156892435598935e-23
5.196999999999910358e+01 -1.021179428777451359e-23 -1.826325600079440226e-23
5.197999999999910870e+01 -1.009140779867355779e-23 -1.832412164536553025e-23
5.198999999999910671e+01 -9.970719614809117962e-24 -1.838416494528733935e-23
5.199999999999910472e+01 -9.849735435164562077e-24 -1.844338502317230960e-23
5.200999999999910273e+01 -9.728460984875083385e-24 -1.850178101429473786e-23
5.201999999999910074e+01 -9.606901998963027177e-24 -1.855935208131463330e-23
5.202999999999910585e+01 -9.485064207768784418e-24 -1.861609742654805051e-23
5.203999999999910386e+01 -9.362953336606655488e-24 -1.867201629191281104e-23
5.204999999999910187e+01 -9.240575105503408486e-24 -1.872710795880324863e-23
5.205999999999910699e+01 -9.117935228938270167e-24 -1.878137174796356729e-23
5.206999999999910500e+01 -8.995039415584650725e-24 -1.883480701935962137e-23
5.207999999999910301e+01 -8.871893368053265956e-24 -1.888741317204923494e-23
5.208999999999910102e+01 -8.748502782637160780e-24 -1.893918964405093736e-23
5.209999999999909903e+01 -8.624873349058099268e-24 -1.899013591221136158e-23
5.210999999999910415e+01 -8.501010750214570983e-24 -1.904025149207116142e-23
5.211999999999910216e+01 -8.376920661932371650e-24 -1.908953593772907734e-23
5.212999999999910017e+01 -8.252608752714703341e-24 -1.913798884170554393e-23
5.213999999999910528e+01 -8.128080683496512318e-24 -1.918560983480370228e-23
5.214999999999910330e+01 -8.003342107398358154e-24 -1.923239858597003348e-23
5.215999999999910131e+01 -7.878398669483481653e-24 -1.927835480215284371e-23
5.216999999999909932e+01 -7.753256006515300374e-24 -1.932347822816002946e-23
5.217999999999909733e+01 -7.627919746717171377e-24 -1.936776864651518528e-23
5.218999999999910244e+01 -7.502395509534300720e-24 -1.941122587731217452e-23
5.219999999999910045e+01 -7.376688905396508128e-24 -1.945384977806881264e-23
5.220999999999909846e+01 -7.250805535482787231e-24 -1.949564024357914871e-23
5.221999999999910358e+01 -7.124750991487817119e-24 -1.953659720576436273e-23
5.222999999999910159e+01 -6.998530855390885132e-24 -1.957672063352218193e-23
5.223999999999909960e+01 -6.872150699224265986e-24 -1.961601053257582087e-23
5.224999999999909761e+01 -6.745616084846436585e-24 -1.965446694532064119e-23
5.225999999999909562e+01 -6.618932563713818526e-24 -1.969208995067067313e-23
5.226999999999910074e+01 -6.492105676656890512e-24 -1.972887966390299777e-23
5.227999999999909875e+01 -6.365140953656199365e-24 -1.976483623650165900e-23
5.228999999999909676e+01 -6.238043913620782286e-24 -1.979995985600007376e-23
5.229999999999910187e+01 -6.110820064168523530e-24 -1.983425074582229922e-23
5.230999999999909988e+01 -5.983474901408316199e-24 -1.986770916512315084e-23
5.231999999999909789e+01 -5.856013909722630317e-24 -1.990033540862755341e-23
5.232999999999909591e+01 -5.728442561553802084e-24 -1.993212980646827289e-23
5.233999999999909392e+01 -5.600766317189986635e-24 -1.996309272402311632e-23
5.234999999999909903e+01 -5.472990624555525524e-24 -1.999322456175029796e-23
5.235999999999909704e+01 -5.345120918999675122e-24 -2.002252575502377898e-23
5.236999999999909505e+01 -5.217162623089541820e-24 -2.005099677396681155e-23
5.237999999999910017e+01 -5.089121146404814997e-24 -2.007863812328445153e-23
5.238999999999909818e+01 -4.961001885332301635e-24 -2.010545034209571546e-23
5.239999999999909619e+01 -4.832810222863774343e-24 -2.013143400376413305e-23
5.240999999999909420e+01 -4.704551528395629658e-24 -2.015658971572751213e-23
5.241999999999909221e+01 -4.576231157529186979e-24 -2.018091811932689829e-23
5.242999999999909733e+01 -4.447854451873671307e-24 -2.020441988963444139e-23
5.243999999999909534e+01 -4.319426738850838001e-24 -2.022709573528034812e-23
5.244999999999909335e+01 -4.190953331500854583e-24 -2.024894639827899403e-23
5.245999999999909846e+01 -4.062439528290663563e-24 -2.026997265385406286e-23
5.246999999999909647e+01 -3.933890612923389993e-24 -2.029017531026295123e-23
5.247999999999909448e+01 -3.805311854149690049e-24 -2.030955520862020935e-23
5.248999999999909249e+01 -3.676708505581551993e-24 -2.032811322272005022e-23
5.249999999999909051e+01 -3.548085805506499740e-24 -2.034585025885831805e-23
5.250999999999909562e+01 -3.419448976704996707e-24 -2.036276725565329592e-23
5.251999999999909363e+01 -3.290803226269108912e-24 -2.037886518386591391e-23
5.252999999999909164e+01 -3.162153745421603741e-24 -2.039414504621928131e-23
5.253999999999909676e+01 -3.033505709339376737e-24 -2.040860787721713155e-23
5.254999999999909477e+01 -2.904864276976736230e-24 -2.042225474296176457e-23
5.255999999999909278e+01 -2.776234590890665362e-24 -2.043508674097124567e-23
5.256999999999909079e+01 -2.647621777068139402e-24 -2.044710499999579919e-23
5.257999999999908880e+01 -2.519030944755921873e-24 -2.045831067983343221e-23
5.258999999999909392e+01 -2.390467186290188036e-24 -2.046870497114513802e-23
5.259999999999909193e+01 -2.261935576930845941e-24 -2.047828909526900053e-23
5.260999999999908994e+01 -2.133441174693865014e-24 -2.048706430403413111e-23
5.261999999999909505e+01 -2.004989020189142691e-24 -2.049503187957351229e-23
5.262999999999909306e+01 -1.876584136457282255e-24 -2.050219313413652401e-23
5.263999999999909107e+01 -1.748231528809663522e-24 -2.050854940990069118e-23
5.264999999999908908e+01 -1.619936184669687370e-24 -2.051410207878286397e-23
5.265999999999908709e+01 -1.491703073416276848e-24 -2.051885254224981928e-23
5.266999999999909221e+01 -1.363537146228135565e-24 -2.052280223112832431e-23
5.267999999999909022e+01 -1.235443335930812016e-24 -2.052595260541459485e-23
5.268999999999908823e+01 -1.107426557048562393e-24 -2.052830515321986504e-23
5.269999999999909335e+01 -9.794917112094653650e-25 -2.052986136770155764e-23
5.270999999999909136e+01 -8.516436883248688392e-25 -2.053062274464969141e-23
5.271999999999908937e+01 -7.238873609406437912e-25 -2.053059080723848984e-23
5.272999999999908738e+01 -5.962275837778456102e-25 -2.052976710720101736e-23
5.273999999999908539e+01 -4.686691935830882704e-25 -2.052815322465465963e-23
5.274999999999909051e+01 -3.412170089804669864e-25 -2.052575076792593956e-23
5.275999999999908852e+01 -2.138758303242810309e-25 -2.052256137337491612e-23
5.276999999999908653e+01 -8.665043955418624444e-26 -2.051858670521884548e-23
5.277999999999909164e+01 4.045439994932254762e-26 -2.051382845535544249e-23
5.278999999999908965e+01 1.674339435059211396e-25 -2.050828834318550743e-23
5.279999999999908766e+01 2.942834652770218323e-25 -2.050196811543507660e-23
5.280999999999908567e+01 4.209982584048232337e-25 -2.049486954597707344e-23
5.281999999999908368e+01 5.475736351502033801e-25 -2.048699443565240117e-23
5.282999999999908880e+01 6.740049270279178069e-25 -2.047834461209058297e-23
5.283999999999908681e+01 8.002874849419773990e-25 -2.046892192952999066e-23
5.284999999999908482e+01 9.264166793197915355e-25 -2.045872826863743866e-23
5.285999999999908994e+01 1.052387900241303950e-24 -2.044776553632751344e-23
5.286999999999908795e+01 1.178196557570915158e-24 -2.043603566558136226e-23
5.287999999999908596e+01 1.303838081085914024e-24 -2.042354061526500285e-23
5.288999999999908397e+01 1.429307920602992831e-24 -2.041028236994735694e-23
5.289999999999908198e+01 1.554601546104518691e-24 -2.039626293971769888e-23
5.290999999999908709e+01 1.679714447861668234e-24 -2.038148436000291038e-23
5.291999999999908511e+01 1.804642136557699683e-24 -2.036594869138417095e-23
5.292999999999908312e+01 1.929380143408278657e-24 -2.034965801941339567e-23
5.293999999999908823e+01 2.053924020282970654e-24 -2.033261445442909400e-23
5.294999999999908624e+01 2.178269339820042588e-24 -2.031482013137232848e-23
5.295999999999908425e+01 2.302411695546176968e-24 -2.029627720960176541e-23
5.296999999999908226e+01 2.426346701989057072e-24 -2.027698787270889596e-23
5.297999999999908027e+01 2.550069994792873229e-24 -2.025695432833251079e-23
5.298999999999908539e+01 2.673577230829431279e-24 -2.023617880797319830e-23
5.299999999999908340e+01 2.796864088308062396e-24 -2.021466356680748422e-23
5.300999999999908141e+01 2.919926266886426655e-24 -2.019241088350138352e-23
5.301999999999908653e+01 3.042759487775998221e-24 -2.016942306002421976e-23
5.302999999999908454e+01 3.165359493849965080e-24 -2.014570242146164508e-23
5.303999999999908255e+01 3.287722049747180940e-24 -2.012125131582865722e-23
5.304999999999908056e+01 3.409842941974586424e-24 -2.009607211388253726e-23
5.305999999999907857e+01 3.531717979010064456e-24 -2.007016720893512610e-23
5.306999999999908368e+01 3.653342991402106388e-24 -2.004353901666522142e-23
5.307999999999908169e+01 3.774713831867811492e-24 -2.001618997493080426e-23
5.308999999999907971e+01 3.895826375391509838e-24 -1.998812254358064249e-23
5.309999999999908482e+01 4.016676519319181671e-24 -1.995933920426623230e-23
5.310999999999908283e+01 4.137260183453371233e-24 -1.992984246025322837e-23
5.311999999999908084e+01 4.257573310146158081e-24 -1.989963483623272700e-23
5.312999999999907885e+01 4.377611864390088189e-24 -1.986871887813255232e-23
5.313999999999907686e+01 4.497371833908567991e-24 -1.983709715292818091e-23
5.314999999999908198e+01 4.616849229244030867e-24 -1.980477224845371058e-23
5.315999999999907999e+01 4.736040083844366100e-24 -1.977174677321273506e-23
5.316999999999907800e+01 4.854940454149583666e-24 -1.973802335618876618e-23
5.317999999999908312e+01 4.973546419675287559e-24 -1.970360464665588816e-23
5.318999999999908113e+01 5.091854083095038268e-24 -1.966849331398929731e-23
5.319999999999907914e+01 5.209859570322275920e-24 -1.963269204747547733e-23
5.320999999999907715e+01 5.327559030589946798e-24 -1.959620355612247156e-23
5.321999999999907516e+01 5.444948636527949318e-24 -1.955903056847038157e-23
5.322999999999908027e+01 5.562024584241223583e-24 -1.952117583240114865e-23
5.323999999999907828e+01 5.678783093384684746e-24 -1.948264211494884371e-23
5.324999999999907629e+01 5.795220407237290171e-24 -1.944343220210968682e-23
5.325999999999908141e+01 5.911332792775155180e-24 -1.940354889865194041e-23
5.326999999999907942e+01 6.027116540741205508e-24 -1.936299502792641071e-23
5.327999999999907743e+01 6.142567965717677377e-24 -1.932177343167560045e-23
5.328999999999907544e+01 6.257683406191907720e-24 -1.927988696984451883e-23
5.329999999999907345e+01 6.372459224625326877e-24 -1.923733852039004578e-23
5.330999999999907857e+01 6.486891807516936026e-24 -1.919413097909162154e-23
5.331999999999907658e+01 6.600977565469920982e-24 -1.915026725936057555e-23
5.332999999999907459e+01 6.714712933252658143e-24 -1.910575029205067794e-23
5.333999999999907971e+01 6.828094369861189817e-24 -1.906058302526802390e-23
5.334999999999907772e+01 6.941118358578496319e-24 -1.901476842418140582e-23
5.335999999999907573e+01 7.053781407033289787e-24 -1.896830947083252684e-23
5.336999999999907374e+01 7.166080047258256257e-24 -1.892120916394597628e-23
5.337999999999907175e+01 7.278010835758445925e-24 -1.887347051871712347e-23
5.338999999999907686e+01 7.389570360837472625e-24 -1.882509655433862977e-23
5.339999999999907487e+01 7.500755254123072841e-24 -1.877609027329102994e-23
5.340999999999907288e+01 7.611562173824864398e-24 -1.872645468801510447e-23
5.341999999999907800e+01 7.721987801563030213e-24 -1.867619282602310834e-23
5.342999999999907601e+01 7.832028842407285931e-24 -1.862530772973078986e-23
5.343999999999907402e+01 7.941682024919748732e-24 -1.857380245628758766e-23
5.344999999999907203e+01 8.050944101191708271e-24 -1.852168007740909621e-23
5.345999999999907004e+01 8.159811846882219620e-24 -1.846894367920853232e-23
5.346999999999907516e+01 8.268282061254769878e-24 -1.841559636202869820e-23
5.347999999999907317e+01 8.376351567212194764e-24 -1.836164124027459398e-23
5.348999999999907118e+01 8.484017211333377544e-24 -1.830708144224483424e-23
5.349999999999907629e+01 8.591275863904139560e-24 -1.825192010996549477e-23
5.350999999999907430e+01 8.698124418951918780e-24 -1.819616039902199046e-23
5.351999999999907232e+01 8.804559794275940328e-24 -1.813980547839274873e-23
5.352999999999907033e+01 8.910578931478295088e-24 -1.808285853028219232e-23
5.353999999999906834e+01 9.016178795993155147e-24 -1.802532274995441569e-23
5.354999999999907345e+01 9.121356377115201654e-24 -1.796720134556693484e-23
5.355999999999907146e+01 9.226108688026643558e-24 -1.790849753800488678e-23
5.356999999999906947e+01 9.330432765823798478e-24 -1.784921456071521722e-23
5.357999999999907459e+01 9.434325671542838962e-24 -1.778935565954098289e-23
5.358999999999907260e+01 9.537784490183131931e-24 -1.772892409255670300e-23
5.359999999999907061e+01 9.640806330731207009e-24 -1.766792312990306121e-23
5.360999999999906862e+01 9.743388326183299566e-24 -1.760635605362214541e-23
5.361999999999906663e+01 9.845527633565160732e-24 -1.754422615749388060e-23
5.362999999999907175e+01 9.947221433954306574e-24 -1.748153674687088372e-23
5.363999999999906976e+01 1.004846693249791940e-23 -1.741829113851546372e-23
5.364999999999906777e+01 1.014926135843178497e-23 -1.735449266043576644e-23
5.365999999999907288e+01 1.024960196509704771e-23 -1.729014465172291282e-23
5.366999999999907089e+01 1.034948602995738615e-23 -1.722525046238764928e-23
5.367999999999906890e+01 1.044891085461386381e-23 -1.715981345319805013e-23
5.368999999999906692e+01 1.054787376481912331e-23 -1.709383699551739635e-23
5.369999999999906493e+01 1.064637211049149378e-23 -1.702732447114182216e-23
5.370999999999907004e+01 1.074440326572709256e-23 -1.696027927213889910e-23
5.371999999999906805e+01 1.084196462881067206e-23 -1.689270480068679021e-23
5.372999999999906606e+01 1.093905362222799481e-23 -1.682460446891214637e-23
5.373999999999907118e+01 1.103566769267360640e-23 -1.675598169873060939e-23
5.374999999999906919e+01 1.113180431106075077e-23 -1.668683992168578398e-23
5.375999999999906720e+01 1.122746097252840702e-23 -1.661718257878969964e-23
5.376999999999906521e+01 1.132263519644861715e-23 -1.654701312036292578e-23
5.377999999999906322e+01 1.141732452643220041e-23 -1.647633500587535987e-23
5.378999999999906834e+01 1.151152653033371246e-23 -1.640515170378743575e-23
5.379999999999906635e+01 1.160523880025572854e-23 -1.633346669139133787e-23
5.380999999999906436e+01 1.169845895255131789e-23 -1.626128345465334105e-23
5.381999999999906947e+01 1.179118462782775833e-23 -1.618860548805495121e-23
5.382999999999906748e+01 1.188341349094574280e-23 -1.611543629443698490e-23
5.383999999999906549e+01 1.197514323102203155e-23 -1.604177938484091868e-23
5.384999999999906350e+01 1.206637156142781379e-23 -1.596763827835304207e-23
5.385999999999906152e+01 1.215709621978742057e-23 -1.589301650194812564e-23
5.386999999999906663e+01 1.224731496797620736e-23 -1.581791759033343879e-23
5.387999999999906464e+01 1.233702559211813552e-23 -1.574234508579269696e-23
5.388999999999906265e+01 1.242622590258040174e-23 -1.566630253803200138e-23
5.389999999999906777e+01 1.251491373397034501e-23 -1.558979350402370990e-23
5.390999999999906578e+01 1.260308694512816005e-23 -1.551282154785341994e-23
5.391999999999906379e+01 1.269074341912166044e-23 -1.543539024056490317e-23
5.392999999999906180e+01 1.277788106323753887e-23 -1.535750316000766739e-23
5.393999999999905981e+01 1.286449780897451399e-23 -1.527916389068270815e-23
5.394999999999906493e+01 1.295059161203338718e-23 -1.520037602359047915e-23
5.395999999999906294e+01 1.303616045230689657e-23 -1.512114315607879209e-23
5.396999999999906095e+01 1.312120233386970039e-23 -1.504146889169028451e-23
5.397999999999906606e+01 1.320571528496653969e-23 -1.496135684001118360e-23
5.398999999999906407e+01 1.328969735799922273e-23 -1.488081061652078714e-23
5.399999999999906208e+01 1.337314662951390755e-23 -1.479983384244043008e-23
5.400999999999906009e+01 1.345606120018703724e-23 -1.471843014458333277e-23
