4.393999999999927297e+01 -1.855589258721686460e-24 2.198648996203931331e-23
4.394999999999927809e+01 -2.023338781520301045e-24 2.196834861033618118e-23
4.395999999999927610e+01 -2.190767092771869333e-24 2.194897340579590644e-23
4.396999999999927411e+01 -2.357865246898529639e-24 2.192836884739530019e-23
4.397999999999927923e+01 -2.524624347903716254e-24 2.190653949657021950e-23
4.398999999999927724e+01 -2.691035549784910778e-24 2.188348997675619302e-23
4.399999999999927525e+01 -2.857090056945636357e-24 2.185922497292578758e-23
4.400999999999927326e+01 -3.022779124600414756e-24 2.183374923112345625e-23
4.401999999999927127e+01 -3.188094059178650418e-24 2.180706755799718905e-23
4.402999999999927638e+01 -3.353026231406376857e-24 2.177918481833225821e-23
4.403999999999927439e+01 -3.517567309948276798e-24 2.175010589557706583e-23
4.404999999999927240e+01 -3.681709237264598960e-24 2.171983568602547537e-23
4.405999999999927752e+01 -3.845444013744984801e-24 2.168837912873822986e-23
4.406999999999927553e+01 -4.008763689716267364e-24 2.165574120636916568e-23
4.407999999999927354e+01 -4.171660365560408625e-24 2.162192694477921557e-23
4.408999999999927155e+01 -4.334126191829726594e-24 2.158694141265152525e-23
4.409999999999926956e+01 -4.496153369361597846e-24 2.155078972110730483e-23
4.410999999999927468e+01 -4.657734149390753969e-24 2.151347702332259417e-23
4.411999999999927269e+01 -4.818860833661157770e-24 2.147500851414576286e-23
4.412999999999927070e+01 -4.979525774534848169e-24 2.143538942971609759e-23
4.413999999999927581e+01 -5.139721375101989987e-24 2.139462504708263631e-23
4.414999999999927383e+01 -5.299440089285620775e-24 2.135272068382461589e-23
4.415999999999927184e+01 -5.458674421948804468e-24 2.130968169767186079e-23
4.416999999999926985e+01 -5.617416928997445271e-24 2.126551348612659430e-23
4.417999999999926786e+01 -5.775660217483079490e-24 2.122022148608564638e-23
4.418999999999927297e+01 -5.933396945704347882e-24 2.117381117346335799e-23
4.419999999999927098e+01 -6.090619823305804769e-24 2.112628806281564039e-23
4.420999999999926899e+01 -6.247321611376877768e-24 2.107765770696411079e-23
4.421999999999927411e+01 -6.403495122547871144e-24 2.102792569662152114e-23
4.422999999999927212e+01 -6.559133221085532771e-24 2.097709766001760113e-23
4.423999999999927013e+01 -6.714228822987148045e-24 2.092517926252545676e-23
4.424999999999926814e+01 -6.868774896072742721e-24 2.087217620628888867e-23
4.425999999999926615e+01 -7.022764460076006668e-24 2.081809422985028348e-23
4.426999999999927127e+01 -7.176190586734142043e-24 2.076293910777904889e-23
4.427999999999926928e+01 -7.329046399875608805e-24 2.070671665030093033e-23
4.428999999999926729e+01 -7.481325075507857731e-24 2.064943270292739523e-23
4.429999999999927240e+01 -7.633019841901569284e-24 2.059109314608641318e-23
4.430999999999927041e+01 -7.784123979675198105e-24 2.053170389475330368e-23
4.431999999999926843e+01 -7.934630821877805689e-24 2.047127089808208937e-23
4.432999999999926644e+01 -8.084533754069549424e-24 2.040980013903796302e-23
4.433999999999926445e+01 -8.233826214402104039e-24 2.034729763402971044e-23
4.434999999999926956e+01 -8.382501693696667403e-24 2.028376943254316489e-23
4.435999999999926757e+01 -8.530553735520682110e-24 2.021922161677510233e-23
4.436999999999926558e+01 -8.677975936264201464e-24 2.015366030126728944e-23
4.437999999999927070e+01 -8.824761945213235921e-24 2.008709163254172770e-23
4.438999999999926871e+01 -8.970905464623234710e-24 2.001952178873580938e-23
4.439999999999926672e+01 -9.116400249789919651e-24 1.995095697923845791e-23
4.440999999999926473e+01 -9.261240109119385764e-24 1.988140344432655338e-23
4.441999999999926274e+01 -9.405418904197145397e-24 1.981086745480169303e-23
4.442999999999926786e+01 -9.548930549854806675e-24 1.973935531162785982e-23
4.443999999999926587e+01 -9.691769014236183299e-24 1.966687334556922612e-23
4.444999999999926388e+01 -9.833928318861201771e-24 1.959342791682879212e-23
4.445999999999926899e+01 -9.975402538689926159e-24 1.951902541468677729e-23
4.446999999999926700e+01 -1.011618580218307108e-23 1.944367225714055176e-23
4.447999999999926501e+01 -1.025627229136257638e-23 1.936737489054420330e-23
4.448999999999926303e+01 -1.039565624187110776e-23 1.929013978924851281e-23
4.449999999999926104e+01 -1.053433194302855243e-23 1.921197345524211115e-23
4.450999999999926615e+01 -1.067229373788847672e-23 1.913288241779237148e-23
4.451999999999926416e+01 -1.080953602329247500e-23 1.905287323308719500e-23
4.452999999999926217e+01 -1.094605324992369731e-23 1.897195248387681138e-23
4.453999999999926729e+01 -1.108183992235850937e-23 1.889012677911629623e-23
4.454999999999926530e+01 -1.121689059911648201e-23 1.880740275360871156e-23
4.455999999999926331e+01 -1.135119989271012184e-23 1.872378706764789659e-23
4.456999999999926132e+01 -1.148476246969214825e-23 1.863928640666237820e-23
4.457999999999925933e+01 -1.161757305070104816e-23 1.855390748085978970e-23
4.458999999999926445e+01 -1.174962641050664849e-23 1.846765702487089594e-23
4.459999999999926246e+01 -1.188091737805284393e-23 1.838054179739489962e-23
4.460999999999926047e+01 -1.201144083649977070e-23 1.829256858084448019e-23
4.461999999999926558e+01 -1.214119172326440521e-23 1.820374418099150282e-23
4.462999999999926359e+01 -1.227016503005906151e-23 1.811407542661342965e-23
4.463999999999926160e+01 -1.239835580292928772e-23 1.802356916913961067e-23
4.464999999999925961e+01 -1.252575914229066052e-23 1.793223228229776842e-23
4.465999999999925762e+01 -1.265237020296223380e-23 1.784007166176209911e-23
4.466999999999926274e+01 -1.277818419420101447e-23 1.774709422480013059e-23
4.467999999999926075e+01 -1.290319637973290879e-23 1.765330690992139645e-23
4.468999999999925876e+01 -1.302740207778424183e-23 1.755871667652504345e-23
4.469999999999926388e+01 -1.315079666110960634e-23 1.746333050454938426e-23
4.470999999999926189e+01 -1.327337555701973669e-23 1.736715539412089193e-23
4.471999999999925990e+01 -1.339513424740825285e-23 1.727019836520312973e-23
4.472999999999925791e+01 -1.351606826877531425e-23 1.717246645724747937e-23
4.473999999999925592e+01 -1.363617321225144707e-23 1.707396672884283788e-23
4.474999999999926104e+01 -1.375544472361893967e-23 1.697470625736655452e-23
4.475999999999925905e+01 -1.387387850333222277e-23 1.687469213863535012e-23
4.476999999999925706e+01 -1.399147030653643050e-23 1.677393148655683883e-23
4.477999999999926217e+01 -1.410821594308526492e-23 1.667243143278093821e-23
4.478999999999926018e+01 -1.422411127755602774e-23 1.657019912635257237e-23
4.479999999999925819e+01 -1.433915222926464012e-23 1.646724173336374915e-23
4.480999999999925620e+01 -1.445333477227818524e-23 1.636356643660666292e-23
4.481999999999925421e+01 -1.456665493542686601e-23 1.625918043522654757e-23
4.482999999999925933e+01 -1.467910880954363379e-23 1.615409094642091241e-23
4.483999999999925734e+01 -1.479069271292324087e-23 1.604830525036307177e-23
4.484999999999925535e+01 -1.490140319633941783e-23 1.594183068472960466e-23
4.485999999999926047e+01 -1.501123687583548945e-23 1.583467459426072672e-23
4.486999999999925848e+01 -1.512019042464804674e-23 1.572684432810461342e-23
4.487999999999925649e+01 -1.522826057302592961e-23 1.561834723945494810e-23
4.488999999999925450e+01 -1.533544410804639129e-23 1.550919068519310742e-23
4.489999999999925251e+01 -1.544173787343110412e-23 1.539938202553263010e-23
4.490999999999925762e+01 -1.554713876936097215e-23 1.528892862366686837e-23
4.491999999999925564e+01 -1.565164375229008268e-23 1.517783784541954294e-23
4.492999999999925365e+01 -1.575524983475765073e-23 1.506611705889934745e-23
4.493999999999925876e+01 -1.585795408520161791e-23 1.495377363415500257e-23
4.494999999999925677e+01 -1.595975362776784918e-23 1.484081494283679599e-23
4.495999999999925478e+01 -1.606064564212147179e-23 1.472724835785797824e-23
4.496999999999925279e+01 -1.616062736325569003e-23 1.461308125306089004e-23
4.497999999999925080e+01 -1.625969608130037357e-23 1.449832100288540821e-23
4.498999999999925592e+01 -1.635784914132944093e-23 1.438297498204065949e-23
4.499999999999925393e+01 -1.645508394316802557e-23 1.426705056517920289e-23
4.500999999999925194e+01 -1.655139794119887485e-23 1.415055512657393038e-23
4.501999999999925706e+01 -1.664678864416692414e-23 1.403349603979919053e-23
4.502999999999925507e+01 -1.674125361498487294e-23 1.391588067741285845e-23
4.503999999999925308e+01 -1.683479047053719184e-23 1.379771641064217018e-23
4.504999999999925109e+01 -1.692739688148281279e-23 1.367901060907332174e-23
4.505999999999924910e+01 -1.701907057205878337e-23 1.355977064034177916e-23
4.506999999999925421e+01 -1.710980931988204612e-23 1.344000386982717902e-23
4.507999999999925222e+01 -1.719961095575110323e-23 1.331971766035020658e-23
4.508999999999925024e+01 -1.728847336344708766e-23 1.319891937187242161e-23
4.509999999999925535e+01 -1.737639447953471079e-23 1.307761636119822349e-23
4.510999999999925336e+01 -1.746337229316151444e-23 1.295581598168114958e-23
4.511999999999925137e+01 -1.754940484585819257e-23 1.283352558293081126e-23
4.512999999999924938e+01 -1.763449023133747302e-23 1.271075251052380749e-23
4.513999999999924739e+01 -1.771862659529265836e-23 1.258750410571715994e-23
4.514999999999925251e+01 -1.780181213519604917e-23 1.246378770516405191e-23
4.515999999999925052e+01 -1.788404510009654448e-23 1.233961064063276919e-23
4.516999999999924853e+01 -1.796532379041761251e-23 1.221498023872716745e-23
4.517999999999925365e+01 -1.804564655775397126e-23 1.208990382061109670e-23
4.518999999999925166e+01 -1.812501180466856011e-23 1.196438870173459930e-23
4.519999999999924967e+01 -1.820341798448911164e-23 1.183844219156265135e-23
4.520999999999924768e+01 -1.828086360110399774e-23 1.171207159330712507e-23
4.521999999999924569e+01 -1.835734720875888076e-23 1.158528420365982957e-23
4.522999999999925080e+01 -1.843286741185160447e-23 1.145808731253005975e-23
4.523999999999924881e+01 -1.850742286472796661e-23 1.133048820278319566e-23
4.524999999999924682e+01 -1.858101227147680379e-23 1.120249414998235245e-23
4.525999999999925194e+01 -1.865363438572529677e-23 1.107411242213185805e-23
4.526999999999924995e+01 -1.872528801043352341e-23 1.094535027942415309e-23
4.527999999999924796e+01 -1.879597199768892646e-23 1.081621497398889633e-23
4.528999999999924597e+01 -1.886568524850169819e-23 1.068671374964280623e-23
4.529999999999924398e+01 -1.893442671259796682e-23 1.055685384164524189e-23
4.530999999999924910e+01 -1.900219538821511067e-23 1.042664247645252619e-23
4.531999999999924711e+01 -1.906899032189521497e-23 1.029608687147755719e-23
4.532999999999924512e+01 -1.913481060827985697e-23 1.016519423484921238e-23
4.533999999999925024e+01 -1.919965538990337180e-23 1.003397176517686773e-23
4.534999999999924825e+01 -1.926352385698746710e-23 9.902426651314549503e-24
4.535999999999924626e+01 -1.932641524723517950e-23 9.770566072128574228e-24
4.536999999999924427e+01 -1.938832884562422557e-23 9.638397196268458107e-24
4.537999999999924228e+01 -1.944926398420166360e-23 9.505927181937855773e-24
4.538999999999924739e+01 -1.950922004187755022e-23 9.373163176669339975e-24
4.539999999999924540e+01 -1.956819644421879985e-23 9.240112317101398550e-24
4.540999999999924341e+01 -1.962619266324362305e-23 9.106781728756299783e-24
4.541999999999924853e+01 -1.968320821721513911e-23 8.973178525822019105e-24
4.542999999999924654e+01 -1.973924267043608479e-23 8.839309810934375908e-24
4.543999999999924455e+01 -1.979429563304253267e-23 8.705182674963259610e-24
4.544999999999924256e+01 -1.984836676079874974e-23 8.570804196799046743e-24
4.545999999999924057e+01 -1.990145575489134490e-23 8.436181443142726721e-24
4.546999999999924569e+01 -1.995356236172405989e-23 8.301321468297164897e-24
4.547999999999924370e+01 -2.000468637271220769e-23 8.166231313961267630e-24
4.548999999999924171e+01 -2.005482762407816590e-23 8.030918009024523500e-24
4.549999999999924682e+01 -2.010398599664579159e-23 7.895388569365995247e-24
4.550999999999924484e+01 -2.015216141563603513e-23 7.759649997653457171e-24
4.551999999999924285e+01 -2.019935385046219557e-23 7.623709283145281724e-24
4.552999999999924086e+01 -2.024556331452572253e-23 7.487573401493983548e-24
4.553999999999923887e+01 -2.029078986501195939e-23 7.351249314552029275e-24
4.554999999999924398e+01 -2.033503360268595993e-23 7.214743970180145256e-24
4.555999999999924199e+01 -2.037829467168926296e-23 7.078064302055828063e-24
4.556999999999924000e+01 -2.042057325933607926e-23 6.941217229485499023e-24
4.557999999999924512e+01 -2.046186959591020140e-23 6.804209657217804854e-24
4.558999999999924313e+01 -2.050218395446206640e-23 6.667048475258938694e-24
4.559999999999924114e+01 -2.054151665060605350e-23 6.529740558689715538e-24
4.560999999999923915e+01 -2.057986804231818450e-23 6.392292767484513055e-24
4.561999999999923716e+01 -2.061723852973387410e-23 6.254711946332502404e-24
4.562999999999924228e+01 -2.065362855927831138e-23 6.117004926683094362e-24
4.563999999999924029e+01 -2.068903874873857097e-23 5.979178589653041871e-24
4.564999999999923830e+01 -2.072346990821253860e-23 5.841239870975804631e-24
4.565999999999924341e+01 -2.075692290102399640e-23 5.703195686861271934e-24
4.566999999999924142e+01 -2.078939863528652603e-23 5.565052929549558868e-24
4.567999999999923944e+01 -2.082089806356814896e-23 5.426818467093899128e-24
4.568999999999923745e+01 -2.085142218255555239e-23 5.288499143148993578e-24
4.569999999999923546e+01 -2.088097203271899697e-23 5.150101776761188186e-24
4.570999999999924057e+01 -2.090954869797684242e-23 5.011633162163942419e-24
4.571999999999923858e+01 -2.093715330536062867e-23 4.873100068575662574e-24
4.572999999999923659e+01 -2.096378702468050663e-23 4.734509240000548060e-24
4.573999999999924171e+01 -2.098945106819072777e-23 4.595867395033436563e-24
4.574999999999923972e+01 -2.101414669025504259e-23 4.457181226669814032e-24
4.575999999999923773e+01 -2.103787518701341859e-23 4.318457402114965827e-24
4.576999999999923574e+01 -2.106063789604790892e-23 4.179702562601379098e-24
4.577999999999923375e+01 -2.108243619604975535e-23 4.040923323205930641e-24
4.578999999999923887e+01 -2.110327150648646473e-23 3.902126272672163906e-24
4.579999999999923688e+01 -2.112314528726938214e-23 3.763317973235284335e-24
4.580999999999923489e+01 -2.114205903842173424e-23 3.624504960450438007e-24
4.581999999999924000e+01 -2.116001429974705167e-23 3.485693743024442560e-24
4.582999999999923801e+01 -2.117701265049806462e-23 3.346890802651206959e-24
4.583999999999923602e+01 -2.119305570904632137e-23 3.208102593848560027e-24
4.584999999999923403e+01 -2.120814513255187431e-23 3.069335543801127989e-24
4.585999999999923205e+01 -2.122228261663406812e-23 2.930596052203337286e-24
4.586999999999923716e+01 -2.123546989504242187e-23 2.791890491108083267e-24
4.587999999999923517e+01 -2.124770873932835756e-23 2.653225204777130169e-24
4.588999999999923318e+01 -2.125900095851746641e-23 2.514606509534677209e-24
4.589999999999923830e+01 -2.126934839878240404e-23 2.376040693624731084e-24
4.590999999999923631e+01 -2.127875294311648215e-23 2.237534017070498844e-24
4.591999999999923432e+01 -2.128721651100777151e-23 2.099092711538289156e-24
4.592999999999923233e+01 -2.129474105811415126e-23 1.960722980202456454e-24
4.593999999999923034e+01 -2.130132857593888127e-23 1.822430997615023555e-24
4.594999999999923546e+01 -2.130698109150692685e-23 1.684222909577206365e-24
4.595999999999923347e+01 -2.131170066704206216e-23 1.546104833015163951e-24
4.596999999999923148e+01 -2.131548939964474663e-23 1.408082855856838687e-24
4.597999999999923659e+01 -2.131834942097078295e-23 1.270163036912861595e-24
4.598999999999923460e+01 -2.132028289691077447e-23 1.132351405760478156e-24
4.599999999999923261e+01 -2.132129202727037016e-23 9.946539626292485664e-25
4.600999999999923062e+01 -2.132137904545137653e-23 8.570766782911621574e-25
4.601999999999922863e+01 -2.132054621813373934e-23 7.196254939517670586e-25
4.602999999999923375e+01 -2.131879584495835706e-23 5.823063211454710273e-25
4.603999999999923176e+01 -2.131613025821081705e-23 4.451250416331761866e-25
4.604999999999922977e+01 -2.131255182250602217e-23 3.080875073017293509e-25
4.605999999999923489e+01 -2.130806293447372839e-23 1.711995400677779985e-25
4.606999999999923290e+01 -2.130266602244500523e-23 3.446693178275219323e-26
4.607999999999923091e+01 -2.129636354613968941e-23 -1.021045558580190136e-25
4.608999999999922892e+01 -2.128915799635477304e-23 -2.385091914060610968e-25
4.609999999999922693e+01 -2.128105189465374990e-23 -3.747412737437722171e-25
4.610999999999923205e+01 -2.127204779305703132e-23 -5.107951321707712943e-25
4.611999999999923006e+01 -2.126214827373326433e-23 -6.466651264835279461e-25
4.612999999999922807e+01 -2.125135594869176943e-23 -7.823456470549448099e-25
4.613999999999923318e+01 -2.123967345947590996e-23 -9.178311149106311927e-25
4.614999999999923119e+01 -2.122710347685766926e-23 -1.053115981802004724e-24
4.615999999999922920e+01 -2.121364870053306542e-23 -1.188194730278654693e-24
4.616999999999922721e+01 -2.119931185881886195e-23 -1.323061873756303812e-24
4.617999999999922522e+01 -2.118409570835021891e-23 -1.457711956583430452e-24
4.618999999999923034e+01 -2.116800303377947540e-23 -1.592139554106212142e-24
4.619999999999922835e+01 -2.115103664747613107e-23 -1.726339272728187413e-24
4.620999999999922636e+01 -2.113319938922773279e-23 -1.860305749972079823e-24
4.621999999999923148e+01 -2.111449412594219244e-23 -1.994033654534656624e-24
4.622999999999922949e+01 -2.109492375135096578e-23 -2.127517686342709296e-24
4.623999999999922750e+01 -2.107449118571359783e-23 -2.260752576604439725e-24
4.624999999999922551e+01 -2.105319937552328209e-23 -2.393733087860323485e-24
4.625999999999922352e+01 -2.103105129321367460e-23 -2.526454014030889636e-24
4.626999999999922863e+01 -2.100804993686690121e-23 -2.658910180461918115e-24
4.627999999999922665e+01 -2.098419832992273432e-23 -2.791096443968216250e-24
4.628999999999922466e+01 -2.095949952088895114e-23 -2.923007692874703024e-24
4.629999999999922977e+01 -2.093395658305292314e-23 -3.054638847056006698e-24
4.630999999999922778e+01 -2.090757261419451927e-23 -3.185984857972513554e-24
4.631999999999922579e+01 -2.088035073630005522e-23 -3.317040708706138556e-24
4.632999999999922380e+01 -2.085229409527764456e-23 -3.447801413992891314e-24
4.633999999999922181e+01 -2.082340586067371356e-23 -3.578262020253324332e-24
4.634999999999922693e+01 -2.079368922539084436e-23 -3.708417605621373393e-24
4.635999999999922494e+01 -2.076314740540688768e-23 -3.838263279970596427e-24
4.636999999999922295e+01 -2.073178363949508635e-23 -3.967794184940135775e-24
4.637999999999922807e+01 -2.069960118894590937e-23 -4.097005493955973333e-24
4.638999999999922608e+01 -2.066660333728992609e-23 -4.225892412252153363e-24
4.639999999999922409e+01 -2.063279339002197357e-23 -4.354450176889472124e-24
4.640999999999922210e+01 -2.059817467432661987e-23 -4.482674056772822286e-24
4.641999999999922011e+01 -2.056275053880502322e-23 -4.610559352665693391e-24
4.642999999999922522e+01 -2.052652435521645632e-23 -4.738101395695338297e-24
4.643999999999922323e+01 -2.048949959350002500e-23 -4.865295491830159943e-24
4.644999999999922125e+01 -2.045167984568650080e-23 -4.992136908090521230e-24
4.645999999999922636e+01 -2.041306873397636140e-23 -5.118620943377655348e-24
4.646999999999922437e+01 -2.037366990386984891e-23 -5.244742933473713274e-24
4.647999999999922238e+01 -2.033348702381536780e-23 -5.370498251091314537e-24
4.648999999999922039e+01 -2.029252378485900244e-23 -5.495882305919511985e-24
4.649999999999921840e+01 -2.025078390029481925e-23 -5.620890544667793477e-24
4.650999999999922352e+01 -2.020827110531625038e-23 -5.745518451106640113e-24
4.651999999999922153e+01 -2.016498915666861759e-23 -5.869761546104690952e-24
4.652999999999921954e+01 -2.012094183230224673e-23 -5.993615387664672004e-24
4.653999999999922466e+01 -2.007613293102718401e-23 -6.117075570954440298e-24
4.654999999999922267e+01 -2.003056627216867910e-23 -6.240137728336338912e-24
4.655999999999922068e+01 -1.998424569522374978e-23 -6.362797529393591233e-24
4.656999999999921869e+01 -1.993717505951899851e-23 -6.485050680953585295e-24
4.657999999999921670e+01 -1.988935824386927820e-23 -6.606892927108970229e-24
4.658999999999922181e+01 -1.984079914623799495e-23 -6.728320049234731053e-24
4.659999999999921982e+01 -1.979150168339794854e-23 -6.849327866004415637e-24
4.660999999999921783e+01 -1.974146979059383919e-23 -6.969912233401766218e-24
4.661999999999922295e+01 -1.969070742120575582e-23 -7.090069044730722861e-24
4.662999999999922096e+01 -1.963921854641392510e-23 -7.209794230622428667e-24
4.663999999999921897e+01 -1.958700715486458010e-23 -7.329083759039818609e-24
4.664999999999921698e+01 -1.953407725233731010e-23 -7.447933635278899354e-24
4.665999999999921499e+01 -1.948043286141337425e-23 -7.566339901968342246e-24
4.666999999999922011e+01 -1.942607802114545529e-23 -7.684298639065884826e-24
4.667999999999921812e+01 -1.937101678672881499e-23 -7.801805963851996384e-24
4.668999999999921613e+01 -1.931525322917356925e-23 -7.918858030921243955e-24
4.669999999999922125e+01 -1.925879143497805645e-23 -8.035451032171946498e-24
4.670999999999921926e+01 -1.920163550580437160e-23 -8.151581196791115346e-24
4.671999999999921727e+01 -1.914378955815413268e-23 -8.267244791239566569e-24
4.672999999999921528e+01 -1.908525772304665966e-23 -8.382438119232171197e-24
4.673999999999921329e+01 -1.902604414569747684e-23 -8.497157521718067248e-24
4.674999999999921840e+01 -1.896615298519943056e-23 -8.611399376855601120e-24
4.675999999999921641e+01 -1.890558841420432129e-23 -8.725160099986898716e-24
4.676999999999921442e+01 -1.884435461860574642e-23 -8.838436143610549888e-24
4.677999999999921954e+01 -1.878245579722442337e-23 -8.951223997349473366e-24
4.678999999999921755e+01 -1.871989616149408281e-23 -9.063520187918542169e-24
4.679999999999921556e+01 -1.865667993514925439e-23 -9.175321279088714869e-24
4.680999999999921357e+01 -1.859281135391397531e-23 -9.286623871650183838e-24
4.681999999999921158e+01 -1.852829466519291153e-23 -9.397424603371294665e-24
4.682999999999921670e+01 -1.846313412776280810e-23 -9.507720148957447930e-24
4.683999999999921471e+01 -1.839733401146680485e-23 -9.617507220005210844e-24
4.684999999999921272e+01 -1.833089859690877256e-23 -9.726782564956959334e-24
4.685999999999921783e+01 -1.826383217515052326e-23 -9.835542969050873976e-24
4.686999999999921585e+01 -1.819613904740959649e-23 -9.943785254270589170e-24
4.687999999999921386e+01 -1.812782352475915269e-23 -1.005150627929144219e-23
4.688999999999921187e+01 -1.805888992782928592e-23 -1.015870293942511327e-23
4.689999999999920988e+01 -1.798934258650958563e-23 -1.026537216656258035e-23
4.690999999999921499e+01 -1.791918583965397880e-23 -1.037151092911364429e-23
4.691999999999921300e+01 -1.784842403478658014e-23 -1.047711623194571351e-23
4.692999999999921101e+01 -1.777706152780915856e-23 -1.058218511632019950e-23
4.693999999999921613e+01 -1.770510268271046975e-23 -1.068671465982655687e-23
4.694999999999921414e+01 -1.763255187127747246e-23 -1.079070197631390926e-23
4.695999999999921215e+01 -1.755941347280724719e-23 -1.089414421582220651e-23
4.696999999999921016e+01 -1.748569187382146859e-23 -1.099703856450985533e-23
4.697999999999920817e+01 -1.741139146778210040e-23 -1.109938224458016279e-23
4.698999999999921329e+01 -1.733651665480898293e-23 -1.120117251420539346e-23
4.699999999999921130e+01 -1.726107184139869305e-23 -1.130240666744970843e-23
4.700999999999920931e+01 -1.718506144014557288e-23 -1.140308203418917586e-23
4.701999999999921442e+01 -1.710848986946397225e-23 -1.150319598003089108e-23
4.702999999999921243e+01 -1.703136155331280393e-23 -1.160274590622918295e-23
4.703999999999921044e+01 -1.695368092092086295e-23 -1.170172924960135738e-23
4.704999999999920846e+01 -1.687545240651469077e-23 -1.180014348244055348e-23
4.705999999999920647e+01 -1.679668044904799714e-23 -1.189798611242679837e-23
4.706999999999921158e+01 -1.671736949193225730e-23 -1.199525468253735953e-23
4.707999999999920959e+01 -1.663752398276994826e-23 -1.209194677095381316e-23
4.708999999999920760e+01 -1.655714837308877539e-23 -1.218805999096860123e-23
4.709999999999921272e+01 -1.647624711807744482e-23 -1.228359199089009116e-23
4.710999999999921073e+01 -1.639482467632444214e-23 -1.237854045394416493e-23
4.711999999999920874e+01 -1.631288550955719899e-23 -1.247290309817613730e-23
4.712999999999920675e+01 -1.623043408238372827e-23 -1.256667767634993513e-23
4.713999999999920476e+01 -1.614747486203575213e-23 -1.265986197584614527e-23
4.714999999999920988e+01 -1.606401231811376373e-23 -1.275245381855812145e-23
4.715999999999920789e+01 -1.598005092233414310e-23 -1.284445106078628675e-23
4.716999999999920590e+01 -1.589559514827703128e-23 -1.293585159313203938e-23
4.717999999999921101e+01 -1.581064947113723128e-23 -1.302665334038864326e-23
4.718999999999920902e+01 -1.572521836747648733e-23 -1.311685426143114742e-23
4.719999999999920703e+01 -1.563930631497649300e-23 -1.320645234910597914e-23
4.720999999999920504e+01 -1.555291779219596935e-23 -1.329544563011638908e-23
4.721999999999920306e+01 -1.546605727832733764e-23 -1.338383216490912776e-23
4.722999999999920817e+01 -1.537872925365380735e-23 -1.347161004633941608e-23
4.723999999999920618e+01 -1.529093823424109740e-23 -1.355877733943796673e-23
4.724999999999920419e+01 -1.520268878965929179e-23 -1.364533205492968115e-23
4.725999999999920931e+01 -1.511398549673481000e-23 -1.373127223224999044e-23
4.726999999999920732e+01 -1.502483293529913167e-23 -1.381659594651169305e-23
4.727999999999920533e+01 -1.493523568791097154e-23 -1.390130130843119250e-23
4.728999999999920334e+01 -1.484519833958134889e-23 -1.398538646425113513e-23
4.729999999999920135e+01 -1.475472547749865413e-23 -1.406884959566264233e-23
4.730999999999920647e+01 -1.466382169075599581e-23 -1.415168891972449243e-23
4.731999999999920448e+01 -1.457249157008017866e-23 -1.423390268878019829e-23
4.732999999999920249e+01 -1.448073970756106364e-23 -1.431548919037415645e-23
4.733999999999920760e+01 -1.438857069638368158e-23 -1.439644674716464283e-23
4.734999999999920561e+01 -1.429598913056087290e-23 -1.447677371683574181e-23
4.735999999999920362e+01 -1.420299960466748773e-23 -1.455646849200729160e-23
4.736999999999920163e+01 -1.410960671357669317e-23 -1.463552950014236104e-23
4.737999999999919964e+01 -1.401581505219750300e-23 -1.471395520345312488e-23
4.738999999999920476e+01 -1.392162921521318616e-23 -1.479174409880552235e-23
