4.418999999999927297e+01 -1.869484523262757012e-23 1.275714388820921890e-23
4.419999999999927098e+01 -1.885579929395254108e-23 1.250708786894481836e-23
4.420999999999926899e+01 -1.901334540145247756e-23 1.225510939237290476e-23
4.421999999999927411e+01 -1.916746218830356559e-23 1.200125520595750022e-23
4.422999999999927212e+01 -1.931812892431760931e-23 1.174557226837694617e-23
4.423999999999927013e+01 -1.946532551757253571e-23 1.148810774103770840e-23
4.424999999999926814e+01 -1.960903251593311986e-23 1.122890897958585758e-23
4.425999999999926615e+01 -1.974923110846274781e-23 1.096802352541609302e-23
4.426999999999927127e+01 -1.988590312672733365e-23 1.070549909717846534e-23
4.427999999999926928e+01 -2.001903104599034470e-23 1.044138358228608663e-23
4.428999999999926729e+01 -2.014859798630072453e-23 1.017572502842228659e-23
4.429999999999927240e+01 -2.027458771347148016e-23 9.908571635053080486e-24
4.430999999999927041e+01 -2.039698463995206647e-23 9.639971744941288651e-24
4.431999999999926843e+01 -2.051577382559273664e-23 9.369973835666805294e-24
4.432999999999926644e+01 -2.063094097830255452e-23 9.098626511152349520e-24
4.433999999999926445e+01 -2.074247245459950543e-23 8.825978493199177203e-24
4.434999999999926956e+01 -2.085035526005624654e-23 8.552078613027674090e-24
4.435999999999926757e+01 -2.095457704963699473e-23 8.276975802834188363e-24
4.436999999999926558e+01 -2.105512612793202894e-23 8.000719087352050906e-24
4.437999999999927070e+01 -2.115199144928383828e-23 7.723357575432044109e-24
4.438999999999926871e+01 -2.124516261781027637e-23 7.444940451632634645e-24
4.439999999999926672e+01 -2.133462988732237372e-23 7.165516967826636699e-24
4.440999999999926473e+01 -2.142038416113793074e-23 6.885136434824819958e-24
4.441999999999926274e+01 -2.150241699179169965e-23 6.603848214016159664e-24
4.442999999999926786e+01 -2.158072058064177897e-23 6.321701709027900351e-24
4.443999999999926587e+01 -2.165528777737330811e-23 6.038746357405559647e-24
4.444999999999926388e+01 -2.172611207940001136e-23 5.755031622312619398e-24
4.445999999999926899e+01 -2.179318763116316838e-23 5.470606984254872789e-24
4.446999999999926700e+01 -2.185650922332923058e-23 5.185521932827955149e-24
4.447999999999926501e+01 -2.191607229188702085e-23 4.899825958486998296e-24
4.448999999999926303e+01 -2.197187291714328246e-23 4.613568544346733864e-24
4.449999999999926104e+01 -2.202390782261921610e-23 4.326799158004745041e-24
4.450999999999926615e+01 -2.207217437384700577e-23 4.039567243394821258e-24
4.451999999999926416e+01 -2.211667057706740343e-23 3.751922212669939007e-24
4.452999999999926217e+01 -2.215739507782910979e-23 3.463913438114415487e-24
4.453999999999926729e+01 -2.219434716036792817e-23 3.175590244318196024e-24
4.454999999999926530e+01 -2.222752685942746903e-23 2.887001928108180693e-24
4.455999999999926331e+01 -2.225693507264093554e-23 2.598197769324397605e-24
4.456999999999926132e+01 -2.228257336104136859e-23 2.309226963969315539e-24
4.457999999999925933e+01 -2.230444392013097055e-23 2.020138608913956045e-24
4.458999999999926445e+01 -2.232254957727250107e-23 1.730981693917625762e-24
4.459999999999926246e+01 -2.233689378898484077e-23 1.441805093702703566e-24
4.460999999999926047e+01 -2.234748063814390699e-23 1.152657560082764119e-24
4.461999999999926558e+01 -2.235431483108955651e-23 8.635877141499070362e-25
4.462999999999926359e+01 -2.235740169463980345e-23 5.746440385189181633e-25
4.463999999999926160e+01 -2.235674717301335741e-23 2.858748696288537600e-25
4.464999999999925961e+01 -2.235235782466134002e-23 -2.671609893376269496e-27
4.465999999999925762e+01 -2.234424081900945814e-23 -2.909473788101185792e-25
4.466999999999926274e+01 -2.233240393311158897e-23 -5.789045847898987071e-25
4.467999999999926075e+01 -2.231685554821587594e-23 -8.664955518572676504e-25
4.468999999999925876e+01 -2.229760464624435237e-23 -1.153672787784974010e-24
4.469999999999926388e+01 -2.227466080618725363e-23 -1.440388991417475114e-24
4.470999999999926189e+01 -2.224803420041324025e-23 -1.726597059930151822e-24
4.471999999999925990e+01 -2.221773559089614924e-23 -2.012250096024765396e-24
4.472999999999925791e+01 -2.218377632536011613e-23 -2.297301415053834702e-24
4.473999999999925592e+01 -2.214616833334351732e-23 -2.581704552081001317e-24
4.474999999999926104e+01 -2.210492412218315816e-23 -2.865413268870870852e-24
4.475999999999925905e+01 -2.206005677292010545e-23 -3.148381560808509390e-24
4.476999999999925706e+01 -2.201157993612740836e-23 -3.430563663751950698e-24
4.477999999999926217e+01 -2.195950782766200292e-23 -3.711914060810690285e-24
4.478999999999926018e+01 -2.190385522434116738e-23 -3.992387489053333138e-24
4.479999999999925819e+01 -2.184463745954473040e-23 -4.271938946143830183e-24
4.480999999999925620e+01 -2.178187041874463082e-23 -4.550523696903319547e-24
4.481999999999925421e+01 -2.171557053496261055e-23 -4.828097279798209584e-24
4.482999999999925933e+01 -2.164575478415693703e-23 -5.104615513355852188e-24
4.483999999999925734e+01 -2.157244068054067082e-23 -5.380034502500322899e-24
4.484999999999925535e+01 -2.149564627183024098e-23 -5.654310644818718267e-24
4.485999999999926047e+01 -2.141539013442826630e-23 -5.927400636745477917e-24
4.486999999999925848e+01 -2.133169136853973775e-23 -6.199261479672518964e-24
4.487999999999925649e+01 -2.124456959322356340e-23 -6.469850485981416782e-24
4.488999999999925450e+01 -2.115404494138074247e-23 -6.739125284996789446e-24
4.489999999999925251e+01 -2.106013805468007067e-23 -7.007043828861382499e-24
4.490999999999925762e+01 -2.096287007842261988e-23 -7.273564398331854138e-24
4.491999999999925564e+01 -2.086226265634671732e-23 -7.538645608493629073e-24
4.492999999999925365e+01 -2.075833792537333882e-23 -7.802246414397686348e-24
4.493999999999925876e+01 -2.065111851029445543e-23 -8.064326116614959699e-24
4.494999999999925677e+01 -2.054062751840524129e-23 -8.324844366708971985e-24
4.495999999999925478e+01 -2.042688853408036918e-23 -8.583761172628660913e-24
4.496999999999925279e+01 -2.030992561329701496e-23 -8.841036904017181890e-24
4.497999999999925080e+01 -2.018976327810475912e-23 -9.096632297439127155e-24
4.498999999999925592e+01 -2.006642651104398693e-23 -9.350508461524514041e-24
4.499999999999925393e+01 -1.993994074951391282e-23 -9.602626882029505620e-24
4.500999999999925194e+01 -1.981033188009165717e-23 -9.852949426812783752e-24
4.501999999999925706e+01 -1.967762623280248126e-23 -1.010143835072988292e-23
4.502999999999925507e+01 -1.954185057534507726e-23 -1.034805630043929291e-23
4.503999999999925308e+01 -1.940303210726928302e-23 -1.059276631912788881e-23
4.504999999999925109e+01 -1.926119845411071196e-23 -1.083553185114888512e-23
4.505999999999924910e+01 -1.911637766148166352e-23 -1.107631674657553185e-23
4.506999999999925421e+01 -1.896859818912077369e-23 -1.131508526566786085e-23
4.507999999999925222e+01 -1.881788890490125282e-23 -1.155180208325509627e-23
4.508999999999925024e+01 -1.866427907879945064e-23 -1.178643229303179688e-23
4.509999999999925535e+01 -1.850779837682590817e-23 -1.201894141176642125e-23
4.510999999999925336e+01 -1.834847685491843535e-23 -1.224929538342491051e-23
4.511999999999925137e+01 -1.818634495280017367e-23 -1.247746058320572399e-23
4.512999999999924938e+01 -1.802143348780133301e-23 -1.270340382149069636e-23
4.513999999999924739e+01 -1.785377364864926362e-23 -1.292709234770576515e-23
4.514999999999925251e+01 -1.768339698922447997e-23 -1.314849385409702004e-23
4.515999999999925052e+01 -1.751033542228690628e-23 -1.336757647941738967e-23
4.516999999999924853e+01 -1.733462121317080996e-23 -1.358430881252768918e-23
4.517999999999925365e+01 -1.715628697345148774e-23 -1.379865989590920018e-23
4.518999999999925166e+01 -1.697536565458500085e-23 -1.401059922908788131e-23
4.519999999999924967e+01 -1.679189054151993620e-23 -1.422009677197260621e-23
4.520999999999924768e+01 -1.660589524628487316e-23 -1.442712294810445029e-23
4.521999999999924569e+01 -1.641741370155106495e-23 -1.463164864781892629e-23
4.522999999999925080e+01 -1.622648015417349984e-23 -1.483364523131866185e-23
4.523999999999924881e+01 -1.603312915870797921e-23 -1.503308453166097720e-23
4.524999999999924682e+01 -1.583739557090902929e-23 -1.522993885765561096e-23
4.525999999999925194e+01 -1.563931454120786470e-23 -1.542418099667524192e-23
4.526999999999924995e+01 -1.543892150817253442e-23 -1.561578421737771941e-23
4.527999999999924796e+01 -1.523625219194886907e-23 -1.580472227234233864e-23
4.528999999999924597e+01 -1.503134258768765424e-23 -1.599096940061619946e-23
4.529999999999924398e+01 -1.482422895895591122e-23 -1.617450033017382546e-23
4.530999999999924910e+01 -1.461494783113343993e-23 -1.635529028029015203e-23
4.531999999999924711e+01 -1.440353598479817112e-23 -1.653331496382460007e-23
4.532999999999924512e+01 -1.419003044909857645e-23 -1.670855058941896241e-23
4.533999999999925024e+01 -1.397446849511597218e-23 -1.688097386360789224e-23
4.534999999999924825e+01 -1.375688762958032637e-23 -1.705056199233030970e-23
4.535999999999924626e+01 -1.353732562621564744e-23 -1.721729263066496951e-23
4.536999999999924427e+01 -1.331582055585666075e-23 -1.738114384221491247e-23
4.537999999999924228e+01 -1.309241071997000394e-23 -1.754209419140490439e-23
4.538999999999924739e+01 -1.286713463626190609e-23 -1.770012275628443863e-23
4.539999999999924540e+01 -1.264003103178835086e-23 -1.785520913034559992e-23
4.540999999999924341e+01 -1.241113883605380794e-23 -1.800733342425172283e-23
4.541999999999924853e+01 -1.218049717410525366e-23 -1.815647626747261903e-23
4.542999999999924654e+01 -1.194814535962012316e-23 -1.830261880982880951e-23
4.543999999999924455e+01 -1.171412288798850707e-23 -1.844574272294499398e-23
4.544999999999924256e+01 -1.147846942939293540e-23 -1.858583020161194334e-23
4.545999999999924057e+01 -1.124122482188631598e-23 -1.872286396505707389e-23
4.546999999999924569e+01 -1.100242906446612894e-23 -1.885682725812608955e-23
4.547999999999924370e+01 -1.076212231015305276e-23 -1.898770385237133090e-23
4.548999999999924171e+01 -1.052034485906599630e-23 -1.911547804705287320e-23
4.549999999999924682e+01 -1.027713715150278344e-23 -1.924013467004755086e-23
4.550999999999924484e+01 -1.003253976102447444e-23 -1.936165907866833287e-23
4.551999999999924285e+01 -9.786593387540967148e-24 -1.948003716039595631e-23
4.552999999999924086e+01 -9.539338850406338531e-24 -1.959525533351928281e-23
4.553999999999923887e+01 -9.290817081518626777e-24 -1.970730054768806890e-23
4.554999999999924398e+01 -9.041069118428444212e-24 -1.981616028437673081e-23
4.555999999999924199e+01 -8.790136097457354193e-24 -1.992182255725958290e-23
4.556999999999924000e+01 -8.538059246825003962e-24 -2.002427591249886898e-23
4.557999999999924512e+01 -8.284879879787645104e-24 -2.012350942894522529e-23
4.558999999999924313e+01 -8.030639387792313051e-24 -2.021951271824947880e-23
4.559999999999924114e+01 -7.775379233639182160e-24 -2.031227592489003036e-23
4.560999999999923915e+01 -7.519140944662527390e-24 -2.040178972611206987e-23
4.561999999999923716e+01 -7.261966105926240071e-24 -2.048804533178125667e-23
4.562999999999924228e+01 -7.003896353435074723e-24 -2.057103448415220585e-23
4.563999999999924029e+01 -6.744973367364940359e-24 -2.065074945755133995e-23
4.564999999999923830e+01 -6.485238865310965994e-24 -2.072718305797534299e-23
4.565999999999924341e+01 -6.224734595556040321e-24 -2.080032862260520817e-23
4.566999999999924142e+01 -5.963502330359704349e-24 -2.087018001923662268e-23
4.567999999999923944e+01 -5.701583859269077938e-24 -2.093673164562697477e-23
4.568999999999923745e+01 -5.439020982451862856e-24 -2.099997842875979396e-23
4.569999999999923546e+01 -5.175855504055377160e-24 -2.105991582402623967e-23
4.570999999999924057e+01 -4.912129225586814595e-24 -2.111653981432578046e-23
4.571999999999923858e+01 -4.647883939323147755e-24 -2.116984690908461509e-23
4.572999999999923659e+01 -4.383161421744976803e-24 -2.121983414319399245e-23
4.573999999999924171e+01 -4.118003426998232995e-24 -2.126649907586838637e-23
4.574999999999923972e+01 -3.852451680387185620e-24 -2.130983978942336932e-23
4.575999999999923773e+01 -3.586547871893267204e-24 -2.134985488797525125e-23
4.576999999999923574e+01 -3.320333649727158593e-24 -2.138654349606169276e-23
4.577999999999923375e+01 -3.053850613910541673e-24 -2.141990525718470338e-23
4.578999999999923887e+01 -2.787140309891734621e-24 -2.144994033227607189e-23
4.579999999999923688e+01 -2.520244222193703930e-24 -2.147664939808631313e-23
4.580999999999923489e+01 -2.253203768094695683e-24 -2.150003364549762784e-23
4.581999999999924000e+01 -1.986060291347171402e-24 -2.152009477776100211e-23
4.582999999999923801e+01 -1.718855055929748842e-24 -2.153683500865895372e-23
4.583999999999923602e+01 -1.451629239836477409e-24 -2.155025706059383452e-23
4.584999999999923403e+01 -1.184423928904548559e-24 -2.156036416260266733e-23
4.585999999999923205e+01 -9.172801106788116720e-25 -2.156716004829921385e-23
4.586999999999923716e+01 -6.502386683169719406e-25 -2.157064895374372322e-23
4.587999999999923517e+01 -3.833403745338376794e-25 -2.157083561524129579e-23
4.588999999999923318e+01 -1.166258855868618540e-25 -2.156772526706931746e-23
4.589999999999923830e+01 1.498642646982224122e-25 -2.156132363913489639e-23
4.590999999999923631e+01 4.160896708563041557e-25 -2.155163695456277795e-23
4.591999999999923432e+01 6.820100616727713286e-25 -2.153867192721460204e-23
4.592999999999923233e+01 9.475853060261777032e-25 -2.152243575914014328e-23
4.593999999999923034e+01 1.212775418688170523e-24 -2.150293613796132778e-23
4.594999999999923546e+01 1.477540566077415576e-24 -2.148018123418967264e-23
4.595999999999923347e+01 1.741841071967426559e-24 -2.145417969847800962e-23
4.596999999999923148e+01 2.005637423148108351e-24 -2.142494065880707456e-23
4.597999999999923659e+01 2.268890275040034109e-24 -2.139247371760785607e-23
4.598999999999923460e+01 2.531560457259535827e-24 -2.135678894882048516e-23
4.599999999999923261e+01 2.793608979136074052e-24 -2.131789689489020947e-23
4.600999999999923062e+01 3.054997035179566430e-24 -2.127580856370157763e-23
4.601999999999922863e+01 3.315686010498443578e-24 -2.123053542545119522e-23
4.602999999999923375e+01 3.575637486165393618e-24 -2.118208940946030723e-23
4.603999999999923176e+01 3.834813244533568433e-24 -2.113048290092757127e-23
4.604999999999922977e+01 4.093175274499379148e-24 -2.107572873762306496e-23
4.605999999999923489e+01 4.350685776714388649e-24 -2.101784020652413571e-23
4.606999999999923290e+01 4.607307168740965893e-24 -2.095683104039450056e-23
4.607999999999923091e+01 4.863002090158771487e-24 -2.089271541430607594e-23
4.608999999999922892e+01 5.117733407612386265e-24 -2.082550794210614991e-23
4.609999999999922693e+01 5.371464219807223995e-24 -2.075522367282911217e-23
4.610999999999923205e+01 5.624157862448614072e-24 -2.068187808705450512e-23
4.611999999999923006e+01 5.875777913124190858e-24 -2.060548709321229234e-23
4.612999999999922807e+01 6.126288196133496709e-24 -2.052606702383478013e-23
4.613999999999923318e+01 6.375652787255621758e-24 -2.044363463175843656e-23
4.614999999999923119e+01 6.623836018462549819e-24 -2.035820708627437969e-23
4.615999999999922920e+01 6.870802482251619877e-24 -2.026980196905210986e-23
4.616999999999922721e+01 7.116517008831332625e-24 -2.017843725564852808e-23
4.617999999999922522e+01 7.360944648881866965e-24 -2.008413130241091300e-23
4.618999999999923034e+01 7.604050720753721670e-24 -1.998690286754389848e-23
4.619999999999922835e+01 7.845800819838656430e-24 -1.988677110979472140e-23
4.620999999999922636e+01 8.086160823056014534e-24 -1.978375558436793792e-23
4.621999999999923148e+01 8.325096893273530839e-24 -1.967787623879460122e-23
4.622999999999922949e+01 8.562575483671745396e-24 -1.956915340875335846e-23
4.623999999999922750e+01 8.798563342047716029e-24 -1.945760781384552427e-23
4.624999999999922551e+01 9.033027515056954259e-24 -1.934326055332544134e-23
4.625999999999922352e+01 9.265935352393633098e-24 -1.922613310178673356e-23
4.626999999999922863e+01 9.497254510910475812e-24 -1.910624730480458974e-23
4.627999999999922665e+01 9.726952958675195905e-24 -1.898362537453607930e-23
4.628999999999922466e+01 9.954998978966127315e-24 -1.885828988527801493e-23
4.629999999999922977e+01 1.018136117420275720e-23 -1.873026376898503951e-23
4.630999999999922778e+01 1.040600846981446740e-23 -1.859957031074720545e-23
4.631999999999922579e+01 1.062891011804576540e-23 -1.846623314422824844e-23
4.632999999999922380e+01 1.085003570169577137e-23 -1.833027624706690960e-23
4.633999999999922181e+01 1.106935513779651188e-23 -1.819172393623910476e-23
4.634999999999922693e+01 1.128683868122353460e-23 -1.805060086338549608e-23
4.635999999999922494e+01 1.150245692824224247e-23 -1.790693201010328449e-23
4.636999999999922295e+01 1.171618081999158880e-23 -1.776074268320172936e-23
4.637999999999922807e+01 1.192798164589838138e-23 -1.761205850992639418e-23
4.638999999999922608e+01 1.213783104702868448e-23 -1.746090543314885609e-23
4.639999999999922409e+01 1.234570101937167256e-23 -1.730730970652530608e-23
4.640999999999922210e+01 1.255156391705815285e-23 -1.715129788962358124e-23
4.641999999999922011e+01 1.275539245551180125e-23 -1.699289684302060687e-23
4.642999999999922522e+01 1.295715971453377852e-23 -1.683213372337042770e-23
4.643999999999922323e+01 1.315683914132106475e-23 -1.666903597844350717e-23
4.644999999999922125e+01 1.335440455341634480e-23 -1.650363134213945459e-23
4.645999999999922636e+01 1.354983014159225121e-23 -1.633594782947194891e-23
4.646999999999922437e+01 1.374309047266599579e-23 -1.616601373152965897e-23
4.647999999999922238e+01 1.393416049224844242e-23 -1.599385761041064452e-23
4.648999999999922039e+01 1.412301552742366550e-23 -1.581950829413430827e-23
4.649999999999921840e+01 1.430963128936135100e-23 -1.564299487152969114e-23
4.650999999999922352e+01 1.449398387586063381e-23 -1.546434668710208840e-23
4.651999999999922153e+01 1.467604977382617667e-23 -1.528359333587808378e-23
4.652999999999921954e+01 1.485580586167560318e-23 -1.510076465823052670e-23
4.653999999999922466e+01 1.503322941167820846e-23 -1.491589073468444881e-23
4.654999999999922267e+01 1.520829809222569389e-23 -1.472900188070397583e-23
4.655999999999922068e+01 1.538098997003372114e-23 -1.454012864146217695e-23
4.656999999999921869e+01 1.555128351227537267e-23 -1.434930178659364047e-23
4.657999999999921670e+01 1.571915758864539329e-23 -1.415655230493177384e-23
4.658999999999922181e+01 1.588459147335610608e-23 -1.396191139923074582e-23
4.659999999999921982e+01 1.604756484706364504e-23 -1.376541048087427787e-23
4.660999999999921783e+01 1.620805779872668499e-23 -1.356708116456994459e-23
4.661999999999922295e+01 1.636605082739542048e-23 -1.336695526303221589e-23
4.662999999999922096e+01 1.652152484393174901e-23 -1.316506478165413211e-23
4.663999999999921897e+01 1.667446117266156057e-23 -1.296144191316733439e-23
4.664999999999921698e+01 1.682484155295680609e-23 -1.275611903229424718e-23
4.665999999999921499e+01 1.697264814075005726e-23 -1.254912869039006331e-23
4.666999999999922011e+01 1.711786350998002371e-23 -1.234050361007720296e-23
4.667999999999921812e+01 1.726047065396752201e-23 -1.213027667987399363e-23
4.668999999999921613e+01 1.740045298672539665e-23 -1.191848094881385646e-23
4.669999999999922125e+01 1.753779434419631555e-23 -1.170514962106411942e-23
4.670999999999921926e+01 1.767247898542549324e-23 -1.149031605053591138e-23
4.671999999999921727e+01 1.780449159366335742e-23 -1.127401373549279692e-23
4.672999999999921528e+01 1.793381727740041008e-23 -1.105627631315632994e-23
4.673999999999921329e+01 1.806044157133434205e-23 -1.083713755430917685e-23
4.674999999999921840e+01 1.818435043726869246e-23 -1.061663135789802088e-23
4.675999999999921641e+01 1.830553026494400561e-23 -1.039479174563594624e-23
4.676999999999921442e+01 1.842396787280184344e-23 -1.017165285660454015e-23
4.677999999999921954e+01 1.853965050868037560e-23 -9.947248941859064315e-24
4.678999999999921755e+01 1.865256585044318948e-23 -9.721614359035297203e-24
4.679999999999921556e+01 1.876270200654167911e-23 -9.494783566957945481e-24
4.680999999999921357e+01 1.887004751650881737e-23 -9.266791120256290696e-24
4.681999999999921158e+01 1.897459135138789412e-23 -9.037671663981472800e-24
4.682999999999921670e+01 1.907632291409406883e-23 -8.807459928230523960e-24
4.683999999999921471e+01 1.917523203970912871e-23 -8.576190722777991656e-24
4.684999999999921272e+01 1.927130899571140958e-23 -8.343898931712050687e-24
4.685999999999921783e+01 1.936454448213890155e-23 -8.110619508080768524e-24
4.686999999999921585e+01 1.945492963168697669e-23 -7.876387468546873884e-24
4.687999999999921386e+01 1.954245600974116182e-23 -7.641237888051091723e-24
4.688999999999921187e+01 1.962711561434468604e-23 -7.405205894486370657e-24
4.689999999999920988e+01 1.970890087610128499e-23 -7.168326663383121819e-24
4.690999999999921499e+01 1.978780465801324416e-23 -6.930635412606964982e-24
4.691999999999921300e+01 1.986382025525553062e-23 -6.692167397068785046e-24
4.692999999999921101e+01 1.993694139488672718e-23 -6.452957903445827145e-24
4.693999999999921613e+01 2.000716223549473837e-23 -6.213042244921873711e-24
4.694999999999921414e+01 2.007447736678074191e-23 -5.972455755938111918e-24
4.695999999999921215e+01 2.013888180907977503e-23 -5.731233786960724002e-24
4.696999999999921016e+01 2.020037101243388074e-23 -5.489411698344391655e-24
4.697999999999920817e+01 2.025894082825248183e-23 -5.247024791012770410e-24
4.698999999999921329e+01 2.031458748612221656e-23 -5.004108261233569114e-24
4.699999999999921130e+01 2.036730763099597411e-23 -4.760697294580576351e-24
4.700999999999920931e+01 2.041709832660924850e-23 -4.516827071132796277e-24
4.701999999999921442e+01 2.046395705477238228e-23 -4.272532760603221339e-24
4.702999999999921243e+01 2.050788171460841119e-23 -4.027849517483463143e-24
4.703999999999921044e+01 2.054887062173717713e-23 -3.782812476202769910e-24
4.704999999999920846e+01 2.058692250740425150e-23 -3.537456746310366460e-24
4.705999999999920647e+01 2.062203651755704078e-23 -3.291817407672332511e-24
4.706999999999921158e+01 2.065421221186736589e-23 -3.045929505687763471e-24
4.707999999999920959e+01 2.068344956270043021e-23 -2.799828046527652085e-24
4.708999999999920760e+01 2.070974895403169267e-23 -2.553547992390089972e-24
4.709999999999921272e+01 2.073311118031092580e-23 -2.307124256778413348e-24
4.710999999999921073e+01 2.075353744527425237e-23 -2.060591699800808136e-24
4.711999999999920874e+01 2.077102936070451307e-23 -1.813985123490333768e-24
4.712999999999920675e+01 2.078558894514013593e-23 -1.567339267148811558e-24
4.713999999999920476e+01 2.079721862253308018e-23 -1.320688802712282285e-24
4.714999999999920988e+01 2.080592122085591964e-23 -1.074068330141223913e-24
4.715999999999920789e+01 2.081169997065879989e-23 -8.275123728337671246e-25
4.716999999999920590e+01 2.081455850357626370e-23 -5.810553730635911833e-25
4.717999999999921101e+01 2.081450085078458802e-23 -3.347316874427340340e-25
4.718999999999920902e+01 2.081153144140987374e-23 -8.857558241084397552e-26
4.719999999999920703e+01 2.080565510088730828e-23 1.573787702517265184e-25
4.720999999999920504e+01 2.079687704927198903e-23 4.030972978818315500e-25
4.721999999999920306e+01 2.078520289950169848e-23 6.485460313658777961e-25
4.722999999999920817e+01 2.077063865561197770e-23 8.936911095456726378e-25
4.723999999999920618e+01 2.075319071090408321e-23 1.138498783592575084e-24
4.724999999999920419e+01 2.073286584606580050e-23 1.382935421359432905e-24
4.725999999999920931e+01 2.070967122724615475e-23 1.626967511696413772e-24
4.726999999999920732e+01 2.068361440408387172e-23 1.870561668743400109e-24
4.727999999999920533e+01 2.065470330769023239e-23 2.113684636189553587e-24
4.728999999999920334e+01 2.062294624858678563e-23 2.356303291503593275e-24
4.729999999999920135e+01 2.058835191459829224e-23 2.598384650132712527e-24
4.730999999999920647e+01 2.055092936870125878e-23 2.839895869671383549e-24
4.731999999999920448e+01 2.051068804682865190e-23 3.080804253997422068e-24
4.732999999999920249e+01 2.046763775563099892e-23 3.321077257377203359e-24
4.733999999999920760e+01 2.042178867019457106e-23 3.560682488537440962e-24
4.734999999999920561e+01 2.037315133171697565e-23 3.799587714704700649e-24
4.735999999999920362e+01 2.032173664514050099e-23 4.037760865611277995e-24
4.736999999999920163e+01 2.026755587674378411e-23 4.275170037468298386e-24
4.737999999999919964e+01 2.021062065169231271e-23 4.511783496903493785e-24
4.738999999999920476e+01 2.015094295154809627e-23 4.747569684865253844e-24
4.739999999999920277e+01 2.008853511173909124e-23 4.982497220491320334e-24
4.740999999999920078e+01 2.002340981898857118e-23 5.216534904943166700e-24
4.741999999999920590e+01 1.995558010870506207e-23 5.449651725204606588e-24
4.742999999999920391e+01 1.988505936233398584e-23 5.681816857842301659e-24
4.743999999999920192e+01 1.981186130466992489e-23 5.912999672733226255e-24
