3.750999999999941537e+01 1.656367344930030557e-23 2.184941456081261121e-24
3.751999999999941338e+01 1.662877288305207520e-23 1.653050260369735470e-24
3.752999999999941139e+01 1.667604632286280601e-23 1.120145564817274398e-24
3.753999999999940940e+01 1.670551195065048564e-23 5.868586839777831091e-25
3.754999999999941451e+01 1.671721143801564488e-23 5.381835717157680168e-26
3.755999999999941252e+01 1.671120979728200822e-23 -4.783502391883349076e-25
3.756999999999941053e+01 1.668760054827841062e-23 -1.009048598672289182e-24
3.757999999999941565e+01 1.664650849771461869e-23 -1.537737960425610632e-24
3.758999999999941366e+01 1.658807273306691945e-23 -2.063895384362979982e-24
3.759999999999941167e+01 1.651244382067069076e-23 -2.587006014249308488e-24
3.760999999999940968e+01 1.641978342680893103e-23 -3.106563038362495866e-24
3.761999999999940769e+01 1.631026396285260215e-23 -3.622067638135382674e-24
3.762999999999941281e+01 1.618406825440787622e-23 -4.133028926426527465e-24
3.763999999999941082e+01 1.604138923436648976e-23 -4.638963877023571609e-24
3.764999999999940883e+01 1.588242965969688136e-23 -5.139397246952131649e-24
3.765999999999941394e+01 1.570740185176482955e-23 -5.633861493106130434e-24
3.766999999999941195e+01 1.551652745992012129e-23 -6.121896684686610013e-24
3.767999999999940997e+01 1.531003724803800389e-23 -6.603050412897518905e-24
3.768999999999940798e+01 1.508817090366425885e-23 -7.076877699295910989e-24
3.769999999999940599e+01 1.485117686936559914e-23 -7.542940904172577940e-24
3.770999999999941110e+01 1.459931219585056564e-23 -8.000809636291531096e-24
3.771999999999940911e+01 1.433284241638746020e-23 -8.450060665285945540e-24
3.772999999999940712e+01 1.405204144200525086e-23 -8.890277837979878417e-24
3.773999999999941224e+01 1.375719147693579049e-23 -9.321051999858781085e-24
3.774999999999941025e+01 1.344858295371392439e-23 -9.741980922895203914e-24
3.775999999999940826e+01 1.312651448731984518e-23 -1.015266924090119877e-23
3.776999999999940627e+01 1.279129284772059837e-23 -1.055272839354340368e-23
3.777999999999940428e+01 1.244323295012716047e-23 -1.094177658014043575e-23
3.778999999999940940e+01 1.208265786225665638e-23 -1.131943872432712101e-23
3.779999999999940741e+01 1.170989882785566904e-23 -1.168534645064709434e-23
3.780999999999940542e+01 1.132529530570407649e-23 -1.203913807411371761e-23
3.781999999999941053e+01 1.092919502329322269e-23 -1.238045860374781359e-23
3.782999999999940854e+01 1.052195404433293881e-23 -1.270895976108330170e-23
3.783999999999940655e+01 1.010393684920580611e-23 -1.302430001460982747e-23
3.784999999999940457e+01 9.675516427460294161e-24 -1.332614463109126507e-23
3.785999999999940258e+01 9.237074381388896045e-24 -1.361416574468531266e-23
3.786999999999940769e+01 8.789001039704550506e-24 -1.388804244476196727e-23
3.787999999999940570e+01 8.331695580290314175e-24 -1.414746088329707956e-23
3.788999999999940371e+01 7.865566160951332064e-24 -1.439211440269706858e-23
3.789999999999940883e+01 7.391030057064338549e-24 -1.462170368488308523e-23
3.790999999999940684e+01 6.908513804972200386e-24 -1.483593692244148804e-23
3.791999999999940485e+01 6.418453349918949177e-24 -1.503453001262552063e-23
3.792999999999940286e+01 5.921294197289132139e-24 -1.521720677495927595e-23
3.793999999999940087e+01 5.417491565849618965e-24 -1.538369919317541333e-23
3.794999999999940599e+01 4.907510541651592026e-24 -1.553374768218357009e-23
3.795999999999940400e+01 4.391826231193714131e-24 -1.566710138073738951e-23
3.796999999999940201e+01 3.870923912386971971e-24 -1.578351847043534061e-23
3.797999999999940712e+01 3.345299181816478735e-24 -1.588276652165112900e-23
3.798999999999940513e+01 2.815458096725027536e-24 -1.596462286695421281e-23
3.799999999999940314e+01 2.281917310081300110e-24 -1.602887500253787904e-23
3.800999999999940115e+01 1.745204197044893529e-24 -1.607532101812454061e-23
3.801999999999939917e+01 1.205856971057340204e-24 -1.610377005577198423e-23
3.802999999999940428e+01 6.644247877343659152e-25 -1.611404279794794946e-23
3.803999999999940229e+01 1.214678346591564946e-25 -1.610597198518353404e-23
3.804999999999940030e+01 -4.224425948961198250e-25 -1.607940296355232037e-23
3.805999999999940542e+01 -9.667240463583029664e-25 -1.603419426215356917e-23
3.806999999999940343e+01 -1.510782868467151216e-24 -1.597021820070392008e-23
3.807999999999940144e+01 -2.054014200312489726e-24 -1.588736152726086513e-23
3.808999999999939945e+01 -2.595801983050376052e-24 -1.578552608601536191e-23
3.809999999999939746e+01 -3.135518998648565589e-24 -1.566462951499583191e-23
3.810999999999940258e+01 -3.672526938077034191e-24 -1.552460597342508553e-23
3.811999999999940059e+01 -4.206176501436196302e-24 -1.536540689836266679e-23
3.812999999999939860e+01 -4.735807532599869391e-24 -1.518700179014562249e-23
3.813999999999940371e+01 -5.260749191009619415e-24 -1.498937902601759067e-23
3.814999999999940172e+01 -5.780320163343629833e-24 -1.477254670119798256e-23
3.815999999999939973e+01 -6.293828917850522313e-24 -1.453653349649755338e-23
3.816999999999939774e+01 -6.800574004201263329e-24 -1.428138957143455395e-23
3.817999999999939575e+01 -7.299844401786037638e-24 -1.400718748163626053e-23
3.818999999999940087e+01 -7.790919919439289077e-24 -1.371402311913578743e-23
3.819999999999939888e+01 -8.273071649630260614e-24 -1.340201667398803251e-23
3.820999999999939689e+01 -8.745562480217899764e-24 -1.307131361542257239e-23
3.821999999999940201e+01 -9.207647666896928199e-24 -1.272208569054900850e-23
3.822999999999940002e+01 -9.658575469511389103e-24 -1.235453193839959177e-23
3.823999999999939803e+01 -1.009758785543918387e-23 -1.196887971685640420e-23
3.824999999999939604e+01 -1.052392127326075314e-23 -1.156538573976813106e-23
3.825999999999939405e+01 -1.093680749994234143e-23 -1.114433712129137422e-23
3.826999999999939917e+01 -1.133547456475570048e-23 -1.070605242421893978e-23
3.827999999999939718e+01 -1.171914775313699204e-23 -1.025088270876961878e-23
3.828999999999939519e+01 -1.208705069365948897e-23 -9.779212578006056578e-24
3.829999999999940030e+01 -1.243840653123840394e-23 -9.291461215739679219e-24
3.830999999999939831e+01 -1.277243918962373583e-23 -8.788083412447308437e-24
3.831999999999939632e+01 -1.308837472615172568e-23 -8.269570574378740748e-24
3.832999999999939433e+01 -1.338544278160819797e-23 -7.736451710692431382e-24
3.833999999999939234e+01 -1.366287812793440495e-23 -7.189294393077159244e-24
3.834999999999939746e+01 -1.391992231634308118e-23 -6.628705681947243409e-24
3.835999999999939547e+01 -1.415582542822831108e-23 -6.055333012910388866e-24
3.836999999999939348e+01 -1.436984793104192865e-23 -5.469865036801919961e-24
3.837999999999939860e+01 -1.456126264105705130e-23 -4.873032406185528795e-24
3.838999999999939661e+01 -1.472935679466526569e-23 -4.265608500796474013e-24
3.839999999999939462e+01 -1.487343422953736702e-23 -3.648410083981705867e-24
3.840999999999939263e+01 -1.499281767661954756e-23 -3.022297881781150342e-24
3.841999999999939064e+01 -1.508685116354686587e-23 -2.388177075853094598e-24
3.842999999999939575e+01 -1.515490252961499436e-23 -1.746997701029514255e-24
3.843999999999939376e+01 -1.519636605196807347e-23 -1.099754937864218484e-24
3.844999999999939178e+01 -1.521066518212992083e-23 -4.474892901110701972e-25
3.845999999999939689e+01 -1.519725539142263390e-23 2.087133633275445950e-25
3.846999999999939490e+01 -1.515562712318384739e-23 8.677218528467247113e-25
3.847999999999939291e+01 -1.508530884900383245e-23 1.528359950230909955e-24
3.848999999999939092e+01 -1.498587022545812938e-23 2.189406759988463823e-24
3.849999999999938893e+01 -1.485692534700673557e-23 2.849597281878891523e-24
3.850999999999939405e+01 -1.469813608986483635e-23 3.507623156883478997e-24
3.851999999999939206e+01 -1.450921554072353351e-23 4.162133609140656496e-24
3.852999999999939007e+01 -1.428993150320476330e-23 4.811736596610636421e-24
3.853999999999939519e+01 -1.404011007388262547e-23 5.455000183403271808e-24
3.854999999999939320e+01 -1.375963991958716237e-23 6.090452432008149066e-24
3.855999999999939121e+01 -1.344851775335690984e-23 6.716486625933494969e-24
3.856999999999938922e+01 -1.310689961041123862e-23 7.331322640234544192e-24
3.857999999999938723e+01 -1.273506610227872429e-23 7.933161947942684533e-24
3.858999999999939234e+01 -1.233341937259196298e-23 8.520209518010978383e-24
3.859999999999939035e+01 -1.190248368274104297e-23 9.090682562579123683e-24
3.860999999999938836e+01 -1.144290531072834337e-23 9.642819409664327741e-24
3.861999999999939348e+01 -1.095545174681755946e-23 1.017488844212179620e-23
3.862999999999939149e+01 -1.044101017495469963e-23 1.068519704181873637e-23
3.863999999999938950e+01 -9.900585234562716796e-24 1.117210047656920004e-23
3.864999999999938751e+01 -9.335296063115061001e-24 1.163401066652985066e-23
3.865999999999938552e+01 -8.746372625801238355e-24 1.206940476649276595e-23
3.866999999999939064e+01 -8.135151344573855234e-24 1.247683350082298895e-23
3.867999999999938865e+01 -7.503070044839588313e-24 1.285492918869643032e-23
3.868999999999938666e+01 -6.851662243944973337e-24 1.320241339881076791e-23
3.869999999999939178e+01 -6.182550811395359392e-24 1.351810417482991732e-23
3.870999999999938979e+01 -5.497441036308376024e-24 1.380092277551267345e-23
3.871999999999938780e+01 -4.798113142918757814e-24 1.404989987671669062e-23
3.872999999999938581e+01 -4.086414299970567366e-24 1.426418118623687334e-23
3.873999999999938382e+01 -3.364250174443330877e-24 1.444303242672308770e-23
3.874999999999938893e+01 -2.633576084271762888e-24 1.458584364665525032e-23
3.875999999999938694e+01 -1.896387808445609846e-24 1.469213282451012102e-23
3.876999999999938495e+01 -1.154712116076132889e-24 1.476154873677653337e-23
3.877999999999939007e+01 -4.105970786813670276e-25 1.479387306630401256e-23
3.878999999999938808e+01 3.338977680027697739e-25 1.478902173355394810e-23
3.879999999999938609e+01 1.076711344933509707e-24 1.474704543959112660e-23
3.880999999999938410e+01 1.815790964802148707e-24 1.466812941604438131e-23
3.881999999999938211e+01 2.549102212454361653e-24 1.455259238371313937e-23
3.882999999999938723e+01 3.274638702389508747e-24 1.440088472793001664e-23
3.883999999999938524e+01 3.990431646141875778e-24 1.421358590514424728e-23
3.884999999999938325e+01 4.694559164083123240e-24 1.399140110139503546e-23
3.885999999999938836e+01 5.385155278504251444e-24 1.373515716934090396e-23
3.886999999999938638e+01 6.060418527756951041e-24 1.344579787622968850e-23
3.887999999999938439e+01 6.718620144697641450e-24 1.312437850057718986e-23
3.888999999999938240e+01 7.358111746622880758e-24 1.277205982032852344e-23
3.889999999999938041e+01 7.977332488326386492e-24 1.239010153983133503e-23
3.890999999999938552e+01 8.574815634731983040e-24 1.197985520703437231e-23
3.891999999999938353e+01 9.149194514742642766e-24 1.154275667588856016e-23
3.892999999999938154e+01 9.699207823438045715e-24 1.108031817193420863e-23
3.893999999999938666e+01 1.022370424545859958e-23 1.059412002150445664e-23
3.894999999999938467e+01 1.072164637831366042e-23 1.008580210681481333e-23
3.895999999999938268e+01 1.119211394034958245e-23 9.557055110450459990e-24
3.896999999999938069e+01 1.163430625414300891e-23 9.009611613412239306e-24
3.897999999999937870e+01 1.204754400211696935e-23 8.445237110909508051e-24
3.898999999999938382e+01 1.243127025710643663e-23 7.865721009542181153e-24
3.899999999999938183e+01 1.278505079639252292e-23 7.272867668394063724e-24
3.900999999999937984e+01 1.310857371332234644e-23 6.668487544879129372e-24
3.901999999999938495e+01 1.340164834595857243e-23 6.054388504010822747e-24
3.902999999999938296e+01 1.366420354724548195e-23 5.432367347080537410e-24
3.903999999999938098e+01 1.389628532585887905e-23 4.804201612623770074e-24
3.904999999999937899e+01 1.409805389120008032e-23 4.171641699051992467e-24
3.905999999999937700e+01 1.426978013987343559e-23 3.536403354457363002e-24
3.906999999999938211e+01 1.441184162440629885e-23 2.900160574947066024e-24
3.907999999999938012e+01 1.452471804792187051e-23 2.264538948458829645e-24
3.908999999999937813e+01 1.460898633093857581e-23 1.631109476403618892e-24
3.909999999999938325e+01 1.466531529843053949e-23 1.001382900757484359e-24
3.910999999999938126e+01 1.469446003674767135e-23 3.768045593920831121e-25
3.911999999999937927e+01 1.469725597095364227e-23 -2.412502124218113963e-25
3.912999999999937728e+01 1.467461271360746244e-23 -8.514801212237540117e-25
3.913999999999937529e+01 1.462750773600407346e-23 -1.452661386951164050e-24
3.914999999999938041e+01 1.455697991241498623e-23 -2.043650643208127678e-24
3.915999999999937842e+01 1.446412298695728418e-23 -2.623387267006398111e-24
3.916999999999937643e+01 1.435007901139185768e-23 -3.190895143063857164e-24
3.917999999999938154e+01 1.421603180044366894e-23 -3.745283871778759837e-24
3.918999999999937955e+01 1.406320044917518525e-23 -4.285749433792913623e-24
3.919999999999937756e+01 1.389283295456686335e-23 -4.811574327539178542e-24
3.920999999999937558e+01 1.370619998080833624e-23 -5.322127199318426788e-24
3.921999999999937359e+01 1.350458880490447376e-23 -5.816861988296081903e-24
3.922999999999937870e+01 1.328929747610820010e-23 -6.295316611269089516e-24
3.923999999999937671e+01 1.306162921943316556e-23 -6.757111214171698750e-24
3.924999999999937472e+01 1.282288711011555341e-23 -7.201946019041738705e-24
3.925999999999937984e+01 1.257436904243196339e-23 -7.629598796541987155e-24
3.926999999999937785e+01 1.231736301276032368e-23 -8.039921995162251785e-24
3.927999999999937586e+01 1.205314273323951865e-23 -8.432839558896589117e-24
3.928999999999937387e+01 1.178296358887670987e-23 -8.808343465508920034e-24
3.929999999999937188e+01 1.150805894748101897e-23 -9.166490017512290860e-24
3.930999999999937700e+01 1.122963682841980714e-23 -9.507395917671106742e-24
3.931999999999937501e+01 1.094887693290554498e-23 -9.831234160242478796e-24
3.932999999999937302e+01 1.066692803535651238e-23 -1.013822976831174012e-23
3.933999999999937813e+01 1.038490573235465094e-23 -1.042865540647090897e-23
3.934999999999937614e+01 1.010389054285604699e-23 -1.070282689677294663e-23
3.935999999999937415e+01 9.824926350608868821e-24 -1.096109866439174118e-23
3.936999999999937216e+01 9.549019177219346275e-24 -1.120385913774607610e-23
3.937999999999937017e+01 9.277136271961626940e-24 -1.143152612605733702e-23
3.938999999999937529e+01 9.010205502280059935e-24 -1.164454219540874975e-23
3.939999999999937330e+01 8.749115026963606896e-24 -1.184337006240607829e-23
3.940999999999937131e+01 8.494713232187495571e-24 -1.202848802252665136e-23
3.941999999999937643e+01 8.247808909015361779e-24 -1.220038542821124851e-23
3.942999999999937444e+01 8.009171649514483708e-24 -1.235955822974102171e-23
3.943999999999937245e+01 7.779532437364082659e-24 -1.250650458996310399e-23
3.944999999999937046e+01 7.559584407716137577e-24 -1.264172058201629899e-23
3.945999999999936847e+01 7.349983750077878731e-24 -1.276569597739323954e-23
3.946999999999937359e+01 7.151350727128872290e-24 -1.287891012997156395e-23
3.947999999999937160e+01 6.964270781639963580e-24 -1.298182796008554350e-23
3.948999999999936961e+01 6.789295703009357374e-24 -1.307489604131521858e-23
3.949999999999937472e+01 6.626944824374960752e-24 -1.315853879145713359e-23
3.950999999999937273e+01 6.477706220769041221e-24 -1.323315476814164470e-23
3.951999999999937074e+01 6.342037878354648948e-24 -1.329911306879016542e-23
3.952999999999936875e+01 6.220368804410668054e-24 -1.335674983408333105e-23
3.953999999999936676e+01 6.113091838578885087e-24 -1.340636873462971448e-23
3.954999999999937188e+01 6.020382523725102226e-24 -1.344832185655076271e-23
3.955999999999936989e+01 5.942196970428350091e-24 -1.348300128454682696e-23
3.956999999999936790e+01 5.878454583965029995e-24 -1.351075105865307660e-23
3.957999999999937302e+01 5.829048764110062018e-24 -1.353186465582364722e-23
3.958999999999937103e+01 5.793849019391730210e-24 -1.354658659794711006e-23
3.959999999999936904e+01 5.772702772990378756e-24 -1.355511418076175294e-23
3.960999999999936705e+01 5.765436881475844438e-24 -1.355759930579628192e-23
3.961999999999936506e+01 5.771858887858313659e-24 -1.355415040016832538e-23
3.962999999999937017e+01 5.791758030533899334e-24 -1.354483441148562194e-23
3.963999999999936819e+01 5.824906029663743996e-24 -1.352967886722574197e-23
3.964999999999936620e+01 5.871057672368237466e-24 -1.350867398982762607e-23
3.965999999999937131e+01 5.929951217862041188e-24 -1.348177486032762854e-23
3.966999999999936932e+01 6.001308643320554963e-24 -1.344890362472704907e-23
3.967999999999936733e+01 6.084835750874791770e-24 -1.340995173839921417e-23
3.968999999999936534e+01 6.180222155680848458e-24 -1.336478224475122515e-23
3.969999999999936335e+01 6.287141174523743517e-24 -1.331323208505756217e-23
3.970999999999936847e+01 6.405249633889636362e-24 -1.325511443689960789e-23
3.971999999999936648e+01 6.534187615886325555e-24 -1.319022107898895227e-23
3.972999999999936449e+01 6.673578159815876805e-24 -1.311832478033530581e-23
3.973999999999936961e+01 6.823026936589624973e-24 -1.303918171176597065e-23
3.974999999999936762e+01 6.982121912552791155e-24 -1.295253387771272389e-23
3.975999999999936563e+01 7.150433018626976699e-24 -1.285811156598130475e-23
3.976999999999936364e+01 7.327511839993892029e-24 -1.275563581291660542e-23
3.977999999999936165e+01 7.512891340836968003e-24 -1.264482088098337746e-23
3.978999999999936676e+01 7.706085637909925762e-24 -1.252537674532079569e-23
3.979999999999936477e+01 7.906589835928451565e-24 -1.239701158530276206e-23
3.980999999999936279e+01 8.113879936969567733e-24 -1.225943427656363314e-23
3.981999999999936790e+01 8.327412835209527781e-24 -1.211235687834502176e-23
3.982999999999936591e+01 8.546626407445240664e-24 -1.195549711038938427e-23
3.983999999999936392e+01 8.770939708911838709e-24 -1.178858081296916955e-23
3.984999999999936193e+01 8.999753282933453684e-24 -1.161134438300805116e-23
3.985999999999935994e+01 9.232449591930041590e-24 -1.142353717862997997e-23
3.986999999999936506e+01 9.468393576243598731e-24 -1.122492388387977279e-23
3.987999999999936307e+01 9.706933346148302082e-24 -1.101528682480326552e-23
3.988999999999936108e+01 9.947401011271135917e-24 -1.079442822756719152e-23
3.989999999999936620e+01 1.018911365047437348e-23 -1.056217240885057256e-23
3.990999999999936421e+01 1.043137442404584099e-23 -1.031836788835712289e-23
3.991999999999936222e+01 1.067347382881277166e-23 -1.006288941298897365e-23
3.992999999999936023e+01 1.091469109553370789e-23 -9.795639882006593484e-24
3.993999999999935824e+01 1.115429572665975889e-23 -9.516552162362677571e-24
3.994999999999936335e+01 1.139154917127497200e-23 -9.225590783368041468e-24
3.995999999999936136e+01 1.162570663274822356e-23 -8.922753499917285170e-24
3.996999999999935937e+01 1.185601900336292794e-23 -8.608072713674882999e-24
3.997999999999936449e+01 1.208173491893638740e-23 -8.281616741913548358e-24
3.998999999999936250e+01 1.230210292521997668e-23 -7.943490924092277746e-24
3.999999999999936051e+01 1.251637374669004886e-23 -7.593838556766971838e-24
4.000999999999935852e+01 1.272380264719481303e-23 -7.232841648060685655e-24
4.001999999999935653e+01 1.292365187085439333e-23 -6.860721483639496613e-24
4.002999999999936165e+01 1.311519315059767356e-23 -6.477738996986978019e-24
4.003999999999935966e+01 1.329771027079342729e-23 -6.084194937708563519e-24
4.004999999999935767e+01 1.347050166959616676e-23 -5.680429832631828703e-24
4.005999999999936279e+01 1.363288306588601367e-23 -5.266823735600188849e-24
4.006999999999936080e+01 1.378419009505340090e-23 -4.843795763062364867e-24
4.007999999999935881e+01 1.392378093736856049e-23 -4.411803413832532518e-24
4.008999999999935682e+01 1.405103892228065325e-23 -3.971341672751664722e-24
4.009999999999935483e+01 1.416537509174022620e-23 -3.522941899353655606e-24
4.010999999999935994e+01 1.426623070551272532e-23 -3.067170504077193230e-24
4.011999999999935795e+01 1.435307967146990174e-23 -2.604627416015727523e-24
4.012999999999935596e+01 1.442543088400984272e-23 -2.135944347651428312e-24
4.013999999999936108e+01 1.448283045405931607e-23 -1.661782863493805004e-24
4.014999999999935909e+01 1.452486381456669499e-23 -1.182832260972246943e-24
4.015999999999935710e+01 1.455115768598709931e-23 -6.998072733441447711e-25
4.016999999999935511e+01 1.456138188699599949e-23 -2.134456057526495802e-25
4.017999999999935312e+01 1.455525097654003478e-23 2.754946831419791375e-25
4.018999999999935824e+01 1.453252571433420414e-23 7.662379402945483035e-25
4.019999999999935625e+01 1.449301432803933088e-23 1.257993803371203218e-24
4.020999999999935426e+01 1.443657357659118931e-23 1.749960195972450042e-24
4.021999999999935937e+01 1.436310960049544828e-23 2.241326416207305888e-24
4.022999999999935739e+01 1.427257855133694010e-23 2.731276301044447084e-24
4.023999999999935540e+01 1.416498699426598157e-23 3.218991448189964645e-24
4.024999999999935341e+01 1.404039207880749217e-23 3.703654476699984615e-24
4.025999999999935142e+01 1.389890147497191504e-23 4.184452307152151022e-24
4.026999999999935653e+01 1.374067307331903192e-23 4.660579441961983360e-24
4.027999999999935454e+01 1.356591444932097537e-23 5.131241226343328468e-24
4.028999999999935255e+01 1.337488209406913444e-23 5.595657070493953176e-24
4.029999999999935767e+01 1.316788041506563388e-23 6.053063613806003530e-24
4.030999999999935568e+01 1.294526051250192369e-23 6.502717812301012829e-24
4.031999999999935369e+01 1.270741873805511512e-23 6.943899931021454891e-24
4.032999999999935170e+01 1.245479504480281000e-23 7.375916423797818433e-24
4.033999999999934971e+01 1.218787113835630460e-23 7.798102683639869533e-24
4.034999999999935483e+01 1.190716844072522286e-23 8.209825647965623004e-24
4.035999999999935284e+01 1.161324587974871488e-23 8.610486243960545193e-24
4.036999999999935085e+01 1.130669751813078483e-23 8.999521660569198728e-24
4.037999999999935596e+01 1.098815003721420430e-23 9.376407434911849779e-24
4.038999999999935397e+01 1.065826009158147010e-23 9.740659342317896227e-24
4.039999999999935199e+01 1.031771155139476454e-23 1.009183508063294678e-23
4.040999999999935000e+01 9.967212650072444533e-24 1.042953574097664050e-23
4.041999999999934801e+01 9.607493055425439259e-24 1.075340705870911432e-23
4.042999999999935312e+01 9.239300882760318945e-24 1.106314043996397228e-23
4.043999999999935113e+01 8.863399668685519919e-24 1.135847376072353284e-23
4.044999999999934914e+01 8.480565324427742168e-24 1.163919193703524726e-23
4.045999999999935426e+01 8.091583087397212950e-24 1.190512726656505141e-23
4.046999999999935227e+01 7.697244489511820565e-24 1.215615954326177927e-23
4.047999999999935028e+01 7.298344360421948691e-24 1.239221594843503200e-23
4.048999999999934829e+01 6.895677883284075337e-24 1.261327072301308685e-23
4.049999999999934630e+01 6.490037720086975163e-24 1.281934462715359736e-23
4.050999999999935142e+01 6.082211222787450414e-24 1.301050419469074033e-23
4.051999999999934943e+01 5.672977745647287205e-24 1.318686079112473223e-23
4.052999999999934744e+01 5.263093837199524317e-24 1.334857432325784544e-23
4.053999999999935255e+01 4.853156037995670588e-24 1.349589842196776087e-23
4.054999999999935056e+01 4.443642662590725621e-24 1.362914002486720610e-23
4.055999999999934857e+01 4.035004895757859493e-24 1.374861518572701606e-23
4.056999999999934658e+01 3.627668950815298435e-24 1.385464702785710516e-23
4.057999999999934460e+01 3.222036649846071567e-24 1.394756447132032227e-23
4.058999999999934971e+01 2.818486036407941355e-24 1.402770103533465076e-23
4.059999999999934772e+01 2.417372015865797554e-24 1.409539371403704408e-23
4.060999999999934573e+01 2.019027018801358809e-24 1.415098192363627050e-23
4.061999999999935085e+01 1.623761683276112588e-24 1.419480651885903983e-23
4.062999999999934886e+01 1.231865552022090586e-24 1.422720887649503741e-23
4.063999999999934687e+01 8.436077809284277868e-25 1.424853004376670707e-23
4.064999999999934488e+01 4.592378554804760145e-25 1.425910994918831966e-23
4.065999999999934289e+01 7.898631207117158484e-26 1.425928667353602285e-23
