4.614999999999923119e+01 -1.796621896573882383e-23 -1.313965302748720641e-23
4.615999999999922920e+01 -1.779168277041716880e-23 -1.336234054756767098e-23
4.616999999999922721e+01 -1.761445566895329587e-23 -1.358264555598129429e-23
4.617999999999922522e+01 -1.743457064391345598e-23 -1.380053673922755933e-23
4.618999999999923034e+01 -1.725206102120968394e-23 -1.401598324060292307e-23
4.619999999999922835e+01 -1.706696046385685955e-23 -1.422895466359882238e-23
4.620999999999922636e+01 -1.687930296570257673e-23 -1.443942107521643582e-23
4.621999999999923148e+01 -1.668912284513067260e-23 -1.464735300919894340e-23
4.622999999999922949e+01 -1.649645473874157887e-23 -1.485272146917837497e-23
4.623999999999922750e+01 -1.630133359500550753e-23 -1.505549793174290691e-23
4.624999999999922551e+01 -1.610379466789564724e-23 -1.525565434941758670e-23
4.625999999999922352e+01 -1.590387351049755886e-23 -1.545316315356389837e-23
4.626999999999922863e+01 -1.570160596859893447e-23 -1.564799725719449844e-23
4.627999999999922665e+01 -1.549702817425839129e-23 -1.584013005770606098e-23
4.628999999999922466e+01 -1.529017653935646584e-23 -1.602953543952737845e-23
4.629999999999922977e+01 -1.508108774912816440e-23 -1.621618777668506909e-23
4.630999999999922778e+01 -1.486979875567980911e-23 -1.640006193528478099e-23
4.631999999999922579e+01 -1.465634677148768128e-23 -1.658113327591143115e-23
4.632999999999922380e+01 -1.444076926288577100e-23 -1.675937765594261647e-23
4.633999999999922181e+01 -1.422310394353636447e-23 -1.693477143178196786e-23
4.634999999999922693e+01 -1.400338876788941706e-23 -1.710729146100798620e-23
4.635999999999922494e+01 -1.378166192463152629e-23 -1.727691510443871884e-23
4.636999999999922295e+01 -1.355796183012092805e-23 -1.744362022811611457e-23
4.637999999999922807e+01 -1.333232712181673600e-23 -1.760738520520430002e-23
4.638999999999922608e+01 -1.310479665169597330e-23 -1.776818891780786960e-23
4.639999999999922409e+01 -1.287540947966603617e-23 -1.792601075870491096e-23
4.640999999999922210e+01 -1.264420486696812082e-23 -1.808083063299938269e-23
4.641999999999922011e+01 -1.241122226957581173e-23 -1.823262895969024355e-23
4.642999999999922522e+01 -1.217650133158938090e-23 -1.838138667315803253e-23
4.643999999999922323e+01 -1.194008187862632688e-23 -1.852708522456931136e-23
4.644999999999922125e+01 -1.170200391120756754e-23 -1.866970658320014769e-23
4.645999999999922636e+01 -1.146230759814375909e-23 -1.880923323767646145e-23
4.646999999999922437e+01 -1.122103326992020316e-23 -1.894564819713322688e-23
4.647999999999922238e+01 -1.097822141208085447e-23 -1.907893499229272705e-23
4.648999999999922039e+01 -1.073391265861475898e-23 -1.920907767646086756e-23
4.649999999999921840e+01 -1.048814778534382911e-23 -1.933606082644280149e-23
4.650999999999922352e+01 -1.024096770331240273e-23 -1.945986954337849421e-23
4.651999999999922153e+01 -9.992413452184182853e-24 -1.958048945349576865e-23
4.652999999999921954e+01 -9.742526193639308059e-24 -1.969790670878563852e-23
4.653999999999922466e+01 -9.491347204779840954e-24 -1.981210798759610338e-23
4.654999999999922267e+01 -9.238917871542869404e-24 -1.992308049514580447e-23
4.655999999999922068e+01 -8.985279682117416380e-24 -2.003081196395997437e-23
4.656999999999921869e+01 -8.730474220373664577e-24 -2.013529065422531582e-23
4.657999999999921670e+01 -8.474543159299219297e-24 -2.023650535406713039e-23
4.658999999999922181e+01 -8.217528254445966959e-24 -2.033444537974766849e-23
4.659999999999921982e+01 -7.959471337389327711e-24 -2.042910057578565651e-23
4.660999999999921783e+01 -7.700414309196588747e-24 -2.052046131499905842e-23
4.661999999999922295e+01 -7.440399133911383037e-24 -2.060851849846890579e-23
4.662999999999922096e+01 -7.179467832050108134e-24 -2.069326355542665016e-23
4.663999999999921897e+01 -6.917662474112639003e-24 -2.077468844306456464e-23
4.664999999999921698e+01 -6.655025174109198012e-24 -2.085278564626939154e-23
4.665999999999921499e+01 -6.391598083103290995e-24 -2.092754817727987979e-23
4.666999999999922011e+01 -6.127423382772146426e-24 -2.099896957526833825e-23
4.667999999999921812e+01 -5.862543278984233790e-24 -2.106704390584709275e-23
4.668999999999921613e+01 -5.596999995396039489e-24 -2.113176576049972307e-23
4.669999999999922125e+01 -5.330835767067597031e-24 -2.119313025593786481e-23
4.670999999999921926e+01 -5.064092834101250126e-24 -2.125113303338302637e-23
4.671999999999921727e+01 -4.796813435296969680e-24 -2.130577025777590155e-23
4.672999999999921528e+01 -4.529039801834297943e-24 -2.135703861691094117e-23
4.673999999999921329e+01 -4.260814150973407663e-24 -2.140493532049905506e-23
4.674999999999921840e+01 -3.992178679782194769e-24 -2.144945809915705716e-23
4.675999999999921641e+01 -3.723175558886667144e-24 -2.149060520332539379e-23
4.676999999999921442e+01 -3.453846926246663098e-24 -2.152837540211410202e-23
4.677999999999921954e+01 -3.184234880956601999e-24 -2.156276798207786232e-23
4.678999999999921755e+01 -2.914381477075310378e-24 -2.159378274591986614e-23
4.679999999999921556e+01 -2.644328717479316425e-24 -2.162142001112613833e-23
4.680999999999921357e+01 -2.374118547748152449e-24 -2.164568060852947096e-23
4.681999999999921158e+01 -2.103792850076372295e-24 -2.166656588080450548e-23
4.682999999999921670e+01 -1.833393437215279002e-24 -2.168407768089396034e-23
4.683999999999921471e+01 -1.562962046445867355e-24 -2.169821837036658583e-23
4.684999999999921272e+01 -1.292540333581210549e-24 -2.170899081770742523e-23
4.685999999999921783e+01 -1.022169867002252376e-24 -2.171639839654076118e-23
4.686999999999921585e+01 -7.518921217252856036e-25 -2.172044498378644684e-23
4.687999999999921386e+01 -4.817484735017404664e-25 -2.172113495774999504e-23
4.688999999999921187e+01 -2.117801929529619293e-25 -2.171847319614707177e-23
4.689999999999920988e+01 5.797156026151530421e-26 -2.171246507406282339e-23
4.690999999999921499e+01 3.274657432398299082e-25 -2.170311646184666023e-23
4.691999999999921300e+01 5.966614353055820069e-25 -2.169043372299429790e-23
4.692999999999921101e+01 8.655177278123905079e-25 -2.167442373372545996e-23
4.693999999999921613e+01 1.133993555018261379e-24 -2.165509392332021130e-23
4.694999999999921414e+01 1.402047950354477603e-24 -2.163245223712013239e-23
4.695999999999921215e+01 1.669640098443463239e-24 -2.160650712648646779e-23
4.696999999999921016e+01 1.936729341352174509e-24 -2.157726754610055045e-23
4.697999999999920817e+01 2.203275184800712349e-24 -2.154474295118719003e-23
4.698999999999921329e+01 2.469237304323106670e-24 -2.150894329466150418e-23
4.699999999999921130e+01 2.734575551379303089e-24 -2.146987902420043594e-23
4.700999999999920931e+01 2.999249959419772654e-24 -2.142756107923917757e-23
4.701999999999921442e+01 3.263220749899559508e-24 -2.138200088789372047e-23
4.702999999999921243e+01 3.526448338241341856e-24 -2.133321036381025406e-23
4.703999999999921044e+01 3.788893339746583105e-24 -2.128120190294213958e-23
4.704999999999920846e+01 4.050516575454889246e-24 -2.122598838025537555e-23
4.705999999999920647e+01 4.311279077949812922e-24 -2.116758314636332493e-23
4.706999999999921158e+01 4.571142097110833451e-24 -2.110600002409151219e-23
4.707999999999920959e+01 4.830067105807281007e-24 -2.104125330497406825e-23
4.708999999999920760e+01 5.088015805542578548e-24 -2.097335774568082421e-23
4.709999999999921272e+01 5.344950132035066543e-24 -2.090232856437856862e-23
4.710999999999921073e+01 5.600832260746275767e-24 -2.082818143702496059e-23
4.711999999999920874e+01 5.855624612348639356e-24 -2.075093249359743524e-23
4.712999999999920675e+01 6.109289858134053250e-24 -2.067059831425779774e-23
4.713999999999920476e+01 6.361790925364702972e-24 -2.058719592545254730e-23
4.714999999999920988e+01 6.613091002561739075e-24 -2.050074279595104094e-23
4.715999999999920789e+01 6.863153544732317748e-24 -2.041125683282209368e-23
4.716999999999920590e+01 7.111942278537076193e-24 -2.031875637734895649e-23
4.717999999999921101e+01 7.359421207393275387e-24 -2.022326020088509031e-23
4.718999999999920902e+01 7.605554616514780603e-24 -2.012478750065098913e-23
4.719999999999920703e+01 7.850307077888384501e-24 -2.002335789547295715e-23
4.720999999999920504e+01 8.093643455186403731e-24 -1.991899142146464812e-23
4.721999999999920306e+01 8.335528908613909234e-24 -1.981170852765268944e-23
4.722999999999920817e+01 8.575928899687904240e-24 -1.970153007154810416e-23
4.723999999999920618e+01 8.814809195953441394e-24 -1.958847731466252883e-23
4.724999999999920419e+01 9.052135875631614116e-24 -1.947257191797172804e-23
4.725999999999920931e+01 9.287875332198859411e-24 -1.935383593732760477e-23
4.726999999999920732e+01 9.521994278899201670e-24 -1.923229181881888562e-23
4.727999999999920533e+01 9.754459753188314857e-24 -1.910796239408134794e-23
4.728999999999920334e+01 9.985239121107883758e-24 -1.898087087555952265e-23
4.729999999999920135e+01 1.021430008158979998e-23 -1.885104085172052790e-23
4.730999999999920647e+01 1.044161067069127559e-23 -1.871849628222051270e-23
4.731999999999920448e+01 1.066713926575866454e-23 -1.858326149302549729e-23
4.732999999999920249e+01 1.089085458952044141e-23 -1.844536117148713614e-23
4.733999999999920760e+01 1.111272571410875272e-23 -1.830482036137468511e-23
4.734999999999920561e+01 1.133272206500859158e-23 -1.816166445786428921e-23
4.735999999999920362e+01 1.155081342493506447e-23 -1.801591920248629943e-23
4.736999999999920163e+01 1.176696993763777870e-23 -1.786761067803186450e-23
4.737999999999919964e+01 1.198116211163114011e-23 -1.771676530342050808e-23
4.738999999999920476e+01 1.219336082385337011e-23 -1.756340982852761268e-23
4.739999999999920277e+01 1.240353732324879978e-23 -1.740757132897622443e-23
4.740999999999920078e+01 1.261166323427776078e-23 -1.724927720089105399e-23
4.741999999999920590e+01 1.281771056035231291e-23 -1.708855515561686283e-23
4.742999999999920391e+01 1.302165168719420684e-23 -1.692543321440452645e-23
4.743999999999920192e+01 1.322345938612207172e-23 -1.675993970306048678e-23
4.744999999999919993e+01 1.342310681725859586e-23 -1.659210324656750192e-23
4.745999999999919794e+01 1.362056753266572875e-23 -1.642195276367128896e-23
4.746999999999920306e+01 1.381581547940135435e-23 -1.624951746143909602e-23
4.747999999999920107e+01 1.400882500250096188e-23 -1.607482682978832843e-23
4.748999999999919908e+01 1.419957084788270234e-23 -1.589791063598727771e-23
4.749999999999920419e+01 1.438802816517603927e-23 -1.571879891912887568e-23
4.750999999999920220e+01 1.457417251047216170e-23 -1.553752198457981915e-23
4.751999999999920021e+01 1.475797984899977366e-23 -1.535411039840285806e-23
4.752999999999919822e+01 1.493942655772211382e-23 -1.516859498175689317e-23
4.753999999999919623e+01 1.511848942785599292e-23 -1.498100680527505387e-23
4.754999999999920135e+01 1.529514566731578753e-23 -1.479137718341912206e-23
4.755999999999919936e+01 1.546937290307720056e-23 -1.459973766881600037e-23
4.756999999999919737e+01 1.564114918346567540e-23 -1.440612004657251895e-23
4.757999999999920249e+01 1.581045298036543194e-23 -1.421055632857361786e-23
4.758999999999920050e+01 1.597726319135113157e-23 -1.401307874776290285e-23
4.759999999999919851e+01 1.614155914174222688e-23 -1.381371975240628883e-23
4.760999999999919652e+01 1.630332058657884138e-23 -1.361251200034127867e-23
4.761999999999919453e+01 1.646252771251975491e-23 -1.340948835321205390e-23
4.762999999999919964e+01 1.661916113966250980e-23 -1.320468187069152025e-23
4.763999999999919766e+01 1.677320192328538175e-23 -1.299812580469170857e-23
4.764999999999919567e+01 1.692463155551177995e-23 -1.278985359356279392e-23
4.765999999999920078e+01 1.707343196689691466e-23 -1.257989885628201279e-23
4.766999999999919879e+01 1.721958552793531876e-23 -1.236829538663560971e-23
4.767999999999919680e+01 1.736307505049231479e-23 -1.215507714739058923e-23
4.768999999999919481e+01 1.750388378915657992e-23 -1.194027826446151336e-23
4.769999999999919282e+01 1.764199544251511354e-23 -1.172393302107141996e-23
4.770999999999919794e+01 1.777739415435132464e-23 -1.150607585190734416e-23
4.771999999999919595e+01 1.791006452180541644e-23 -1.128674131263108650e-23
4.772999999999919396e+01 1.803999167659040782e-23 -1.106596377396659110e-23
4.773999999999919908e+01 1.816716124105074972e-23 -1.084377750741597995e-23
4.774999999999919709e+01 1.829155925947257438e-23 -1.062021690157874289e-23
4.775999999999919510e+01 1.841317219733901077e-23 -1.039531646191165613e-23
4.776999999999919311e+01 1.853198694194538256e-23 -1.016911080576041140e-23
4.777999999999919112e+01 1.864799080295893735e-23 -9.941634657395760421e-24
4.778999999999919623e+01 1.876117151292372151e-23 -9.712922843054279108e-24
4.779999999999919424e+01 1.887151722771089443e-23 -9.483010285984129069e-24
4.780999999999919226e+01 1.897901652691590161e-23 -9.251932001493781369e-24
4.781999999999919737e+01 1.908365841420000572e-23 -9.019723092009506525e-24
4.782999999999919538e+01 1.918543231757827980e-23 -8.786418742138618562e-24
4.783999999999919339e+01 1.928432808965493534e-23 -8.552054213737351976e-24
4.784999999999919140e+01 1.938033600780349910e-23 -8.316664840989538553e-24
4.785999999999918941e+01 1.947344677429515654e-23 -8.080286025490183066e-24
4.786999999999919453e+01 1.956365151637300780e-23 -7.842953231339499391e-24
4.787999999999919254e+01 1.965094178627347638e-23 -7.604701980246071415e-24
4.788999999999919055e+01 1.973530956119617535e-23 -7.365567846636620203e-24
4.789999999999919567e+01 1.981674724321996234e-23 -7.125586452779202672e-24
4.790999999999919368e+01 1.989524765916739920e-23 -6.884793463915336671e-24
4.791999999999919169e+01 1.997080406041745165e-23 -6.643224583402605587e-24
4.792999999999918970e+01 2.004341012266600285e-23 -6.400915547869651937e-24
4.793999999999918771e+01 2.011305994563530947e-23 -6.157902122382375616e-24
4.794999999999919282e+01 2.017974805273184457e-23 -5.914220095622988388e-24
4.795999999999919083e+01 2.024346939065305078e-23 -5.669905275082868673e-24
4.796999999999918884e+01 2.030421932894420233e-23 -5.424993482265607875e-24
4.797999999999919396e+01 2.036199365950369831e-23 -5.179520547907401864e-24
4.798999999999919197e+01 2.041678859603829157e-23 -4.933522307211657118e-24
4.799999999999918998e+01 2.046860077346932299e-23 -4.687034595094280647e-24
4.800999999999918799e+01 2.051742724728813328e-23 -4.440093241448422139e-24
4.801999999999918600e+01 2.056326549286212755e-23 -4.192734066424762020e-24
4.802999999999919112e+01 2.060611340469248584e-23 -3.944992875724388324e-24
4.803999999999918913e+01 2.064596929562195345e-23 -3.696905455912854502e-24
4.804999999999918714e+01 2.068283189599484145e-23 -3.448507569746891432e-24
4.805999999999919226e+01 2.071670035276801799e-23 -3.199834951522267294e-24
4.806999999999919027e+01 2.074757422857423611e-23 -2.950923302437597084e-24
4.807999999999918828e+01 2.077545350073752213e-23 -2.701808285976785904e-24
4.808999999999918629e+01 2.080033856024117385e-23 -2.452525523310200456e-24
4.809999999999918430e+01 2.082223021064835109e-23 -2.203110588715853688e-24
4.810999999999918941e+01 2.084112966697598449e-23 -1.953599005019201198e-24
4.811999999999918742e+01 2.085703855452189362e-23 -1.704026239054102039e-24
4.812999999999918543e+01 2.086995890764579646e-23 -1.454427697142099236e-24
4.813999999999919055e+01 2.087989316850404252e-23 -1.204838720595625112e-24
4.814999999999918856e+01 2.088684418573882788e-23 -9.552945812405721347e-25
4.815999999999918657e+01 2.089081521312201566e-23 -7.058304769600365402e-25
4.816999999999918458e+01 2.089180990815372338e-23 -4.564815272627565167e-25
4.817999999999918259e+01 2.088983233061634440e-23 -2.072827688698874120e-25
4.818999999999918771e+01 2.088488694108388300e-23 4.173084867059099242e-26
4.819999999999918572e+01 2.087697859938735529e-23 2.905244673490859601e-25
4.820999999999918373e+01 2.086611256303621198e-23 5.390633250364648259e-25
4.821999999999918884e+01 2.085229448559637956e-23 7.873127597997882014e-25
4.822999999999918685e+01 2.083553041502507254e-23 1.035238214194962125e-24
4.823999999999918487e+01 2.081582679196275912e-23 1.282805239535044151e-24
4.824999999999918288e+01 2.079319044798264433e-23 1.529979500132128592e-24
4.825999999999918089e+01 2.076762860379795885e-23 1.776726777514967442e-24
4.826999999999918600e+01 2.073914886742737092e-23 2.023012974619737685e-24
4.827999999999918401e+01 2.070775923231902658e-23 2.268804119954569273e-24
4.828999999999918202e+01 2.067346807543318620e-23 2.514066371738868856e-24
4.829999999999918714e+01 2.063628415528416238e-23 2.758766022014215640e-24
4.830999999999918515e+01 2.059621660994201187e-23 3.002869500727165512e-24
4.831999999999918316e+01 2.055327495499351131e-23 3.246343379788075077e-24
4.832999999999918117e+01 2.050746908146396259e-23 3.489154377097175318e-24
4.833999999999917918e+01 2.045880925369913421e-23 3.731269360546231709e-24
4.834999999999918430e+01 2.040730610720821152e-23 3.972655351989924698e-24
4.835999999999918231e+01 2.035297064646833767e-23 4.213279531186819044e-24
4.836999999999918032e+01 2.029581424269021045e-23 4.453109239714304411e-24
4.837999999999918543e+01 2.023584863154598394e-23 4.692111984851735157e-24
4.838999999999918344e+01 2.017308591085968956e-23 4.930255443433213719e-24
4.839999999999918145e+01 2.010753853825985903e-23 5.167507465672067370e-24
4.840999999999917947e+01 2.003921932879558073e-23 5.403836078953486689e-24
4.841999999999917748e+01 1.996814145251608040e-23 5.639209491595504322e-24
4.842999999999918259e+01 1.989431843201340898e-23 5.873596096581830913e-24
4.843999999999918060e+01 1.981776413993055327e-23 6.106964475258455708e-24
4.844999999999917861e+01 1.973849279643243921e-23 6.339283401004250350e-24
4.845999999999918373e+01 1.965651896664332476e-23 6.570521842864432945e-24
4.846999999999918174e+01 1.957185755804867530e-23 6.800648969154549983e-24
4.847999999999917975e+01 1.948452381786272338e-23 7.029634151031324751e-24
4.848999999999917776e+01 1.939453333036224767e-23 7.257446966030447909e-24
4.849999999999917577e+01 1.930190201418705316e-23 7.484057201570152361e-24
4.850999999999918089e+01 1.920664611967877534e-23 7.709434858338600794e-24
4.851999999999917890e+01 1.910878229925889369e-23 7.933550069487900202e-24
4.852999999999917691e+01 1.900832774871706943e-23 8.156372951999839822e-24
4.853999999999918202e+01 1.890530004064509481e-23 8.377873818182436344e-24
4.854999999999918003e+01 1.879971708447295043e-23 8.598023223733192814e-24
4.855999999999917804e+01 1.869159712306489389e-23 8.816791971508184615e-24
4.856999999999917605e+01 1.858095872927395367e-23 9.034151115244669344e-24
4.857999999999917407e+01 1.846782080245573609e-23 9.250071963235113509e-24
4.858999999999917918e+01 1.835220256494283271e-23 9.464526081951589853e-24
4.859999999999917719e+01 1.823412355847943137e-23 9.677485299622242423e-24
4.860999999999917520e+01 1.811360364061722991e-23 9.888921709758282436e-24
4.861999999999918032e+01 1.799066298107337563e-23 1.009880767463130628e-23
4.862999999999917833e+01 1.786532205805302516e-23 1.030711582869691104e-23
4.863999999999917634e+01 1.773760165453177902e-23 1.051381908197438626e-23
4.864999999999917435e+01 1.760752285450583695e-23 1.071889062336875940e-23
4.865999999999917236e+01 1.747510703920510760e-23 1.092230392394511183e-23
4.866999999999917748e+01 1.734037588327218190e-23 1.112403274015052217e-23
4.867999999999917549e+01 1.720335135090845713e-23 1.132405111698268333e-23
4.868999999999917350e+01 1.706405569198589553e-23 1.152233339110814514e-23
4.869999999999917861e+01 1.692251143812759406e-23 1.171885419392621840e-23
4.870999999999917662e+01 1.677874139875695668e-23 1.191358845457972587e-23
4.871999999999917463e+01 1.663276865711417026e-23 1.210651140291489860e-23
4.872999999999917264e+01 1.648461656624510642e-23 1.229759857238418716e-23
4.873999999999917065e+01 1.633430874495949579e-23 1.248682580289686487e-23
