4.078999999999934545e+01 1.080477824680114080e-24 -2.047490647072586211e-23
4.079999999999934346e+01 1.365752858835422942e-24 -2.044029797579457112e-23
4.080999999999934147e+01 1.650230467464619263e-24 -2.040178450354453256e-23
4.081999999999933948e+01 1.933856156635574035e-24 -2.035938517889589699e-23
4.082999999999934460e+01 2.216575912038105320e-24 -2.031311992839225335e-23
4.083999999999934261e+01 2.498336211499215517e-24 -2.026300946825937256e-23
4.084999999999934062e+01 2.779084037207393056e-24 -2.020907529226050536e-23
4.085999999999934573e+01 3.058766887637572431e-24 -2.015133965935614547e-23
4.086999999999934374e+01 3.337332789176841650e-24 -2.008982558117531691e-23
4.087999999999934175e+01 3.614730307447882341e-24 -2.002455680930540909e-23
4.088999999999933976e+01 3.890908558325648443e-24 -1.995555782240864706e-23
4.089999999999933777e+01 4.165817218646238758e-24 -1.988285381317212647e-23
4.090999999999934289e+01 4.439406536605054390e-24 -1.980647067509911557e-23
4.091999999999934090e+01 4.711627341840967320e-24 -1.972643498914936800e-23
4.092999999999933891e+01 4.982431055207887557e-24 -1.964277401023513186e-23
4.093999999999934403e+01 5.251769698227068233e-24 -1.955551565358165066e-23
4.094999999999934204e+01 5.519595902221739962e-24 -1.946468848095900361e-23
4.095999999999934005e+01 5.785862917132886473e-24 -1.937032168679250546e-23
4.096999999999933806e+01 6.050524620012538802e-24 -1.927244508416029421e-23
4.097999999999933607e+01 6.313535523195216194e-24 -1.917108909068485985e-23
4.098999999999934118e+01 6.574850782146579918e-24 -1.906628471432632231e-23
4.099999999999933920e+01 6.834426202986940951e-24 -1.895806353908554901e-23
4.100999999999933721e+01 7.092218249692665304e-24 -1.884645771062330980e-23
4.101999999999934232e+01 7.348184050970337884e-24 -1.873149992180482618e-23
4.102999999999934033e+01 7.602281406807049009e-24 -1.861322339817603021e-23
4.103999999999933834e+01 7.854468794696262859e-24 -1.849166188337899742e-23
4.104999999999933635e+01 8.104705375537945403e-24 -1.836684962451481758e-23
4.105999999999933436e+01 8.352950999214787819e-24 -1.823882135746060636e-23
4.106999999999933948e+01 8.599166209844566508e-24 -1.810761229214836351e-23
4.107999999999933749e+01 8.843312250708498671e-24 -1.797325809781329751e-23
4.108999999999933550e+01 9.085351068859457873e-24 -1.783579488821761472e-23
4.109999999999934062e+01 9.325245319406564265e-24 -1.769525920685904181e-23
4.110999999999933863e+01 9.562958369480660403e-24 -1.755168801216993540e-23
4.111999999999933664e+01 9.798454301882252255e-24 -1.740511866271358523e-23
4.112999999999933465e+01 1.003169791841062382e-23 -1.725558890238664166e-23
4.113999999999933266e+01 1.026265474287868479e-23 -1.710313684563290721e-23
4.114999999999933777e+01 1.049129102381448284e-23 -1.694780096267596841e-23
4.115999999999933578e+01 1.071757373684980964e-23 -1.678962006477851131e-23
4.116999999999933380e+01 1.094147058680180738e-23 -1.662863328953266714e-23
4.117999999999933891e+01 1.116295000944610063e-23 -1.646488008619065977e-23
4.118999999999933692e+01 1.138198117298507101e-23 -1.629840020104141207e-23
4.119999999999933493e+01 1.159853397921611060e-23 -1.612923366283826278e-23
4.120999999999933294e+01 1.181257906439922334e-23 -1.595742076828649545e-23
4.121999999999933095e+01 1.202408779982919849e-23 -1.578300206759529916e-23
4.122999999999933607e+01 1.223303229211452743e-23 -1.560601835010105237e-23
4.123999999999933408e+01 1.243938538316596029e-23 -1.542651062996833049e-23
4.124999999999933209e+01 1.264312064989990076e-23 -1.524452013197301577e-23
4.125999999999933721e+01 1.284421240365681854e-23 -1.506008827737592033e-23
4.126999999999933522e+01 1.304263568934099902e-23 -1.487325666989094244e-23
4.127999999999933323e+01 1.323836628428477923e-23 -1.468406708175308392e-23
4.128999999999933124e+01 1.343138069683972369e-23 -1.449256143989374911e-23
4.129999999999932925e+01 1.362165616470016228e-23 -1.429878181222696344e-23
4.130999999999933436e+01 1.380917063213597620e-23 -1.410277037029405551e-23
4.131999999999933237e+01 1.399390166299986202e-23 -1.390456817533676826e-23
4.132999999999933038e+01 1.417582582798293387e-23 -1.370421467294767956e-23
4.133999999999933550e+01 1.435492012117685499e-23 -1.350174941146506735e-23
4.134999999999933351e+01 1.453116208877399751e-23 -1.329721218195466774e-23
4.135999999999933152e+01 1.470452983191544193e-23 -1.309064301064348524e-23
4.136999999999932953e+01 1.487500200943708175e-23 -1.288208215131258244e-23
4.137999999999932754e+01 1.504255784051529104e-23 -1.267157007764743008e-23
4.138999999999933266e+01 1.520717710721030334e-23 -1.245914747554818009e-23
4.139999999999933067e+01 1.536884015690635277e-23 -1.224485523540141170e-23
4.140999999999932868e+01 1.552752790464873607e-23 -1.202873444431297325e-23
4.141999999999933380e+01 1.568322183537570319e-23 -1.181082637830537537e-23
4.142999999999933181e+01 1.583590400604406547e-23 -1.159117249448093620e-23
4.143999999999932982e+01 1.598555704765052285e-23 -1.136981442314883744e-23
4.144999999999932783e+01 1.613216416714375825e-23 -1.114679395992255943e-23
4.145999999999932584e+01 1.627570914922997339e-23 -1.092215305778488576e-23
4.146999999999933095e+01 1.641617635806924467e-23 -1.069593381912407457e-23
4.147999999999932896e+01 1.655355073886236120e-23 -1.046817848774257020e-23
4.148999999999932697e+01 1.668781781932813615e-23 -1.023892944083813339e-23
4.149999999999933209e+01 1.681896371106950456e-23 -1.000822918096091790e-23
4.150999999999933010e+01 1.694697511082761715e-23 -9.776120327947868937e-24
4.151999999999932811e+01 1.707183930162505848e-23 -9.542645610833320742e-24
4.152999999999932612e+01 1.719354415379488359e-23 -9.307847859741535634e-24
4.153999999999932413e+01 1.731207812589720671e-23 -9.071769997759192075e-24
4.154999999999932925e+01 1.742743026552123524e-23 -8.834455032791637685e-24
4.155999999999932726e+01 1.753959020997267823e-23 -8.595946049404120910e-24
4.156999999999932527e+01 1.764854818684677052e-23 -8.356286200647817660e-24
4.157999999999933038e+01 1.775429501448474362e-23 -8.115518699875670837e-24
4.158999999999932840e+01 1.785682210231441053e-23 -7.873686812547607786e-24
4.159999999999932641e+01 1.795612145107474685e-23 -7.630833848025840990e-24
4.160999999999932442e+01 1.805218565292254928e-23 -7.387003151365431520e-24
4.161999999999932243e+01 1.814500789142225581e-23 -7.142238095098418127e-24
4.162999999999932754e+01 1.823458194141789917e-23 -6.896582071014912081e-24
4.163999999999932555e+01 1.832090216878629705e-23 -6.650078481944105328e-24
4.164999999999932356e+01 1.840396353007276347e-23 -6.402770733533269275e-24
4.165999999999932868e+01 1.848376157200737525e-23 -6.154702226030649613e-24
4.166999999999932669e+01 1.856029243090197571e-23 -5.905916346073059439e-24
4.167999999999932470e+01 1.863355283192889427e-23 -5.656456458476881316e-24
4.168999999999932271e+01 1.870354008827926902e-23 -5.406365898039429839e-24
4.169999999999932072e+01 1.877025210020231513e-23 -5.155687961348579405e-24
4.170999999999932584e+01 1.883368735392467533e-23 -4.904465898604447405e-24
4.171999999999932385e+01 1.889384492044996681e-23 -4.652742905455055516e-24
4.172999999999932186e+01 1.895072445423874812e-23 -4.400562114845822153e-24
4.173999999999932697e+01 1.900432619176826529e-23 -4.147966588888225031e-24
4.174999999999932498e+01 1.905465094997238568e-23 -3.894999310747430325e-24
4.175999999999932299e+01 1.910170012456214272e-23 -3.641703176549702467e-24
4.176999999999932101e+01 1.914547568822597477e-23 -3.388120987315173758e-24
4.177999999999931902e+01 1.918598018871091570e-23 -3.134295440914229295e-24
4.178999999999932413e+01 1.922321674678409079e-23 -2.880269124051597574e-24
4.179999999999932214e+01 1.925718905407494993e-23 -2.626084504280533367e-24
4.180999999999932015e+01 1.928790137079888750e-23 -2.371783922045915933e-24
4.181999999999932527e+01 1.931535852336186707e-23 -2.117409582762350143e-24
4.182999999999932328e+01 1.933956590184670308e-23 -1.863003548927506720e-24
4.183999999999932129e+01 1.936052945738156396e-23 -1.608607732270705270e-24
4.184999999999931930e+01 1.937825569939063775e-23 -1.354263885942553471e-24
4.185999999999931731e+01 1.939275169272776261e-23 -1.100013596744708462e-24
4.186999999999932243e+01 1.940402505469331309e-23 -8.458982774028431513e-25
4.187999999999932044e+01 1.941208395193489760e-23 -5.919591588855412082e-25
4.188999999999931845e+01 1.941693709723253712e-23 -3.382372827683145492e-25
4.189999999999932356e+01 1.941859374616872775e-23 -8.477349364862298870e-26
4.190999999999932157e+01 1.941706369368411291e-23 1.683915683881882872e-25
4.191999999999931958e+01 1.941235727051955882e-23 4.212174752517968432e-25
4.192999999999931759e+01 1.940448533954511791e-23 6.736640182726058463e-25
4.193999999999931561e+01 1.939345929197683549e-23 9.256912155715381437e-25
4.194999999999932072e+01 1.937929104348208712e-23 1.177259319371160270e-24
4.195999999999931873e+01 1.936199303017438726e-23 1.428328823244779119e-24
4.196999999999931674e+01 1.934157820449838029e-23 1.678860469304273158e-24
4.197999999999932186e+01 1.931806003100608651e-23 1.928815255322481852e-24
4.198999999999931987e+01 1.929145248202537887e-23 2.178154441787965499e-24
4.199999999999931788e+01 1.926177003322146908e-23 2.426839558893445879e-24
4.200999999999931589e+01 1.922902765905270805e-23 2.674832413451728636e-24
4.201999999999931390e+01 1.919324082812161146e-23 2.922095095740673005e-24
4.202999999999931902e+01 1.915442549842230089e-23 3.168589986273256830e-24
4.203999999999931703e+01 1.911259811248551523e-23 3.414279762491779229e-24
4.204999999999931504e+01 1.906777559242224160e-23 3.659127405384964408e-24
4.205999999999932015e+01 1.901997533486744106e-23 3.903096206024752036e-24
4.206999999999931816e+01 1.896921520582507674e-23 4.146149772021293045e-24
4.207999999999931617e+01 1.891551353541542329e-23 4.388252033896330863e-24
4.208999999999931418e+01 1.885888911252660574e-23 4.629367251370172049e-24
4.209999999999931219e+01 1.879936117937117318e-23 4.869460019562835565e-24
4.210999999999931731e+01 1.873694942594949979e-23 5.108495275106817350e-24
4.211999999999931532e+01 1.867167397160489140e-23 5.346438323410324928e-24
4.212999999999931333e+01 1.860355471876279038e-23 5.583255873406065405e-24
4.213999999999931845e+01 1.853261098586182310e-23 5.818916463836563493e-24
4.214999999999931646e+01 1.845886231083761098e-23 6.053389030823468258e-24
4.215999999999931447e+01 1.838232851861281175e-23 6.286642789751169030e-24
4.216999999999931248e+01 1.830302971828062914e-23 6.518647237074192906e-24
4.217999999999931049e+01 1.822098630028267722e-23 6.749372152121662046e-24
4.218999999999931561e+01 1.813621893357988877e-23 6.978787598900956777e-24
4.219999999999931362e+01 1.804874856281663221e-23 7.206863927896893452e-24
4.220999999999931163e+01 1.795859640547634437e-23 7.433571777869379305e-24
4.221999999999931674e+01 1.786578394902894963e-23 7.658882077646510803e-24
4.222999999999931475e+01 1.777033294806926574e-23 7.882766047913352783e-24
4.223999999999931276e+01 1.767226542144475696e-23 8.105195202998300487e-24
4.224999999999931077e+01 1.757160364937376254e-23 8.326141352652548784e-24
4.225999999999930878e+01 1.746837017055205563e-23 8.545576603825993772e-24
4.226999999999931390e+01 1.736258777924825552e-23 8.763473362436636834e-24
4.227999999999931191e+01 1.725427952238707053e-23 8.979804335134117098e-24
4.228999999999930992e+01 1.714346869661956059e-23 9.194542531057589770e-24
4.229999999999931504e+01 1.703017884538075141e-23 9.407661263585589067e-24
4.230999999999931305e+01 1.691443375593380401e-23 9.619134152078548714e-24
4.231999999999931106e+01 1.679625745639954927e-23 9.828935123614215113e-24
4.232999999999930907e+01 1.667567421277211941e-23 1.003703841471401508e-23
4.233999999999930708e+01 1.655270852591972704e-23 1.024341857306026648e-23
4.234999999999931219e+01 1.642738512856990121e-23 1.044805045920465201e-23
4.235999999999931021e+01 1.629972898227980358e-23 1.065090924826553017e-23
4.236999999999930822e+01 1.616976527438960270e-23 1.085197043161654614e-23
4.237999999999931333e+01 1.603751941496050522e-23 1.105120981856257374e-23
4.238999999999931134e+01 1.590301703369617140e-23 1.124860353800440056e-23
4.239999999999930935e+01 1.576628397684657177e-23 1.144412804009227239e-23
4.240999999999930736e+01 1.562734630409564540e-23 1.163776009786547269e-23
4.241999999999930537e+01 1.548623028543111128e-23 1.182947680887950069e-23
4.242999999999931049e+01 1.534296239799681181e-23 1.201925559681929924e-23
4.243999999999930850e+01 1.519756932292776776e-23 1.220707421309752452e-23
4.244999999999930651e+01 1.505007794216633707e-23 1.239291073843927260e-23
4.245999999999931163e+01 1.490051533526101468e-23 1.257674358445021535e-23
4.246999999999930964e+01 1.474890877614722655e-23 1.275855149516862325e-23
4.247999999999930765e+01 1.459528572990865764e-23 1.293831354860204951e-23
4.248999999999930566e+01 1.443967384952124129e-23 1.311600915824543103e-23
4.249999999999930367e+01 1.428210097257786163e-23 1.329161807458246212e-23
4.250999999999930878e+01 1.412259511799462730e-23 1.346512038656836458e-23
4.251999999999930679e+01 1.396118448269880436e-23 1.363649652309338547e-23
4.252999999999930480e+01 1.379789743829707160e-23 1.380572725442800276e-23
4.253999999999930992e+01 1.363276252772580529e-23 1.397279369364729539e-23
4.254999999999930793e+01 1.346580846188267671e-23 1.413767729803473035e-23
4.255999999999930594e+01 1.329706411623864225e-23 1.430035987046566954e-23
4.256999999999930395e+01 1.312655852743184570e-23 1.446082356076881565e-23
4.257999999999930196e+01 1.295432088984293304e-23 1.461905086706515893e-23
4.258999999999930708e+01 1.278038055215104938e-23 1.477502463708506868e-23
4.259999999999930509e+01 1.260476701387237984e-23 1.492872806946101671e-23
4.260999999999930310e+01 1.242750992187861597e-23 1.508014471499802813e-23
4.261999999999930822e+01 1.224863906689855965e-23 1.522925847791842407e-23
4.262999999999930623e+01 1.206818438000104690e-23 1.537605361708220228e-23
4.263999999999930424e+01 1.188617592905897570e-23 1.552051474718262655e-23
4.264999999999930225e+01 1.170264391519623322e-23 1.566262683991527056e-23
4.265999999999930026e+01 1.151761866921675706e-23 1.580237522512071296e-23
4.266999999999930537e+01 1.133113064801528667e-23 1.593974559190085738e-23
4.267999999999930338e+01 1.114321043097171367e-23 1.607472398970709046e-23
4.268999999999930139e+01 1.095388871632694319e-23 1.620729682940147995e-23
4.269999999999930651e+01 1.076319631754257293e-23 1.633745088428888815e-23
4.270999999999930452e+01 1.057116415964380541e-23 1.646517329112035329e-23
4.271999999999930253e+01 1.037782327554497308e-23 1.659045155106757439e-23
4.272999999999930054e+01 1.018320480235957045e-23 1.671327353066710943e-23
4.273999999999929855e+01 9.987339977693842551e-24 1.683362746273451910e-23
4.274999999999930367e+01 9.790260135924424816e-24 1.695150194724795361e-23
4.275999999999930168e+01 9.591996704461305507e-24 1.706688595220004223e-23
4.276999999999929969e+01 9.392581199993808089e-24 1.717976881441923472e-23
4.277999999999930480e+01 9.192045224723447746e-24 1.729014024035811134e-23
4.278999999999930282e+01 8.990420462581735703e-24 1.739799030684945790e-23
4.279999999999930083e+01 8.787738675432722679e-24 1.750330946183007050e-23
4.280999999999929884e+01 8.584031699262454689e-24 1.760608852503081775e-23
4.281999999999929685e+01 8.379331440354891556e-24 1.770631868863300449e-23
4.282999999999930196e+01 8.173669871453831162e-24 1.780399151789103114e-23
4.283999999999929997e+01 7.967079027913158103e-24 1.789909895172006743e-23
4.284999999999929798e+01 7.759591003832849757e-24 1.799163330324975720e-23
4.285999999999930310e+01 7.551237948183848959e-24 1.808158726034217950e-23
4.286999999999930111e+01 7.342052060921673962e-24 1.816895388607420088e-23
4.287999999999929912e+01 7.132065589087214043e-24 1.825372661918445417e-23
4.288999999999929713e+01 6.921310822897371783e-24 1.833589927448386819e-23
4.289999999999929514e+01 6.709820091825056825e-24 1.841546604322960714e-23
4.290999999999930026e+01 6.497625760668860272e-24 1.849242149346229056e-23
4.291999999999929827e+01 6.284760225613319982e-24 1.856676057030591191e-23
4.292999999999929628e+01 6.071255910792160797e-24 1.863847861579606844e-23
4.293999999999930139e+01 5.857145276680545440e-24 1.870757228183483692e-23
4.294999999999929940e+01 5.642460763928851676e-24 1.877403991943263238e-23
4.295999999999929742e+01 5.427234723810939538e-24 1.883788035675693053e-23
4.296999999999929543e+01 5.211499410831421809e-24 1.889909279594036771e-23
4.297999999999929344e+01 4.995286979177196284e-24 1.895767681006106925e-23
4.298999999999929855e+01 4.778629479229890684e-24 1.901363234010911000e-23
4.299999999999929656e+01 4.561558854140776275e-24 1.906695969193933323e-23
4.300999999999929457e+01 4.344106936463612055e-24 1.911765953321275545e-23
4.301999999999929969e+01 4.126305444848916602e-24 1.916573289032608701e-23
4.302999999999929770e+01 3.908185980797789733e-24 1.921118114533091425e-23
4.303999999999929571e+01 3.689780025472950611e-24 1.925400603284361573e-23
4.304999999999929372e+01 3.471118936569274971e-24 1.929420963694623900e-23
4.305999999999929173e+01 3.252233945241642474e-24 1.933179438807956913e-23
4.306999999999929685e+01 3.033156153090205850e-24 1.936676305992899728e-23
4.307999999999929486e+01 2.813916529202502916e-24 1.939911876630411513e-23
4.308999999999929287e+01 2.594545907250394012e-24 1.942886495801280211e-23
4.309999999999929798e+01 2.375074982644354380e-24 1.945600541973034025e-23
4.310999999999929599e+01 2.155534309742260623e-24 1.948054426686444720e-23
4.311999999999929400e+01 1.935954299111295184e-24 1.950248594241715000e-23
4.312999999999929202e+01 1.716365214846008965e-24 1.952183521384369672e-23
4.313999999999929003e+01 1.496797171937879966e-24 1.953859716990969889e-23
4.314999999999929514e+01 1.277280133698536178e-24 1.955277721754685164e-23
4.315999999999929315e+01 1.057843909235468708e-24 1.956438107870801319e-23
4.316999999999929116e+01 8.385181509780928009e-25 1.957341478722230485e-23
4.317999999999929628e+01 6.193323522560779425e-25 1.957988468565077534e-23
4.318999999999929429e+01 4.003158449284851797e-25 1.958379742214321119e-23
4.319999999999929230e+01 1.814977970606972810e-25 1.958515994729692779e-23
4.320999999999929031e+01 -3.709278934672704831e-26 1.958397951101770581e-23
4.321999999999928832e+01 -2.554270805823365602e-25 1.958026365938383675e-23
4.322999999999929344e+01 -4.734764133991660564e-25 1.957402023151359505e-23
4.323999999999929145e+01 -6.912122971419268767e-25 1.956525735643673923e-23
4.324999999999928946e+01 -9.086064158293697138e-25 1.955398344997051515e-23
4.325999999999929457e+01 -1.125630630187892860e-24 1.954020721160074041e-23
4.326999999999929258e+01 -1.342256979640093537e-24 1.952393762136841933e-23
4.327999999999929059e+01 -1.558457684249477278e-24 1.950518393676232954e-23
4.328999999999928860e+01 -1.774205146618548222e-24 1.948395568961808554e-23
4.329999999999928662e+01 -1.989471953744188086e-24 1.946026268302413762e-23
4.330999999999929173e+01 -2.204230878829481062e-24 1.943411498823505595e-23
4.331999999999928974e+01 -2.418454883051685232e-24 1.940552294159272867e-23
4.332999999999928775e+01 -2.632117117289669460e-24 1.937449714145550925e-23
4.333999999999929287e+01 -2.845190923808695812e-24 1.934104844513606551e-23
4.334999999999929088e+01 -3.057649837903528496e-24 1.930518796584826220e-23
4.335999999999928889e+01 -3.269467589502791167e-24 1.926692706966311557e-23
4.336999999999928690e+01 -3.480618104731995312e-24 1.922627737247461909e-23
4.337999999999928491e+01 -3.691075507437934923e-24 1.918325073697547566e-23
4.338999999999929003e+01 -3.900814120674160904e-24 1.913785926964323885e-23
4.339999999999928804e+01 -4.109808468148152009e-24 1.909011531773708936e-23
4.340999999999928605e+01 -4.318033275631755246e-24 1.904003146630546432e-23
4.341999999999929116e+01 -4.525463472333948752e-24 1.898762053520504180e-23
4.342999999999928917e+01 -4.732074192236678713e-24 1.893289557613140094e-23
4.343999999999928718e+01 -4.937840775396761975e-24 1.887586986966107261e-23
4.344999999999928519e+01 -5.142738769210592329e-24 1.881655692230607089e-23
4.345999999999928320e+01 -5.346743929645185055e-24 1.875497046358050866e-23
4.346999999999928832e+01 -5.549832222435027064e-24 1.869112444307974682e-23
4.347999999999928633e+01 -5.751979824244801709e-24 1.862503302757255338e-23
4.348999999999928434e+01 -5.953163123800325286e-24 1.855671059810578446e-23
4.349999999999928946e+01 -6.153358722986233211e-24 1.848617174712254821e-23
4.350999999999928747e+01 -6.352543437911103531e-24 1.841343127559393981e-23
4.351999999999928548e+01 -6.550694299943234957e-24 1.833850419016372752e-23
4.352999999999928349e+01 -6.747788556713959944e-24 1.826140570030722689e-23
4.353999999999928150e+01 -6.943803673091239805e-24 1.818215121550401644e-23
4.354999999999928662e+01 -7.138717332124062018e-24 1.810075634242436549e-23
4.355999999999928463e+01 -7.332507435956667730e-24 1.801723688213032041e-23
4.356999999999928264e+01 -7.525152106715494571e-24 1.793160882729050003e-23
4.357999999999928775e+01 -7.716629687367081821e-24 1.784388835940972878e-23
4.358999999999928576e+01 -7.906918742548205988e-24 1.775409184607328414e-23
4.359999999999928377e+01 -8.095998059370393548e-24 1.766223583820513246e-23
4.360999999999928178e+01 -8.283846648196487785e-24 1.756833706734158730e-23
4.361999999999927979e+01 -8.470443743391466410e-24 1.747241244291950272e-23
4.362999999999928491e+01 -8.655768804048814794e-24 1.737447904957903978e-23
4.363999999999928292e+01 -8.839801514690083223e-24 1.727455414448211709e-23
4.364999999999928093e+01 -9.022521785941862911e-24 1.717265515464495550e-23
4.365999999999928605e+01 -9.203909755187729864e-24 1.706879967428619223e-23
4.366999999999928406e+01 -9.383945787196308567e-24 1.696300546219023825e-23
4.367999999999928207e+01 -9.562610474727446507e-24 1.685529043908519703e-23
4.368999999999928008e+01 -9.739884639115191782e-24 1.674567268503622056e-23
4.369999999999927809e+01 -9.915749330828307004e-24 1.663417043685427601e-23
4.370999999999928320e+01 -1.009018583001031345e-23 1.652080208551937984e-23
4.371999999999928121e+01 -1.026317564699675707e-23 1.640558617362001849e-23
4.372999999999927923e+01 -1.043470052281390900e-23 1.628854139280640748e-23
4.373999999999928434e+01 -1.060474242985016244e-23 1.616968659340172119e-23
4.374999999999928235e+01 -1.077328358754227589e-23 1.604904132281376151e-23
4.375999999999928036e+01 -1.094030650106806134e-23 1.592662603791697654e-23
4.376999999999927837e+01 -1.110579396882529219e-23 1.580246138791061389e-23
4.377999999999927638e+01 -1.126972908236951519e-23 1.567656815328138224e-23
4.378999999999928150e+01 -1.143209522659144138e-23 1.554896724169521614e-23
4.379999999999927951e+01 -1.159287607984144267e-23 1.541967968391142809e-23
4.380999999999927752e+01 -1.175205561400262499e-23 1.528872662971881590e-23
4.381999999999928264e+01 -1.190961809451209738e-23 1.515612934389532701e-23
4.382999999999928065e+01 -1.206554808033115560e-23 1.502190920219164992e-23
4.383999999999927866e+01 -1.221983042386670030e-23 1.488608768733773374e-23
4.384999999999927667e+01 -1.237245027084169462e-23 1.474868638507516555e-23
4.385999999999927468e+01 -1.252339306011781591e-23 1.460972698021378070e-23
4.386999999999927979e+01 -1.267264452346930527e-23 1.446923125271425438e-23
4.387999999999927780e+01 -1.282019068530974299e-23 1.432722107379640424e-23
4.388999999999927581e+01 -1.296601786237164265e-23 1.418371840207389756e-23
4.389999999999928093e+01 -1.311011266334014642e-23 1.403874527971570379e-23
4.390999999999927894e+01 -1.325246198844022972e-23 1.389232382863548574e-23
4.391999999999927695e+01 -1.339305302898040071e-23 1.374447624670728651e-23
4.392999999999927496e+01 -1.353187326685033813e-23 1.359522480401083305e-23
4.393999999999927297e+01 -1.366891047397656683e-23 1.344459183910379961e-23
4.394999999999927809e+01 -1.380415271173344849e-23 1.329259975532421391e-23
4.395999999999927610e+01 -1.393758833031299018e-23 1.313927101712114268e-23
4.396999999999927411e+01 -1.406920596805227067e-23 1.298462814641513338e-23
4.397999999999927923e+01 -1.419899455072032377e-23 1.282869371898827404e-23
4.398999999999927724e+01 -1.432694329076328586e-23 1.267149036090556229e-23
4.399999999999927525e+01 -1.445304168651144854e-23 1.251304074496499911e-23
4.400999999999927326e+01 -1.457727952134568912e-23 1.235336758718006015e-23
4.401999999999927127e+01 -1.469964686282602374e-23 1.219249364329251971e-23
4.402999999999927638e+01 -1.482013406178202460e-23 1.203044170531693376e-23
4.403999999999927439e+01 -1.493873175136583873e-23 1.186723459811708610e-23
4.404999999999927240e+01 -1.505543084606911029e-23 1.170289517601353077e-23
4.405999999999927752e+01 -1.517022254070315993e-23 1.153744631942446267e-23
4.406999999999927553e+01 -1.528309830934386981e-23 1.137091093153897154e-23
4.407999999999927354e+01 -1.539404990424270864e-23 1.120331193502175520e-23
4.408999999999927155e+01 -1.550306935470241831e-23 1.103467226875262139e-23
4.409999999999926956e+01 -1.561014896591992780e-23 1.086501488459805874e-23
4.410999999999927468e+01 -1.571528131779634438e-23 1.069436274421646935e-23
4.411999999999927269e+01 -1.581845926371430729e-23 1.052273881589753341e-23
4.412999999999927070e+01 -1.591967592928424364e-23 1.035016607143468305e-23
4.413999999999927581e+01 -1.601892471105951194e-23 1.017666748303178010e-23
4.414999999999927383e+01 -1.611619927522058020e-23 1.000226602024503967e-23
