4.834999999999918430e+01 -2.126734476068265963e-23 7.437317011262354686e-24
4.835999999999918231e+01 -2.132670665783624103e-23 7.253974642260782738e-24
4.836999999999918032e+01 -2.138437166312677401e-23 7.070220447997015938e-24
4.837999999999918543e+01 -2.144033846961747537e-23 6.886070619807791345e-24
4.838999999999918344e+01 -2.149460592389336639e-23 6.701541319739179003e-24
4.839999999999918145e+01 -2.154717302519117486e-23 6.516648679199369909e-24
4.840999999999917947e+01 -2.159803892451971848e-23 6.331408797628249300e-24
4.841999999999917748e+01 -2.164720292377165733e-23 6.145837741181523300e-24
4.842999999999918259e+01 -2.169466447482657986e-23 5.959951541430606002e-24
4.843999999999918060e+01 -2.174042317864546376e-23 5.773766194078239813e-24
4.844999999999917861e+01 -2.178447878435725518e-23 5.587297657688371604e-24
4.845999999999918373e+01 -2.182683118833713418e-23 5.400561852432476962e-24
4.846999999999918174e+01 -2.186748043327686916e-23 5.213574658851464888e-24
4.847999999999917975e+01 -2.190642670724789791e-23 5.026351916631667857e-24
4.848999999999917776e+01 -2.194367034275667682e-23 4.838909423397481287e-24
4.849999999999917577e+01 -2.197921181579288608e-23 4.651262933518761330e-24
4.850999999999918089e+01 -2.201305174487066412e-23 4.463428156933699531e-24
4.851999999999917890e+01 -2.204519089006279795e-23 4.275420757987393259e-24
4.852999999999917691e+01 -2.207563015202863638e-23 4.087256354284635229e-24
4.853999999999918202e+01 -2.210437057103519414e-23 3.898950515559187845e-24
4.854999999999918003e+01 -2.213141332597211405e-23 3.710518762558211148e-24
4.855999999999917804e+01 -2.215675973336069885e-23 3.521976565940760689e-24
4.856999999999917605e+01 -2.218041124635684221e-23 3.333339345193078813e-24
4.857999999999917407e+01 -2.220236945374842313e-23 3.144622467557978648e-24
4.858999999999917918e+01 -2.222263607894710793e-23 2.955841246979854456e-24
4.859999999999917719e+01 -2.224121297897482732e-23 2.767010943065257365e-24
4.860999999999917520e+01 -2.225810214344522811e-23 2.578146760057186182e-24
4.861999999999918032e+01 -2.227330569353998520e-23 2.389263845825869654e-24
4.862999999999917833e+01 -2.228682588098047025e-23 2.200377290874477885e-24
4.863999999999917634e+01 -2.229866508699473906e-23 2.011502127358623019e-24
4.864999999999917435e+01 -2.230882582128016656e-23 1.822653328122210334e-24
4.865999999999917236e+01 -2.231731072096173845e-23 1.633845805747511147e-24
4.866999999999917748e+01 -2.232412254954632554e-23 1.445094411620140633e-24
4.867999999999917549e+01 -2.232926419587305544e-23 1.256413935009722797e-24
4.868999999999917350e+01 -2.233273867305993153e-23 1.067819102163673034e-24
4.869999999999917861e+01 -2.233454911744685193e-23 8.793245754172028977e-25
4.870999999999917662e+01 -2.233469878753533122e-23 6.909449523181495791e-25
4.871999999999917463e+01 -2.233319106292486616e-23 5.026947647648189460e-25
4.872999999999917264e+01 -2.233002944324633912e-23 3.145884781603961140e-25
4.873999999999917065e+01 -2.232521754709243281e-23 1.266404905807037579e-25
4.874999999999917577e+01 -2.231875911094538845e-23 -6.113486804311730858e-26
4.875999999999917378e+01 -2.231065798810210728e-23 -2.487233367270012309e-25
4.876999999999917179e+01 -2.230091814759688343e-23 -4.361107242232208699e-25
4.877999999999917691e+01 -2.228954367312181231e-23 -6.232829097940679462e-25
4.878999999999917492e+01 -2.227653876194518296e-23 -8.102258439711868399e-25
4.879999999999917293e+01 -2.226190772382781630e-23 -9.969255493019534075e-25
4.880999999999917094e+01 -2.224565497993762828e-23 -1.183368121080291208e-24
4.881999999999916895e+01 -2.222778506176262093e-23 -1.369539728063901678e-24
4.882999999999917407e+01 -2.220830261002221290e-23 -1.555426613177658550e-24
4.883999999999917208e+01 -2.218721237357745928e-23 -1.741015094202059267e-24
4.884999999999917009e+01 -2.216451920833975786e-23 -1.926291564449260593e-24
4.885999999999917520e+01 -2.214022807617874437e-23 -2.111242493423893238e-24
4.886999999999917321e+01 -2.211434404382922968e-23 -2.295854427470095089e-24
4.887999999999917122e+01 -2.208687228179718187e-23 -2.480113990406077221e-24
4.888999999999916923e+01 -2.205781806326535277e-23 -2.664007884143442648e-24
4.889999999999916724e+01 -2.202718676299818448e-23 -2.847522889293745082e-24
4.890999999999917236e+01 -2.199498385624648667e-23 -3.030645865761389919e-24
4.891999999999917037e+01 -2.196121491765190230e-23 -3.213363753322425610e-24
4.892999999999916838e+01 -2.192588562015115290e-23 -3.395663572191147740e-24
4.893999999999917350e+01 -2.188900173388048083e-23 -3.577532423572240846e-24
4.894999999999917151e+01 -2.185056912508030006e-23 -3.758957490199693347e-24
4.895999999999916952e+01 -2.181059375499995289e-23 -3.939926036863478166e-24
4.896999999999916753e+01 -2.176908167880313953e-23 -4.120425410922002503e-24
4.897999999999916554e+01 -2.172603904447384436e-23 -4.300443042801964772e-24
4.898999999999917065e+01 -2.168147209172287055e-23 -4.479966446485375867e-24
4.899999999999916866e+01 -2.163538715089542959e-23 -4.658983219982922659e-24
4.900999999999916668e+01 -2.158779064187933046e-23 -4.837481045795839561e-24
4.901999999999917179e+01 -2.153868907301457925e-23 -5.015447691363696935e-24
4.902999999999916980e+01 -2.148808904000409265e-23 -5.192871009499714574e-24
4.903999999999916781e+01 -2.143599722482549875e-23 -5.369738938814505370e-24
4.904999999999916582e+01 -2.138242039464466583e-23 -5.546039504126000319e-24
4.905999999999916383e+01 -2.132736540073064755e-23 -5.721760816857532620e-24
4.906999999999916895e+01 -2.127083917737221520e-23 -5.896891075423696636e-24
4.907999999999916696e+01 -2.121284874079646747e-23 -6.071418565603051600e-24
4.908999999999916497e+01 -2.115340118808890677e-23 -6.245331660899979920e-24
4.909999999999917009e+01 -2.109250369611578713e-23 -6.418618822893385823e-24
4.910999999999916810e+01 -2.103016352044871617e-23 -6.591268601573131391e-24
4.911999999999916611e+01 -2.096638799429104374e-23 -6.763269635665752817e-24
4.912999999999916412e+01 -2.090118452740699833e-23 -6.934610652947008193e-24
4.913999999999916213e+01 -2.083456060505303343e-23 -7.105280470543291159e-24
4.914999999999916724e+01 -2.076652378691183337e-23 -7.275267995221127242e-24
4.915999999999916525e+01 -2.069708170602896706e-23 -7.444562223664794033e-24
4.916999999999916326e+01 -2.062624206775213948e-23 -7.613152242743121668e-24
4.917999999999916838e+01 -2.055401264867339077e-23 -7.781027229764172496e-24
4.918999999999916639e+01 -2.048040129557450150e-23 -7.948176452718274535e-24
4.919999999999916440e+01 -2.040541592437492812e-23 -8.114589270510839888e-24
4.920999999999916241e+01 -2.032906451908329731e-23 -8.280255133182978575e-24
4.921999999999916042e+01 -2.025135513075203292e-23 -8.445163582121322816e-24
4.922999999999916554e+01 -2.017229587643523329e-23 -8.609304250256983849e-24
4.923999999999916355e+01 -2.009189493815030999e-23 -8.772666862252902225e-24
4.924999999999916156e+01 -2.001016056184251839e-23 -8.935241234681553162e-24
4.925999999999916668e+01 -1.992710105635370530e-23 -9.097017276190719173e-24
4.926999999999916469e+01 -1.984272479239472997e-23 -9.257984987658692048e-24
4.927999999999916270e+01 -1.975704020152112071e-23 -9.418134462339879874e-24
4.928999999999916071e+01 -1.967005577511329535e-23 -9.577455885998675266e-24
4.929999999999915872e+01 -1.958178006336033750e-23 -9.735939537033612557e-24
4.930999999999916383e+01 -1.949222167424791951e-23 -9.893575786591092460e-24
4.931999999999916184e+01 -1.940138927255067156e-23 -1.005035509866830101e-23
4.932999999999915985e+01 -1.930929157882809797e-23 -1.020626803020717713e-23
4.933999999999916497e+01 -1.921593736842543044e-23 -1.036130523117720264e-23
4.934999999999916298e+01 -1.912133547047879552e-23 -1.051545744464834472e-23
4.935999999999916099e+01 -1.902549476692435800e-23 -1.066871550685498359e-23
4.936999999999915900e+01 -1.892842419151252201e-23 -1.082107034724910959e-23
4.937999999999915701e+01 -1.883013272882661659e-23 -1.097251298854421756e-23
4.938999999999916213e+01 -1.873062941330615683e-23 -1.112303454674961222e-23
4.939999999999916014e+01 -1.862992332827517438e-23 -1.127262623119483929e-23
4.940999999999915815e+01 -1.852802360497482673e-23 -1.142127934454552973e-23
4.941999999999916326e+01 -1.842493942160147258e-23 -1.156898528280912144e-23
4.942999999999916128e+01 -1.832068000234979002e-23 -1.171573553533123729e-23
4.943999999999915929e+01 -1.821525461646026172e-23 -1.186152168478395071e-23
4.944999999999915730e+01 -1.810867257727254342e-23 -1.200633540714393916e-23
4.945999999999915531e+01 -1.800094324128366085e-23 -1.215016847166214166e-23
4.946999999999916042e+01 -1.789207600721148452e-23 -1.229301274082460751e-23
4.947999999999915843e+01 -1.778208031506391453e-23 -1.243486017030404532e-23
4.948999999999915644e+01 -1.767096564521266450e-23 -1.257570280890372109e-23
4.949999999999916156e+01 -1.755874151747324622e-23 -1.271553279849186855e-23
4.950999999999915957e+01 -1.744541749019048793e-23 -1.285434237392754635e-23
4.951999999999915758e+01 -1.733100315932885156e-23 -1.299212386297912191e-23
4.952999999999915559e+01 -1.721550815756932691e-23 -1.312886968623332049e-23
4.953999999999915360e+01 -1.709894215341148323e-23 -1.326457235699668938e-23
4.954999999999915872e+01 -1.698131485028137777e-23 -1.339922448118886006e-23
4.955999999999915673e+01 -1.686263598564578255e-23 -1.353281875722728661e-23
4.956999999999915474e+01 -1.674291533013121603e-23 -1.366534797590517351e-23
4.957999999999915985e+01 -1.662216268664994834e-23 -1.379680502026051971e-23
4.958999999999915786e+01 -1.650038788953178999e-23 -1.392718286543758078e-23
4.959999999999915588e+01 -1.637760080366132896e-23 -1.405647457854142786e-23
4.960999999999915389e+01 -1.625381132362191808e-23 -1.418467331848413429e-23
4.961999999999915190e+01 -1.612902937284562513e-23 -1.431177233582387392e-23
4.962999999999915701e+01 -1.600326490276924844e-23 -1.443776497259670785e-23
4.963999999999915502e+01 -1.587652789199698288e-23 -1.456264466214069818e-23
4.964999999999915303e+01 -1.574882834546867827e-23 -1.468640492891367110e-23
4.965999999999915815e+01 -1.562017629363503616e-23 -1.480903938830320705e-23
4.966999999999915616e+01 -1.549058179163936284e-23 -1.493054174642955441e-23
4.967999999999915417e+01 -1.536005491850494723e-23 -1.505090579994253343e-23
4.968999999999915218e+01 -1.522860577632971788e-23 -1.517012543581075250e-23
4.969999999999915019e+01 -1.509624448948712140e-23 -1.528819463110457662e-23
4.970999999999915531e+01 -1.496298120383347776e-23 -1.540510745277248370e-23
4.971999999999915332e+01 -1.482882608592248559e-23 -1.552085805741055600e-23
4.972999999999915133e+01 -1.469378932222542569e-23 -1.563544069102632040e-23
4.973999999999915644e+01 -1.455788111835892881e-23 -1.574884968879563558e-23
4.974999999999915445e+01 -1.442111176172536514e-23 -1.586107932087464086e-23
4.975999999999915246e+01 -1.428349183139246181e-23 -1.597212330952119423e-23
4.976999999999915048e+01 -1.414503201966370172e-23 -1.608197531179745402e-23
4.977999999999914849e+01 -1.400574306489643222e-23 -1.619062908804925238e-23
4.978999999999915360e+01 -1.386563575042792466e-23 -1.629807850221953208e-23
4.979999999999915161e+01 -1.372472090350014970e-23 -1.640431752214914371e-23
4.980999999999914962e+01 -1.358300939418214284e-23 -1.650934021986650811e-23
4.981999999999915474e+01 -1.344051213429170587e-23 -1.661314077186465685e-23
4.982999999999915275e+01 -1.329724007631587690e-23 -1.671571345936649133e-23
4.983999999999915076e+01 -1.315320421232933159e-23 -1.681705266857866609e-23
4.984999999999914877e+01 -1.300841557291274609e-23 -1.691715289093301182e-23
4.985999999999914678e+01 -1.286288522606969514e-23 -1.701600872331635919e-23
4.986999999999915190e+01 -1.271662427614300201e-23 -1.711361486828849315e-23
4.987999999999914991e+01 -1.256964386273079162e-23 -1.720996613428794965e-23
4.988999999999914792e+01 -1.242195515960106555e-23 -1.730505743582665402e-23
4.989999999999915303e+01 -1.227356937360697492e-23 -1.739888379367206085e-23
4.990999999999915104e+01 -1.212449774360183765e-23 -1.749144033501754485e-23
4.991999999999914905e+01 -1.197475153935304340e-23 -1.758272229364158044e-23
4.992999999999914706e+01 -1.182434206045725153e-23 -1.767272501005445808e-23
4.993999999999914507e+01 -1.167328063525515562e-23 -1.776144393163360430e-23
4.994999999999915019e+01 -1.152157861974656391e-23 -1.784887461274714082e-23
4.995999999999914820e+01 -1.136924739650657881e-23 -1.793501271486546249e-23
4.996999999999914621e+01 -1.121629837360122096e-23 -1.801985400666165974e-23
4.997999999999915133e+01 -1.106274298350477255e-23 -1.810339436409988054e-23
4.998999999999914934e+01 -1.090859268201805502e-23 -1.818562977051189618e-23
4.999999999999914735e+01 -1.075385894718662020e-23 -1.826655631666271444e-23
5.000999999999914536e+01 -1.059855327822127324e-23 -1.834617020080400876e-23
5.001999999999914337e+01 -1.044268719441919803e-23 -1.842446772871629204e-23
5.002999999999914849e+01 -1.028627223408655932e-23 -1.850144531373961465e-23
5.003999999999914650e+01 -1.012931995346315021e-23 -1.857709947679246932e-23
5.004999999999914451e+01 -9.971841925647518623e-24 -1.865142684637988152e-23
5.005999999999914962e+01 -9.813849739525036981e-24 -1.872442415858958905e-23
5.006999999999914763e+01 -9.655354998697617505e-24 -1.879608825707687821e-23
5.007999999999914564e+01 -9.496369320414710322e-24 -1.886641609303860533e-23
5.008999999999914365e+01 -9.336904334507360774e-24 -1.893540472517543406e-23
5.009999999999914166e+01 -9.176971682324190139e-24 -1.900305131964306113e-23
5.010999999999914678e+01 -9.016583015669534847e-24 -1.906935314999240722e-23
5.011999999999914479e+01 -8.855749995744940266e-24 -1.913430759709827327e-23
5.012999999999914280e+01 -8.694484292091934307e-24 -1.919791214907755250e-23
5.013999999999914792e+01 -8.532797581538743345e-24 -1.926016440119587857e-23
5.014999999999914593e+01 -8.370701547149882222e-24 -1.932106205576342383e-23
5.015999999999914394e+01 -8.208207877177597119e-24 -1.938060292202007413e-23
5.016999999999914195e+01 -8.045328264017797356e-24 -1.943878491600938935e-23
5.017999999999913996e+01 -7.882074403168451316e-24 -1.949560606044194341e-23
5.018999999999914507e+01 -7.718457992191514727e-24 -1.955106448454790253e-23
5.019999999999914309e+01 -7.554490729678743962e-24 -1.960515842391875083e-23
5.020999999999914110e+01 -7.390184314220108640e-24 -1.965788622033875675e-23
5.021999999999914621e+01 -7.225550443376898869e-24 -1.970924632160554854e-23
5.022999999999914422e+01 -7.060600812658569079e-24 -1.975923728134015437e-23
5.023999999999914223e+01 -6.895347114502658722e-24 -1.980785775878701546e-23
5.024999999999914024e+01 -6.729801037259707349e-24 -1.985510651860312007e-23
5.025999999999913825e+01 -6.563974264181929800e-24 -1.990098243063720151e-23
5.026999999999914337e+01 -6.397878472415991666e-24 -1.994548446969851849e-23
5.027999999999914138e+01 -6.231525332000884188e-24 -1.998861171531542907e-23
5.028999999999913939e+01 -6.064926504869096430e-24 -2.003036335148411996e-23
5.029999999999914451e+01 -5.898093643853252749e-24 -2.007073866640703848e-23
5.030999999999914252e+01 -5.731038391697696905e-24 -2.010973705222140326e-23
5.031999999999914053e+01 -5.563772380073633505e-24 -2.014735800471805546e-23
5.032999999999913854e+01 -5.396307228600398184e-24 -2.018360112305024761e-23
5.033999999999913655e+01 -5.228654543871221109e-24 -2.021846610943283463e-23
5.034999999999914166e+01 -5.060825918483889361e-24 -2.025195276883178758e-23
5.035999999999913967e+01 -4.892832930077432250e-24 -2.028406100864405951e-23
5.036999999999913769e+01 -4.724687140372796704e-24 -2.031479083836815023e-23
5.037999999999914280e+01 -4.556400094219928365e-24 -2.034414236926506437e-23
5.038999999999914081e+01 -4.387983318650515627e-24 -2.037211581400991835e-23
5.039999999999913882e+01 -4.219448321935113134e-24 -2.039871148633453133e-23
5.040999999999913683e+01 -4.050806592647154395e-24 -2.042392980066060335e-23
5.041999999999913484e+01 -3.882069598732200506e-24 -2.044777127172389810e-23
5.042999999999913996e+01 -3.713248786582997275e-24 -2.047023651418947709e-23
5.043999999999913797e+01 -3.544355580121047525e-24 -2.049132624225785622e-23
5.044999999999913598e+01 -3.375401379883203497e-24 -2.051104126926261048e-23
5.045999999999914110e+01 -3.206397562115197973e-24 -2.052938250725896568e-23
5.046999999999913911e+01 -3.037355477871603882e-24 -2.054635096660385014e-23
5.047999999999913712e+01 -2.868286452120927145e-24 -2.056194775552744461e-23
5.048999999999913513e+01 -2.699201782858325907e-24 -2.057617407969620106e-23
5.049999999999913314e+01 -2.530112740224091161e-24 -2.058903124176741267e-23
5.050999999999913825e+01 -2.361030565628815566e-24 -2.060052064093566393e-23
5.051999999999913626e+01 -2.191966470885686128e-24 -2.061064377247090845e-23
5.052999999999913427e+01 -2.022931637348283341e-24 -2.061940222724859741e-23
5.053999999999913939e+01 -1.853937215056339519e-24 -2.062679769127171176e-23
5.054999999999913740e+01 -1.684994321888235294e-24 -2.063283194518488052e-23
5.055999999999913541e+01 -1.516114042719378715e-24 -2.063750686378074067e-23
5.056999999999913342e+01 -1.347307428588811165e-24 -2.064082441549853300e-23
5.057999999999913143e+01 -1.178585495872337819e-24 -2.064278666191507782e-23
5.058999999999913655e+01 -1.009959225462622350e-24 -2.064339575722825975e-23
5.059999999999913456e+01 -8.414395619573297407e-25 -2.064265394773303355e-23
5.060999999999913257e+01 -6.730374128531915584e-25 -2.064056357129017112e-23
5.061999999999913769e+01 -5.047636477485345158e-25 -2.063712705678769413e-23
5.062999999999913570e+01 -3.366290975532403155e-25 -2.063234692359527419e-23
5.063999999999913371e+01 -1.686445537050953840e-25 -2.062622578101151831e-23
5.064999999999913172e+01 -8.207673948720560520e-28 -2.061876632770441305e-23
5.065999999999912973e+01 1.668315512015610508e-25 -2.060997135114487435e-23
5.066999999999913484e+01 3.343017336835841026e-25 -2.059984372703357943e-23
5.067999999999913285e+01 5.015791541776608384e-25 -2.058838641872128645e-23
5.068999999999913086e+01 6.686532300827722452e-25 -2.057560247662247438e-23
5.069999999999913598e+01 8.355134228069064551e-25 -2.056149503762267644e-23
5.070999999999913399e+01 1.002149238495553668e-24 -2.054606732447954511e-23
5.071999999999913200e+01 1.168550228753520386e-24 -2.052932264521755191e-23
5.072999999999913001e+01 1.334705991357465693e-24 -2.051126439251675089e-23
5.073999999999912802e+01 1.500606170960935487e-24 -2.049189604309550012e-23
5.074999999999913314e+01 1.666240459791494371e-24 -2.047122115708722339e-23
5.075999999999913115e+01 1.831598598338983282e-24 -2.044924337741155010e-23
5.076999999999912916e+01 1.996670376036843184e-24 -2.042596642913956306e-23
5.077999999999913427e+01 2.161445631934136372e-24 -2.040139411885366240e-23
5.078999999999913229e+01 2.325914255359372926e-24 -2.037553033400193121e-23
5.079999999999913030e+01 2.490066186576999694e-24 -2.034837904224704395e-23
5.080999999999912831e+01 2.653891417434436467e-24 -2.031994429081002607e-23
5.081999999999912632e+01 2.817379992001295475e-24 -2.029023020580887395e-23
5.082999999999913143e+01 2.980522007200197210e-24 -2.025924099159205544e-23
5.083999999999912944e+01 3.143307613428574613e-24 -2.022698093006725850e-23
5.084999999999912745e+01 3.305727015173078986e-24 -2.019345438002505293e-23
5.085999999999913257e+01 3.467770471614501882e-24 -2.015866577645810278e-23
5.086999999999913058e+01 3.629428297224111462e-24 -2.012261962987571209e-23
5.087999999999912859e+01 3.790690862352469748e-24 -2.008532052561370687e-23
5.088999999999912660e+01 3.951548593808452477e-24 -2.004677312314020281e-23
5.089999999999912461e+01 4.111991975430245858e-24 -2.000698215535687969e-23
5.090999999999912973e+01 4.272011548647691307e-24 -1.996595242789619151e-23
5.091999999999912774e+01 4.431597913035301915e-24 -1.992368881841460639e-23
5.092999999999912575e+01 4.590741726857835818e-24 -1.988019627588159414e-23
5.093999999999913086e+01 4.749433707605972650e-24 -1.983547981986511371e-23
5.094999999999912887e+01 4.907664632523368473e-24 -1.978954453981325397e-23
5.095999999999912689e+01 5.065425339125866491e-24 -1.974239559433209518e-23
5.096999999999912490e+01 5.222706725710895324e-24 -1.969403821046025556e-23
5.097999999999912291e+01 5.379499751858485268e-24 -1.964447768293997611e-23
5.098999999999912802e+01 5.535795438923645413e-24 -1.959371937348480522e-23
5.099999999999912603e+01 5.691584870519159005e-24 -1.954176871004438870e-23
5.100999999999912404e+01 5.846859192990865206e-24 -1.948863118606567447e-23
5.101999999999912916e+01 6.001609615882888160e-24 -1.943431235975159300e-23
5.102999999999912717e+01 6.155827412394146106e-24 -1.937881785331679298e-23
5.103999999999912518e+01 6.309503919826928836e-24 -1.932215335224035024e-23
5.104999999999912319e+01 6.462630540025499619e-24 -1.926432460451611383e-23
5.105999999999912120e+01 6.615198739806373884e-24 -1.920533741990041607e-23
5.106999999999912632e+01 6.767200051379721460e-24 -1.914519766915724947e-23
5.107999999999912433e+01 6.918626072761322975e-24 -1.908391128330139231e-23
5.108999999999912234e+01 7.069468468176742286e-24 -1.902148425283884537e-23
5.109999999999912745e+01 7.219718968455606385e-24 -1.895792262700556709e-23
5.110999999999912546e+01 7.369369371417046320e-24 -1.889323251300412517e-23
5.111999999999912347e+01 7.518411542247185170e-24 -1.882742007523815291e-23
5.112999999999912148e+01 7.666837413866654884e-24 -1.876049153454535976e-23
5.113999999999911950e+01 7.814638987289849391e-24 -1.869245316742864631e-23
5.114999999999912461e+01 7.961808331975218981e-24 -1.862331130528565592e-23
5.115999999999912262e+01 8.108337586166251830e-24 -1.855307233363700684e-23
5.116999999999912063e+01 8.254218957224575300e-24 -1.848174269135273758e-23
5.117999999999912575e+01 8.399444721953375579e-24 -1.840932886987782363e-23
5.118999999999912376e+01 8.544007226911893849e-24 -1.833583741245658045e-23
5.119999999999912177e+01 8.687898888722064271e-24 -1.826127491335554408e-23
5.120999999999911978e+01 8.831112194365352758e-24 -1.818564801708578768e-23
5.121999999999911779e+01 8.973639701471273247e-24 -1.810896341762424461e-23
5.122999999999912291e+01 9.115474038597165641e-24 -1.803122785763412942e-23
5.123999999999912092e+01 9.256607905498677056e-24 -1.795244812768506202e-23
5.124999999999911893e+01 9.397034073392536242e-24 -1.787263106547197808e-23
5.125999999999912404e+01 9.536745385209718327e-24 -1.779178355503416004e-23
5.126999999999912205e+01 9.675734755839869766e-24 -1.770991252597380956e-23
5.127999999999912006e+01 9.813995172368016171e-24 -1.762702495267386475e-23
5.128999999999911807e+01 9.951519694301547332e-24 -1.754312785351624066e-23
5.129999999999911608e+01 1.008830145378916626e-23 -1.745822829009965819e-23
5.130999999999912120e+01 1.022433365583112048e-23 -1.737233336645751136e-23
5.131999999999911921e+01 1.035960957848050543e-23 -1.728545022827611357e-23
5.132999999999911722e+01 1.049412257303683607e-23 -1.719758606211263829e-23
5.133999999999912234e+01 1.062786606423038053e-23 -1.710874809461373857e-23
5.134999999999912035e+01 1.076083355039787746e-23 -1.701894359173477781e-23
5.135999999999911836e+01 1.089301860365074482e-23 -1.692817985795879606e-23
5.136999999999911637e+01 1.102441487003386567e-23 -1.683646423551680752e-23
5.137999999999911438e+01 1.115501606967644230e-23 -1.674380410360843023e-23
5.138999999999911950e+01 1.128481599693452054e-23 -1.665020687762322383e-23
5.139999999999911751e+01 1.141380852052470659e-23 -1.655568000836331170e-23
5.140999999999911552e+01 1.154198758365052096e-23 -1.646023098126619107e-23
5.141999999999912063e+01 1.166934720411966136e-23 -1.636386731562922123e-23
5.142999999999911864e+01 1.179588147445304744e-23 -1.626659656383528718e-23
5.143999999999911665e+01 1.192158456198654805e-23 -1.616842631057896581e-23
5.144999999999911466e+01 1.204645070896358818e-23 -1.606936417209473162e-23
5.145999999999911267e+01 1.217047423262018567e-23 -1.596941779538621438e-23
5.146999999999911779e+01 1.229364952526187412e-23 -1.586859485745689988e-23
5.147999999999911580e+01 1.241597105433220332e-23 -1.576690306454276422e-23
5.148999999999911381e+01 1.253743336247414708e-23 -1.566435015134578687e-23
5.149999999999911893e+01 1.265803106758276101e-23 -1.556094388026992928e-23
5.150999999999911694e+01 1.277775886285002317e-23 -1.545669204065880035e-23
5.151999999999911495e+01 1.289661151512466534e-23 -1.535160244380472197e-23
5.152999999999911296e+01 1.301458377069024852e-23 -1.524568269048127639e-23
5.153999999999911097e+01 1.313167029610195621e-23 -1.513894005411682370e-23
5.154999999999911608e+01 1.324786580199449954e-23 -1.503138181075454357e-23
5.155999999999911410e+01 1.336316505481629132e-23 -1.492301526844475758e-23
5.156999999999911211e+01 1.347756287703022481e-23 -1.481384776687079577e-23
5.157999999999911722e+01 1.359105414731187827e-23 -1.470388667697373480e-23
5.158999999999911523e+01 1.370363380074586805e-23 -1.459313940057549330e-23
5.159999999999911324e+01 1.381529682902096304e-23 -1.448161336999942934e-23
5.160999999999911125e+01 1.392603828062250133e-23 -1.436931604769010616e-23
5.161999999999910926e+01 1.403585326102321995e-23 -1.425625492583086863e-23
