3.811999999999940059e+01 -6.453995279401541936e-24 -2.155826398891733487e-23
3.812999999999939860e+01 -6.237415080860406059e-24 -2.161858612177333196e-23
3.813999999999940371e+01 -6.020520281964754536e-24 -2.167659797729695510e-23
3.814999999999940172e+01 -5.803335227930530265e-24 -2.173230188353222011e-23
3.815999999999939973e+01 -5.585884152715475804e-24 -2.178570040067123122e-23
3.816999999999939774e+01 -5.368191177639960383e-24 -2.183679631653581295e-23
3.817999999999939575e+01 -5.150280309888727131e-24 -2.188559264429965771e-23
3.818999999999940087e+01 -4.932175441044822398e-24 -2.193209262021497265e-23
3.819999999999939888e+01 -4.713900345659036028e-24 -2.197629970134271466e-23
3.820999999999939689e+01 -4.495478679848343279e-24 -2.201821756328845600e-23
3.821999999999940201e+01 -4.276933979930462345e-24 -2.205785009794219082e-23
3.822999999999940002e+01 -4.058289661089452267e-24 -2.209520141122379278e-23
3.823999999999939803e+01 -3.839569016070759188e-24 -2.213027582083439431e-23
3.824999999999939604e+01 -3.620795213910722218e-24 -2.216307785401299089e-23
3.825999999999939405e+01 -3.401991298695273444e-24 -2.219361224529956642e-23
3.826999999999939917e+01 -3.183180188348784222e-24 -2.222188393430470139e-23
3.827999999999939718e+01 -2.964384673455018262e-24 -2.224789806348550822e-23
3.828999999999939519e+01 -2.745627416105297038e-24 -2.227165997592904559e-23
3.829999999999940030e+01 -2.526930948777935189e-24 -2.229317521314255372e-23
3.830999999999939831e+01 -2.308317673246769402e-24 -2.231244951285131546e-23
3.831999999999939632e+01 -2.089809859516290565e-24 -2.232948880680439929e-23
3.832999999999939433e+01 -1.871429644787516578e-24 -2.234429921858810459e-23
3.833999999999939234e+01 -1.653199032450880766e-24 -2.235688706144772069e-23
3.834999999999939746e+01 -1.435139891105516209e-24 -2.236725883611781404e-23
3.835999999999939547e+01 -1.217273953608228469e-24 -2.237542122866095845e-23
3.836999999999939348e+01 -9.996228161461255008e-25 -2.238138110831553132e-23
3.837999999999939860e+01 -7.822079373383480341e-25 -2.238514552535236127e-23
3.838999999999939661e+01 -5.650506373627752591e-25 -2.238672170894077099e-23
3.839999999999939462e+01 -3.481720971080848691e-25 -2.238611706502400053e-23
3.840999999999939263e+01 -1.315933573519053127e-25 -2.238333917420430483e-23
3.841999999999939064e+01 8.466468203691010956e-26 -2.237839578963783144e-23
3.842999999999939575e+01 3.005812628703933592e-25 -2.237129483493943412e-23
3.843999999999939376e+01 5.161357693897494275e-25 -2.236204440209776309e-23
3.844999999999939178e+01 7.313077289908113656e-25 -2.235065274940052345e-23
3.845999999999939689e+01 9.460768129239491243e-25 -2.233712829937025707e-23
3.846999999999939490e+01 1.160422836972408601e-24 -2.232147963671075698e-23
3.847999999999939291e+01 1.374325762107142534e-24 -2.230371550626419035e-23
3.848999999999939092e+01 1.587765695119786380e-24 -2.228384481097909199e-23
3.849999999999938893e+01 1.800722889232250590e-24 -2.226187660988943682e-23
3.850999999999939405e+01 2.013177744686377404e-24 -2.223782011610479725e-23
3.851999999999939206e+01 2.225110809310125610e-24 -2.221168469481185877e-23
3.852999999999939007e+01 2.436502779064582425e-24 -2.218347986128712042e-23
3.853999999999939519e+01 2.647334498569342437e-24 -2.215321527892126494e-23
3.854999999999939320e+01 2.857586961606927655e-24 -2.212090075725510456e-23
3.855999999999939121e+01 3.067241311608708955e-24 -2.208654625002702030e-23
3.856999999999938922e+01 3.276278842119630429e-24 -2.205016185323242940e-23
3.857999999999938723e+01 3.484680997244434749e-24 -2.201175780319492251e-23
3.858999999999939234e+01 3.692429372074429704e-24 -2.197134447464949676e-23
3.859999999999939035e+01 3.899505713095772645e-24 -2.192893237883774356e-23
3.860999999999938836e+01 4.105891918579443683e-24 -2.188453216161504995e-23
3.861999999999939348e+01 4.311570038953036912e-24 -2.183815460157011033e-23
3.862999999999939149e+01 4.516522277154304299e-24 -2.178981060815670154e-23
3.863999999999938950e+01 4.720730988968829659e-24 -2.173951121983746857e-23
3.864999999999938751e+01 4.924178683348657419e-24 -2.168726760224036146e-23
3.865999999999938552e+01 5.126848022715840525e-24 -2.163309104632728859e-23
3.866999999999939064e+01 5.328721823248388992e-24 -2.157699296657527722e-23
3.867999999999938865e+01 5.529783055150233938e-24 -2.151898489917017361e-23
3.868999999999938666e+01 5.730014842906644874e-24 -2.145907850021253884e-23
3.869999999999939178e+01 5.929400465522183556e-24 -2.139728554393657804e-23
3.870999999999938979e+01 6.127923351324113089e-24 -2.133361806012815417e-23
3.871999999999938780e+01 6.325567072799596613e-24 -2.126808873885669126e-23
3.872999999999938581e+01 6.522315380847660924e-24 -2.120071051714517946e-23
3.873999999999938382e+01 6.718152212641407413e-24 -2.113149644306793769e-23
3.874999999999938893e+01 6.913061691729488820e-24 -2.106045967329828261e-23
3.875999999999938694e+01 7.107028128109525475e-24 -2.098761347067279854e-23
3.876999999999938495e+01 7.300036018276933122e-24 -2.091297120177140897e-23
3.877999999999939007e+01 7.492070045245725500e-24 -2.083654633451477775e-23
3.878999999999938808e+01 7.683115078545009896e-24 -2.075835243577799974e-23
3.879999999999938609e+01 7.873156174190375620e-24 -2.067840316902110396e-23
3.880999999999938410e+01 8.062178574629580280e-24 -2.059671229193703628e-23
3.881999999999938211e+01 8.250167708664613044e-24 -2.051329365411641948e-23
3.882999999999938723e+01 8.437109191349719031e-24 -2.042816119472984274e-23
3.883999999999938524e+01 8.622988823865118894e-24 -2.034132894022769543e-23
3.884999999999938325e+01 8.807792593368464537e-24 -2.025281100205732775e-23
3.885999999999938836e+01 8.991506672823396204e-24 -2.016262157439786424e-23
3.886999999999938638e+01 9.174117420804294334e-24 -2.007077493191353434e-23
3.887999999999938439e+01 9.355611381281209646e-24 -1.997728542752378316e-23
3.888999999999938240e+01 9.535975283381467011e-24 -1.988216749019230465e-23
3.889999999999938041e+01 9.715196041130386656e-24 -1.978543562273390129e-23
3.890999999999938552e+01 9.893260753171487127e-24 -1.968710439963943452e-23
3.891999999999938353e+01 1.007015670246567188e-23 -1.958718846491931278e-23
3.892999999999938154e+01 1.024587135597071015e-23 -1.948570252996506158e-23
3.893999999999938666e+01 1.042039236430080796e-23 -1.938266137142947813e-23
3.894999999999938467e+01 1.059370756136631023e-23 -1.927807982912552331e-23
3.895999999999938268e+01 1.076580496399524893e-23 -1.917197280394330168e-23
3.896999999999938069e+01 1.093667277153533834e-23 -1.906435525578617836e-23
3.897999999999937870e+01 1.110629936543835547e-23 -1.895524220152521031e-23
3.898999999999938382e+01 1.127467330882602270e-23 -1.884464871297259691e-23
3.899999999999938183e+01 1.144178334603845186e-23 -1.873258991487390630e-23
3.900999999999937984e+01 1.160761840216567597e-23 -1.861908098291881857e-23
3.901999999999938495e+01 1.177216758256191293e-23 -1.850413714177105602e-23
3.902999999999938296e+01 1.193542017234294617e-23 -1.838777366311743282e-23
3.903999999999938098e+01 1.209736563586849129e-23 -1.827000586373499552e-23
3.904999999999937899e+01 1.225799361620724329e-23 -1.815084910357814109e-23
3.905999999999937700e+01 1.241729393458739030e-23 -1.803031878388400803e-23
3.906999999999938211e+01 1.257525658983175319e-23 -1.790843034529702510e-23
3.907999999999938012e+01 1.273187175777737212e-23 -1.778519926601293502e-23
3.908999999999937813e+01 1.288712979068170254e-23 -1.766064105994098842e-23
3.909999999999938325e+01 1.304102121661400009e-23 -1.753477127488562450e-23
3.910999999999938126e+01 1.319353673883211318e-23 -1.740760549074774432e-23
3.911999999999937927e+01 1.334466723514768221e-23 -1.727915931774346946e-23
3.912999999999937728e+01 1.349440375727602805e-23 -1.714944839464349248e-23
3.913999999999937529e+01 1.364273753017396224e-23 -1.701848838703075920e-23
3.914999999999938041e+01 1.378965995136554844e-23 -1.688629498557677962e-23
3.915999999999937842e+01 1.393516259025444115e-23 -1.675288390433775472e-23
3.916999999999937643e+01 1.407923718742523948e-23 -1.661827087906876183e-23
3.917999999999938154e+01 1.422187565393264219e-23 -1.648247166555739732e-23
3.918999999999937955e+01 1.436307007057890070e-23 -1.634550203797654760e-23
3.919999999999937756e+01 1.450281268718115110e-23 -1.620737778725513036e-23
3.920999999999937558e+01 1.464109592182680609e-23 -1.606811471946872827e-23
3.921999999999937359e+01 1.477791236011965456e-23 -1.592772865424798723e-23
3.922999999999937870e+01 1.491325475441472945e-23 -1.578623542320655430e-23
3.923999999999937671e+01 1.504711602304322784e-23 -1.564365086838787352e-23
3.924999999999937472e+01 1.517948924952878250e-23 -1.549999084072963173e-23
3.925999999999937984e+01 1.531036768179367106e-23 -1.535527119854759719e-23
3.926999999999937785e+01 1.543974473135545381e-23 -1.520950780603838652e-23
3.927999999999937586e+01 1.556761397214076180e-23 -1.506271653326348089e-23
3.928999999999937387e+01 1.569396909444476243e-23 -1.491491343834589870e-23
3.929999999999937188e+01 1.581880387031446428e-23 -1.476611494662303421e-23
3.930999999999937700e+01 1.594211224289310556e-23 -1.461633752976859393e-23
3.931999999999937501e+01 1.606388833685562289e-23 -1.446559766165422371e-23
3.932999999999937302e+01 1.618412645759169151e-23 -1.431391181643658856e-23
3.933999999999937813e+01 1.630282109037093328e-23 -1.416129646666443007e-23
3.934999999999937614e+01 1.641996689949135335e-23 -1.400776808140501640e-23
3.935999999999937415e+01 1.653555872741261283e-23 -1.385334312438820138e-23
3.936999999999937216e+01 1.664959159387057306e-23 -1.369803805217294711e-23
3.937999999999937017e+01 1.676206069497848025e-23 -1.354186931233041233e-23
3.938999999999937529e+01 1.687296140231074993e-23 -1.338485334164872866e-23
3.939999999999937330e+01 1.698228926197221052e-23 -1.322700656435667136e-23
3.940999999999937131e+01 1.709003999365231529e-23 -1.306834539036692714e-23
3.941999999999937643e+01 1.719620948966494566e-23 -1.290888621353905587e-23
3.942999999999937444e+01 1.730079381397253929e-23 -1.274864540996386244e-23
3.943999999999937245e+01 1.740378920119814000e-23 -1.258763933626503223e-23
3.944999999999937046e+01 1.750519205562206337e-23 -1.242588432792304518e-23
3.945999999999936847e+01 1.760499895016589639e-23 -1.226339669761792267e-23
3.946999999999937359e+01 1.770320662536303774e-23 -1.210019273359233548e-23
3.947999999999937160e+01 1.779981198831619002e-23 -1.193628869803531232e-23
3.948999999999936961e+01 1.789481211164307653e-23 -1.177170082548471063e-23
3.949999999999937472e+01 1.798820423240895426e-23 -1.160644532125129893e-23
3.950999999999937273e+01 1.807998575104757765e-23 -1.144053835986237436e-23
3.951999999999937074e+01 1.817015423027054855e-23 -1.127399608352547387e-23
3.952999999999936875e+01 1.825870739396538423e-23 -1.110683460061218191e-23
3.953999999999936676e+01 1.834564312608147496e-23 -1.093906998416363191e-23
3.954999999999937188e+01 1.843095946950699322e-23 -1.077071827041364749e-23
3.955999999999936989e+01 1.851465462493350425e-23 -1.060179545733496011e-23
3.956999999999936790e+01 1.859672694971179863e-23 -1.043231750320315173e-23
3.957999999999937302e+01 1.867717495669649891e-23 -1.026230032518309487e-23
3.958999999999937103e+01 1.875599731308168245e-23 -1.009175979793472824e-23
3.959999999999936904e+01 1.883319283922745008e-23 -9.920711752238000080e-24
3.960999999999936705e+01 1.890876050747643841e-23 -9.749171973640357674e-24
3.961999999999936506e+01 1.898269944096200079e-23 -9.577156201122993202e-24
3.962999999999937017e+01 1.905500891240827440e-23 -9.404680125787001068e-24
3.963999999999936819e+01 1.912568834292057604e-23 -9.231759389562164948e-24
3.964999999999936620e+01 1.919473730076951482e-23 -9.058409583932523545e-24
3.965999999999937131e+01 1.926215550016613882e-23 -8.884646248684718900e-24
3.966999999999936932e+01 1.932794280002974958e-23 -8.710484870676266390e-24
3.967999999999936733e+01 1.939209920274897218e-23 -8.535940882622653210e-24
3.968999999999936534e+01 1.945462485293548147e-23 -8.361029661905913133e-24
3.969999999999936335e+01 1.951552003617114548e-23 -8.185766529402570482e-24
3.970999999999936847e+01 1.957478517774864189e-23 -8.010166748332244882e-24
3.971999999999936648e+01 1.963242084140594143e-23 -7.834245523126088072e-24
3.972999999999936449e+01 1.968842772805501070e-23 -7.658017998314667800e-24
3.973999999999936961e+01 1.974280667450465522e-23 -7.481499257436615359e-24
3.974999999999936762e+01 1.979555865217790519e-23 -7.304704321967274160e-24
3.975999999999936563e+01 1.984668476582452594e-23 -7.127648150266165025e-24
3.976999999999936364e+01 1.989618625222827387e-23 -6.950345636545588345e-24
3.977999999999936165e+01 1.994406447890965911e-23 -6.772811609858280998e-24
3.978999999999936676e+01 1.999032094282437353e-23 -6.595060833104632022e-24
3.979999999999936477e+01 2.003495726905708725e-23 -6.417108002060963884e-24
3.980999999999936279e+01 2.007797520951200969e-23 -6.238967744425195638e-24
3.981999999999936790e+01 2.011937664159916000e-23 -6.060654618883871425e-24
3.982999999999936591e+01 2.015916356691724625e-23 -5.882183114198733034e-24
3.983999999999936392e+01 2.019733810993362340e-23 -5.703567648311366431e-24
3.984999999999936193e+01 2.023390251666109817e-23 -5.524822567467994782e-24
3.985999999999935994e+01 2.026885914816018412e-23 -5.345962154875743186e-24
3.986999999999936506e+01 2.030221035886238251e-23 -5.167000856757036362e-24
3.987999999999936307e+01 2.033395850064622068e-23 -4.987953295824110398e-24
3.988999999999936108e+01 2.036410605317531929e-23 -4.808834038802785829e-24
3.989999999999936620e+01 2.039265562899125093e-23 -4.629657583869301968e-24
3.990999999999936421e+01 2.041960997228369385e-23 -4.450438359484716541e-24
3.991999999999936222e+01 2.044497195765149623e-23 -4.271190723248309400e-24
3.992999999999936023e+01 2.046874458885548248e-23 -4.091928960770033644e-24
3.993999999999935824e+01 2.049093099756270500e-23 -3.912667284562032530e-24
3.994999999999936335e+01 2.051153444208302874e-23 -3.733419832948116464e-24
3.995999999999936136e+01 2.053055830609766355e-23 -3.554200668993753109e-24
3.996999999999935937e+01 2.054800609738052320e-23 -3.375023779452827380e-24
3.997999999999936449e+01 2.056388144651206997e-23 -3.195903073735338107e-24
3.998999999999936250e+01 2.057818810558641486e-23 -3.016852382893246890e-24
3.999999999999936051e+01 2.059092994691159404e-23 -2.837885458624917773e-24
4.000999999999935852e+01 2.060211096170350945e-23 -2.659015972298736944e-24
4.001999999999935653e+01 2.061173525877343935e-23 -2.480257513996852488e-24
4.002999999999936165e+01 2.061980706320994772e-23 -2.301623591575590729e-24
4.003999999999935966e+01 2.062633071505475451e-23 -2.123127629747645307e-24
4.004999999999935767e+01 2.063131066797341022e-23 -1.944782969180839246e-24
4.005999999999936279e+01 2.063475148792067783e-23 -1.766602865616954190e-24
4.006999999999936080e+01 2.063665785180104228e-23 -1.588600489009717981e-24
4.007999999999935881e+01 2.063703454612435343e-23 -1.410788922681853259e-24
4.008999999999935682e+01 2.063588646565733714e-23 -1.233181162499342083e-24
4.009999999999935483e+01 2.063321861207060420e-23 -1.055790116067101455e-24
4.010999999999935994e+01 2.062903609258187713e-23 -8.786286019420172154e-25
4.011999999999935795e+01 2.062334411859550241e-23 -7.017093488652926970e-25
4.012999999999935596e+01 2.061614800433839506e-23 -5.250449950134494342e-25
4.013999999999936108e+01 2.060745316549287995e-23 -3.486480872680403254e-25
4.014999999999935909e+01 2.059726511782653854e-23 -1.725310805051290972e-25
4.015999999999935710e+01 2.058558947581920498e-23 3.293663098249356812e-27
4.016999999999935511e+01 2.057243195128756725e-23 1.788138747373831828e-25
4.017999999999935312e+01 2.055779835200745834e-23 3.540173796347351815e-25
4.018999999999935824e+01 2.054169458033412568e-23 5.288920976776078898e-25
4.019999999999935625e+01 2.052412663182069316e-23 7.034260440347147789e-25
4.020999999999935426e+01 2.050510059383502161e-23 8.776073297569004184e-25
4.021999999999935937e+01 2.048462264417527324e-23 1.051424162357421564e-24
4.022999999999935739e+01 2.046269904968439763e-23 1.224864846374771005e-24
4.023999999999935540e+01 2.043933616486360671e-23 1.397917783916923737e-24
4.024999999999935341e+01 2.041454043048532084e-23 1.570571475187480789e-24
4.025999999999935142e+01 2.038831837220564467e-23 1.742814518992889349e-24
4.026999999999935653e+01 2.036067659917657848e-23 1.914635613232955981e-24
4.027999999999935454e+01 2.033162180265836772e-23 2.086023555370799900e-24
4.028999999999935255e+01 2.030116075463188477e-23 2.256967242887788021e-24
4.029999999999935767e+01 2.026930030641160148e-23 2.427455673718675968e-24
4.030999999999935568e+01 2.023604738725929340e-23 2.597477946668226413e-24
4.031999999999935369e+01 2.020140900299835235e-23 2.767023261812555176e-24
4.032999999999935170e+01 2.016539223462942438e-23 2.936080920880344776e-24
4.033999999999934971e+01 2.012800423694731130e-23 3.104640327617331431e-24
4.034999999999935483e+01 2.008925223715923591e-23 3.272690988133629484e-24
4.035999999999935284e+01 2.004914353350503787e-23 3.440222511232746385e-24
4.036999999999935085e+01 2.000768549387905650e-23 3.607224608724144440e-24
4.037999999999935596e+01 1.996488555445425278e-23 3.773687095717949735e-24
4.038999999999935397e+01 1.992075121830880000e-23 3.939599890902105047e-24
4.039999999999935199e+01 1.987529005405482551e-23 4.104953016803499674e-24
4.040999999999935000e+01 1.982850969447016173e-23 4.269736600031529657e-24
4.041999999999934801e+01 1.978041783513302712e-23 4.433940871504047632e-24
4.042999999999935312e+01 1.973102223305947244e-23 4.597556166658428719e-24
4.043999999999935113e+01 1.968033068625856298e-23 4.760572898054029077e-24
4.044999999999934914e+01 1.962835087297147131e-23 4.922981318662381549e-24
4.045999999999935426e+01 1.957509044043940346e-23 5.084771633618204373e-24
4.046999999999935227e+01 1.952055710557748130e-23 5.245934142790338484e-24
4.047999999999935028e+01 1.946475865485843034e-23 5.406459242751339728e-24
4.048999999999934829e+01 1.940770294311973507e-23 5.566337427200059531e-24
4.049999999999934630e+01 1.934939789236923384e-23 5.725559287372590378e-24
4.050999999999935142e+01 1.928985149059002313e-23 5.884115512437467010e-24
4.051999999999934943e+01 1.922907179054522376e-23 6.041996889875473794e-24
4.052999999999934744e+01 1.916706690858113362e-23 6.199194305848231264e-24
4.053999999999935255e+01 1.910384502343152662e-23 6.355698745548023970e-24
4.054999999999935056e+01 1.903941437502089068e-23 6.511501293536413385e-24
4.055999999999934857e+01 1.897378326326783620e-23 6.666593134067821377e-24
4.056999999999934658e+01 1.890696004688914519e-23 6.820965551398112901e-24
4.057999999999934460e+01 1.883895314220390263e-23 6.974609930079426883e-24
4.058999999999934971e+01 1.876977102193811570e-23 7.127517755241522713e-24
4.059999999999934772e+01 1.869942221403054967e-23 7.279680612857297230e-24
4.060999999999934573e+01 1.862791530043888112e-23 7.431090189996165474e-24
4.061999999999935085e+01 1.855525891594720005e-23 7.581738275062470039e-24
4.062999999999934886e+01 1.848146174697493439e-23 7.731616758019625803e-24
4.063999999999934687e+01 1.840653253038680592e-23 7.880717630601250475e-24
4.064999999999934488e+01 1.833048005230452602e-23 8.029032986507958506e-24
4.065999999999934289e+01 1.825331314692021636e-23 8.176555021590507520e-24
4.066999999999934801e+01 1.817504069531157236e-23 8.323276034019485330e-24
4.067999999999934602e+01 1.809567162425950388e-23 8.469188424440406135e-24
4.068999999999934403e+01 1.801521490506708381e-23 8.614284696117254539e-24
4.069999999999934914e+01 1.793367955238170558e-23 8.758557455060493952e-24
4.070999999999934715e+01 1.785107462301936847e-23 8.901999410142745515e-24
4.071999999999934516e+01 1.776740921479148425e-23 9.044603373201076681e-24
4.072999999999934317e+01 1.768269246533479602e-23 9.186362259125668758e-24
4.073999999999934118e+01 1.759693355094370084e-23 9.327269085936168199e-24
4.074999999999934630e+01 1.751014168540638988e-23 9.467316974843704220e-24
4.075999999999934431e+01 1.742232611884378620e-23 9.606499150300675390e-24
4.076999999999934232e+01 1.733349613655154761e-23 9.744808940038045133e-24
4.077999999999934744e+01 1.724366105784621611e-23 9.882239775088926547e-24
4.078999999999934545e+01 1.715283023491482036e-23 1.001878518979960414e-23
4.079999999999934346e+01 1.706101305166776069e-23 1.015443882182874329e-23
4.080999999999934147e+01 1.696821892259664298e-23 1.028919441213245563e-23
4.081999999999933948e+01 1.687445729163482198e-23 1.042304580493910522e-23
4.082999999999934460e+01 1.677973763102358413e-23 1.055598694770922423e-23
4.083999999999934261e+01 1.668406944018161001e-23 1.068801189108507389e-23
4.084999999999934062e+01 1.658746224457925336e-23 1.081911478882723253e-23
4.085999999999934573e+01 1.648992559461746031e-23 1.094928989773909937e-23
4.086999999999934374e+01 1.639146906451132018e-23 1.107853157757965675e-23
4.087999999999934175e+01 1.629210225117853855e-23 1.120683429096390716e-23
4.088999999999933976e+01 1.619183477313254770e-23 1.133419260325224898e-23
4.089999999999933777e+01 1.609067626938119479e-23 1.146060118242739636e-23
4.090999999999934289e+01 1.598863639833027011e-23 1.158605479896004660e-23
4.091999999999934090e+01 1.588572483669265711e-23 1.171054832566299988e-23
4.092999999999933891e+01 1.578195127840241372e-23 1.183407673753415877e-23
4.093999999999934403e+01 1.567732543353496021e-23 1.195663511158784917e-23
4.094999999999934204e+01 1.557185702723258635e-23 1.207821862667526503e-23
4.095999999999934005e+01 1.546555579863593580e-23 1.219882256329360333e-23
4.096999999999933806e+01 1.535843149982101833e-23 1.231844230338476950e-23
4.097999999999933607e+01 1.525049389474262556e-23 1.243707333012263791e-23
4.098999999999934118e+01 1.514175275818391212e-23 1.255471122768956541e-23
4.099999999999933920e+01 1.503221787471157811e-23 1.267135168104301165e-23
4.100999999999933721e+01 1.492189903763783407e-23 1.278699047567104209e-23
4.101999999999934232e+01 1.481080600536910007e-23 1.290162345348690864e-23
4.102999999999934033e+01 1.469894835523275128e-23 1.301524635722398562e-23
4.103999999999933834e+01 1.458633562561185872e-23 1.312785496618548085e-23
4.104999999999933635e+01 1.447297736933729754e-23 1.323944515019978357e-23
4.105999999999933436e+01 1.435888315284746260e-23 1.335001286954059107e-23
4.106999999999933948e+01 1.424406255534870096e-23 1.345955417483616785e-23
4.107999999999933749e+01 1.412852516797847744e-23 1.356806520697148872e-23
4.108999999999933550e+01 1.401228059297077369e-23 1.367554219698338756e-23
4.109999999999934062e+01 1.389533844282533102e-23 1.378198146594741899e-23
4.110999999999933863e+01 1.377770833948046386e-23 1.388737942485690878e-23
4.111999999999933664e+01 1.365939991348718385e-23 1.399173257449631493e-23
4.112999999999933465e+01 1.354042280318866370e-23 1.409503750530520532e-23
4.113999999999933266e+01 1.342078665390167870e-23 1.419729089723626388e-23
4.114999999999933777e+01 1.330050111710129857e-23 1.429848951960609687e-23
4.115999999999933578e+01 1.317957584961063092e-23 1.439863023093724933e-23
4.116999999999933380e+01 1.305802051279169328e-23 1.449770997879540208e-23
4.117999999999933891e+01 1.293584477174126323e-23 1.459572579961798170e-23
4.118999999999933692e+01 1.281305829449068272e-23 1.469267481853554418e-23
4.119999999999933493e+01 1.268967075120779287e-23 1.478855424918741917e-23
4.120999999999933294e+01 1.256569181340385440e-23 1.488336139352939325e-23
4.121999999999933095e+01 1.244113115314379027e-23 1.497709364163481041e-23
4.122999999999933607e+01 1.231599844226036773e-23 1.506974847148882819e-23
4.123999999999933408e+01 1.219030335157204491e-23 1.516132344877606170e-23
4.124999999999933209e+01 1.206405555010474806e-23 1.525181622666143622e-23
4.125999999999933721e+01 1.193726470431803182e-23 1.534122454556419253e-23
4.126999999999933522e+01 1.180994047733519657e-23 1.542954623292525949e-23
4.127999999999933323e+01 1.168209252817657809e-23 1.551677920296887263e-23
4.128999999999933124e+01 1.155373051099839442e-23 1.560292145645653142e-23
4.129999999999932925e+01 1.142486407433490760e-23 1.568797108043527891e-23
4.130999999999933436e+01 1.129550286034498171e-23 1.577192624797943680e-23
4.131999999999933237e+01 1.116565650406325186e-23 1.585478521792587237e-23
4.132999999999933038e+01 1.103533463265495333e-23 1.593654633460339084e-23
4.133999999999933550e+01 1.090454686467588616e-23 1.601720802755550092e-23
4.134999999999933351e+01 1.077330280933689953e-23 1.609676881125695613e-23
4.135999999999933152e+01 1.064161206577150882e-23 1.617522728482514442e-23
4.136999999999932953e+01 1.050948422231010128e-23 1.625258213172404586e-23
4.137999999999932754e+01 1.037692885575695563e-23 1.632883211946347063e-23
4.138999999999933266e+01 1.024395553067296568e-23 1.640397609929164080e-23
4.139999999999933067e+01 1.011057379866277496e-23 1.647801300588212385e-23
4.140999999999932868e+01 9.976793197666013943e-24 1.655094185701535012e-23
4.141999999999933380e+01 9.842623251254355821e-24 1.662276175325376200e-23
4.142999999999933181e+01 9.708073467932995203e-24 1.669347187761161464e-23
4.143999999999932982e+01 9.573153340445919176e-24 1.676307149521965148e-23
4.144999999999932783e+01 9.437872345087913971e-24 1.683155995298328518e-23
4.145999999999932584e+01 9.302239941020446361e-24 1.689893667923587383e-23
4.146999999999933095e+01 9.166265569591889962e-24 1.696520118338691312e-23
4.147999999999932896e+01 9.029958653664572358e-24 1.703035305556394840e-23
4.148999999999932697e+01 8.893328596945075393e-24 1.709439196625004932e-23
4.149999999999933209e+01 8.756384783320345352e-24 1.715731766591579192e-23
4.150999999999933010e+01 8.619136576199451385e-24 1.721912998464572181e-23
4.151999999999932811e+01 8.481593317859518416e-24 1.727982883176025932e-23
4.152999999999932612e+01 8.343764328797486084e-24 1.733941419543222682e-23
4.153999999999932413e+01 8.205658907086487386e-24 1.739788614229875629e-23
4.154999999999932925e+01 8.067286327738699880e-24 1.745524481706758692e-23
4.155999999999932726e+01 7.928655842072158307e-24 1.751149044211929248e-23
4.156999999999932527e+01 7.789776677083631293e-24 1.756662331710425428e-23
4.157999999999933038e+01 7.650658034826244111e-24 1.762064381853530240e-23
4.158999999999932840e+01 7.511309091392173542e-24 1.767355239918251541e-23
4.159999999999932641e+01 7.371738913460379231e-24 1.772534954709703007e-23
4.160999999999932442e+01 7.231956358042547594e-24 1.777603573135003995e-23
4.161999999999932243e+01 7.091970234490929599e-24 1.782561147528339378e-23
4.162999999999932754e+01 6.951789329180235325e-24 1.787407736800009688e-23
4.163999999999932555e+01 6.811422405078280243e-24 1.792143406405296668e-23
4.164999999999932356e+01 6.670878201319410067e-24 1.796768228313104031e-23
