4.762999999999919964e+01 -1.072114131813315030e-23 8.439708635162504123e-24
4.763999999999919766e+01 -1.087539825695044668e-23 8.238162906403905194e-24
4.764999999999919567e+01 -1.102591117710851288e-23 8.034042395784098141e-24
4.765999999999920078e+01 -1.117263768402119820e-23 7.827416395289539253e-24
4.766999999999919879e+01 -1.131553666168849330e-23 7.618354972800112355e-24
4.767999999999919680e+01 -1.145456829002179760e-23 7.406928948483729936e-24
4.768999999999919481e+01 -1.158969406172631631e-23 7.193209870723265320e-24
4.769999999999919282e+01 -1.172087679872758593e-23 6.977269991582048935e-24
4.770999999999919794e+01 -1.184808066812707919e-23 6.759182241818079083e-24
4.771999999999919595e+01 -1.197127119767247327e-23 6.539020205456716289e-24
4.772999999999919396e+01 -1.209041529072988319e-23 6.316858093930044154e-24
4.773999999999919908e+01 -1.220548124074257160e-23 6.092770719796138643e-24
4.774999999999919709e+01 -1.231643874516377915e-23 5.866833470047488881e-24
4.775999999999919510e+01 -1.242325891885058634e-23 5.639122279019398681e-24
4.776999999999919311e+01 -1.252591430690502259e-23 5.409713600912307247e-24
4.777999999999919112e+01 -1.262437889695042233e-23 5.178684381938559997e-24
4.778999999999919623e+01 -1.271862813083061040e-23 4.946112032107005172e-24
4.779999999999919424e+01 -1.280863891571941832e-23 4.712074396659514808e-24
4.780999999999919226e+01 -1.289438963462995206e-23 4.476649727170325449e-24
4.781999999999919737e+01 -1.297586015631095408e-23 4.239916652325790585e-24
4.782999999999919538e+01 -1.305303184452002256e-23 4.001954148397053569e-24
4.783999999999919339e+01 -1.312588756666364184e-23 3.762841509419116570e-24
4.784999999999919140e+01 -1.319441170179257617e-23 3.522658317094928340e-24
4.785999999999918941e+01 -1.325859014794408524e-23 3.281484410436838987e-24
4.786999999999919453e+01 -1.331841032882098174e-23 3.039399855163159241e-24
4.787999999999919254e+01 -1.337386119979873954e-23 2.796484912865899452e-24
4.788999999999919055e+01 -1.342493325325271953e-23 2.552820009964368055e-24
4.789999999999919567e+01 -1.347161852319675107e-23 2.308485706464524731e-24
4.790999999999919368e+01 -1.351391058922603397e-23 2.063562664539896098e-24
4.791999999999919169e+01 -1.355180457975766488e-23 1.818131616949434172e-24
4.792999999999918970e+01 -1.358529717456149430e-23 1.572273335314148186e-24
4.793999999999918771e+01 -1.361438660657603021e-23 1.326068598266904419e-24
4.794999999999919282e+01 -1.363907266300346983e-23 1.079598159495773078e-24
4.795999999999919083e+01 -1.365935668567910757e-23 8.329427156983390090e-25
4.796999999999918884e+01 -1.367524157071066104e-23 5.861828744652595935e-25
4.797999999999919396e+01 -1.368673176738350960e-23 3.393991221129200579e-25
4.798999999999919197e+01 -1.369383327632855128e-23 9.267179148444756913e-26
4.799999999999918998e+01 -1.369655364695001248e-23 -1.539189702643761474e-25
4.800999999999918799e+01 -1.369490197411072432e-23 -4.002932338718043922e-25
4.801999999999918600e+01 -1.368888889407341107e-23 -6.463713201519111950e-25
4.802999999999919112e+01 -1.367852657969672384e-23 -8.920738321318386970e-25
4.803999999999918913e+01 -1.366382873488565246e-23 -1.137321687123719189e-24
4.804999999999918714e+01 -1.364481058829606558e-23 -1.382036148714790264e-24
4.805999999999919226e+01 -1.362148888629432815e-23 -1.626138858651736204e-24
4.806999999999919027e+01 -1.359388188517303393e-23 -1.869551868602432295e-24
4.807999999999918828e+01 -1.356200934262441608e-23 -2.112197671776095787e-24
4.808999999999918629e+01 -1.352589250847423383e-23 -2.353999234379126076e-24
4.809999999999918430e+01 -1.348555411467865342e-23 -2.594880026889911040e-24
4.810999999999918941e+01 -1.344101836458783821e-23 -2.834764055131563875e-24
4.811999999999918742e+01 -1.339231092148042946e-23 -3.073575891123156942e-24
4.812999999999918543e+01 -1.333945889637315564e-23 -3.311240703691549283e-24
4.813999999999919055e+01 -1.328249083511133310e-23 -3.547684288822165508e-24
4.814999999999918856e+01 -1.322143670474598997e-23 -3.782833099730493374e-24
4.815999999999918657e+01 -1.315632787920332351e-23 -4.016614276637416673e-24
4.816999999999918458e+01 -1.308719712425446339e-23 -4.248955676225629888e-24
4.817999999999918259e+01 -1.301407858179233851e-23 -4.479785900761371972e-24
4.818999999999918771e+01 -1.293700775342374473e-23 -4.709034326862381146e-24
4.819999999999918572e+01 -1.285602148338577829e-23 -4.936631133892382654e-24
4.820999999999918373e+01 -1.277115786910564297e-23 -5.162507779296226499e-24
4.821999999999918884e+01 -1.268245563345830355e-23 -5.386600216882784849e-24
4.822999999999918685e+01 -1.258995415151886674e-23 -5.608847009069389460e-24
4.823999999999918487e+01 -1.249369365552055366e-23 -5.829187556356464174e-24
4.824999999999918288e+01 -1.239371522132487302e-23 -6.047562093874826172e-24
4.825999999999918089e+01 -1.229006075316775402e-23 -6.263911699813173786e-24
4.826999999999918600e+01 -1.218277296840443616e-23 -6.478178303630770356e-24
4.827999999999918401e+01 -1.207189538225480134e-23 -6.690304694056901482e-24
4.828999999999918202e+01 -1.195747229254917911e-23 -6.900234526881524085e-24
4.829999999999918714e+01 -1.183954876447723316e-23 -7.107912332536607666e-24
4.830999999999918515e+01 -1.171817061534020531e-23 -7.313283523471949202e-24
4.831999999999918316e+01 -1.159338439930725322e-23 -7.516294401328270367e-24
4.832999999999918117e+01 -1.146523739217792112e-23 -7.716892163907713889e-24
4.833999999999917918e+01 -1.133377757615085259e-23 -7.915024911945494758e-24
4.834999999999918430e+01 -1.119905362460005425e-23 -8.110641655684043398e-24
4.835999999999918231e+01 -1.106111488685987140e-23 -8.303692321251276220e-24
4.836999999999918032e+01 -1.092001137301844053e-23 -8.494127756846455379e-24
4.837999999999918543e+01 -1.077579373872196355e-23 -8.681899738733493744e-24
4.838999999999918344e+01 -1.062851326998995393e-23 -8.866960977044410177e-24
4.839999999999918145e+01 -1.047822186804122390e-23 -9.049265121396117787e-24
4.840999999999917947e+01 -1.032497203413330011e-23 -9.228766766319631193e-24
4.841999999999917748e+01 -1.016881685441429084e-23 -9.405421456505815866e-24
4.842999999999918259e+01 -1.000980998478852993e-23 -9.579185691868298129e-24
4.843999999999918060e+01 -9.848005635797408090e-24 -9.750016932424465943e-24
4.844999999999917861e+01 -9.683458557513745967e-24 -9.917873602998711438e-24
4.845999999999918373e+01 -9.516224024452798912e-24 -1.008271509774659569e-23
4.846999999999918174e+01 -9.346357820499865661e-24 -1.024450178450232348e-23
4.847999999999917975e+01 -9.173916223852828709e-24 -1.040319500895322937e-23
4.848999999999917776e+01 -8.998955991983659817e-24 -1.055875709863897990e-23
4.849999999999917577e+01 -8.821534346616726279e-24 -1.071115136677986781e-23
4.850999999999918089e+01 -8.641708958725274732e-24 -1.086034211593447578e-23
4.851999999999917890e+01 -8.459537933547165162e-24 -1.100629464148752399e-23
4.852999999999917691e+01 -8.275079795618341645e-24 -1.114897523497093551e-23
4.853999999999918202e+01 -8.088393473826944774e-24 -1.128835118721722184e-23
4.854999999999918003e+01 -7.899538286487125367e-24 -1.142439079134761599e-23
4.855999999999917804e+01 -7.708573926431836532e-24 -1.155706334559685306e-23
4.856999999999917605e+01 -7.515560446127607478e-24 -1.168633915597379582e-23
4.857999999999917407e+01 -7.320558242809499098e-24 -1.181218953876063568e-23
4.858999999999917918e+01 -7.123628043637045051e-24 -1.193458682285131828e-23
4.859999999999917719e+01 -6.924830890872740316e-24 -1.205350435192951410e-23
4.860999999999917520e+01 -6.724228127080502845e-24 -1.216891648648880691e-23
4.861999999999918032e+01 -6.521881380347836134e-24 -1.228079860569407732e-23
4.862999999999917833e+01 -6.317852549530033039e-24 -1.238912710908612824e-23
4.863999999999917634e+01 -6.112203789515954329e-24 -1.249387941813080577e-23
4.864999999999917435e+01 -5.904997496518013598e-24 -1.259503397761217301e-23
4.865999999999917236e+01 -5.696296293384256339e-24 -1.269257025687190723e-23
4.866999999999917748e+01 -5.486163014934192072e-24 -1.278646875089476607e-23
4.867999999999917549e+01 -5.274660693318652121e-24 -1.287671098124108369e-23
4.868999999999917350e+01 -5.061852543401861284e-24 -1.296327949682775598e-23
4.869999999999917861e+01 -4.847801948168954552e-24 -1.304615787455710359e-23
4.870999999999917662e+01 -4.632572444157802322e-24 -1.312533071979489262e-23
4.871999999999917463e+01 -4.416227706913413907e-24 -1.320078366669880882e-23
4.872999999999917264e+01 -4.198831536468833758e-24 -1.327250337839650831e-23
4.873999999999917065e+01 -3.980447842849914179e-24 -1.334047754701486972e-23
4.874999999999917577e+01 -3.761140631604861581e-24 -1.340469489356064041e-23
4.875999999999917378e+01 -3.540973989360058714e-24 -1.346514516765252214e-23
4.876999999999917179e+01 -3.320012069399385028e-24 -1.352181914710609674e-23
4.877999999999917691e+01 -3.098319077270539240e-24 -1.357470863737079660e-23
4.878999999999917492e+01 -2.875959256417193027e-24 -1.362380647081998543e-23
4.879999999999917293e+01 -2.652996873835399571e-24 -1.366910650589458714e-23
4.880999999999917094e+01 -2.429496205758014132e-24 -1.371060362609989247e-23
4.881999999999916895e+01 -2.205521523364499065e-24 -1.374829373885633406e-23
4.882999999999917407e+01 -1.981137078516998918e-24 -1.378217377420434141e-23
4.883999999999917208e+01 -1.756407089524482305e-24 -1.381224168336312898e-23
4.884999999999917009e+01 -1.531395726931793050e-24 -1.383849643714415208e-23
4.885999999999917520e+01 -1.306167099337393496e-24 -1.386093802421868970e-23
4.886999999999917321e+01 -1.080785239238755623e-24 -1.387956744924003344e-23
4.887999999999917122e+01 -8.553140889038676182e-25 -1.389438673082026776e-23
4.888999999999916923e+01 -6.298174862718144479e-25 -1.390539889936152114e-23
4.889999999999916724e+01 -4.043591508816847801e-25 -1.391260799474169099e-23
4.890999999999917236e+01 -1.790026698290256329e-25 -1.391601906385470408e-23
4.891999999999917037e+01 4.618851624777165711e-26 -1.391563815800505683e-23
4.892999999999916838e+01 2.711511271537315189e-25 -1.391147233015658545e-23
4.893999999999917350e+01 4.958220570924411613e-25 -1.390352963203528973e-23
4.894999999999917151e+01 7.201383885920609869e-25 -1.389181911108601041e-23
4.895999999999916952e+01 9.440374064022486078e-25 -1.387635080728269889e-23
4.896999999999916753e+01 1.167456611359153532e-24 -1.385713574979210852e-23
4.897999999999916554e+01 1.390333734220913903e-24 -1.383418595349049632e-23
4.898999999999917065e+01 1.612606749470945933e-24 -1.380751441533307633e-23
4.899999999999916866e+01 1.834213889089874641e-24 -1.377713511057596314e-23
4.900999999999916668e+01 2.055093656673700013e-24 -1.374306304262505227e-23
4.901999999999917179e+01 2.275184884509025597e-24 -1.370531592728024410e-23
4.902999999999916980e+01 2.494426900633735963e-24 -1.366391452186891035e-23
4.903999999999916781e+01 2.712759601033896850e-24 -1.361888065258695180e-23
4.904999999999916582e+01 2.930123463387595068e-24 -1.357023707759882191e-23
4.905999999999916383e+01 3.146459559348530841e-24 -1.351800747211300973e-23
4.906999999999916895e+01 3.361709566480345053e-24 -1.346221641336718019e-23
4.907999999999916696e+01 3.575815779841942971e-24 -1.340288936553033918e-23
4.908999999999916497e+01 3.788721123229465233e-24 -1.334005266452809781e-23
4.909999999999917009e+01 4.000369160072321886e-24 -1.327373350279883814e-23
4.910999999999916810e+01 4.210704103988287134e-24 -1.320395991398685333e-23
4.911999999999916611e+01 4.419670829000178451e-24 -1.313076075757882165e-23
4.912999999999916412e+01 4.627214879414251924e-24 -1.305416570349074508e-23
4.913999999999916213e+01 4.833282479364641129e-24 -1.297420521661112284e-23
4.914999999999916724e+01 5.037820542025550601e-24 -1.289091054130671189e-23
4.915999999999916525e+01 5.240776678493228704e-24 -1.280431368589742622e-23
4.916999999999916326e+01 5.442099206342341051e-24 -1.271444740710535039e-23
4.917999999999916838e+01 5.641737157856947987e-24 -1.262134519448488480e-23
4.918999999999916639e+01 5.839640287939777920e-24 -1.252504125483953598e-23
4.919999999999916440e+01 6.035759081704316278e-24 -1.242557049663007721e-23
4.920999999999916241e+01 6.230044761750061271e-24 -1.232296851438098856e-23
4.921999999999916042e+01 6.422449295125322229e-24 -1.221727157308987528e-23
4.922999999999916554e+01 6.612925399980592568e-24 -1.210851659264524108e-23
4.923999999999916355e+01 6.801426551914860854e-24 -1.199674113225827916e-23
4.924999999999916156e+01 6.987906990019586186e-24 -1.188198337491289216e-23
4.925999999999916668e+01 7.172321722621637565e-24 -1.176428211184005523e-23
4.926999999999916469e+01 7.354626532729051383e-24 -1.164367672702111971e-23
4.927999999999916270e+01 7.534777983184652130e-24 -1.152020718172382785e-23
4.928999999999916071e+01 7.712733421527927879e-24 -1.139391399907751126e-23
4.929999999999915872e+01 7.888450984571125473e-24 -1.126483824869052331e-23
4.930999999999916383e+01 8.061889602691588716e-24 -1.113302153131524675e-23
4.931999999999916184e+01 8.233009003843773492e-24 -1.099850596356523458e-23
4.932999999999915985e+01 8.401769717296435238e-24 -1.086133416268721402e-23
4.933999999999916497e+01 8.568133077095601508e-24 -1.072154923139433392e-23
