4.556999999999924000e+01 -1.099960996835964341e-23 9.309489892435593277e-24
4.557999999999924512e+01 -1.119128756165666936e-23 9.080071833533381208e-24
4.558999999999924313e+01 -1.137811613792323639e-23 8.847073879508118194e-24
4.559999999999924114e+01 -1.156003059758025687e-23 8.610603798155013030e-24
4.560999999999923915e+01 -1.173696838873487898e-23 8.370770640062266255e-24
4.561999999999923716e+01 -1.190886953644921461e-23 8.127684674584883027e-24
4.562999999999924228e+01 -1.207567667028660804e-23 7.881457325052123921e-24
4.563999999999924029e+01 -1.223733505011198835e-23 7.632201103259253061e-24
4.564999999999923830e+01 -1.239379259012661619e-23 7.380029543292182916e-24
4.565999999999924341e+01 -1.254499988111558971e-23 7.125057134739017979e-24
4.566999999999924142e+01 -1.269091021089078166e-23 6.867399255339950181e-24
4.567999999999923944e+01 -1.283147958291390835e-23 6.607172103125868637e-24
4.568999999999923745e+01 -1.296666673308273742e-23 6.344492628102963342e-24
4.569999999999923546e+01 -1.309643314466900257e-23 6.079478463534160025e-24
4.570999999999924057e+01 -1.322074306139616033e-23 5.812247856872580754e-24
4.571999999999923858e+01 -1.333956349864667359e-23 5.542919600402804564e-24
4.572999999999923659e+01 -1.345286425279244375e-23 5.271612961641827655e-24
4.573999999999924171e+01 -1.356061790864038303e-23 4.998447613558777051e-24
4.574999999999923972e+01 -1.366279984498961990e-23 4.723543564667014063e-24
4.575999999999923773e+01 -1.375938823829822300e-23 4.447021089042810497e-24
4.576999999999923574e+01 -1.385036406445734540e-23 4.169000656329180576e-24
4.577999999999923375e+01 -1.393571109867459201e-23 3.889602861778749555e-24
4.578999999999923887e+01 -1.401541591346902003e-23 3.608948356391593463e-24
4.579999999999923688e+01 -1.408946787478204235e-23 3.327157777204678684e-24
4.580999999999923489e+01 -1.415785913621119574e-23 3.044351677785720738e-24
4.581999999999924000e+01 -1.422058463137383863e-23 2.760650458990118689e-24
4.582999999999923801e+01 -1.427764206441105225e-23 2.476174300034178365e-24
4.583999999999923602e+01 -1.432903189864370574e-23 2.191043089937476420e-24
4.584999999999923403e+01 -1.437475734339306921e-23 1.905376359392239262e-24
4.585999999999923205e+01 -1.441482430911461880e-23 1.619292052313676652e-24
4.586999999999923716e+01 -1.444924098049866978e-23 1.332899990957312619e-24
4.587999999999923517e+01 -1.447801734014449035e-23 1.046306387221895495e-24
4.588999999999923318e+01 -1.450116510981630851e-23 7.596168954713270823e-25
4.589999999999923830e+01 -1.451869773579424570e-23 4.729366010117787175e-25
4.590999999999923631e+01 -1.453063037417452772e-23 1.863700001411827356e-25
4.591999999999923432e+01 -1.453697987616459411e-23 -9.997901962935503311e-26
4.592999999999923233e+01 -1.453776477336789837e-23 -3.860071991847588073e-25
4.593999999999923034e+01 -1.453300526305364723e-23 -6.716119272540427680e-25
4.594999999999923546e+01 -1.452272319340624785e-23 -9.566912597017539363e-25
4.595999999999923347e+01 -1.450694204874975825e-23 -1.241143938666412913e-24
4.596999999999923148e+01 -1.448568693474187179e-23 -1.524869411554220590e-24
4.597999999999923659e+01 -1.445898456353281314e-23 -1.807767849887638768e-24
4.598999999999923460e+01 -1.442686323888394127e-23 -2.089740168015318639e-24
4.599999999999923261e+01 -1.438935284124094901e-23 -2.370688041688515524e-24
4.600999999999923062e+01 -1.434648481275687180e-23 -2.650513926503579536e-24
4.601999999999922863e+01 -1.429829214225991306e-23 -2.929121076216547868e-24
4.602999999999923375e+01 -1.424480935016091067e-23 -3.206413560931988015e-24
4.603999999999923176e+01 -1.418607247329614845e-23 -3.482296285166871268e-24
4.604999999999922977e+01 -1.412211904969969376e-23 -3.756675005795835134e-24
4.605999999999923489e+01 -1.405298810330156729e-23 -4.029456349874694684e-24
4.606999999999923290e+01 -1.397872012854637012e-23 -4.300547832347248600e-24
4.607999999999923091e+01 -1.389935707492747201e-23 -4.569857873637409150e-24
4.608999999999922892e+01 -1.381494233143279965e-23 -4.837295817124954905e-24
4.609999999999922693e+01 -1.372552071089717016e-23 -5.102771946508681394e-24
4.610999999999923205e+01 -1.363113843425667939e-23 -5.366197503056868121e-24
4.611999999999923006e+01 -1.353184311470116613e-23 -5.627484702744836430e-24
4.612999999999922807e+01 -1.342768374171935071e-23 -5.886546753282690464e-24
4.613999999999923318e+01 -1.331871066503362994e-23 -6.143297871030079907e-24
4.614999999999923119e+01 -1.320497557841958252e-23 -6.397653297800021034e-24
4.615999999999922920e+01 -1.308653150340564014e-23 -6.649529317552418181e-24
4.616999999999922721e+01 -1.296343277284972546e-23 -6.898843272974903074e-24
4.617999999999922522e+01 -1.283573501438845473e-23 -7.145513581951656881e-24
4.618999999999923034e+01 -1.270349513375446617e-23 -7.389459753920292151e-24
4.619999999999922835e+01 -1.256677129795926437e-23 -7.630602406113744210e-24
4.620999999999922636e+01 -1.242562291833581063e-23 -7.868863279690006452e-24
4.621999999999923148e+01 -1.228011063343945887e-23 -8.104165255744095778e-24
4.622999999999922949e+01 -1.213029629180206056e-23 -8.336432371204196580e-24
4.623999999999922750e+01 -1.197624293453551523e-23 -8.565589834610455127e-24
4.624999999999922551e+01 -1.181801477778279180e-23 -8.791564041772637786e-24
4.625999999999922352e+01 -1.165567719501141459e-23 -9.014282591307587597e-24
4.626999999999922863e+01 -1.148929669914686602e-23 -9.233674300053321535e-24
4.627999999999922665e+01 -1.131894092454293661e-23 -9.449669218357712811e-24
4.628999999999922466e+01 -1.114467860878437587e-23 -9.662198645241449644e-24
4.629999999999922977e+01 -1.096657957432075560e-23 -9.871195143430672843e-24
4.630999999999922778e+01 -1.078471470992766756e-23 -1.007659255425804179e-23
4.631999999999922579e+01 -1.059915595199067296e-23 -1.027832601243189380e-23
4.632999999999922380e+01 -1.040997626561231637e-23 -1.047633196066701688e-23
4.633999999999922181e+01 -1.021724962553674418e-23 -1.067054816417782510e-23
4.634999999999922693e+01 -1.002105099689017736e-23 -1.086091372502974281e-23
4.635999999999922494e+01 -9.821456315735102217e-24 -1.104736909634574152e-23
4.636999999999922295e+01 -9.618542469433759249e-24 -1.122985609636679375e-23
4.637999999999922807e+01 -9.412387276820769854e-24 -1.140831792236089078e-23
4.638999999999922608e+01 -9.203069468181267274e-24 -1.158269916437878779e-23
4.639999999999922409e+01 -8.990668665030934674e-24 -1.175294581885415901e-23
4.640999999999922210e+01 -8.775265359698370627e-24 -1.191900530204252215e-23
4.641999999999922011e+01 -8.556940894705031528e-24 -1.208082646329770947e-23
4.642999999999922522e+01 -8.335777441941958964e-24 -1.223835959818103950e-23
4.643999999999922323e+01 -8.111857981641355387e-24 -1.239155646139974686e-23
4.644999999999922125e+01 -7.885266281138719034e-24 -1.254037027957235275e-23
4.645999999999922636e+01 -7.656086873426947192e-24 -1.268475576381483876e-23
4.646999999999922437e+01 -7.424405035498555145e-24 -1.282466912214519345e-23
4.647999999999922238e+01 -7.190306766473195483e-24 -1.296006807170281731e-23
4.648999999999922039e+01 -6.953878765511504862e-24 -1.309091185077697871e-23
4.649999999999921840e+01 -6.715208409511102275e-24 -1.321716123064170432e-23
4.650999999999922352e+01 -6.474383730584113622e-24 -1.333877852719214606e-23
4.651999999999922153e+01 -6.231493393315610569e-24 -1.345572761237760081e-23
4.652999999999921954e+01 -5.986626671798578395e-24 -1.356797392542823668e-23
4.653999999999922466e+01 -5.739873426447200282e-24 -1.367548448386920036e-23
4.654999999999922267e+01 -5.491324080586835166e-24 -1.377822789431781773e-23
4.655999999999922068e+01 -5.241069596815180451e-24 -1.387617436306090073e-23
4.656999999999921869e+01 -4.989201453140108441e-24 -1.396929570640436383e-23
4.657999999999921670e+01 -4.735811618887733296e-24 -1.405756536079249360e-23
4.658999999999922181e+01 -4.480992530381816419e-24 -1.414095839269089985e-23
4.659999999999921982e+01 -4.224837066394324394e-24 -1.421945150822775864e-23
4.660999999999921783e+01 -3.967438523363366888e-24 -1.429302306258899793e-23
4.661999999999922295e+01 -3.708890590381265154e-24 -1.436165306916095173e-23
4.662999999999922096e+01 -3.449287323950348728e-24 -1.442532320841552221e-23
4.663999999999921897e+01 -3.188723122504501459e-24 -1.448401683653270411e-23
4.664999999999921698e+01 -2.927292700698823262e-24 -1.453771899375387970e-23
4.665999999999921499e+01 -2.665091092730244076e-24 -1.458641648770675061e-23
4.666999999999922011e+01 -2.402214706688799087e-24 -1.463010085563270533e-23
4.667999999999921812e+01 -2.138761358940628370e-24 -1.466876942931809173e-23
4.668999999999921613e+01 -1.874828650436498621e-24 -1.470242169706407694e-23
4.669999999999922125e+01 -1.610513823159212353e-24 -1.473105901901994869e-23
4.670999999999921926e+01 -1.345913726705029010e-24 -1.475468460924830712e-23
4.671999999999921727e+01 -1.081124785484735422e-24 -1.477330351730318155e-23
4.672999999999921528e+01 -8.162429665518199203e-25 -1.478692260933780863e-23
4.673999999999921329e+01 -5.513637480560301927e-25 -1.479555054875950701e-23
4.674999999999921840e+01 -2.865820883270413432e-25 -1.479919777644831157e-23
4.675999999999921641e+01 -2.199239558997963445e-26 -1.479787649055613820e-23
4.676999999999921442e+01 2.423115016883480834e-25 -1.479160062590304502e-23
4.677999999999921954e+01 5.062363838172689208e-25 -1.478038583298686474e-23
4.678999999999921755e+01 7.696896682660671897e-25 -1.476424945662259146e-23
4.679999999999921556e+01 1.032579437413365712e-24 -1.474321051422724139e-23
4.680999999999921357e+01 1.294814465660200580e-24 -1.471728967376630637e-23
4.681999999999921158e+01 1.556304245907770781e-24 -1.468650923137726377e-23
4.682999999999921670e+01 1.816959015401144990e-24 -1.465089308868564476e-23
4.683999999999921471e+01 2.076689780936765480e-24 -1.461046672982905385e-23
4.684999999999921272e+01 2.335408343439822132e-24 -1.456525719820381000e-23
4.685999999999921783e+01 2.593027321906532551e-24 -1.451529307294960533e-23
4.686999999999921585e+01 2.849460176716748079e-24 -1.446060444518668111e-23
4.687999999999921386e+01 3.104621232319015152e-24 -1.440122289401953881e-23
4.688999999999921187e+01 3.358425699287105717e-24 -1.433718146232227365e-23
4.689999999999920988e+01 3.610789695752586796e-24 -1.426851463231900491e-23
4.690999999999921499e+01 3.861630268215588063e-24 -1.419525830097343226e-23
4.691999999999921300e+01 4.110865411735020451e-24 -1.411744975520149497e-23
4.692999999999921101e+01 4.358414089504150430e-24 -1.403512764691981456e-23
4.693999999999921613e+01 4.604196251811257767e-24 -1.394833196794410025e-23
4.694999999999921414e+01 4.848132854389950164e-24 -1.385710402475035956e-23
4.695999999999921215e+01 5.090145876165259113e-24 -1.376148641311073653e-23
4.696999999999921016e+01 5.330158336394494276e-24 -1.366152299261832453e-23
4.697999999999920817e+01 5.568094311210550007e-24 -1.355725886111210610e-23
4.698999999999921329e+01 5.803878949570642424e-24 -1.344874032901454184e-23
4.699999999999921130e+01 6.037438488613620005e-24 -1.333601489359443309e-23
4.700999999999920931e+01 6.268700268433211455e-24 -1.321913121316550418e-23
4.701999999999921442e+01 6.497592746268196778e-24 -1.309813908123398590e-23
4.702999999999921243e+01 6.724045510116728645e-24 -1.297308940060554734e-23
4.703999999999921044e+01 6.947989291779999018e-24 -1.284403415746251576e-23
4.704999999999920846e+01 7.169355979338123623e-24 -1.271102639542352713e-23
4.705999999999920647e+01 7.388078629066012840e-24 -1.257412018959517747e-23
4.706999999999921158e+01 7.604091476792819406e-24 -1.243337062062701999e-23
4.707999999999920959e+01 7.817329948711129123e-24 -1.228883374878017431e-23
4.708999999999920760e+01 8.027730671642745514e-24 -1.214056658801872725e-23
4.709999999999921272e+01 8.235231482764330409e-24 -1.198862708013555483e-23
4.710999999999921073e+01 8.439771438800234095e-24 -1.183307406892158775e-23
4.711999999999920874e+01 8.641290824690095477e-24 -1.167396727438665457e-23
4.712999999999920675e+01 8.839731161734186268e-24 -1.151136726704383388e-23
4.713999999999920476e+01 9.035035215224699747e-24 -1.134533544226469176e-23
4.714999999999920988e+01 9.227147001569644717e-24 -1.117593399471449843e-23
4.715999999999920789e+01 9.416011794913829198e-24 -1.100322589287747592e-23
4.716999999999920590e+01 9.601576133266634595e-24 -1.082727485367807344e-23
4.717999999999921101e+01 9.783787824140099503e-24 -1.064814531720934053e-23
4.718999999999920902e+01 9.962595949705047878e-24 -1.046590242157571546e-23
4.719999999999920703e+01 1.013795087147404547e-23 -1.028061197785634299e-23
4.720999999999920504e+01 1.030980423451479184e-23 -1.009234044519976976e-23
4.721999999999920306e+01 1.047810897120356929e-23 -9.901154906055160126e-24
4.722999999999920817e+01 1.064281930452459544e-23 -9.707123041548487180e-24
4.723999999999920618e+01 1.080389075092211641e-23 -9.510313107011398470e-24
4.724999999999920419e+01 1.096128012271442543e-23 -9.310793907667424544e-24
4.725999999999920931e+01 1.111494553007436813e-23 -9.108634774485463306e-24
4.726999999999920732e+01 1.126484638258505050e-23 -8.903905540205696151e-24
4.727999999999920533e+01 1.141094339037922208e-23 -8.696676515542867104e-24
4.728999999999920334e+01 1.155319856486755198e-23 -8.487018465576158463e-24
4.729999999999920135e+01 1.169157521906469341e-23 -8.275002586329794806e-24
4.730999999999920647e+01 1.182603796752086403e-23 -8.060700481550266064e-24
4.731999999999920448e+01 1.195655272586544554e-23 -7.844184139687262288e-24
4.732999999999920249e+01 1.208308670997197278e-23 -7.625525911081360250e-24
4.733999999999920760e+01 1.220560843475037646e-23 -7.404798485366625671e-24
4.734999999999920561e+01 1.232408771257518851e-23 -7.182074869092033719e-24
4.735999999999920362e+01 1.243849565135818095e-23 -6.957428363565149048e-24
4.736999999999920163e+01 1.254880465227177134e-23 -6.730932542925800117e-24
4.737999999999919964e+01 1.265498840713207990e-23 -6.502661232452382373e-24
4.738999999999920476e+01 1.275702189544958923e-23 -6.272688487105292441e-24
4.739999999999920277e+01 1.285488138115436841e-23 -6.041088570313672747e-24
4.740999999999920078e+01 1.294854440900575614e-23 -5.807935933005488612e-24
4.741999999999920590e+01 1.303798980069223072e-23 -5.573305192889759910e-24
4.742999999999920391e+01 1.312319765063079707e-23 -5.337271113992085300e-24
4.743999999999920192e+01 1.320414932147442225e-23 -5.099908586445508089e-24
4.744999999999919993e+01 1.328082743933416222e-23 -4.861292606543789890e-24
4.745999999999919794e+01 1.335321588872512682e-23 -4.621498257057746702e-24
4.746999999999920306e+01 1.342129945120957607e-23 -4.380601477577194248e-24
4.747999999999920107e+01 1.348506264272930067e-23 -4.138681930825234481e-24
4.748999999999919908e+01 1.354449111067339049e-23 -3.895820478999964765e-24
4.749999999999920419e+01 1.359957214004164979e-23 -3.652098121682072022e-24
4.750999999999920220e+01 1.365029465215430416e-23 -3.407595959540388181e-24
4.751999999999920021e+01 1.369664920245394946e-23 -3.162395158265973477e-24
4.752999999999919822e+01 1.373862797744666281e-23 -2.916576912673214352e-24
4.753999999999919623e+01 1.377622479079031591e-23 -2.670222410986007723e-24
4.754999999999920135e+01 1.380943507853717015e-23 -2.423412799332842347e-24
4.755999999999919936e+01 1.383825589353910241e-23 -2.176229146472286265e-24
4.756999999999919737e+01 1.386268589902447178e-23 -1.928752408767536885e-24
4.757999999999920249e+01 1.388272536135546688e-23 -1.681063395434751046e-24
4.758999999999920050e+01 1.389837614197635452e-23 -1.433242734083135904e-24
4.759999999999919851e+01 1.390964168856280362e-23 -1.185370836566588799e-24
4.760999999999919652e+01 1.391652702538340463e-23 -9.375278651686865648e-25
4.761999999999919453e+01 1.391903874288480423e-23 -6.897936991388645213e-25
