4.887999999999917122e+01 -1.663707245109729565e-23 8.662770076471379173e-24
4.888999999999916923e+01 -1.668161204614470041e-23 8.557976947471484196e-24
4.889999999999916724e+01 -1.672541213616384590e-23 8.453175178579741154e-24
4.890999999999917236e+01 -1.676847595452177948e-23 8.348374626283203283e-24
4.891999999999917037e+01 -1.681080687564720690e-23 8.243585086044531962e-24
4.892999999999916838e+01 -1.685240841358965069e-23 8.138816290673506516e-24
4.893999999999917350e+01 -1.689328436977507277e-23 8.034077151342893369e-24
4.894999999999917151e+01 -1.693343971278477019e-23 7.929371009529183908e-24
4.895999999999916952e+01 -1.697287984025469342e-23 7.824698692641820614e-24
4.896999999999916753e+01 -1.701161007242610379e-23 7.720060926545530874e-24
4.897999999999916554e+01 -1.704963564949992073e-23 7.615458348033500479e-24
4.898999999999917065e+01 -1.708696173117120832e-23 7.510891506655063097e-24
4.899999999999916866e+01 -1.712359339618011005e-23 7.406360866529017856e-24
4.900999999999916668e+01 -1.715953564188019256e-23 7.301866808139266027e-24
4.901999999999917179e+01 -1.719479338382306123e-23 7.197409630114715184e-24
4.902999999999916980e+01 -1.722937145535860100e-23 7.092989550993431736e-24
4.903999999999916781e+01 -1.726327460725023115e-23 6.988606710971572279e-24
4.904999999999916582e+01 -1.729650750730537695e-23 6.884261173635765459e-24
4.905999999999916383e+01 -1.732907474001964162e-23 6.779952927681332063e-24
4.906999999999916895e+01 -1.736098080623529581e-23 6.675681888614030558e-24
4.907999999999916696e+01 -1.739223012281184537e-23 6.571447900439828750e-24
4.908999999999916497e+01 -1.742282702231089005e-23 6.467250737336107782e-24
4.909999999999917009e+01 -1.745277575269201730e-23 6.363090105311811325e-24
4.910999999999916810e+01 -1.748208047702084470e-23 6.258965643852773279e-24
4.911999999999916611e+01 -1.751074527318907014e-23 6.154876927551395213e-24
4.912999999999916412e+01 -1.753877413364456064e-23 6.050823467725385108e-24
4.913999999999916213e+01 -1.756617096513258199e-23 5.946804714021413041e-24
4.914999999999916724e+01 -1.759293958844724633e-23 5.842820056005629969e-24
4.915999999999916525e+01 -1.761908373819200521e-23 5.738868824743378599e-24
4.916999999999916326e+01 -1.764460706255045165e-23 5.634950294363451629e-24
4.917999999999916838e+01 -1.766951312306554179e-23 5.531063683612054878e-24
4.918999999999916639e+01 -1.769380539442734757e-23 5.427208157394889833e-24
4.919999999999916440e+01 -1.771748726426964629e-23 5.323382828305925931e-24
4.920999999999916241e+01 -1.774056203297388340e-23 5.219586758146439745e-24
4.921999999999916042e+01 -1.776303291348110810e-23 5.115818959431817275e-24
4.922999999999916554e+01 -1.778490303111096779e-23 5.012078396888206580e-24
4.923999999999916355e+01 -1.780617542338776428e-23 4.908363988938462388e-24
4.924999999999916156e+01 -1.782685303987332201e-23 4.804674609177151272e-24
4.925999999999916668e+01 -1.784693874200596295e-23 4.701009087836655379e-24
4.926999999999916469e+01 -1.786643530294579392e-23 4.597366213243122106e-24
4.927999999999916270e+01 -1.788534540742575383e-23 4.493744733262798961e-24
4.928999999999916071e+01 -1.790367165160834734e-23 4.390143356739575722e-24
4.929999999999915872e+01 -1.792141654294736268e-23 4.286560754924304026e-24
4.930999999999916383e+01 -1.793858250005512009e-23 4.182995562894710782e-24
4.931999999999916184e+01 -1.795517185257419311e-23 4.079446380968165327e-24
4.932999999999915985e+01 -1.797118684105401984e-23 3.975911776105686205e-24
4.933999999999916497e+01 -1.798662961683171369e-23 3.872390283309519461e-24
4.934999999999916298e+01 -1.800150224191718529e-23 3.768880407013007894e-24
4.935999999999916099e+01 -1.801580668888240206e-23 3.665380622463021641e-24
4.936999999999915900e+01 -1.802954484075406269e-23 3.561889377097760981e-24
4.937999999999915701e+01 -1.804271849091053856e-23 3.458405091915739996e-24
4.938999999999916213e+01 -1.805532934298168345e-23 3.354926162841534682e-24
4.939999999999916014e+01 -1.806737901075234599e-23 3.251450962084348420e-24
4.940999999999915815e+01 -1.807886901806900610e-23 3.147977839491868131e-24
4.941999999999916326e+01 -1.808980079874939111e-23 3.044505123898968450e-24
4.942999999999916128e+01 -1.810017569649488392e-23 2.941031124473243172e-24
4.943999999999915929e+01 -1.810999496480612535e-23 2.837554132053618913e-24
4.944999999999915730e+01 -1.811925976690069726e-23 2.734072420488689593e-24
4.945999999999915531e+01 -1.812797117563407056e-23 2.630584247967469712e-24
4.946999999999916042e+01 -1.813613017342224588e-23 2.527087858351553444e-24
4.947999999999915843e+01 -1.814373765216766809e-23 2.423581482499479104e-24
4.948999999999915644e+01 -1.815079441318656895e-23 2.320063339593388033e-24
4.949999999999916156e+01 -1.815730116713936026e-23 2.216531638459297237e-24
4.950999999999915957e+01 -1.816325853396263735e-23 2.112984578888788506e-24
4.951999999999915758e+01 -1.816866704280358063e-23 2.009420352957258099e-24
4.952999999999915559e+01 -1.817352713195648771e-23 1.905837146341872934e-24
4.953999999999915360e+01 -1.817783914880124510e-23 1.802233139638463315e-24
4.954999999999915872e+01 -1.818160334974396865e-23 1.698606509677862446e-24
4.955999999999915673e+01 -1.818481990015952194e-23 1.594955430843057766e-24
4.956999999999915474e+01 -1.818748887433634437e-23 1.491278076384188197e-24
4.957999999999915985e+01 -1.818961025542292803e-23 1.387572619737463316e-24
4.958999999999915786e+01 -1.819118393537663077e-23 1.283837235842607096e-24
4.959999999999915588e+01 -1.819220971491452583e-23 1.180070102461575589e-24
4.960999999999915389e+01 -1.819268730346616759e-23 1.076269401500441103e-24
4.961999999999915190e+01 -1.819261631912864647e-23 9.724333203323543356e-25
4.962999999999915701e+01 -1.819199628862385097e-23 8.685600531216388443e-25
4.963999999999915502e+01 -1.819082664725779254e-23 7.646478021533665346e-25
4.964999999999915303e+01 -1.818910673888244032e-23 6.606947791628843809e-25
4.965999999999915815e+01 -1.818683581585980676e-23 5.566992066703365419e-25
4.966999999999915616e+01 -1.818401303902852542e-23 4.526593193194395599e-25
4.967999999999915417e+01 -1.818063747767298543e-23 3.485733652181727439e-25
4.968999999999915218e+01 -1.817670810949516956e-23 2.444396072858243499e-25
4.969999999999915019e+01 -1.817222382058919596e-23 1.402563246038953793e-25
4.970999999999915531e+01 -1.816718340541878397e-23 3.602181377179352964e-26
4.971999999999915332e+01 -1.816158556679774083e-23 -6.826560973075767258e-26
4.972999999999915133e+01 -1.815542867757923551e-23 -1.726067298212163629e-25
4.973999999999915644e+01 -1.814870971093207094e-23 -2.769972844236733079e-25
4.974999999999915445e+01 -1.814142522503466938e-23 -3.814311832629136362e-25
4.975999999999915246e+01 -1.813357186355361768e-23 -4.859022745023365747e-25
4.976999999999915048e+01 -1.812514635711183918e-23 -5.904043476684347265e-25
4.977999999999914849e+01 -1.811614552418174610e-23 -6.949311345598889371e-25
4.978999999999915360e+01 -1.810656627196659870e-23 -7.994763101769565113e-25
4.979999999999915161e+01 -1.809640559726974813e-23 -9.040334936705849119e-25
4.980999999999914962e+01 -1.808566058735115157e-23 -1.008596249312375240e-24
4.981999999999915474e+01 -1.807432842077087755e-23 -1.113158087483021457e-24
4.982999999999915275e+01 -1.806240636821909905e-23 -1.217712465680806107e-24
4.983999999999915076e+01 -1.804989179333209228e-23 -1.322252789549658842e-24
4.984999999999914877e+01 -1.803678215349387678e-23 -1.426772413925671490e-24
4.985999999999914678e+01 -1.802307500062317952e-23 -1.531264643901235993e-24
4.986999999999915190e+01 -1.800876798194495005e-23 -1.635722735909870854e-24
4.987999999999914991e+01 -1.799385884074650018e-23 -1.740139898826806927e-24
4.988999999999914792e+01 -1.797834541711743945e-23 -1.844509295087913677e-24
4.989999999999915303e+01 -1.796222564867315373e-23 -1.948824041827820888e-24
4.990999999999915104e+01 -1.794549757126160349e-23 -2.053077212031689520e-24
4.991999999999914905e+01 -1.792815931965268663e-23 -2.157261835706897459e-24
4.992999999999914706e+01 -1.791020912821003050e-23 -2.261370901069987218e-24
4.993999999999914507e+01 -1.789164533154487247e-23 -2.365397355748807650e-24
4.994999999999915019e+01 -1.787246636515133813e-23 -2.469334108002175290e-24
4.995999999999914820e+01 -1.785267076602313802e-23 -2.573174027953560087e-24
4.996999999999914621e+01 -1.783225717325100966e-23 -2.676909948840168638e-24
4.997999999999915133e+01 -1.781122432860069051e-23 -2.780534668277019753e-24
4.998999999999914934e+01 -1.778957107707112201e-23 -2.884040949534356739e-24
4.999999999999914735e+01 -1.776729636743223827e-23 -2.987421522830371228e-24
5.000999999999914536e+01 -1.774439925274243044e-23 -3.090669086636135621e-24
5.001999999999914337e+01 -1.772087889084507548e-23 -3.193776308993867841e-24
5.002999999999914849e+01 -1.769673454484381209e-23 -3.296735828848203660e-24
5.003999999999914650e+01 -1.767196558355626095e-23 -3.399540257389938828e-24
5.004999999999914451e+01 -1.764657148194614814e-23 -3.502182179410188640e-24
5.005999999999914962e+01 -1.762055182153287097e-23 -3.604654154668295657e-24
5.006999999999914763e+01 -1.759390629077917888e-23 -3.706948719267921431e-24
5.007999999999914564e+01 -1.756663468545554149e-23 -3.809058387046365111e-24
5.008999999999914365e+01 -1.753873690898205280e-23 -3.910975650971650977e-24
5.009999999999914166e+01 -1.751021297274666407e-23 -4.012692984550899233e-24
5.010999999999914678e+01 -1.748106299640011232e-23 -4.114202843246895154e-24
5.011999999999914479e+01 -1.745128720812707460e-23 -4.215497665903345126e-24
5.012999999999914280e+01 -1.742088594489301883e-23 -4.316569876179464647e-24
5.013999999999914792e+01 -1.738985965266709522e-23 -4.417411883990831711e-24
5.014999999999914593e+01 -1.735820888662045385e-23 -4.518016086958204901e-24
5.015999999999914394e+01 -1.732593431129963014e-23 -4.618374871863592813e-24
5.016999999999914195e+01 -1.729303670077532126e-23 -4.718480616111619083e-24
5.017999999999913996e+01 -1.725951693876579250e-23 -4.818325689197501769e-24
5.018999999999914507e+01 -1.722537601873512210e-23 -4.917902454179855945e-24
5.019999999999914309e+01 -1.719061504396583805e-23 -5.017203269158664044e-24
5.020999999999914110e+01 -1.715523522760592310e-23 -5.116220488757197352e-24
5.021999999999914621e+01 -1.711923789268995314e-23 -5.214946465608266974e-24
5.022999999999914422e+01 -1.708262447213446572e-23 -5.313373551842681073e-24
5.023999999999914223e+01 -1.704539650870681242e-23 -5.411494100581896412e-24
5.024999999999914024e+01 -1.700755565496792105e-23 -5.509300467432394933e-24
5.025999999999913825e+01 -1.696910367318897370e-23 -5.606785011980646614e-24
5.026999999999914337e+01 -1.693004243524106017e-23 -5.703940099291238087e-24
5.027999999999914138e+01 -1.689037392245868536e-23 -5.800758101404209988e-24
5.028999999999913939e+01 -1.685010022547622579e-23 -5.897231398833348675e-24
5.029999999999914451e+01 -1.680922354403786971e-23 -5.993352382063810107e-24
5.030999999999914252e+01 -1.676774618678072666e-23 -6.089113453048575584e-24
5.031999999999914053e+01 -1.672567057099066851e-23 -6.184507026704493854e-24
5.032999999999913854e+01 -1.668299922233173061e-23 -6.279525532404962780e-24
5.033999999999913655e+01 -1.663973477454804762e-23 -6.374161415471594935e-24
5.034999999999914166e+01 -1.659587996913919072e-23 -6.468407138661310527e-24
5.035999999999913967e+01 -1.655143765500806891e-23 -6.562255183651422432e-24
5.036999999999913769e+01 -1.650641078808186731e-23 -6.655698052519920066e-24
5.037999999999914280e+01 -1.646080243090609609e-23 -6.748728269220975610e-24
5.038999999999914081e+01 -1.641461575221182044e-23 -6.841338381054789490e-24
5.039999999999913882e+01 -1.636785402645479626e-23 -6.933520960134195907e-24
5.040999999999913683e+01 -1.632052063332880378e-23 -7.025268604842347093e-24
5.041999999999913484e+01 -1.627261905725170963e-23 -7.116573941284296023e-24
5.042999999999913996e+01 -1.622415288682406649e-23 -7.207429624732816263e-24
5.043999999999913797e+01 -1.617512581426175780e-23 -7.297828341064290357e-24
5.044999999999913598e+01 -1.612554163480089493e-23 -7.387762808188540017e-24
5.045999999999914110e+01 -1.607540424607701509e-23 -7.477225777467659554e-24
5.046999999999913911e+01 -1.602471764747706660e-23 -7.566210035126866245e-24
5.047999999999913712e+01 -1.597348593946483375e-23 -7.654708403655751308e-24
5.048999999999913513e+01 -1.592171332288059792e-23 -7.742713743197621655e-24
5.049999999999913314e+01 -1.586940409821397085e-23 -7.830218952929487651e-24
5.050999999999913825e+01 -1.581656266485070543e-23 -7.917216972430275351e-24
5.051999999999913626e+01 -1.576319399393287792e-23 -8.003701643985347763e-24
5.052999999999913427e+01 -1.570930524519824094e-23 -8.089670749444000134e-24
5.053999999999913939e+01 -1.565490415652504197e-23 -8.175123264268847074e-24
5.054999999999913740e+01 -1.559999843098033595e-23 -8.260058272903389669e-24
5.055999999999913541e+01 -1.554459573565707454e-23 -8.344474967766064154e-24
5.056999999999913342e+01 -1.548870370056086307e-23 -8.428372648296088736e-24
5.057999999999913143e+01 -1.543232991751191655e-23 -8.511750719995269665e-24
5.058999999999913655e+01 -1.537548193906211199e-23 -8.594608693465622535e-24
5.059999999999913456e+01 -1.531816727742902953e-23 -8.676946183439723157e-24
5.060999999999913257e+01 -1.526039340344360585e-23 -8.758762907809464173e-24
5.061999999999913769e+01 -1.520216774551462651e-23 -8.840058686647879180e-24
5.062999999999913570e+01 -1.514349768860752105e-23 -8.920833441228192700e-24
5.063999999999913371e+01 -1.508439057323845140e-23 -9.001087193038373875e-24
5.064999999999913172e+01 -1.502485369448347002e-23 -9.080820062791647935e-24
5.065999999999912973e+01 -1.496489430100262156e-23 -9.160032269433231390e-24
5.066999999999913484e+01 -1.490451959407892628e-23 -9.238724129143073480e-24
5.067999999999913285e+01 -1.484373672667131363e-23 -9.316896054336536097e-24
5.068999999999913086e+01 -1.478255280248316346e-23 -9.394548552659800158e-24
5.069999999999913598e+01 -1.472097487504443594e-23 -9.471682225983710024e-24
5.070999999999913399e+01 -1.465900994680876853e-23 -9.548297769393487535e-24
5.071999999999913200e+01 -1.459666496826394111e-23 -9.624395970176884110e-24
5.072999999999913001e+01 -1.453394683705789601e-23 -9.699977706807431024e-24
5.073999999999912802e+01 -1.447086239713688607e-23 -9.775043947927932141e-24
5.074999999999913314e+01 -1.440741843789920986e-23 -9.849595751328909365e-24
5.075999999999913115e+01 -1.434362169336206237e-23 -9.923634262925743293e-24
5.076999999999912916e+01 -1.427947884134143965e-23 -9.997160715734482613e-24
5.077999999999913427e+01 -1.421499650264671947e-23 -1.007017642884391398e-23
5.078999999999913229e+01 -1.415018124028812833e-23 -1.014268280638658713e-23
5.079999999999913030e+01 -1.408503955869718595e-23 -1.021468133650833986e-23
5.080999999999912831e+01 -1.401957790296127325e-23 -1.028617359033494730e-23
5.081999999999912632e+01 -1.395380265807075475e-23 -1.035716122093789415e-23
5.082999999999913143e+01 -1.388772014817851109e-23 -1.042764596229950173e-23
5.083999999999912944e+01 -1.382133663587421828e-23 -1.049762962827404227e-23
5.084999999999912745e+01 -1.375465832146925033e-23 -1.056711411155056053e-23
5.085999999999913257e+01 -1.368769134229545285e-23 -1.063610138261283465e-23
5.086999999999913058e+01 -1.362044177201660601e-23 -1.070459348869813495e-23
5.087999999999912859e+01 -1.355291561995164543e-23 -1.077259255275583592e-23
5.088999999999912660e+01 -1.348511883041052261e-23 -1.084010077240482615e-23
5.089999999999912461e+01 -1.341705728204284286e-23 -1.090712041888927409e-23
5.090999999999912973e+01 -1.334873678719731205e-23 -1.097365383603554290e-23
5.091999999999912774e+01 -1.328016309129501000e-23 -1.103970343920603126e-23
5.092999999999912575e+01 -1.321134187221278347e-23 -1.110527171425475257e-23
5.093999999999913086e+01 -1.314227873967938148e-23 -1.117036121648127868e-23
5.094999999999912887e+01 -1.307297923468380695e-23 -1.123497456958372560e-23
5.095999999999912689e+01 -1.300344882889358809e-23 -1.129911446461335551e-23
5.096999999999912490e+01 -1.293369292408612267e-23 -1.136278365892710402e-23
5.097999999999912291e+01 -1.286371685159073558e-23 -1.142598497514066290e-23
5.098999999999912802e+01 -1.279352587174201804e-23 -1.148872130008155832e-23
5.099999999999912603e+01 -1.272312517334423275e-23 -1.155099558374230411e-23
5.100999999999912404e+01 -1.265251987314699637e-23 -1.161281083823325370e-23
5.101999999999912916e+01 -1.258171501533219681e-23 -1.167417013673537139e-23
5.102999999999912717e+01 -1.251071557101074355e-23 -1.173507661245430971e-23
5.103999999999912518e+01 -1.243952643773118451e-23 -1.179553345757340256e-23
5.104999999999912319e+01 -1.236815243899838670e-23 -1.185554392220766620e-23
5.105999999999912120e+01 -1.229659832380270517e-23 -1.191511131335823084e-23
5.106999999999912632e+01 -1.222486876616000913e-23 -1.197423899386667230e-23
5.107999999999912433e+01 -1.215296836466203332e-23 -1.203293038136991231e-23
5.108999999999912234e+01 -1.208090164203603047e-23 -1.209118894725654408e-23
5.109999999999912745e+01 -1.200867304471582755e-23 -1.214901821562244378e-23
5.110999999999912546e+01 -1.193628694242263275e-23 -1.220642176222735326e-23
5.111999999999912347e+01 -1.186374762775467915e-23 -1.226340321345313200e-23
5.112999999999912148e+01 -1.179105931578850445e-23 -1.231996624526103482e-23
5.113999999999911950e+01 -1.171822614368883670e-23 -1.237611458215079107e-23
5.114999999999912461e+01 -1.164525217032812056e-23 -1.243185199612055367e-23
5.115999999999912262e+01 -1.157214137591630417e-23 -1.248718230562698484e-23
5.116999999999912063e+01 -1.149889766163941729e-23 -1.254210937454676703e-23
5.117999999999912575e+01 -1.142552484930828358e-23 -1.259663711113841225e-23
5.118999999999912376e+01 -1.135202668101534974e-23 -1.265076946700608284e-23
5.119999999999912177e+01 -1.127840681880249520e-23 -1.270451043606258362e-23
5.120999999999911978e+01 -1.120466884433596536e-23 -1.275786405349536326e-23
5.121999999999911779e+01 -1.113081625859202377e-23 -1.281083439473182797e-23
5.122999999999912291e+01 -1.105685248155037739e-23 -1.286342557440682841e-23
5.123999999999912092e+01 -1.098278085189744060e-23 -1.291564174533030529e-23
5.124999999999911893e+01 -1.090860462673766767e-23 -1.296748709745660272e-23
5.125999999999912404e+01 -1.083432698131353523e-23 -1.301896585685499961e-23
5.126999999999912205e+01 -1.075995100873489063e-23 -1.307008228468063638e-23
5.127999999999912006e+01 -1.068547971971610843e-23 -1.312084067614717698e-23
5.128999999999911807e+01 -1.061091604232207344e-23 -1.317124535950039514e-23
5.129999999999911608e+01 -1.053626282168010377e-23 -1.322130069495599326e-23
5.130999999999912120e+01 -1.046152197622501698e-23 -1.327101032307715042e-23
5.131999999999911921e+01 -1.038669236192531204e-23 -1.332037520211252184e-23
5.132999999999911722e+01 -1.031177216111495883e-23 -1.336939563340487449e-23
5.133999999999912234e+01 -1.023675956069142701e-23 -1.341807185160031927e-23
5.134999999999912035e+01 -1.016165275294753630e-23 -1.346640402502941504e-23
5.135999999999911836e+01 -1.008644993639403222e-23 -1.351439225609217541e-23
5.136999999999911637e+01 -1.001114931657899378e-23 -1.356203658164223493e-23
5.137999999999911438e+01 -9.935749106899800339e-24 -1.360933697337372198e-23
5.138999999999911950e+01 -9.860247529409002025e-24 -1.365629333820970375e-23
5.139999999999911751e+01 -9.784642815615257535e-24 -1.370290551869166869e-23
5.140999999999911552e+01 -9.708933207277790499e-24 -1.374917329337100140e-23
5.141999999999912063e+01 -9.633116957196902090e-24 -1.379509637720102763e-23
5.142999999999911864e+01 -9.557192329997870006e-24 -1.384067442193146019e-23
5.143999999999911665e+01 -9.481157602910586279e-24 -1.388590701650369719e-23
5.144999999999911466e+01 -9.405011066543552714e-24 -1.393079368744810969e-23
5.145999999999911267e+01 -9.328751025654420377e-24 -1.397533389928186720e-23
5.146999999999911779e+01 -9.252375799914194635e-24 -1.401952705490939632e-23
5.147999999999911580e+01 -9.175883724668668966e-24 -1.406337249602320663e-23
5.148999999999911381e+01 -9.099273151694783576e-24 -1.410686950350661802e-23
5.149999999999911893e+01 -9.022542449951872086e-24 -1.415001729783873024e-23
5.150999999999911694e+01 -8.945690006330967180e-24 -1.419281503949947182e-23
5.151999999999911495e+01 -8.868714226398482981e-24 -1.423526182937730850e-23
5.152999999999911296e+01 -8.791613535136495846e-24 -1.427735670917834470e-23
5.153999999999911097e+01 -8.714386377680586009e-24 -1.431909866183625948e-23
5.154999999999911608e+01 -8.637031220052188186e-24 -1.436048661192516666e-23
5.155999999999911410e+01 -8.559546549889816660e-24 -1.440151942607272758e-23
5.156999999999911211e+01 -8.481930877174839001e-24 -1.444219591337638485e-23
5.157999999999911722e+01 -8.404182734956009638e-24 -1.448251482582020148e-23
5.158999999999911523e+01 -8.326300680070362345e-24 -1.452247485869395688e-23
5.159999999999911324e+01 -8.248283293860538037e-24 -1.456207465101446763e-23
5.160999999999911125e+01 -8.170129182890746046e-24 -1.460131278594803070e-23
5.161999999999910926e+01 -8.091836979659356152e-24 -1.464018779123532058e-23
5.162999999999911438e+01 -8.013405343308682637e-24 -1.467869813961842586e-23
5.163999999999911239e+01 -7.934832960333545834e-24 -1.471684224926935212e-23
5.164999999999911040e+01 -7.856118545286270456e-24 -1.475461848422136375e-23
5.165999999999911552e+01 -7.777260841480367368e-24 -1.479202515480211832e-23
5.166999999999911353e+01 -7.698258621692068620e-24 -1.482906051806911673e-23
5.167999999999911154e+01 -7.619110688859917029e-24 -1.486572277824746319e-23
5.168999999999910955e+01 -7.539815876781735882e-24 -1.490201008717056390e-23
5.169999999999910756e+01 -7.460373050811704435e-24 -1.493792054472222462e-23
5.170999999999911267e+01 -7.380781108553776151e-24 -1.497345219928254213e-23
5.171999999999911068e+01 -7.301038980555061674e-24 -1.500860304817555891e-23
5.172999999999910870e+01 -7.221145630996812330e-24 -1.504337103812017397e-23
5.173999999999911381e+01 -7.141100058384342740e-24 -1.507775406568379255e-23
5.174999999999911182e+01 -7.060901296236738902e-24 -1.511174997773834450e-23
5.175999999999910983e+01 -6.980548413772913433e-24 -1.514535657192051083e-23
5.176999999999910784e+01 -6.900040516599432863e-24 -1.517857159709371069e-23
5.177999999999910585e+01 -6.819376747395453212e-24 -1.521139275381418187e-23
5.178999999999911097e+01 -6.738556286597135414e-24 -1.524381769480015886e-23
5.179999999999910898e+01 -6.657578353081492096e-24 -1.527584402540437454e-23
5.180999999999910699e+01 -6.576442204850026436e-24 -1.530746930408970631e-23
5.181999999999911211e+01 -6.495147139709531475e-24 -1.533869104290955071e-23
5.182999999999911012e+01 -6.413692495954702624e-24 -1.536950670799070472e-23
5.183999999999910813e+01 -6.332077653048892153e-24 -1.539991372002071104e-23
5.184999999999910614e+01 -6.250302032304218639e-24 -1.542990945473920002e-23
5.185999999999910415e+01 -6.168365097562076064e-24 -1.545949124343291973e-23
5.186999999999910926e+01 -6.086266355872416745e-24 -1.548865637343534163e-23
5.187999999999910727e+01 -6.004005358173146653e-24 -1.551740208863033050e-23
5.188999999999910528e+01 -5.921581699968647209e-24 -1.554572558996053402e-23
5.189999999999911040e+01 -5.838995022008889218e-24 -1.557362403593990413e-23
5.190999999999910841e+01 -5.756245010967887811e-24 -1.560109454317123492e-23
5.191999999999910642e+01 -5.673331400121551987e-24 -1.562813418686847591e-23
5.192999999999910443e+01 -5.590253970026414323e-24 -1.565474000138377666e-23
5.193999999999910244e+01 -5.507012549197016206e-24 -1.568090898074001806e-23
5.194999999999910756e+01 -5.423607014784287086e-24 -1.570663807916811905e-23
5.195999999999910557e+01 -5.340037293253559341e-24 -1.573192421164988870e-23
5.196999999999910358e+01 -5.256303361062353902e-24 -1.575676425446638554e-23
5.197999999999910870e+01 -5.172405245337606066e-24 -1.578115504575215138e-23
5.198999999999910671e+01 -5.088343024555279757e-24 -1.580509338605437339e-23
5.199999999999910472e+01 -5.004116829216367140e-24 -1.582857603889921967e-23
5.200999999999910273e+01 -4.919726842526355218e-24 -1.585159973136309126e-23
5.201999999999910074e+01 -4.835173301072373023e-24 -1.587416115465089489e-23
5.202999999999910585e+01 -4.750456495502027849e-24 -1.589625696468011080e-23
5.203999999999910386e+01 -4.665576771201264356e-24 -1.591788378267176962e-23
5.204999999999910187e+01 -4.580534528972405138e-24 -1.593903819574800610e-23
5.205999999999910699e+01 -4.495330225713054549e-24 -1.595971675753622793e-23
5.206999999999910500e+01 -4.409964375093827767e-24 -1.597991598878063732e-23
5.207999999999910301e+01 -4.324437548237384652e-24 -1.599963237796049103e-23
5.208999999999910102e+01 -4.238750375666022588e-24 -1.601886238226604869e-23
5.209999999999909903e+01 -4.152904679088819125e-24 -1.603760274652155724e-23
5.210999999999910415e+01 -4.066905540858022335e-24 -1.605585113101787099e-23
5.211999999999910216e+01 -3.980758637664696844e-24 -1.607360542463257857e-23
5.212999999999910017e+01 -3.894469671307573237e-24 -1.609086359189635118e-23
5.213999999999910528e+01 -3.808044367764171685e-24 -1.610762367335287014e-23
5.214999999999910330e+01 -3.721488476256973807e-24 -1.612388378590337015e-23
5.215999999999910131e+01 -3.634807768310436689e-24 -1.613964212313661232e-23
5.216999999999909932e+01 -3.548008036804739774e-24 -1.615489695564299685e-23
5.217999999999909733e+01 -3.461095095021617727e-24 -1.616964663131377333e-23
5.218999999999910244e+01 -3.374074775686230419e-24 -1.618388957562439660e-23
5.219999999999910045e+01 -3.286952930003059927e-24 -1.619762429190252772e-23
5.220999999999909846e+01 -3.199735426687377029e-24 -1.621084936158025978e-23
5.221999999999910358e+01 -3.112428150991566372e-24 -1.622356344443066559e-23
5.222999999999910159e+01 -3.025037003727496108e-24 -1.623576527878853490e-23
