4.751999999999920021e+01 -1.564315851391576557e-23 -1.410708157706391982e-23
4.752999999999919822e+01 -1.553262873471158585e-23 -1.421694149452536940e-23
4.753999999999919623e+01 -1.542135996093095948e-23 -1.432587669410255931e-23
4.754999999999920135e+01 -1.530936033194875640e-23 -1.443388293003753839e-23
4.755999999999919936e+01 -1.519663806436674268e-23 -1.454095599465633588e-23
4.756999999999919737e+01 -1.508320138874074565e-23 -1.464709175559105471e-23
4.757999999999920249e+01 -1.496905854883306007e-23 -1.475228615569324934e-23
4.758999999999920050e+01 -1.485421780092956531e-23 -1.485653521290560584e-23
4.759999999999919851e+01 -1.473868741315989281e-23 -1.495983502012824703e-23
4.760999999999919652e+01 -1.462247566482117598e-23 -1.506218174507959512e-23
4.761999999999919453e+01 -1.450559084570694873e-23 -1.516357163014998739e-23
4.762999999999919964e+01 -1.438804125543745160e-23 -1.526400099225203277e-23
4.763999999999919766e+01 -1.426983520279650899e-23 -1.536346622266270190e-23
4.764999999999919567e+01 -1.415098100506969937e-23 -1.546196378686234604e-23
4.765999999999920078e+01 -1.403148698738775648e-23 -1.555949022436695700e-23
4.766999999999919879e+01 -1.391136148207446087e-23 -1.565604214855450547e-23
4.767999999999919680e+01 -1.379061282799627123e-23 -1.575161624648794683e-23
4.768999999999919481e+01 -1.366924936991880881e-23 -1.584620927873037763e-23
4.769999999999919282e+01 -1.354727945786491408e-23 -1.593981807915711809e-23
4.770999999999919794e+01 -1.342471144647847802e-23 -1.603243955476110317e-23
4.771999999999919595e+01 -1.330155369439110336e-23 -1.612407068545433564e-23
4.772999999999919396e+01 -1.317781456359399977e-23 -1.621470852386320320e-23
4.773999999999919908e+01 -1.305350241881318217e-23 -1.630435019511959601e-23
4.774999999999919709e+01 -1.292862562688930046e-23 -1.639299289664673752e-23
4.775999999999919510e+01 -1.280319255616156001e-23 -1.648063389794017225e-23
4.776999999999919311e+01 -1.267721157585640876e-23 -1.656727054034352260e-23
4.777999999999919112e+01 -1.255069105547904990e-23 -1.665290023682071037e-23
4.778999999999919623e+01 -1.242363936421110388e-23 -1.673752047172192759e-23
4.779999999999919424e+01 -1.229606487031187773e-23 -1.682112880054557834e-23
4.780999999999919226e+01 -1.216797594052333418e-23 -1.690372284969613574e-23
4.781999999999919737e+01 -1.203938093948017576e-23 -1.698530031623688553e-23
4.782999999999919538e+01 -1.191028822912458226e-23 -1.706585896763809696e-23
4.783999999999919339e+01 -1.178070616812465846e-23 -1.714539664152120290e-23
4.784999999999919140e+01 -1.165064311129794670e-23 -1.722391124539828679e-23
4.785999999999918941e+01 -1.152010740903952097e-23 -1.730140075640719382e-23
4.786999999999919453e+01 -1.138910740675343701e-23 -1.737786322104314787e-23
4.787999999999919254e+01 -1.125765144429071525e-23 -1.745329675488494077e-23
4.788999999999919055e+01 -1.112574785539021398e-23 -1.752769954231798281e-23
4.789999999999919567e+01 -1.099340496712458212e-23 -1.760106983625307751e-23
4.790999999999919368e+01 -1.086063109935165457e-23 -1.767340595784058253e-23
4.791999999999919169e+01 -1.072743456416879650e-23 -1.774470629618172882e-23
4.792999999999918970e+01 -1.059382366537397889e-23 -1.781496930803472355e-23
4.793999999999918771e+01 -1.045980669792930643e-23 -1.788419351751839618e-23
4.794999999999919282e+01 -1.032539194743140879e-23 -1.795237751581072830e-23
4.795999999999919083e+01 -1.019058768958480450e-23 -1.801951996084478846e-23
4.796999999999918884e+01 -1.005540218968148311e-23 -1.808561957699996507e-23
4.797999999999919396e+01 -9.919843702083389426e-24 -1.815067515479086598e-23
4.798999999999919197e+01 -9.783920469711962141e-24 -1.821468555055122509e-23
4.799999999999918998e+01 -9.647640723540473079e-24 -1.827764968611545796e-23
4.800999999999918799e+01 -9.511012682092174869e-24 -1.833956654849629723e-23
4.801999999999918600e+01 -9.374044550943138837e-24 -1.840043518955903665e-23
4.802999999999919112e+01 -9.236744522229539195e-24 -1.846025472569269539e-23
4.803999999999918913e+01 -9.099120774160879366e-24 -1.851902433747741481e-23
4.804999999999918714e+01 -8.961181470536202589e-24 -1.857674326934949840e-23
4.805999999999919226e+01 -8.822934760266675172e-24 -1.863341082926261969e-23
4.806999999999919027e+01 -8.684388776903194989e-24 -1.868902638834589141e-23
4.807999999999918828e+01 -8.545551638167429472e-24 -1.874358938055956916e-23
4.808999999999918629e+01 -8.406431445489168961e-24 -1.879709930234715792e-23
4.809999999999918430e+01 -8.267036283547550353e-24 -1.884955571228502368e-23
4.810999999999918941e+01 -8.127374219818691616e-24 -1.890095823072854903e-23
4.811999999999918742e+01 -7.987453304126438415e-24 -1.895130653945627872e-23
4.812999999999918543e+01 -7.847281568199182176e-24 -1.900060038131078846e-23
4.813999999999919055e+01 -7.706867025230859961e-24 -1.904883955983723225e-23
4.814999999999918856e+01 -7.566217669448576790e-24 -1.909602393891857169e-23
4.815999999999918657e+01 -7.425341475683121149e-24 -1.914215344240902457e-23
4.816999999999918458e+01 -7.284246398945302131e-24 -1.918722805376475688e-23
4.817999999999918259e+01 -7.142940374007521939e-24 -1.923124781567190345e-23
4.818999999999918771e+01 -7.001431314990213459e-24 -1.927421282967227297e-23
4.819999999999918572e+01 -6.859727114953242834e-24 -1.931612325578675190e-23
4.820999999999918373e+01 -6.717835645491864139e-24 -1.935697931213650729e-23
4.821999999999918884e+01 -6.575764756338130549e-24 -1.939678127456181510e-23
4.822999999999918685e+01 -6.433522274967377038e-24 -1.943552947623871390e-23
4.823999999999918487e+01 -6.291116006209435172e-24 -1.947322430729356316e-23
4.824999999999918288e+01 -6.148553731864735017e-24 -1.950986621441557388e-23
4.825999999999918089e+01 -6.005843210326030330e-24 -1.954545570046719100e-23
4.826999999999918600e+01 -5.862992176204105722e-24 -1.957999332409273901e-23
4.827999999999918401e+01 -5.720008339960145947e-24 -1.961347969932473122e-23
4.828999999999918202e+01 -5.576899387540241645e-24 -1.964591549518913293e-23
4.829999999999918714e+01 -5.433672980018854562e-24 -1.967730143530766226e-23
4.830999999999918515e+01 -5.290336753243536132e-24 -1.970763829749949449e-23
4.831999999999918316e+01 -5.146898317487342620e-24 -1.973692691338037733e-23
4.832999999999918117e+01 -5.003365268465704824e-24 -1.976516815703508541e-23
4.833999999999917918e+01 -4.859745306400171717e-24 -1.979236283214623230e-23
4.834999999999918430e+01 -4.716046192032282438e-24 -1.981851172099829959e-23
4.835999999999918231e+01 -4.572275666087510316e-24 -1.984361566344308327e-23
4.836999999999918032e+01 -4.428441447509532974e-24 -1.986767555786083667e-23
4.837999999999918543e+01 -4.284551233015533990e-24 -1.989069236083455274e-23
4.838999999999918344e+01 -4.140612696655862724e-24 -1.991266708682098140e-23
4.839999999999918145e+01 -3.996633489377885498e-24 -1.993360080781827907e-23
4.840999999999917947e+01 -3.852621238593424986e-24 -1.995349465303083409e-23
4.841999999999917748e+01 -3.708583547750410069e-24 -1.997234980853086538e-23
4.842999999999918259e+01 -3.564527995909583997e-24 -1.999016751691677976e-23
4.843999999999918060e+01 -3.420462137325537624e-24 -2.000694907696860512e-23
4.844999999999917861e+01 -3.276393501029950751e-24 -2.002269584330072589e-23
4.845999999999918373e+01 -3.132329590421795321e-24 -2.003740922601132712e-23
4.846999999999918174e+01 -2.988277882860751395e-24 -2.005109069032914961e-23
4.847999999999917975e+01 -2.844245829264123523e-24 -2.006374175625752084e-23
4.848999999999917776e+01 -2.700240853709218765e-24 -2.007536399821546476e-23
4.849999999999917577e+01 -2.556270353040103418e-24 -2.008595904467616973e-23
4.850999999999918089e+01 -2.412341696477378936e-24 -2.009552857780289675e-23
4.851999999999917890e+01 -2.268462225234799587e-24 -2.010407433308199601e-23
4.852999999999917691e+01 -2.124639252137005365e-24 -2.011159809895376932e-23
4.853999999999918202e+01 -1.980880061244904431e-24 -2.011810171644042618e-23
4.854999999999918003e+01 -1.837191907483305887e-24 -2.012358707877188569e-23
4.855999999999917804e+01 -1.693582016273810689e-24 -2.012805613100895130e-23
4.856999999999917605e+01 -1.550057583172007806e-24 -2.013151086966430495e-23
4.857999999999917407e+01 -1.406625773509896731e-24 -2.013395334232098276e-23
4.858999999999917918e+01 -1.263293722040089959e-24 -2.013538564724891998e-23
4.859999999999917719e+01 -1.120068532589289189e-24 -2.013580993301884218e-23
4.860999999999917520e+01 -9.769572777110262916e-25 -2.013522839811443446e-23
4.861999999999918032e+01 -8.339669983461401331e-25 -2.013364329054210374e-23
4.862999999999917833e+01 -6.911047034873511930e-25 -2.013105690743883679e-23
4.863999999999917634e+01 -5.483773698472307851e-25 -2.012747159467797763e-23
4.864999999999917435e+01 -4.057919415315829733e-25 -2.012288974647308006e-23
4.865999999999917236e+01 -2.633553297173008035e-25 -2.011731380497983823e-23
4.866999999999917748e+01 -1.210744123342705992e-25 -2.011074625989616882e-23
4.867999999999917549e+01 2.104396624764334983e-26 -2.010318964806047697e-23
4.868999999999917350e+01 1.629929955269552657e-25 -2.009464655304814731e-23
4.869999999999917861e+01 3.047658991756634396e-25 -2.008511960476635987e-23
4.870999999999917662e+01 4.463559353380259007e-25 -2.007461147904723676e-23
4.871999999999917463e+01 5.877563969256027968e-25 -2.006312489723931091e-23
4.872999999999917264e+01 7.289606119086005889e-25 -2.005066262579757239e-23
4.873999999999917065e+01 8.699619436006781920e-25 -2.003722747587184555e-23
4.874999999999917577e+01 1.010753790940927223e-24 -2.002282230289379084e-23
4.875999999999917378e+01 1.151329588770735177e-24 -2.000745000616252837e-23
4.876999999999917179e+01 1.291682808105476055e-24 -1.999111352842876561e-23
4.877999999999917691e+01 1.431806956402861033e-24 -1.997381585547772322e-23
4.878999999999917492e+01 1.571695577825642902e-24 -1.995556001571075599e-23
4.879999999999917293e+01 1.711342253500225735e-24 -1.993634907972573081e-23
4.880999999999917094e+01 1.850740601770523554e-24 -1.991618615989626133e-23
4.881999999999916895e+01 1.989884278447635324e-24 -1.989507440994977313e-23
4.882999999999917407e+01 2.128766977054430249e-24 -1.987301702454460199e-23
4.883999999999917208e+01 2.267382429065783370e-24 -1.985001723884592546e-23
4.884999999999917009e+01 2.405724404145151144e-24 -1.982607832810074527e-23
4.885999999999917520e+01 2.543786710374329905e-24 -1.980120360721203512e-23
4.886999999999917321e+01 2.681563194481313681e-24 -1.977539643031191571e-23
4.887999999999917122e+01 2.819047742061492114e-24 -1.974866019033398936e-23
4.888999999999916923e+01 2.956234277796472773e-24 -1.972099831858482232e-23
4.889999999999916724e+01 3.093116765665535688e-24 -1.969241428431493052e-23
4.890999999999917236e+01 3.229689209155297096e-24 -1.966291159428871024e-23
4.891999999999917037e+01 3.365945651462998331e-24 -1.963249379235407495e-23
4.892999999999916838e+01 3.501880175696707574e-24 -1.960116445901109293e-23
4.893999999999917350e+01 3.637486905069946083e-24 -1.956892721098040456e-23
4.894999999999917151e+01 3.772760003091253926e-24 -1.953578570077112822e-23
4.895999999999916952e+01 3.907693673751633202e-24 -1.950174361624790219e-23
4.896999999999916753e+01 4.042282161705814421e-24 -1.946680468019782374e-23
4.897999999999916554e+01 4.176519752448026697e-24 -1.943097264989713838e-23
4.898999999999917065e+01 4.310400772486176629e-24 -1.939425131667716508e-23
4.899999999999916866e+01 4.443919589508648008e-24 -1.935664450549038898e-23
4.900999999999916668e+01 4.577070612549005472e-24 -1.931815607447588109e-23
4.901999999999917179e+01 4.709848292144531229e-24 -1.927878991452487091e-23
4.902999999999916980e+01 4.842247120491566634e-24 -1.923854994884593688e-23
4.903999999999916781e+01 4.974261631595308369e-24 -1.919744013253024984e-23
4.904999999999916582e+01 5.105886401416870138e-24 -1.915546445211645496e-23
4.905999999999916383e+01 5.237116048013375879e-24 -1.911262692515608560e-23
4.906999999999916895e+01 5.367945231677200741e-24 -1.906893159977813964e-23
4.907999999999916696e+01 5.498368655066605976e-24 -1.902438255425479898e-23
4.908999999999916497e+01 5.628381063336525178e-24 -1.897898389656607928e-23
4.909999999999917009e+01 5.757977244261327765e-24 -1.893273976396558478e-23
4.910999999999916810e+01 5.887152028355366663e-24 -1.888565432254591625e-23
4.911999999999916611e+01 6.015900286746921184e-24 -1.883773176365569956e-23
4.912999999999916412e+01 6.144216867933435194e-24 -1.878897621596137342e-23
4.913999999999916213e+01 6.272096586239390986e-24 -1.873939173557928467e-23
4.914999999999916724e+01 6.399534289842868978e-24 -1.868898240426561293e-23
4.915999999999916525e+01 6.526524864842102101e-24 -1.863775233462137736e-23
4.916999999999916326e+01 6.653063235427692326e-24 -1.858570566974613306e-23
4.917999999999916838e+01 6.779144364049951110e-24 -1.853284658289154115e-23
4.918999999999916639e+01 6.904763251583699287e-24 -1.847917927711403074e-23
4.919999999999916440e+01 7.029914937489799102e-24 -1.842470798492678207e-23
4.920999999999916241e+01 7.154594499974279403e-24 -1.836943696795085157e-23
4.921999999999916042e+01 7.278797056143437722e-24 -1.831337051656589427e-23
4.922999999999916554e+01 7.402517762156423840e-24 -1.825651294956014564e-23
4.923999999999916355e+01 7.525751813373494613e-24 -1.819886861378022422e-23
4.924999999999916156e+01 7.648494444503369530e-24 -1.814044188377956772e-23
4.925999999999916668e+01 7.770740929745340633e-24 -1.808123716146713354e-23
4.926999999999916469e+01 7.892486582929504591e-24 -1.802125887575515606e-23
4.927999999999916270e+01 8.013726757653560847e-24 -1.796051148220649539e-23
4.928999999999916071e+01 8.134456847415879052e-24 -1.789899946268188619e-23
4.929999999999915872e+01 8.254672285746728318e-24 -1.783672732498616970e-23
4.930999999999916383e+01 8.374368546335063094e-24 -1.777369960251473154e-23
4.931999999999916184e+01 8.493541143153210796e-24 -1.770992085389918119e-23
4.932999999999915985e+01 8.612185630577902172e-24 -1.764539566265286997e-23
4.933999999999916497e+01 8.730297603508721458e-24 -1.758012863681589173e-23
4.934999999999916298e+01 8.847872697482164601e-24 -1.751412440860047440e-23
4.935999999999916099e+01 8.964906588784846703e-24 -1.744738763403498740e-23
4.936999999999915900e+01 9.081394994561093558e-24 -1.737992299260894237e-23
4.937999999999915701e+01 9.197333672920027714e-24 -1.731173518691658914e-23
4.938999999999916213e+01 9.312718423036821146e-24 -1.724282894230162255e-23
4.939999999999916014e+01 9.427545085252976685e-24 -1.717320900650084314e-23
4.940999999999915815e+01 9.541809541173523763e-24 -1.710288014928748272e-23
4.941999999999916326e+01 9.655507713759031704e-24 -1.703184716211572904e-23
4.942999999999916128e+01 9.768635567417398204e-24 -1.696011485776363998e-23
4.943999999999915929e+01 9.881189108090186447e-24 -1.688768806997723031e-23
4.944999999999915730e+01 9.993164383337630983e-24 -1.681457165311369446e-23
4.945999999999915531e+01 1.010455748241958814e-23 -1.674077048178520234e-23
4.946999999999916042e+01 1.021536453637409727e-23 -1.666628945050230432e-23
4.947999999999915843e+01 1.032558171809187179e-23 -1.659113347331807676e-23
4.948999999999915644e+01 1.043520524238958835e-23 -1.651530748347126252e-23
4.949999999999916156e+01 1.054423136607805815e-23 -1.643881643303070443e-23
4.950999999999915957e+01 1.065265638802915075e-23 -1.636166529253905595e-23
4.951999999999915758e+01 1.076047664923829661e-23 -1.628385905065727933e-23
4.952999999999915559e+01 1.086768853288570240e-23 -1.620540271380847377e-23
4.953999999999915360e+01 1.097428846439231483e-23 -1.612630130582324931e-23
4.954999999999915872e+01 1.108027291147532162e-23 -1.604655986758375487e-23
4.955999999999915673e+01 1.118563838419814817e-23 -1.596618345666964282e-23
4.956999999999915474e+01 1.129038143502013257e-23 -1.588517714700257011e-23
4.957999999999915985e+01 1.139449865884068736e-23 -1.580354602849268599e-23
4.958999999999915786e+01 1.149798669304256366e-23 -1.572129520668419694e-23
4.959999999999915588e+01 1.160084221753090254e-23 -1.563842980240199543e-23
4.960999999999915389e+01 1.170306195477023663e-23 -1.555495495139825638e-23
4.961999999999915190e+01 1.180464266981771109e-23 -1.547087580399988875e-23
4.962999999999915701e+01 1.190558117035435028e-23 -1.538619752475587552e-23
4.963999999999915502e+01 1.200587430671204709e-23 -1.530092529208600357e-23
4.964999999999915303e+01 1.210551897189987200e-23 -1.521506429792850936e-23
4.965999999999915815e+01 1.220451210162504241e-23 -1.512861974738993726e-23
4.966999999999915616e+01 1.230285067431275620e-23 -1.504159685839448084e-23
4.967999999999915417e+01 1.240053171112267651e-23 -1.495400086133392356e-23
4.968999999999915218e+01 1.249755227596229865e-23 -1.486583699871864626e-23
4.969999999999915019e+01 1.259390947549726940e-23 -1.477711052482929291e-23
4.970999999999915531e+01 1.268960045916057652e-23 -1.468782670536764883e-23
4.971999999999915332e+01 1.278462241915614420e-23 -1.459799081711059270e-23
4.972999999999915133e+01 1.287897259046224650e-23 -1.450760814756233252e-23
4.973999999999915644e+01 1.297264825083072113e-23 -1.441668399460873090e-23
4.974999999999915445e+01 1.306564672078357532e-23 -1.432522366617204762e-23
4.975999999999915246e+01 1.315796536360721112e-23 -1.423323247986615254e-23
4.976999999999915048e+01 1.324960158534342998e-23 -1.414071576265291970e-23
4.977999999999914849e+01 1.334055283477866664e-23 -1.404767885049845993e-23
4.978999999999915360e+01 1.343081660342869014e-23 -1.395412708803187186e-23
4.979999999999915161e+01 1.352039042552263615e-23 -1.386006582820290274e-23
4.980999999999914962e+01 1.360927187798293394e-23 -1.376550043194172214e-23
4.981999999999915474e+01 1.369745858040321003e-23 -1.367043626781899250e-23
4.982999999999915275e+01 1.378494819502319433e-23 -1.357487871170709756e-23
4.983999999999915076e+01 1.387173842670126059e-23 -1.347883314644196142e-23
4.984999999999914877e+01 1.395782702288406337e-23 -1.338230496148609896e-23
4.985999999999914678e+01 1.404321177357382994e-23 -1.328529955259229520e-23
4.986999999999915190e+01 1.412789051129228430e-23 -1.318782232146896550e-23
4.987999999999914991e+01 1.421186111104343404e-23 -1.308987867544511474e-23
4.988999999999914792e+01 1.429512149027215468e-23 -1.299147402713777966e-23
4.989999999999915303e+01 1.437766960882120774e-23 -1.289261379411960496e-23
4.990999999999915104e+01 1.445950346879019318e-23 -1.279330339821354665e-23
4.991999999999914905e+01 1.454062110078369076e-23 -1.269354821269061064e-23
4.992999999999914706e+01 1.462102054757810401e-23 -1.259335350836270008e-23
4.993999999999914507e+01 1.470069988629664411e-23 -1.249272454803765074e-23
4.994999999999915019e+01 1.477965723158394925e-23 -1.239166659924496823e-23
4.995999999999914820e+01 1.485789073557871916e-23 -1.229018493398637052e-23
4.996999999999914621e+01 1.493539858788741634e-23 -1.218828482848377514e-23
4.997999999999915133e+01 1.501217901555410874e-23 -1.208597156293061898e-23
4.998999999999914934e+01 1.508823028303009797e-23 -1.198325042124211858e-23
4.999999999999914735e+01 1.516355069214149911e-23 -1.188012669080658849e-23
5.000999999999914536e+01 1.523813858205565688e-23 -1.177660566223707836e-23
5.001999999999914337e+01 1.531199232924585140e-23 -1.167269262912360374e-23
5.002999999999914849e+01 1.538511034745419372e-23 -1.156839288778635543e-23
5.003999999999914650e+01 1.545749108765376607e-23 -1.146371173702867232e-23
5.004999999999914451e+01 1.552913303800872562e-23 -1.135865447789097510e-23
5.005999999999914962e+01 1.560003472383278889e-23 -1.125322641340576096e-23
5.006999999999914763e+01 1.567019470754688171e-23 -1.114743284835212507e-23
5.007999999999914564e+01 1.573961158863425879e-23 -1.104127908901227753e-23
5.008999999999914365e+01 1.580828400359561453e-23 -1.093477044292675692e-23
5.009999999999914166e+01 1.587621062590126101e-23 -1.082791221865223883e-23
5.010999999999914678e+01 1.594339016594286804e-23 -1.072070972551835101e-23
5.011999999999914479e+01 1.600982137098249665e-23 -1.061316827338720108e-23
5.012999999999914280e+01 1.607550302510250544e-23 -1.050529317240985813e-23
5.013999999999914792e+01 1.614043394915105169e-23 -1.039708973278787140e-23
5.014999999999914593e+01 1.620461300068815967e-23 -1.028856326453262452e-23
5.015999999999914394e+01 1.626803907392995231e-23 -1.017971907722567720e-23
5.016999999999914195e+01 1.633071109969104309e-23 -1.007056247978048814e-23
5.017999999999913996e+01 1.639262804532569377e-23 -9.961098780204581612e-24
5.018999999999914507e+01 1.645378891466754383e-23 -9.851333285362187299e-24
5.019999999999914309e+01 1.651419274796809396e-23 -9.741271300737517724e-24
5.020999999999914110e+01 1.657383862183343502e-23 -9.630918130199047856e-24
5.021999999999914621e+01 1.663272564915981628e-23 -9.520279075764200241e-24
5.022999999999914422e+01 1.669085297906725647e-23 -9.409359437365708153e-24
5.023999999999914223e+01 1.674821979683311945e-23 -9.298164512616266929e-24
5.024999999999914024e+01 1.680482532382254268e-23 -9.186699596576892525e-24
5.025999999999913825e+01 1.686066881741852461e-23 -9.074969981524327914e-24
5.026999999999914337e+01 1.691574957095058985e-23 -8.962980956719081322e-24
5.027999999999914138e+01 1.697006691362164989e-23 -8.850737808175079288e-24
5.028999999999913939e+01 1.702362021043357375e-23 -8.738245818429844298e-24
5.029999999999914451e+01 1.707640886211197691e-23 -8.625510266314391762e-24
5.030999999999914252e+01 1.712843230502855934e-23 -8.512536426725918801e-24
5.031999999999914053e+01 1.717969001112324662e-23 -8.399329570399022179e-24
5.032999999999913854e+01 1.723018148782391543e-23 -8.285894963679813851e-24
5.033999999999913655e+01 1.727990627796579874e-23 -8.172237868298722874e-24
5.034999999999914166e+01 1.732886395970851058e-23 -8.058363541146203745e-24
