4.440999999999926473e+01 -2.208618302720286875e-23 5.988860575424628950e-24
4.441999999999926274e+01 -2.211633285577645361e-23 5.834428673510959196e-24
4.442999999999926786e+01 -2.214539517684312737e-23 5.679930601455191008e-24
4.443999999999926587e+01 -2.217337144447277169e-23 5.525373983944561274e-24
4.444999999999926388e+01 -2.220026316472720997e-23 5.370766412963431029e-24
4.445999999999926899e+01 -2.222607189519465578e-23 5.216115447475882881e-24
4.446999999999926700e+01 -2.225079924452307097e-23 5.061428613113519994e-24
4.447999999999926501e+01 -2.227444687195277149e-23 4.906713401866213364e-24
4.448999999999926303e+01 -2.229701648684674979e-23 4.751977271783057524e-24
4.449999999999926104e+01 -2.231850984822107365e-23 4.597227646674308521e-24
4.450999999999926615e+01 -2.233892876427365698e-23 4.442471915820507842e-24
4.451999999999926416e+01 -2.235827509191179625e-23 4.287717433688621834e-24
4.452999999999926217e+01 -2.237655073627934851e-23 4.132971519650664352e-24
4.453999999999926729e+01 -2.239375765028259571e-23 3.978241457709728704e-24
4.454999999999926530e+01 -2.240989783411551841e-23 3.823534496230688504e-24
4.455999999999926331e+01 -2.242497333478404965e-23 3.668857847676635677e-24
4.456999999999926132e+01 -2.243898624562970884e-23 3.514218688351042384e-24
4.457999999999925933e+01 -2.245193870585286240e-23 3.359624158143204782e-24
4.458999999999926445e+01 -2.246383290003465018e-23 3.205081360282844988e-24
4.459999999999926246e+01 -2.247467105765915290e-23 3.050597361096320897e-24
4.460999999999926047e+01 -2.248445545263447517e-23 2.896179189770190551e-24
4.461999999999926558e+01 -2.249318840281350822e-23 2.741833838120341014e-24
4.462999999999926359e+01 -2.250087226951457504e-23 2.587568260364392456e-24
4.463999999999926160e+01 -2.250750945553388983e-23 2.433389374368586892e-24
4.464999999999925961e+01 -2.251310230678241832e-23 2.279304158021495539e-24
4.465999999999925762e+01 -2.251765305510598570e-23 2.125319712135390466e-24
4.466999999999926274e+01 -2.252116396675647559e-23 1.971443119968309134e-24
4.467999999999926075e+01 -2.252363735665797334e-23 1.817681432824945090e-24
4.468999999999925876e+01 -2.252507558802235582e-23 1.664041669726316781e-24
4.469999999999926388e+01 -2.252548107196263315e-23 1.510530817086848236e-24
4.470999999999926189e+01 -2.252485626710463592e-23 1.357155828392509169e-24
4.471999999999925990e+01 -2.252320367919648064e-23 1.203923623885748689e-24
4.472999999999925791e+01 -2.252052586071639257e-23 1.050841090253322026e-24
4.473999999999925592e+01 -2.251682541047858591e-23 8.979150803187411660e-25
4.474999999999926104e+01 -2.251210497323739261e-23 7.451524127397337369e-25
4.475999999999925905e+01 -2.250636723928968666e-23 5.925598717096570683e-25
4.476999999999925706e+01 -2.249961494407554808e-23 4.401442066630975578e-25
4.477999999999926217e+01 -2.249185086777739291e-23 2.879121319853066062e-25
4.478999999999926018e+01 -2.248307783491743103e-23 1.358703267280541987e-25
4.479999999999925819e+01 -2.247329871395363994e-23 -1.597456567220675590e-26
4.480999999999925620e+01 -2.246251641687418397e-23 -1.676159376716887012e-25
4.481999999999925421e+01 -2.245073389879042871e-23 -3.190472178901164809e-25
4.482999999999925933e+01 -2.243795415752849495e-23 -4.702618713798846022e-25
4.483999999999925734e+01 -2.242418023321962535e-23 -6.212533998887583180e-25
4.484999999999925535e+01 -2.240941520788893772e-23 -7.720153421200388718e-25
4.485999999999926047e+01 -2.239366220504319973e-23 -9.225412739861320250e-25
4.486999999999925848e+01 -2.237692438925728122e-23 -1.072824808859497641e-24
4.487999999999925649e+01 -2.235920496575933980e-23 -1.222859597818779194e-24
4.488999999999925450e+01 -2.234050718001508090e-23 -1.372639329889528480e-24
4.489999999999925251e+01 -2.232083431731071289e-23 -1.522157732282434331e-24
4.490999999999925762e+01 -2.230018970233505006e-23 -1.671408570625390001e-24
4.491999999999925564e+01 -2.227857669876059286e-23 -1.820385649191511697e-24
4.492999999999925365e+01 -2.225599870882350026e-23 -1.969082811123978142e-24
4.493999999999925876e+01 -2.223245917290286565e-23 -2.117493938655301229e-24
4.494999999999925677e+01 -2.220796156909914631e-23 -2.265612953321501276e-24
4.495999999999925478e+01 -2.218250941281148805e-23 -2.413433816174933583e-24
4.496999999999925279e+01 -2.215610625631474993e-23 -2.560950527988364172e-24
4.497999999999925080e+01 -2.212875568833532131e-23 -2.708157129459240210e-24
4.498999999999925592e+01 -2.210046133362664787e-23 -2.855047701405878925e-24
4.499999999999925393e+01 -2.207122685254402297e-23 -3.001616364960784618e-24
4.500999999999925194e+01 -2.204105594061857090e-23 -3.147857281760619581e-24
4.501999999999925706e+01 -2.200995232813095675e-23 -3.293764654130225897e-24
4.502999999999925507e+01 -2.197791977968463793e-23 -3.439332725262211221e-24
4.503999999999925308e+01 -2.194496209377826334e-23 -3.584555779394382306e-24
4.504999999999925109e+01 -2.191108310237813438e-23 -3.729428141980023077e-24
4.505999999999924910e+01 -2.187628667048999879e-23 -3.873944179855773218e-24
4.506999999999925421e+01 -2.184057669573056823e-23 -4.018098301404705245e-24
4.507999999999925222e+01 -2.180395710789897718e-23 -4.161884956714205146e-24
4.508999999999925024e+01 -2.176643186854759520e-23 -4.305298637731152333e-24
4.509999999999925535e+01 -2.172800497055290102e-23 -4.448333878412034678e-24
4.510999999999925336e+01 -2.168868043768628305e-23 -4.590985254868039778e-24
4.511999999999925137e+01 -2.164846232418448440e-23 -4.733247385507117126e-24
4.512999999999924938e+01 -2.160735471432011540e-23 -4.875114931171204582e-24
4.513999999999924739e+01 -2.156536172197209570e-23 -5.016582595269315639e-24
4.514999999999925251e+01 -2.152248749019615504e-23 -5.157645123906172307e-24
4.515999999999925052e+01 -2.147873619079533112e-23 -5.298297306006926524e-24
4.516999999999924853e+01 -2.143411202389050571e-23 -5.438533973437783517e-24
4.517999999999925365e+01 -2.138861921749128746e-23 -5.578350001121560238e-24
4.518999999999925166e+01 -2.134226202706682721e-23 -5.717740307150308744e-24
4.519999999999924967e+01 -2.129504473511680950e-23 -5.856699852893350008e-24
4.520999999999924768e+01 -2.124697165074306723e-23 -5.995223643100239141e-24
4.521999999999924569e+01 -2.119804710922107867e-23 -6.133306726000925590e-24
4.522999999999925080e+01 -2.114827547157200230e-23 -6.270944193401007856e-24
4.523999999999924881e+01 -2.109766112413498201e-23 -6.408131180773335362e-24
4.524999999999924682e+01 -2.104620847814001359e-23 -6.544862867344720994e-24
4.525999999999925194e+01 -2.099392196928099930e-23 -6.681134476179869930e-24
4.526999999999924995e+01 -2.094080605728962824e-23 -6.816941274259746911e-24
4.527999999999924796e+01 -2.088686522550940660e-23 -6.952278572557276605e-24
4.528999999999924597e+01 -2.083210398047048424e-23 -7.087141726108246492e-24
4.529999999999924398e+01 -2.077652685146510732e-23 -7.221526134078047753e-24
4.530999999999924910e+01 -2.072013839012343528e-23 -7.355427239825329766e-24
4.531999999999924711e+01 -2.066294316999043925e-23 -7.488840530960441272e-24
4.532999999999924512e+01 -2.060494578610310617e-23 -7.621761539400931340e-24
4.533999999999925024e+01 -2.054615085456848035e-23 -7.754185841423105086e-24
4.534999999999924825e+01 -2.048656301214280712e-23 -7.886109057708540917e-24
4.535999999999924626e+01 -2.042618691581102327e-23 -8.017526853388077532e-24
4.536999999999924427e+01 -2.036502724236740232e-23 -8.148434938081040169e-24
4.537999999999924228e+01 -2.030308868799699336e-23 -8.278829065930963877e-24
4.538999999999924739e+01 -2.024037596785770044e-23 -8.408705035638079773e-24
4.539999999999924540e+01 -2.017689381566420169e-23 -8.538058690485756316e-24
4.540999999999924341e+01 -2.011264698327163915e-23 -8.666885918366183863e-24
4.541999999999924853e+01 -2.004764024026100430e-23 -8.795182651800665165e-24
4.542999999999924654e+01 -1.998187837352603112e-23 -8.922944867954970266e-24
4.543999999999924455e+01 -1.991536617757122411e-23 -9.050168582568729558e-24
4.544999999999924256e+01 -1.984810833100363952e-23 -9.176849767733261192e-24
4.545999999999924057e+01 -1.978010943227680629e-23 -9.302984370040078329e-24
4.546999999999924569e+01 -1.971137409740280643e-23 -9.428568372966172834e-24
4.547999999999924370e+01 -1.964190696204724397e-23 -9.553597798505742501e-24
4.548999999999924171e+01 -1.957171268121685446e-23 -9.678068707242865989e-24
4.549999999999924682e+01 -1.950079592894633853e-23 -9.801977198423794256e-24
4.550999999999924484e+01 -1.942916139798652968e-23 -9.925319410023856755e-24
4.551999999999924285e+01 -1.935681379949163349e-23 -1.004809151881398854e-23
4.552999999999924086e+01 -1.928375786270661073e-23 -1.017028974042465219e-23
4.553999999999923887e+01 -1.920999833465534224e-23 -1.029191032940589527e-23
4.554999999999924398e+01 -1.913553997982752422e-23 -1.041294957928777219e-23
4.555999999999924199e+01 -1.906038757986817615e-23 -1.053340382263338697e-23
4.556999999999924000e+01 -1.898454593326418636e-23 -1.065326943109558436e-23
4.557999999999924512e+01 -1.890801985503357011e-23 -1.077254281546636323e-23
4.558999999999924313e+01 -1.883081417641352278e-23 -1.089122042572642067e-23
4.559999999999924114e+01 -1.875293374454942814e-23 -1.100929875109092730e-23
4.560999999999923915e+01 -1.867438342218325244e-23 -1.112677432005449279e-23
4.561999999999923716e+01 -1.859516808734354008e-23 -1.124364370043112680e-23
4.562999999999924228e+01 -1.851529263303407222e-23 -1.135990349939481856e-23
4.563999999999924029e+01 -1.843476196692410044e-23 -1.147555036351539527e-23
4.564999999999923830e+01 -1.835358101103821614e-23 -1.159058097879300675e-23
4.565999999999924341e+01 -1.827175470144658422e-23 -1.170499207069035892e-23
4.566999999999924142e+01 -1.818928798795607901e-23 -1.181878040416154869e-23
4.567999999999923944e+01 -1.810618583380086478e-23 -1.193194278367995698e-23
4.568999999999923745e+01 -1.802245321533400772e-23 -1.204447605326282682e-23
4.569999999999923546e+01 -1.793809512171963163e-23 -1.215637709649316872e-23
4.570999999999924057e+01 -1.785311655462463862e-23 -1.226764283654064183e-23
4.571999999999923858e+01 -1.776752252791165236e-23 -1.237827023617904381e-23
4.572999999999923659e+01 -1.768131806733221699e-23 -1.248825629780137779e-23
4.573999999999924171e+01 -1.759450821022033990e-23 -1.259759806343318683e-23
4.574999999999923972e+01 -1.750709800518666037e-23 -1.270629261474313483e-23
4.575999999999923773e+01 -1.741909251181272704e-23 -1.281433707305185660e-23
4.576999999999923574e+01 -1.733049680034647727e-23 -1.292172859933755609e-23
4.577999999999923375e+01 -1.724131595139734329e-23 -1.302846439424062903e-23
4.578999999999923887e+01 -1.715155505563321562e-23 -1.313454169806405528e-23
4.579999999999923688e+01 -1.706121921347639564e-23 -1.323995779077389398e-23
4.580999999999923489e+01 -1.697031353480153752e-23 -1.334470999199532803e-23
4.581999999999924000e+01 -1.687884313863309078e-23 -1.344879566100819279e-23
4.582999999999923801e+01 -1.678681315284425608e-23 -1.355221219673888280e-23
4.583999999999923602e+01 -1.669422871385598530e-23 -1.365495703775086555e-23
4.584999999999923403e+01 -1.660109496633663382e-23 -1.375702766223295886e-23
4.585999999999923205e+01 -1.650741706290265037e-23 -1.385842158798488699e-23
4.586999999999923716e+01 -1.641320016382013654e-23 -1.395913637240037410e-23
4.587999999999923517e+01 -1.631844943670590985e-23 -1.405916961244964113e-23
4.588999999999923318e+01 -1.622317005623072662e-23 -1.415851894465773850e-23
4.589999999999923830e+01 -1.612736720382209352e-23 -1.425718204508219704e-23
4.590999999999923631e+01 -1.603104606736937719e-23 -1.435515662928669102e-23
4.591999999999923432e+01 -1.593421184092705653e-23 -1.445244045231550346e-23
4.592999999999923233e+01 -1.583686972442162204e-23 -1.454903130866259894e-23
4.593999999999923034e+01 -1.573902492335741421e-23 -1.464492703224060221e-23
4.594999999999923546e+01 -1.564068264852381964e-23 -1.474012549634708804e-23
4.595999999999923347e+01 -1.554184811570348690e-23 -1.483462461362849347e-23
4.596999999999923148e+01 -1.544252654538110368e-23 -1.492842233604222580e-23
4.597999999999923659e+01 -1.534272316245281457e-23 -1.502151665481688091e-23
4.598999999999923460e+01 -1.524244319593761372e-23 -1.511390560040923778e-23
4.599999999999923261e+01 -1.514169187868767360e-23 -1.520558724246115019e-23
4.600999999999923062e+01 -1.504047444710156557e-23 -1.529655968975238295e-23
4.601999999999922863e+01 -1.493879614083691612e-23 -1.538682109015279572e-23
4.602999999999923375e+01 -1.483666220252523491e-23 -1.547636963057130892e-23
4.603999999999923176e+01 -1.473407787748662227e-23 -1.556520353690388520e-23
4.604999999999922977e+01 -1.463104841344554938e-23 -1.565332107397929795e-23
4.605999999999923489e+01 -1.452757906024840165e-23 -1.574072054550214926e-23
4.606999999999923290e+01 -1.442367506958160695e-23 -1.582740029399433908e-23
4.607999999999923091e+01 -1.431934169468985196e-23 -1.591335870073527081e-23
4.608999999999922892e+01 -1.421458419009695518e-23 -1.599859418569865079e-23
4.609999999999922693e+01 -1.410940781132621386e-23 -1.608310520748866782e-23
4.610999999999923205e+01 -1.400381781462291978e-23 -1.616689026327322798e-23
4.611999999999923006e+01 -1.389781945667763020e-23 -1.624994788871554678e-23
4.612999999999922807e+01 -1.379141799434922732e-23 -1.633227665790484491e-23
4.613999999999923318e+01 -1.368461868439162756e-23 -1.641387518328291807e-23
4.614999999999923119e+01 -1.357742678317923898e-23 -1.649474211557087134e-23
4.615999999999922920e+01 -1.346984754643438472e-23 -1.657487614369315873e-23
4.616999999999922721e+01 -1.336188622895626342e-23 -1.665427599469934524e-23
4.617999999999922522e+01 -1.325354808434978612e-23 -1.673294043368517235e-23
4.618999999999923034e+01 -1.314483836475761061e-23 -1.681086826370991793e-23
4.619999999999922835e+01 -1.303576232059087387e-23 -1.688805832571404983e-23
4.620999999999922636e+01 -1.292632520026288971e-23 -1.696450949843346184e-23
4.621999999999923148e+01 -1.281653224992344735e-23 -1.704022069831242543e-23
4.622999999999922949e+01 -1.270638871319364196e-23 -1.711519087941530126e-23
4.623999999999922750e+01 -1.259589980558475924e-23 -1.718941903041522831e-23
4.624999999999922551e+01 -1.248507060382549844e-23 -1.726290416023740874e-23
4.625999999999922352e+01 -1.237390613659589811e-23 -1.733564530524636251e-23
4.626999999999922863e+01 -1.226241142982301104e-23 -1.740764153383101948e-23
4.627999999999922665e+01 -1.215059150653433339e-23 -1.747889194633595297e-23
4.628999999999922466e+01 -1.203845138667875043e-23 -1.754939567498908395e-23
4.629999999999922977e+01 -1.192599608695091032e-23 -1.761915188382658165e-23
4.630999999999922778e+01 -1.181323062061257104e-23 -1.768815976861978302e-23
4.631999999999922579e+01 -1.170015999731761777e-23 -1.775641855679900609e-23
4.632999999999922380e+01 -1.158678922293581512e-23 -1.782392750737811253e-23
4.633999999999922181e+01 -1.147312329937857831e-23 -1.789068591087724248e-23
4.634999999999922693e+01 -1.135916722442470319e-23 -1.795669308924536118e-23
4.635999999999922494e+01 -1.124492599154714686e-23 -1.802194839578182413e-23
4.636999999999922295e+01 -1.113040458973948212e-23 -1.808645121505770713e-23
4.637999999999922807e+01 -1.101560800334500111e-23 -1.815020096283519674e-23
4.638999999999922608e+01 -1.090054121188375458e-23 -1.821319708598803284e-23
4.639999999999922409e+01 -1.078520918988353196e-23 -1.827543906241899185e-23
4.640999999999922210e+01 -1.066961690670863297e-23 -1.833692640097854549e-23
4.641999999999922011e+01 -1.055376932639094761e-23 -1.839765864138179737e-23
4.642999999999922522e+01 -1.043767140746104202e-23 -1.845763535412497296e-23
4.643999999999922323e+01 -1.032132810278052568e-23 -1.851685614040094854e-23
4.644999999999922125e+01 -1.020474435937467271e-23 -1.857532063201418365e-23
4.645999999999922636e+01 -1.008792511826524311e-23 -1.863302849129531259e-23
4.646999999999922437e+01 -9.970875314306056073e-24 -1.868997941101378459e-23
4.647999999999922238e+01 -9.853599876015861106e-24 -1.874617311429169720e-23
4.648999999999922039e+01 -9.736103725415414547e-24 -1.880160935451492591e-23
4.649999999999921840e+01 -9.618391777863095483e-24 -1.885628791524480931e-23
4.650999999999922352e+01 -9.500468941891381261e-24 -1.891020861012895549e-23
4.651999999999922153e+01 -9.382340119045497665e-24 -1.896337128281055560e-23
4.652999999999921954e+01 -9.264010203720912701e-24 -1.901577580683803241e-23
4.653999999999922466e+01 -9.145484083002746434e-24 -1.906742208557326066e-23
4.654999999999922267e+01 -9.026766636505455601e-24 -1.911831005209942591e-23
4.655999999999922068e+01 -8.907862736213421882e-24 -1.916843966912793131e-23
4.656999999999921869e+01 -8.788777246321876659e-24 -1.921781092890499572e-23
4.657999999999921670e+01 -8.669515023079453831e-24 -1.926642385311689710e-23
4.658999999999922181e+01 -8.550080914629834565e-24 -1.931427849279548927e-23
4.659999999999921982e+01 -8.430479760856470367e-24 -1.936137492822180249e-23
4.660999999999921783e+01 -8.310716393225346019e-24 -1.940771326883026716e-23
4.661999999999922295e+01 -8.190795634630293342e-24 -1.945329365311137702e-23
4.662999999999922096e+01 -8.070722299239711137e-24 -1.949811624851343246e-23
4.663999999999921897e+01 -7.950501192340613819e-24 -1.954218125134503627e-23
4.664999999999921698e+01 -7.830137110188097614e-24 -1.958548888667493266e-23
4.665999999999921499e+01 -7.709634839851115696e-24 -1.962803940823309823e-23
4.666999999999922011e+01 -7.588999159062421928e-24 -1.966983309830960541e-23
4.667999999999921812e+01 -7.468234836067333226e-24 -1.971087026765377969e-23
4.668999999999921613e+01 -7.347346629473579258e-24 -1.975115125537244593e-23
4.669999999999922125e+01 -7.226339288102142500e-24 -1.979067642882741346e-23
4.670999999999921926e+01 -7.105217550839674913e-24 -1.982944618353209728e-23
4.671999999999921727e+01 -6.983986146489476123e-24 -1.986746094304819206e-23
4.672999999999921528e+01 -6.862649793625583712e-24 -1.990472115888094442e-23
4.673999999999921329e+01 -6.741213200445928994e-24 -1.994122731037428416e-23
4.674999999999921840e+01 -6.619681064626965100e-24 -1.997697990460511792e-23
4.675999999999921641e+01 -6.498058073180243441e-24 -2.001197947627662366e-23
4.676999999999921442e+01 -6.376348902306758939e-24 -2.004622658761180968e-23
4.677999999999921954e+01 -6.254558217254530803e-24 -2.007972182824574822e-23
4.678999999999921755e+01 -6.132690672177340437e-24 -2.011246581511697740e-23
4.679999999999921556e+01 -6.010750909991374025e-24 -2.014445919235922059e-23
4.680999999999921357e+01 -5.888743562235877959e-24 -2.017570263119147473e-23
4.681999999999921158e+01 -5.766673248932490374e-24 -2.020619682980813687e-23
4.682999999999921670e+01 -5.644544578446092734e-24 -2.023594251326826085e-23
4.683999999999921471e+01 -5.522362147347054385e-24 -2.026494043338409988e-23
4.684999999999921272e+01 -5.400130540272499245e-24 -2.029319136860946101e-23
4.685999999999921783e+01 -5.277854329790465672e-24 -2.032069612392692231e-23
4.686999999999921585e+01 -5.155538076263557941e-24 -2.034745553073480913e-23
4.687999999999921386e+01 -5.033186327713583657e-24 -2.037347044673351787e-23
4.688999999999921187e+01 -4.910803619687279975e-24 -2.039874175581113454e-23
4.689999999999920988e+01 -4.788394475122282268e-24 -2.042327036792869475e-23
4.690999999999921499e+01 -4.665963404215238799e-24 -2.044705721900441806e-23
4.691999999999921300e+01 -4.543514904289194390e-24 -2.047010327079785717e-23
4.692999999999921101e+01 -4.421053459662023950e-24 -2.049240951079330356e-23
4.693999999999921613e+01 -4.298583541516912099e-24 -2.051397695208240555e-23
4.694999999999921414e+01 -4.176109607772386843e-24 -2.053480663324646900e-23
4.695999999999921215e+01 -4.053636102953550775e-24 -2.055489961823814675e-23
4.696999999999921016e+01 -3.931167458063659054e-24 -2.057425699626263729e-23
4.697999999999920817e+01 -3.808708090458603057e-24 -2.059287988165787540e-23
4.698999999999921329e+01 -3.686262403718414888e-24 -2.061076941377502261e-23
4.699999999999921130e+01 -3.563834787524326097e-24 -2.062792675685735601e-23
4.700999999999920931e+01 -3.441429617532274934e-24 -2.064435309991959494e-23
4.701999999999921442e+01 -3.319051255249256104e-24 -2.066004965662620794e-23
4.702999999999921243e+01 -3.196704047718550926e-24 -2.067501766522328107e-23
4.703999999999921044e+01 -3.074392283106104357e-24 -2.068925840057382861e-23
4.704999999999920846e+01 -2.952120133694642863e-24 -2.070277318790209620e-23
4.705999999999920647e+01 -2.829891742376549119e-24 -2.071556337680626064e-23
4.706999999999921158e+01 -2.707711236488351263e-24 -2.072763033713861025e-23
4.707999999999920959e+01 -2.585582727748618968e-24 -2.073897545887841219e-23
4.708999999999920760e+01 -2.463510312196187528e-24 -2.074960015200492381e-23
4.709999999999921272e+01 -2.341498070129946111e-24 -2.075950584637050097e-23
4.710999999999921073e+01 -2.219550066048730681e-24 -2.076869399157392678e-23
4.711999999999920874e+01 -2.097670348592042358e-24 -2.077716605683391074e-23
4.712999999999920675e+01 -1.975862950482013254e-24 -2.078492353086264970e-23
4.713999999999920476e+01 -1.854131888464584740e-24 -2.079196792173980596e-23
4.714999999999920988e+01 -1.732481163253458407e-24 -2.079830075678633861e-23
4.715999999999920789e+01 -1.610914759473429338e-24 -2.080392358243873731e-23
4.716999999999920590e+01 -1.489436645603852542e-24 -2.080883796412340021e-23
4.717999999999921101e+01 -1.368050773924116552e-24 -2.081304548613107054e-23
4.718999999999920902e+01 -1.246761080460237223e-24 -2.081654775149151131e-23
4.719999999999920703e+01 -1.125571484928637144e-24 -2.081934638184848560e-23
4.720999999999920504e+01 -1.004485890685633728e-24 -2.082144301733463103e-23
4.721999999999920306e+01 -8.835081846737668738e-25 -2.082283931644678101e-23
4.722999999999920817e+01 -7.626422373699818895e-25 -2.082353695592130058e-23
4.723999999999920618e+01 -6.418919027355070572e-25 -2.082353763060967212e-23
4.724999999999920419e+01 -5.212610181639731887e-25 -2.082284305335425731e-23
4.725999999999920931e+01 -4.007534044328712195e-25 -2.082145495486417379e-23
4.726999999999920732e+01 -2.803728656542322767e-25 -2.081937508359143624e-23
4.727999999999920533e+01 -1.601231892258314394e-25 -2.081660520560723263e-23
4.728999999999920334e+01 -4.000814578295954718e-26 -2.081314710447839159e-23
4.729999999999920135e+01 7.996851084789915232e-26 -2.080900258114403477e-23
4.730999999999920647e+01 1.998030436959050578e-25 -2.080417345379235863e-23
4.731999999999920448e+01 3.194917326917967121e-25 -2.079866155773775119e-23
4.732999999999920249e+01 4.390308747139224725e-25 -2.079246874529788823e-23
4.733999999999920760e+01 5.584167836316329431e-25 -2.078559688567116740e-23
4.734999999999920561e+01 6.776457903504907401e-25 -2.077804786481427464e-23
4.735999999999920362e+01 7.967142428547726945e-25 -2.076982358531990923e-23
4.736999999999920163e+01 9.156185062511932362e-25 -2.076092596629475869e-23
4.737999999999919964e+01 1.034354962810095094e-24 -2.075135694323759117e-23
4.738999999999920476e+01 1.152920012008372014e-24 -2.074111846791760061e-23
4.739999999999920277e+01 1.271310070569144169e-24 -2.073021250825288709e-23
4.740999999999920078e+01 1.389521572502831775e-24 -2.071864104818915755e-23
4.741999999999920590e+01 1.507550969147043831e-24 -2.070640608757858229e-23
4.742999999999920391e+01 1.625394729205222136e-24 -2.069350964205891594e-23
4.743999999999920192e+01 1.743049338785602308e-24 -2.067995374293270658e-23
4.744999999999919993e+01 1.860511301439599741e-24 -2.066574043704674592e-23
4.745999999999919794e+01 1.977777138198179762e-24 -2.065087178667176326e-23
4.746999999999920306e+01 2.094843387609982409e-24 -2.063534986938217539e-23
4.747999999999920107e+01 2.211706605776462545e-24 -2.061917677793620378e-23
4.748999999999919908e+01 2.328363366388220714e-24 -2.060235462015600653e-23
4.749999999999920419e+01 2.444810260759645329e-24 -2.058488551880815993e-23
4.750999999999920220e+01 2.561043897863609226e-24 -2.056677161148424586e-23
4.751999999999920021e+01 2.677060904365930012e-24 -2.054801505048158914e-23
4.752999999999919822e+01 2.792857924657681833e-24 -2.052861800268434445e-23
4.753999999999919623e+01 2.908431620888963291e-24 -2.050858264944463037e-23
4.754999999999920135e+01 3.023778673000544686e-24 -2.048791118646392200e-23
4.755999999999919936e+01 3.138895778755765791e-24 -2.046660582367465812e-23
4.756999999999919737e+01 3.253779653771563394e-24 -2.044466878512199525e-23
4.757999999999920249e+01 3.368427031549263371e-24 -2.042210230884577039e-23
4.758999999999920050e+01 3.482834663504480854e-24 -2.039890864676269888e-23
4.759999999999919851e+01 3.596999318995915804e-24 -2.037509006454880140e-23
4.760999999999919652e+01 3.710917785355452644e-24 -2.035064884152183991e-23
4.761999999999919453e+01 3.824586867915829193e-24 -2.032558727052417371e-23
4.762999999999919964e+01 3.938003390038110170e-24 -2.029990765780578307e-23
4.763999999999919766e+01 4.051164193139835147e-24 -2.027361232290731051e-23
4.764999999999919567e+01 4.164066136721001377e-24 -2.024670359854352517e-23
