3.511999999999946453e+01 -1.031835566388100431e-23 1.581407646202371451e-23
3.512999999999946255e+01 -1.054647202059152622e-23 1.563803301553272938e-23
3.513999999999946056e+01 -1.077141003251000434e-23 1.545856125198644691e-23
3.514999999999946567e+01 -1.099312173082680948e-23 1.527572430959728288e-23
3.515999999999946368e+01 -1.121156049654057508e-23 1.508958584921843112e-23
3.516999999999946169e+01 -1.142668106132096161e-23 1.490021002504257148e-23
3.517999999999946681e+01 -1.163843950776648944e-23 1.470766145548316147e-23
3.518999999999946482e+01 -1.184679326906543817e-23 1.451200519424873528e-23
3.519999999999946283e+01 -1.205170112806880766e-23 1.431330670161936725e-23
3.520999999999946084e+01 -1.225312321577972405e-23 1.411163181593857108e-23
3.521999999999945885e+01 -1.245102100926974377e-23 1.390704672532873701e-23
3.522999999999946397e+01 -1.264535732902827104e-23 1.369961793964129162e-23
3.523999999999946198e+01 -1.283609633575296307e-23 1.348941226265203939e-23
3.524999999999945999e+01 -1.302320352659087528e-23 1.327649676450940884e-23
3.525999999999946510e+01 -1.320664573083597277e-23 1.306093875444796229e-23
3.526999999999946311e+01 -1.338639110509274978e-23 1.284280575377523002e-23
3.527999999999946112e+01 -1.356240912791507032e-23 1.262216546913988434e-23
3.528999999999945913e+01 -1.373467059392679363e-23 1.239908576609291152e-23
3.529999999999945715e+01 -1.390314760743443463e-23 1.217363464294859939e-23
3.530999999999946226e+01 -1.406781357554005717e-23 1.194588020495449929e-23
3.531999999999946027e+01 -1.422864320076270186e-23 1.171589063877991014e-23
3.532999999999945828e+01 -1.438561247317904846e-23 1.148373418732847438e-23
3.533999999999946340e+01 -1.453869866209021596e-23 1.124947912488608499e-23
3.534999999999946141e+01 -1.468788030722479189e-23 1.101319373261077180e-23
3.535999999999945942e+01 -1.483313720948854696e-23 1.077494627437040929e-23
3.536999999999945743e+01 -1.497445042126797907e-23 1.053480497293901764e-23
3.537999999999945544e+01 -1.511180223629864813e-23 1.029283798655673536e-23
3.538999999999946056e+01 -1.524517617910766165e-23 1.004911338586087197e-23
3.539999999999945857e+01 -1.537455699403905081e-23 9.803699131196372033e-24
3.540999999999945658e+01 -1.549993063387353930e-23 9.556663050309322860e-24
3.541999999999946169e+01 -1.562128424805030446e-23 9.308072816433847244e-24
3.542999999999945970e+01 -1.573860617050188906e-23 9.057995926776646866e-24
3.543999999999945771e+01 -1.585188590711263172e-23 8.806499681404174540e-24
3.544999999999945572e+01 -1.596111412280922922e-23 8.553651162541376421e-24
3.545999999999945373e+01 -1.606628262829460979e-23 8.299517214285427794e-24
3.546999999999945885e+01 -1.616738436643488862e-23 8.044164422740774868e-24
3.547999999999945686e+01 -1.626441339830941788e-23 7.787659096581618624e-24
3.548999999999945487e+01 -1.635736488893506316e-23 7.530067248044619329e-24
3.549999999999945999e+01 -1.644623509267383113e-23 7.271454574359923773e-24
3.550999999999945800e+01 -1.653102133833492744e-23 7.011886439623834567e-24
3.551999999999945601e+01 -1.661172201398209760e-23 6.751427857116167469e-24
3.552999999999945402e+01 -1.668833655145571363e-23 6.490143472069982296e-24
3.553999999999945203e+01 -1.676086541062103513e-23 6.228097544895192767e-24
3.554999999999945715e+01 -1.682931006335295979e-23 5.965353934861015875e-24
3.555999999999945516e+01 -1.689367297726754599e-23 5.701976084242259578e-24
3.556999999999945317e+01 -1.695395759921201541e-23 5.438027002929597203e-24
3.557999999999945828e+01 -1.701016833852273058e-23 5.173569253511633868e-24
3.558999999999945629e+01 -1.706231055006260871e-23 4.908664936829756719e-24
3.559999999999945430e+01 -1.711039051704902701e-23 4.643375678007278043e-24
3.560999999999945231e+01 -1.715441543368232607e-23 4.377762612959459162e-24
3.561999999999945032e+01 -1.719439338758636048e-23 4.111886375383861882e-24
3.562999999999945544e+01 -1.723033334207187594e-23 3.845807084234888278e-24
3.563999999999945345e+01 -1.726224511823341885e-23 3.579584331685370395e-24
3.564999999999945146e+01 -1.729013937689123629e-23 3.313277171574528821e-24
3.565999999999945658e+01 -1.731402760038862556e-23 3.046944108347830459e-24
3.566999999999945459e+01 -1.733392207425595318e-23 2.780643086488677181e-24
3.567999999999945260e+01 -1.734983586875259594e-23 2.514431480441708992e-24
3.568999999999945061e+01 -1.736178282029745087e-23 2.248366085032587884e-24
3.569999999999944862e+01 -1.736977751279934614e-23 1.982503106382440739e-24
3.570999999999945373e+01 -1.737383525889834930e-23 1.716898153319001117e-24
3.571999999999945175e+01 -1.737397208112909632e-23 1.451606229285700746e-24
3.572999999999944976e+01 -1.737020467558400718e-23 1.186681744545139609e-24
3.573999999999945487e+01 -1.736254869872129101e-23 9.221804932730256833e-25
3.574999999999945288e+01 -1.735101749138480956e-23 6.581614597667283772e-25
3.575999999999945089e+01 -1.733562505693377922e-23 3.946836529050953287e-25
3.576999999999944890e+01 -1.731638640123552484e-23 1.318057006767393121e-25
3.577999999999944691e+01 -1.729331752220719757e-23 -1.304141688918501429e-25
3.578999999999945203e+01 -1.726643539896556824e-23 -3.919181465164553442e-25
3.579999999999945004e+01 -1.723575798059337147e-23 -6.526488601342584127e-25
3.580999999999944805e+01 -1.720130417453056137e-23 -9.125493930763590512e-25
3.581999999999945317e+01 -1.716309383459953589e-23 -1.171563301922190204e-24
3.582999999999945118e+01 -1.712114774867317544e-23 -1.429634634029226633e-24
3.583999999999944919e+01 -1.707548762599467662e-23 -1.686707944732969287e-24
3.584999999999944720e+01 -1.702613608415880826e-23 -1.942728314205497638e-24
3.585999999999944521e+01 -1.697311663576382928e-23 -2.197641363968789347e-24
3.586999999999945032e+01 -1.691645367474373370e-23 -2.451393273055457187e-24
3.587999999999944833e+01 -1.685617246239075296e-23 -2.703930793808929712e-24
3.588999999999944635e+01 -1.679229911307755764e-23 -2.955201267320069153e-24
3.589999999999945146e+01 -1.672486057968977328e-23 -3.205152638490662425e-24
3.590999999999944947e+01 -1.665388463877873434e-23 -3.453733470720144529e-24
3.591999999999944748e+01 -1.657939987544424196e-23 -3.700892960211527164e-24
3.592999999999944549e+01 -1.650143566795853650e-23 -3.946580949888356260e-24
3.593999999999944350e+01 -1.642002217214128578e-23 -4.190747942920525240e-24
3.594999999999944862e+01 -1.633519030549623291e-23 -4.433345115853837577e-24
3.595999999999944663e+01 -1.624697173112056832e-23 -4.674324331338044366e-24
3.596999999999944464e+01 -1.615539884139658243e-23 -4.913638150452528538e-24
3.597999999999944976e+01 -1.606050474147761286e-23 -5.151239844622438774e-24
3.598999999999944777e+01 -1.596232323257850972e-23 -5.387083407123983717e-24
3.599999999999944578e+01 -1.586088879508069614e-23 -5.621123564177087278e-24
3.600999999999944379e+01 -1.575623657146403144e-23 -5.853315785620070463e-24
3.601999999999944180e+01 -1.564840234907527763e-23 -6.083616295166038686e-24
3.602999999999944691e+01 -1.553742254274433356e-23 -6.311982080238655892e-24
3.603999999999944492e+01 -1.542333417725962715e-23 -6.538370901384111096e-24
3.604999999999944293e+01 -1.530617486971205212e-23 -6.762741301261258767e-24
3.605999999999944805e+01 -1.518598281172022979e-23 -6.985052613204409714e-24
3.606999999999944606e+01 -1.506279675154684361e-23 -7.205264969360753917e-24
3.607999999999944407e+01 -1.493665597611622930e-23 -7.423339308402319042e-24
3.608999999999944208e+01 -1.480760029294557491e-23 -7.639237382809689770e-24
3.609999999999944009e+01 -1.467567001199928476e-23 -7.852921765729450980e-24
3.610999999999944521e+01 -1.454090592747717182e-23 -8.064355857405719954e-24
3.611999999999944322e+01 -1.440334929954816297e-23 -8.273503891184418704e-24
3.612999999999944123e+01 -1.426304183603808658e-23 -8.480330939094412419e-24
3.613999999999944635e+01 -1.412002567408408184e-23 -8.684802917003308500e-24
3.614999999999944436e+01 -1.397434336176510744e-23 -8.886886589350844644e-24
3.615999999999944237e+01 -1.382603783971776532e-23 -9.086549573462784133e-24
3.616999999999944038e+01 -1.367515242274974701e-23 -9.283760343444582180e-24
3.617999999999943839e+01 -1.352173078145929264e-23 -9.478488233659009560e-24
3.618999999999944350e+01 -1.336581692387110386e-23 -9.670703441789781818e-24
3.619999999999944151e+01 -1.320745517709928884e-23 -9.860377031492820664e-24
3.620999999999943952e+01 -1.304669016904505331e-23 -1.004748093464061210e-23
3.621999999999944464e+01 -1.288356681014129829e-23 -1.023198795315962460e-23
3.622999999999944265e+01 -1.271813027515201492e-23 -1.041387176046629299e-23
3.623999999999944066e+01 -1.255042598503521625e-23 -1.059310690250554125e-23
3.624999999999943867e+01 -1.238049958888042918e-23 -1.076966879839379706e-23
3.625999999999943668e+01 -1.220839694592812275e-23 -1.094353374067232109e-23
3.626999999999944180e+01 -1.203416410768040033e-23 -1.111467889517468324e-23
3.627999999999943981e+01 -1.185784730011241554e-23 -1.128308230051186820e-23
3.628999999999943782e+01 -1.167949290599087714e-23 -1.144872286718221612e-23
3.629999999999944293e+01 -1.149914744731050453e-23 -1.161158037630817463e-23
3.630999999999944094e+01 -1.131685756785543533e-23 -1.177163547800649068e-23
3.631999999999943896e+01 -1.113267001589238974e-23 -1.192886968939785166e-23
3.632999999999943697e+01 -1.094663162700545696e-23 -1.208326539225975094e-23
3.633999999999943498e+01 -1.075878930707895280e-23 -1.223480583032897808e-23
3.634999999999944009e+01 -1.056919001543531024e-23 -1.238347510626012123e-23
3.635999999999943810e+01 -1.037788074813666351e-23 -1.252925817824468966e-23
3.636999999999943611e+01 -1.018490852145476882e-23 -1.267214085629875711e-23
3.637999999999944123e+01 -9.990320355518580479e-24 -1.281210979822342833e-23
3.638999999999943924e+01 -9.794163258144797130e-24 -1.294915250524561237e-23
3.639999999999943725e+01 -9.596484208856682506e-24 -1.308325731734610253e-23
3.640999999999943526e+01 -9.397330143099596343e-24 -1.321441340828014702e-23
3.641999999999943327e+01 -9.196747936657499573e-24 -1.334261078029831122e-23
3.642999999999943839e+01 -8.994784390276323001e-24 -1.346784025857450364e-23
3.643999999999943640e+01 -8.791486214500773437e-24 -1.359009348534724302e-23
3.644999999999943441e+01 -8.586900014727664420e-24 -1.370936291378270945e-23
3.645999999999943952e+01 -8.381072276483240320e-24 -1.382564180156522035e-23
3.646999999999943753e+01 -8.174049350928412642e-24 -1.393892420422285579e-23
3.647999999999943554e+01 -7.965877440594860475e-24 -1.404920496819660871e-23
3.648999999999943356e+01 -7.756602585359396300e-24 -1.415647972365853750e-23
3.649999999999943157e+01 -7.546270648658438280e-24 -1.426074487708779927e-23
3.650999999999943668e+01 -7.334927303947017693e-24 -1.436199760361172813e-23
3.651999999999943469e+01 -7.122618021407315898e-24 -1.446023583911876475e-23
3.652999999999943270e+01 -6.909388054907371489e-24 -1.455545827215235310e-23
3.653999999999943782e+01 -6.695282429216490422e-24 -1.464766433559169362e-23
3.654999999999943583e+01 -6.480345927478744752e-24 -1.473685419812793690e-23
3.655999999999943384e+01 -6.264623078946219615e-24 -1.482302875554380527e-23
3.656999999999943185e+01 -6.048158146977344484e-24 -1.490618962180331035e-23
3.657999999999942986e+01 -5.830995117300390953e-24 -1.498633911996009772e-23
3.658999999999943498e+01 -5.613177686545135331e-24 -1.506348027289180663e-23
3.659999999999943299e+01 -5.394749251045424182e-24 -1.513761679386782990e-23
3.660999999999943100e+01 -5.175752895911839818e-24 -1.520875307695911668e-23
3.661999999999943611e+01 -4.956231384379058991e-24 -1.527689418729645409e-23
3.662999999999943412e+01 -4.736227147427842318e-24 -1.534204585118557353e-23
3.663999999999943213e+01 -4.515782273681234224e-24 -1.540421444608695479e-23
3.664999999999943014e+01 -4.294938251998190278e-24 -1.546340675348590630e-23
3.665999999999942816e+01 -4.073733332389208450e-24 -1.551962732410097695e-23
3.666999999999943327e+01 -3.852203708993274530e-24 -1.557287926340424440e-23
3.667999999999943128e+01 -3.630385456758519322e-24 -1.562316597881987082e-23
3.668999999999942929e+01 -3.408314564294886271e-24 -1.567049121209634737e-23
3.669999999999943441e+01 -3.186026933020349346e-24 -1.571485904049686742e-23
3.670999999999943242e+01 -2.963558376172654000e-24 -1.575627387802843814e-23
3.671999999999943043e+01 -2.740944617684587644e-24 -1.579474047670472873e-23
3.672999999999942844e+01 -2.518221290926420365e-24 -1.583026392783615200e-23
3.673999999999942645e+01 -2.295423937312472816e-24 -1.586284966334261531e-23
3.674999999999943157e+01 -2.072588004773826533e-24 -1.589250345708299879e-23
3.675999999999942958e+01 -1.849748846097293475e-24 -1.591923142619627686e-23
3.676999999999942759e+01 -1.626941717130137321e-24 -1.594304003244907557e-23
3.677999999999943270e+01 -1.404201774853138658e-24 -1.596393608358418500e-23
3.678999999999943071e+01 -1.181564075322503844e-24 -1.598192673466509267e-23
3.679999999999942872e+01 -9.590635714793244844e-25 -1.599701948941164483e-23
3.680999999999942673e+01 -7.367351108315634634e-25 -1.600922220152145499e-23
3.681999999999942474e+01 -5.146134330069724234e-25 -1.601854307597256025e-23
3.682999999999942986e+01 -2.927331671797618435e-25 -1.602499067030223869e-23
3.683999999999942787e+01 -7.112882937270232781e-26 -1.602857389585750025e-23
3.684999999999942588e+01 1.501651803654607442e-25 -1.602930201901245811e-23
3.685999999999943100e+01 3.711145809023897670e-25 -1.602718466234808707e-23
3.686999999999942901e+01 5.916852130843314226e-25 -1.602223180578997285e-23
3.687999999999942702e+01 8.118430429167168568e-25 -1.601445378769968508e-23
3.688999999999942503e+01 1.031554164858484483e-24 -1.600386130591548655e-23
3.689999999999942304e+01 1.250784805230131403e-24 -1.599046541873831730e-23
3.690999999999942816e+01 1.469501325731810643e-24 -1.597427754585895110e-23
3.691999999999942617e+01 1.687670227069215289e-24 -1.595530946922247747e-23
3.692999999999942418e+01 1.905258152685520323e-24 -1.593357333382613619e-23
3.693999999999942929e+01 2.122231892595180121e-24 -1.590908164844694830e-23
3.694999999999942730e+01 2.338558387317249734e-24 -1.588184728629554070e-23
3.695999999999942531e+01 2.554204731906866925e-24 -1.585188348559243525e-23
3.696999999999942332e+01 2.769138180079461609e-24 -1.581920385006377825e-23
3.697999999999942133e+01 2.983326148426523815e-24 -1.578382234935297793e-23
3.698999999999942645e+01 3.196736220719059482e-24 -1.574575331934520560e-23
3.699999999999942446e+01 3.409336152295036800e-24 -1.570501146240185680e-23
3.700999999999942247e+01 3.621093874529712983e-24 -1.566161184750164294e-23
3.701999999999942759e+01 3.831977499382535678e-24 -1.561556991028608294e-23
3.702999999999942560e+01 4.041955324018866069e-24 -1.556690145300640320e-23
3.703999999999942361e+01 4.250995835504077155e-24 -1.551562264436913937e-23
3.704999999999942162e+01 4.459067715564241961e-24 -1.546175001927841801e-23
3.705999999999941963e+01 4.666139845411441598e-24 -1.540530047847231451e-23
3.706999999999942474e+01 4.872181310630003613e-24 -1.534629128805109484e-23
3.707999999999942276e+01 5.077161406118890762e-24 -1.528474007889561035e-23
3.708999999999942077e+01 5.281049641089063246e-24 -1.522066484597314486e-23
3.709999999999942588e+01 5.483815744109047968e-24 -1.515408394752980886e-23
3.710999999999942389e+01 5.685429668196651093e-24 -1.508501610416732393e-23
3.711999999999942190e+01 5.885861595954357845e-24 -1.501348039780214891e-23
3.712999999999941991e+01 6.085081944741295333e-24 -1.493949627050651005e-23
3.713999999999941792e+01 6.283061371881132431e-24 -1.486308352322911055e-23
3.714999999999942304e+01 6.479770779900649052e-24 -1.478426231439462009e-23
3.715999999999942105e+01 6.675181321794511591e-24 -1.470305315838114225e-23
3.716999999999941906e+01 6.869264406315184115e-24 -1.461947692387370548e-23
3.717999999999942418e+01 7.061991703280584371e-24 -1.453355483209407726e-23
3.718999999999942219e+01 7.253335148897366527e-24 -1.444530845490574680e-23
3.719999999999942020e+01 7.443266951097650094e-24 -1.435475971279250670e-23
3.720999999999941821e+01 7.631759594881860687e-24 -1.426193087271170936e-23
3.721999999999941622e+01 7.818785847666481416e-24 -1.416684454582064341e-23
3.722999999999942133e+01 8.004318764632343528e-24 -1.406952368507591568e-23
3.723999999999941934e+01 8.188331694068494256e-24 -1.396999158270634105e-23
3.724999999999941735e+01 8.370798282710247441e-24 -1.386827186755785639e-23
3.725999999999942247e+01 8.551692481065064848e-24 -1.376438850231204224e-23
3.726999999999942048e+01 8.730988548723445521e-24 -1.365836578057775584e-23
3.727999999999941849e+01 8.908661059652861566e-24 -1.355022832385522895e-23
3.728999999999941650e+01 9.084684907467690348e-24 -1.344000107837481669e-23
3.729999999999941451e+01 9.259035310674478935e-24 -1.332770931180918398e-23
3.730999999999941963e+01 9.431687817887289267e-24 -1.321337860986033260e-23
3.731999999999941764e+01 9.602618313009516766e-24 -1.309703487272227274e-23
3.732999999999941565e+01 9.771803020380256029e-24 -1.297870431141894374e-23
3.733999999999942077e+01 9.939218509879314103e-24 -1.285841344401977321e-23
3.734999999999941878e+01 1.010484170198879953e-23 -1.273618909173300531e-23
3.735999999999941679e+01 1.026864987280806777e-23 -1.261205837487746820e-23
3.736999999999941480e+01 1.043062065901785442e-23 -1.248604870873470266e-23
3.737999999999941281e+01 1.059073206279029748e-23 -1.235818779928237162e-23
3.738999999999941792e+01 1.074896245664233166e-23 -1.222850363880990721e-23
3.739999999999941593e+01 1.090529058822782178e-23 -1.209702450141868751e-23
3.740999999999941394e+01 1.105969558506747435e-23 -1.196377893840653590e-23
3.741999999999941906e+01 1.121215695921059247e-23 -1.182879577354029123e-23
3.742999999999941707e+01 1.136265461182745456e-23 -1.169210409821662524e-23
3.743999999999941508e+01 1.151116883772947805e-23 -1.155373326651256339e-23
