5.056999999999913342e+01 1.418075520897878407e-23 -1.415023753311853365e-23
5.057999999999913143e+01 1.428435858653021342e-23 -1.404045777594651904e-23
5.058999999999913655e+01 1.438705407787417207e-23 -1.392999505586955322e-23
5.059999999999913456e+01 1.448883772371563341e-23 -1.381885706609465331e-23
5.060999999999913257e+01 1.458970562835529925e-23 -1.370705151748123215e-23
5.061999999999913769e+01 1.468965395971081162e-23 -1.359458613804720263e-23
5.062999999999913570e+01 1.478867894933355651e-23 -1.348146867247678640e-23
5.063999999999913371e+01 1.488677689242352207e-23 -1.336770688162745866e-23
5.064999999999913172e+01 1.498394414783942551e-23 -1.325330854203893244e-23
5.065999999999912973e+01 1.508017713810580722e-23 -1.313828144544254689e-23
5.066999999999913484e+01 1.517547234941713322e-23 -1.302263339827082020e-23
5.067999999999913285e+01 1.526982633163743078e-23 -1.290637222116916984e-23
5.068999999999913086e+01 1.536323569829780813e-23 -1.278950574850676872e-23
5.069999999999913598e+01 1.545569712658952488e-23 -1.267204182788956443e-23
5.070999999999913399e+01 1.554720735735407384e-23 -1.255398831967370530e-23
5.071999999999913200e+01 1.563776319507002720e-23 -1.243535309647959109e-23
5.072999999999913001e+01 1.572736150783627988e-23 -1.231614404270719903e-23
5.073999999999912802e+01 1.581599922735201910e-23 -1.219636905405212982e-23
5.074999999999913314e+01 1.590367334889322917e-23 -1.207603603702284687e-23
5.075999999999913115e+01 1.599038093128581090e-23 -1.195515290845882343e-23
5.076999999999912916e+01 1.607611909687603260e-23 -1.183372759504897939e-23
5.077999999999913427e+01 1.616088503149643779e-23 -1.171176803285250269e-23
5.078999999999913229e+01 1.624467598442951657e-23 -1.158928216681954007e-23
5.079999999999913030e+01 1.632748926836801211e-23 -1.146627795031282374e-23
5.080999999999912831e+01 1.640932225937077201e-23 -1.134276334463201644e-23
5.081999999999912632e+01 1.649017239681705096e-23 -1.121874631853680600e-23
5.082999999999913143e+01 1.657003718335602914e-23 -1.109423484777319876e-23
5.083999999999912944e+01 1.664891418485415007e-23 -1.096923691459945300e-23
5.084999999999912745e+01 1.672680103033861167e-23 -1.084376050731397101e-23
5.085999999999913257e+01 1.680369541193788328e-23 -1.071781361978401694e-23
5.086999999999913058e+01 1.687959508481871975e-23 -1.059140425097614945e-23
5.087999999999912859e+01 1.695449786712052480e-23 -1.046454040448683209e-23
5.088999999999912660e+01 1.702840164077115579e-23 -1.033723008753765897e-23
5.089999999999912461e+01 1.710130439449608743e-23 -1.020948128386706937e-23
5.090999999999912973e+01 1.717320424214685774e-23 -1.008130193948624062e-23
5.091999999999912774e+01 1.724409936309611362e-23 -9.952699996951225376e-24
5.092999999999912575e+01 1.731398799710460899e-23 -9.823683397930132841e-24
5.093999999999913086e+01 1.738286844418212622e-23 -9.694260082788614191e-24
5.094999999999912887e+01 1.745073906444633449e-23 -9.564437990177051001e-24
5.095999999999912689e+01 1.751759827797895633e-23 -9.434225056620425263e-24
5.096999999999912490e+01 1.758344456468038541e-23 -9.303629216109059278e-24
5.097999999999912291e+01 1.764827646412164476e-23 -9.172658399692106195e-24
5.098999999999912802e+01 1.771209257539404401e-23 -9.041320535073207875e-24
5.099999999999912603e+01 1.777489155695677360e-23 -8.909623546208136396e-24
5.100999999999912404e+01 1.783667212648243306e-23 -8.777575352904069503e-24
5.101999999999912916e+01 1.789743306070061385e-23 -8.645183870420623413e-24
5.102999999999912717e+01 1.795717319523821140e-23 -8.512457009075232014e-24
5.103999999999912518e+01 1.801589142445920819e-23 -8.379402673847356453e-24
5.104999999999912319e+01 1.807358670130123003e-23 -8.246028763987058737e-24
5.105999999999912120e+01 1.813025803711057428e-23 -8.112343172624571570e-24
5.106999999999912632e+01 1.818590450147477831e-23 -7.978353786382802519e-24
5.107999999999912433e+01 1.824052522205334240e-23 -7.844068484991433914e-24
5.108999999999912234e+01 1.829411938440663071e-23 -7.709495140902777168e-24
5.109999999999912745e+01 1.834668623182264747e-23 -7.574641618909976623e-24
5.110999999999912546e+01 1.839822506514106840e-23 -7.439515775769004358e-24
5.111999999999912347e+01 1.844873524257699299e-23 -7.304125459818910869e-24
5.112999999999912148e+01 1.849821617954093517e-23 -7.168478510608416056e-24
5.113999999999911950e+01 1.854666734845808810e-23 -7.032582758521884558e-24
5.114999999999912461e+01 1.859408827858524679e-23 -6.896446024408211899e-24
5.115999999999912262e+01 1.864047855582558551e-23 -6.760076119212784555e-24
5.116999999999912063e+01 1.868583782254220669e-23 -6.623480843609678055e-24
5.117999999999912575e+01 1.873016577736924783e-23 -6.486667987637646056e-24
5.118999999999912376e+01 1.877346217502144261e-23 -6.349645330337541311e-24
5.119999999999912177e+01 1.881572682610183052e-23 -6.212420639391709272e-24
5.120999999999911978e+01 1.885695959690742424e-23 -6.075001670766565070e-24
5.121999999999911779e+01 1.889716040923368074e-23 -5.937396168355271885e-24
5.122999999999912291e+01 1.893632924017634827e-23 -5.799611863625467332e-24
5.123999999999912092e+01 1.897446612193235228e-23 -5.661656475266504216e-24
5.124999999999911893e+01 1.901157114159857430e-23 -5.523537708840120059e-24
5.125999999999912404e+01 1.904764444096888522e-23 -5.385263256433398848e-24
5.126999999999912205e+01 1.908268621632969449e-23 -5.246840796313286622e-24
5.127999999999912006e+01 1.911669671825361264e-23 -5.108277992583783535e-24
5.128999999999911807e+01 1.914967625139167681e-23 -4.969582494844712532e-24
5.129999999999911608e+01 1.918162517426367191e-23 -4.830761937853581792e-24
5.130999999999912120e+01 1.921254389904698835e-23 -4.691823941189060525e-24
5.131999999999911921e+01 1.924243289136392810e-23 -4.552776108916352473e-24
5.132999999999911722e+01 1.927129267006725920e-23 -4.413626029255448624e-24
5.133999999999912234e+01 1.929912380702435981e-23 -4.274381274250991828e-24
5.134999999999912035e+01 1.932592692689965765e-23 -4.135049399444852396e-24
5.135999999999911836e+01 1.935170270693572950e-23 -3.995637943550047438e-24
5.136999999999911637e+01 1.937645187673262558e-23 -3.856154428128124236e-24
5.137999999999911438e+01 1.940017521802587456e-23 -3.716606357267738940e-24
5.138999999999911950e+01 1.942287356446302205e-23 -3.577001217265549532e-24
5.139999999999911751e+01 1.944454780137849114e-23 -3.437346476310212818e-24
5.140999999999911552e+01 1.946519886556744367e-23 -3.297649584166269753e-24
5.141999999999912063e+01 1.948482774505745230e-23 -3.157917971864152153e-24
5.142999999999911864e+01 1.950343547887966401e-23 -3.018159051387918867e-24
5.143999999999911665e+01 1.952102315683775964e-23 -2.878380215368943985e-24
5.144999999999911466e+01 1.953759191927618464e-23 -2.738588836778740702e-24
5.145999999999911267e+01 1.955314295684633734e-23 -2.598792268627550601e-24
5.146999999999911779e+01 1.956767751027220770e-23 -2.458997843660535672e-24
5.147999999999911580e+01 1.958119687011390312e-23 -2.319212874061100434e-24
5.148999999999911381e+01 1.959370237653040134e-23 -2.179444651152481309e-24
5.149999999999911893e+01 1.960519541904078113e-23 -2.039700445103591648e-24
5.150999999999911694e+01 1.961567743628414809e-23 -1.899987504637132892e-24
5.151999999999911495e+01 1.962514991577842324e-23 -1.760313056738427928e-24
5.152999999999911296e+01 1.963361439367772683e-23 -1.620684306368560243e-24
5.153999999999911097e+01 1.964107245452870724e-23 -1.481108436177339329e-24
5.154999999999911608e+01 1.964752573102546502e-23 -1.341592606220966955e-24
5.155999999999911410e+01 1.965297590489929933e-23 -1.202143953079102423e-24
5.156999999999911211e+01 1.965742474843810583e-23 -1.062769567058415952e-24
5.157999999999911722e+01 1.966087413559013453e-23 -9.234764837624729017e-25
5.158999999999911523e+01 1.966332598950274660e-23 -7.842717103514507710e-25
5.159999999999911324e+01 1.966478227857308840e-23 -6.451622271997443766e-25
5.160999999999911125e+01 1.966524501614978330e-23 -5.061549876607711973e-25
5.161999999999910926e+01 1.966471626023419451e-23 -3.672569178322822741e-25
5.162999999999911438e+01 1.966319811318107369e-23 -2.284749163267064756e-25
5.163999999999911239e+01 1.966069272139895681e-23 -8.981585404197789881e-26
5.164999999999911040e+01 1.965720227504988413e-23 4.871342606435205569e-26
5.165999999999911552e+01 1.965272900774881454e-23 1.871061091967387326e-25
5.166999999999911353e+01 1.964727519626260495e-23 3.253554089422319701e-25
5.167999999999911154e+01 1.964084316020856655e-23 4.634545674875192849e-25
5.168999999999910955e+01 1.963343526175269481e-23 6.013968558336035988e-25
5.169999999999910756e+01 1.962505390530752925e-23 7.391755740079731905e-25
5.170999999999911267e+01 1.961570153722965758e-23 8.767840512730048595e-25
5.171999999999911068e+01 1.960538064551695539e-23 1.014215646332784259e-24
5.172999999999910870e+01 1.959409375950546435e-23 1.151463747537178420e-24
5.173999999999911381e+01 1.958184344956607943e-23 1.288521773082533134e-24
5.174999999999911182e+01 1.956863232680087752e-23 1.425383171210547316e-24
5.175999999999910983e+01 1.955446304273931095e-23 1.562041420403683692e-24
5.176999999999910784e+01 1.953933828903411298e-23 1.698490029578301604e-24
5.177999999999910585e+01 1.952326079715697698e-23 1.834722538276411728e-24
5.178999999999911097e+01 1.950623333809415632e-23 1.970732516851884485e-24
5.179999999999910898e+01 1.948825872204179677e-23 2.106513566657072255e-24
5.180999999999910699e+01 1.946933979810115732e-23 2.242059320225227553e-24
5.181999999999911211e+01 1.944947945397371040e-23 2.377363441450409496e-24
5.182999999999911012e+01 1.942868061565611874e-23 2.512419625765363655e-24
5.183999999999910813e+01 1.940694624713504473e-23 2.647221600317206290e-24
5.184999999999910614e+01 1.938427935008198914e-23 2.781763124139004290e-24
5.185999999999910415e+01 1.936068296354808871e-23 2.916037988319871402e-24
5.186999999999910926e+01 1.933616016365863452e-23 3.050040016173244293e-24
5.187999999999910727e+01 1.931071406330786962e-23 3.183763063401001027e-24
5.188999999999910528e+01 1.928434781185354858e-23 3.317201018256187690e-24
5.189999999999911040e+01 1.925706459481155871e-23 3.450347801703349203e-24
5.190999999999910841e+01 1.922886763355063538e-23 3.583197367575381417e-24
5.191999999999910642e+01 1.919976018498697448e-23 3.715743702729032111e-24
5.192999999999910443e+01 1.916974554127891539e-23 3.847980827197781385e-24
5.193999999999910244e+01 1.913882702952195896e-23 3.979902794340565934e-24
5.194999999999910756e+01 1.910700801144332116e-23 4.111503690991346752e-24
5.195999999999910557e+01 1.907429188309714510e-23 4.242777637603025634e-24
5.196999999999910358e+01 1.904068207455950423e-23 4.373718788390492558e-24
5.197999999999910870e+01 1.900618204962347331e-23 4.504321331472040588e-24
5.198999999999910671e+01 1.897079530549460186e-23 4.634579489006282320e-24
5.199999999999910472e+01 1.893452537248644644e-23 4.764487517328084044e-24
5.200999999999910273e+01 1.889737581371593248e-23 4.894039707082836588e-24
5.201999999999910074e+01 1.885935022479950954e-23 5.023230383356201976e-24
5.202999999999910585e+01 1.882045223354903627e-23 5.152053905803287033e-24
5.203999999999910386e+01 1.878068549966797972e-23 5.280504668775113354e-24
5.204999999999910187e+01 1.874005371444786159e-23 5.408577101442606975e-24
5.205999999999910699e+01 1.869856060046504535e-23 5.536265667917866783e-24
5.206999999999910500e+01 1.865620991127749979e-23 5.663564867374228770e-24
5.207999999999910301e+01 1.861300543112215629e-23 5.790469234162809691e-24
5.208999999999910102e+01 1.856895097461238653e-23 5.916973337927337427e-24
5.209999999999909903e+01 1.852405038643552426e-23 6.043071783717544320e-24
5.210999999999910415e+01 1.847830754105109239e-23 6.168759212098784954e-24
5.211999999999910216e+01 1.843172634238933281e-23 6.294030299259932580e-24
5.212999999999910017e+01 1.838431072354957744e-23 6.418879757119986903e-24
5.213999999999910528e+01 1.833606464649930992e-23 6.543302333431858479e-24
5.214999999999910330e+01 1.828699210177380626e-23 6.667292811882913152e-24
5.215999999999910131e+01 1.823709710817566083e-23 6.790846012195013972e-24
5.216999999999909932e+01 1.818638371247489718e-23 6.913956790221506092e-24
5.217999999999909733e+01 1.813485598910954025e-23 7.036620038042182751e-24
5.218999999999910244e+01 1.808251803988631201e-23 7.158830684056341814e-24
5.219999999999910045e+01 1.802937399368235266e-23 7.280583693072592074e-24
5.220999999999909846e+01 1.797542800614648645e-23 7.401874066398446491e-24
5.221999999999910358e+01 1.792068425940133370e-23 7.522696841926863555e-24
5.222999999999910159e+01 1.786514696308039073e-23 7.643047094705174797e-24
5.223999999999909960e+01 1.780882039220117951e-23 7.762919951283668423e-24
5.224999999999909761e+01 1.775170889204642032e-23 7.882310593299246937e-24
5.225999999999909562e+01 1.769381683473979228e-23 8.001214242588227594e-24
5.226999999999910074e+01 1.763514861642247818e-23 8.119626160353263677e-24
5.227999999999909875e+01 1.757570865691849537e-23 8.237541647218586851e-24
5.228999999999909676e+01 1.751550139940123743e-23 8.354956043281642221e-24
5.229999999999910187e+01 1.745453131006103547e-23 8.471864728162187266e-24
5.230999999999909988e+01 1.739280287777315455e-23 8.588263121049750951e-24
5.231999999999909789e+01 1.733032061376710647e-23 8.704146680747604565e-24
5.232999999999909591e+01 1.726708905129683547e-23 8.819510905714538784e-24
5.233999999999909392e+01 1.720311274531139172e-23 8.934351334105122892e-24
5.234999999999909903e+01 1.713839627212706247e-23 9.048663543806258240e-24
5.235999999999909704e+01 1.707294422910009676e-23 9.162443152472313777e-24
5.236999999999909505e+01 1.700676123430083192e-23 9.275685817556870272e-24
5.237999999999910017e+01 1.693985192618791711e-23 9.388387236343816547e-24
5.238999999999909818e+01 1.687222096328459098e-23 9.500543145974183079e-24
5.239999999999909619e+01 1.680387302385549711e-23 9.612149323471325492e-24
5.240999999999909420e+01 1.673481280558383448e-23 9.723201585765220557e-24
5.241999999999909221e+01 1.666504502525084136e-23 9.833695789712030829e-24
5.242999999999909733e+01 1.659457441841512332e-23 9.943627832113432710e-24
5.243999999999909534e+01 1.652340573909394149e-23 1.005299364973234016e-23
5.244999999999909335e+01 1.645154375944481816e-23 1.016178921930733534e-23
5.245999999999909846e+01 1.637899326944875276e-23 1.027001055756427078e-23
5.246999999999909647e+01 1.630575907659433722e-23 1.037765372122579966e-23
5.247999999999909448e+01 1.623184600556215035e-23 1.048471480702006567e-23
5.248999999999909249e+01 1.615725889791252015e-23 1.059118995168363294e-23
5.249999999999909051e+01 1.608200261177134940e-23 1.069707533196705932e-23
5.250999999999909562e+01 1.600608202151942665e-23 1.080236716463466426e-23
5.251999999999909363e+01 1.592950201748198109e-23 1.090706170646361484e-23
5.252999999999909164e+01 1.585226750561929242e-23 1.101115525424090180e-23
5.253999999999909676e+01 1.577438340721845570e-23 1.111464414475833931e-23
5.254999999999909477e+01 1.569585465858688289e-23 1.121752475480470383e-23
5.255999999999909278e+01 1.561668621074605728e-23 1.131979350115700902e-23
5.256999999999909079e+01 1.553688302912718908e-23 1.142144684056886538e-23
5.257999999999908880e+01 1.545645009326759707e-23 1.152248126975743522e-23
5.258999999999909392e+01 1.537539239650888272e-23 1.162289332538752237e-23
5.259999999999909193e+01 1.529371494569553351e-23 1.172267958405486394e-23
5.260999999999908994e+01 1.521142276087539810e-23 1.182183666226648638e-23
5.261999999999909505e+01 1.512852087500051128e-23 1.192036121642029742e-23
5.262999999999909306e+01 1.504501433363077244e-23 1.201824994278068574e-23
5.263999999999909107e+01 1.496090819463689516e-23 1.211549957745471869e-23
5.264999999999908908e+01 1.487620752790583129e-23 1.221210689636483114e-23
5.265999999999908709e+01 1.479091741504737934e-23 1.230806871521992153e-23
5.266999999999909221e+01 1.470504294910126004e-23 1.240338188948535182e-23
5.267999999999909022e+01 1.461858923424681046e-23 1.249804331434961338e-23
5.268999999999908823e+01 1.453156138551241937e-23 1.259204992469100468e-23
5.269999999999909335e+01 1.444396452848722552e-23 1.268539869504126293e-23
5.270999999999909136e+01 1.435580379903391499e-23 1.277808663954778081e-23
5.271999999999908937e+01 1.426708434300264700e-23 1.287011081193406573e-23
5.272999999999908738e+01 1.417781131594660486e-23 1.296146830545828312e-23
5.273999999999908539e+01 1.408798988283824042e-23 1.305215625287059182e-23
5.274999999999909051e+01 1.399762521778745520e-23 1.314217182636819321e-23
5.275999999999908852e+01 1.390672250376101283e-23 1.323151223754870815e-23
5.276999999999908653e+01 1.381528693230268912e-23 1.332017473736254891e-23
5.277999999999909164e+01 1.372332370325528522e-23 1.340815661606302234e-23
5.278999999999908965e+01 1.363083802448451288e-23 1.349545520315428341e-23
5.279999999999908766e+01 1.353783511160238299e-23 1.358206786733950324e-23
5.280999999999908567e+01 1.344432018769444675e-23 1.366799201646490971e-23
5.281999999999908368e+01 1.335029848304593200e-23 1.375322509746468323e-23
5.282999999999908880e+01 1.325577523487088580e-23 1.383776459630262867e-23
5.283999999999908681e+01 1.316075568704254977e-23 1.392160803791245146e-23
5.284999999999908482e+01 1.306524508982397508e-23 1.400475298613752234e-23
5.285999999999908994e+01 1.296924869960096031e-23 1.408719704366824110e-23
5.286999999999908795e+01 1.287277177861647652e-23 1.416893785197778996e-23
5.287999999999908596e+01 1.277581959470595468e-23 1.424997309125677608e-23
5.288999999999908397e+01 1.267839742103378392e-23 1.433030048034673091e-23
5.289999999999908198e+01 1.258051053773727715e-23 1.440991777673703628e-23
5.290999999999908709e+01 1.248216427511968196e-23 1.448882277835228997e-23
5.291999999999908511e+01 1.238336401417407646e-23 1.456701332504352027e-23
5.292999999999908312e+01 1.228411514207079827e-23 1.464448729764654443e-23
5.293999999999908823e+01 1.218442304977532147e-23 1.472124261784353951e-23
5.294999999999908624e+01 1.208429313175208189e-23 1.479727724807895637e-23
5.295999999999908425e+01 1.198373078566689343e-23 1.487258919147608008e-23
5.296999999999908226e+01 1.188274141209413238e-23 1.494717649174905892e-23
5.297999999999908027e+01 1.178133041422301816e-23 1.502103723311507435e-23
5.298999999999908539e+01 1.167950319756725440e-23 1.509416954020332249e-23
5.299999999999908340e+01 1.157726516967547094e-23 1.516657157796267902e-23
5.300999999999908141e+01 1.147462173984295144e-23 1.523824155156791240e-23
5.301999999999908653e+01 1.137157831882594127e-23 1.530917770632331681e-23
5.302999999999908454e+01 1.126814031855739527e-23 1.537937832756472886e-23
5.303999999999908255e+01 1.116431315186319881e-23 1.544884174056066551e-23
5.304999999999908056e+01 1.106010223218209886e-23 1.551756631041019424e-23
5.305999999999907857e+01 1.095551297328512379e-23 1.558555044194066502e-23
5.306999999999908368e+01 1.085055078899874855e-23 1.565279257960225083e-23
5.307999999999908169e+01 1.074522109292842285e-23 1.571929120736173590e-23
5.308999999999907971e+01 1.063952929818347018e-23 1.578504484859484623e-23
5.309999999999908482e+01 1.053348081710537231e-23 1.585005206597577085e-23
5.310999999999908283e+01 1.042708106099594209e-23 1.591431146136629500e-23
5.311999999999908084e+01 1.032033543984873327e-23 1.597782167570225622e-23
5.312999999999907885e+01 1.021324936208052675e-23 1.604058138887955958e-23
5.313999999999907686e+01 1.010582823426594070e-23 1.610258931963761570e-23
5.314999999999908198e+01 9.998077460874078634e-24 1.616384422544108893e-23
5.315999999999907999e+01 9.890002444004207804e-24 1.622434490236183657e-23
5.316999999999907800e+01 9.781608583126824213e-24 1.628409018495694839e-23
5.317999999999908312e+01 9.672901274823846331e-24 1.634307894614699190e-23
5.318999999999908113e+01 9.563885912531810723e-24 1.640131009709201234e-23
5.319999999999907914e+01 9.454567886286149127e-24 1.645878258706638960e-23
5.320999999999907715e+01 9.344952582467741592e-24 1.651549540333206405e-23
5.321999999999907516e+01 9.235045383550912522e-24 1.657144757101040474e-23
5.322999999999908027e+01 9.124851667853740989e-24 1.662663815295244658e-23
5.323999999999907828e+01 9.014376809288569400e-24 1.668106624960864554e-23
5.324999999999907629e+01 8.903626177116439790e-24 1.673473099889591266e-23
5.325999999999908141e+01 8.792605135702367652e-24 1.678763157606399261e-23
5.326999999999907942e+01 8.681319044271547349e-24 1.683976719356091369e-23
5.327999999999907743e+01 8.569773256668729889e-24 1.689113710089633076e-23
5.328999999999907544e+01 8.457973121118574889e-24 1.694174058450405702e-23
5.329999999999907345e+01 8.345923979987921542e-24 1.699157696760325869e-23
5.330999999999907857e+01 8.233631169550319460e-24 1.704064561005811572e-23
5.331999999999907658e+01 8.121100019751411762e-24 1.708894590823677126e-23
5.332999999999907459e+01 8.008335853977198112e-24 1.713647729486845913e-23
5.333999999999907971e+01 7.895343988823307225e-24 1.718323923889988780e-23
5.334999999999907772e+01 7.782129733866826059e-24 1.722923124535003160e-23
5.335999999999907573e+01 7.668698391438588935e-24 1.727445285516440464e-23
5.336999999999907374e+01 7.555055256398834434e-24 1.731890364506746873e-23
5.337999999999907175e+01 7.441205615914300813e-24 1.736258322741406259e-23
5.338999999999907686e+01 7.327154749236097247e-24 1.740549125004022581e-23
5.339999999999907487e+01 7.212907927480556416e-24 1.744762739611240341e-23
5.340999999999907288e+01 7.098470413411512381e-24 1.748899138397566022e-23
5.341999999999907800e+01 6.983847461224331413e-24 1.752958296700100174e-23
5.342999999999907601e+01 6.869044316331459215e-24 1.756940193343168414e-23
5.343999999999907402e+01 6.754066215151202216e-24 1.760844810622794323e-23
5.344999999999907203e+01 6.638918384895816798e-24 1.764672134291176452e-23
5.345999999999907004e+01 6.523606043364252011e-24 1.768422153540948164e-23
5.346999999999907516e+01 6.408134398734153927e-24 1.772094860989444518e-23
5.347999999999907317e+01 6.292508649358045939e-24 1.775690252662785785e-23
5.348999999999907118e+01 6.176733983559574450e-24 1.779208327979926577e-23
5.349999999999907629e+01 6.060815579431735269e-24 1.782649089736613876e-23
5.350999999999907430e+01 5.944758604638391385e-24 1.786012544089196652e-23
5.351999999999907232e+01 5.828568216216120623e-24 1.789298700538406695e-23
5.352999999999907033e+01 5.712249560377999185e-24 1.792507571913040392e-23
5.353999999999906834e+01 5.595807772320347444e-24 1.795639174353522092e-23
5.354999999999907345e+01 5.479247976029958420e-24 1.798693527295431309e-23
5.355999999999907146e+01 5.362575284093965238e-24 1.801670653452911800e-23
5.356999999999906947e+01 5.245794799218965546e-24 1.804570578709330016e-23
5.357999999999907459e+01 5.128911645693138826e-24 1.807393330415392032e-23
5.358999999999907260e+01 5.011930966655268133e-24 1.810138937641702033e-23
5.359999999999907061e+01 4.894857894998157475e-24 1.812807432783080238e-23
5.360999999999906862e+01 4.777697552065065157e-24 1.815398851602826433e-23
5.361999999999906663e+01 4.660455047442865257e-24 1.817913233216575731e-23
5.362999999999907175e+01 4.543135478753670688e-24 1.820350620076142285e-23
5.363999999999906976e+01 4.425743931451000267e-24 1.822711057953176095e-23
5.364999999999906777e+01 4.308285478616372648e-24 1.824994595922750758e-23
5.365999999999907288e+01 4.190765180757764138e-24 1.827201286346843947e-23
5.366999999999907089e+01 4.073188085611003783e-24 1.829331184857690655e-23
5.367999999999906890e+01 3.955559227941317601e-24 1.831384350341070893e-23
5.368999999999906692e+01 3.837883629346864531e-24 1.833360844919495125e-23
5.369999999999906493e+01 3.720166298066159607e-24 1.835260733935242180e-23
5.370999999999907004e+01 3.602412228784229058e-24 1.837084085933375415e-23
5.371999999999906805e+01 3.484626402443072866e-24 1.838830972644604009e-23
5.372999999999906606e+01 3.366813786052191976e-24 1.840501468968088417e-23
5.373999999999907118e+01 3.248979332501926770e-24 1.842095652954141796e-23
5.374999999999906919e+01 3.131127980378322951e-24 1.843613605786839741e-23
