3.989999999999936620e+01 9.381902882832398299e-24 2.160375252115644555e-23
3.990999999999936421e+01 9.193565244736790592e-24 2.167057385204471634e-23
3.991999999999936222e+01 9.004872579407942294e-24 2.173573391504372756e-23
3.992999999999936023e+01 8.815839900898525983e-24 2.179923279625766163e-23
3.993999999999935824e+01 8.626482181187423785e-24 2.186107072058592105e-23
3.994999999999936335e+01 8.436814348903985395e-24 2.192124805083586818e-23
3.995999999999936136e+01 8.246851288065103398e-24 2.197976528682525009e-23
3.996999999999935937e+01 8.056607836826213786e-24 2.203662306447383822e-23
3.997999999999936449e+01 7.866098786247940836e-24 2.209182215488396848e-23
3.998999999999936250e+01 7.675338879076149971e-24 2.214536346341116894e-23
3.999999999999936051e+01 7.484342808537041070e-24 2.219724802872414349e-23
4.000999999999935852e+01 7.293125217146958972e-24 2.224747702185492826e-23
4.001999999999935653e+01 7.101700695537071038e-24 2.229605174523907996e-23
4.002999999999936165e+01 6.910083781292077181e-24 2.234297363174648373e-23
4.003999999999935966e+01 6.718288957804238055e-24 2.238824424370272466e-23
4.004999999999935767e+01 6.526330653142960180e-24 2.243186527190081740e-23
4.005999999999936279e+01 6.334223238937515008e-24 2.247383853460475725e-23
4.006999999999936080e+01 6.141981029277238328e-24 2.251416597654344386e-23
4.007999999999935881e+01 5.949618279624043708e-24 2.255284966789678805e-23
4.008999999999935682e+01 5.757149185742296517e-24 2.258989180327289059e-23
4.009999999999935483e+01 5.564587882642878372e-24 2.262529470067728359e-23
4.010999999999935994e+01 5.371948443541768940e-24 2.265906080047443705e-23
4.011999999999935795e+01 5.179244878835591585e-24 2.269119266434105167e-23
4.012999999999935596e+01 4.986491135090885127e-24 2.272169297421216057e-23
4.013999999999936108e+01 4.793701094048467472e-24 2.275056453122006051e-23
4.014999999999935909e+01 4.600888571645124562e-24 2.277781025462557887e-23
4.015999999999935710e+01 4.408067317048367879e-24 2.280343318074288423e-23
4.016999999999935511e+01 4.215251011707590837e-24 2.282743646185753199e-23
4.017999999999935312e+01 4.022453268420718920e-24 2.284982336513776850e-23
4.018999999999935824e+01 3.829687630416283041e-24 2.287059727153977556e-23
4.019999999999935625e+01 3.636967570450251230e-24 2.288976167470673474e-23
4.020999999999935426e+01 3.444306489919093908e-24 2.290732017986199365e-23
4.021999999999935937e+01 3.251717717987516377e-24 2.292327650269660450e-23
4.022999999999935739e+01 3.059214510733122486e-24 2.293763446825119982e-23
4.023999999999935540e+01 2.866810050304266229e-24 2.295039800979288101e-23
4.024999999999935341e+01 2.674517444095211400e-24 2.296157116768678789e-23
4.025999999999935142e+01 2.482349723936242069e-24 2.297115808826286040e-23
4.026999999999935653e+01 2.290319845299320802e-24 2.297916302267787486e-23
4.027999999999935454e+01 2.098440686519150271e-24 2.298559032577310152e-23
4.028999999999935255e+01 1.906725048028824212e-24 2.299044445492762740e-23
4.029999999999935767e+01 1.715185651612887829e-24 2.299372996890749153e-23
4.030999999999935568e+01 1.523835139674017946e-24 2.299545152671115554e-23
4.031999999999935369e+01 1.332686074516266248e-24 2.299561388641099516e-23
4.032999999999935170e+01 1.141750937642685239e-24 2.299422190399156802e-23
4.033999999999934971e+01 9.510421290700934690e-25 2.299128053218434608e-23
4.034999999999935483e+01 7.605719666562682951e-25 2.298679481929954460e-23
4.035999999999935284e+01 5.703526854467867664e-25 2.298076990805480373e-23
4.036999999999935085e+01 3.803964370326167659e-25 2.297321103440136339e-23
4.037999999999935596e+01 1.907152889263331498e-25 2.296412352634750507e-23
4.038999999999935397e+01 1.321223952177520054e-27 2.295351280277983076e-23
4.039999999999935199e+01 -1.877738603487808587e-25 2.294138437228220262e-23
4.040999999999935000e+01 -3.765581522969654985e-25 2.292774383195280482e-23
4.041999999999934801e+01 -5.650199113872460584e-25 2.291259683951792927e-23
4.042999999999935312e+01 -7.531473506759430633e-25 2.289594891152953835e-23
4.043999999999935113e+01 -9.409286943313215546e-25 2.287780553910906426e-23
4.044999999999934914e+01 -1.128352242388776420e-24 2.285817230354819186e-23
4.045999999999935426e+01 -1.315406371935897244e-24 2.283705487626205048e-23
4.046999999999935227e+01 -1.502079537767742580e-24 2.281445901781507293e-23
4.047999999999935028e+01 -1.688360273032045200e-24 2.279039057694276970e-23
4.048999999999934829e+01 -1.874237189861614463e-24 2.276485548956988257e-23
4.049999999999934630e+01 -2.059698979994413628e-24 2.273785977782482373e-23
4.050999999999935142e+01 -2.244734415382988834e-24 2.270940954905057955e-23
4.051999999999934943e+01 -2.429332348791202934e-24 2.267951099481237001e-23
4.052999999999934744e+01 -2.613481714379126586e-24 2.264817038990193151e-23
4.053999999999935255e+01 -2.797171528276828634e-24 2.261539409133877867e-23
4.054999999999935056e+01 -2.980390889145483281e-24 2.258118853736862734e-23
4.055999999999934857e+01 -3.163128978727249809e-24 2.254556024645877591e-23
4.056999999999934658e+01 -3.345375062383007618e-24 2.250851581629103293e-23
4.057999999999934460e+01 -3.527118489617639833e-24 2.247006192275213197e-23
4.058999999999934971e+01 -3.708348694596267446e-24 2.243020531892129896e-23
4.059999999999934772e+01 -3.889055196643945349e-24 2.238895283405641472e-23
4.060999999999934573e+01 -4.069227600738344713e-24 2.234631137257710069e-23
4.061999999999935085e+01 -4.248855597987966864e-24 2.230228791304644989e-23
4.062999999999934886e+01 -4.427928966098503769e-24 2.225688950715083301e-23
4.063999999999934687e+01 -4.606437569829458081e-24 2.221012327867762973e-23
4.064999999999934488e+01 -4.784371361437242798e-24 2.216199642249167877e-23
4.065999999999934289e+01 -4.961720381106734623e-24 2.211251620351030857e-23
4.066999999999934801e+01 -5.138474757372210414e-24 2.206168995567677507e-23
4.067999999999934602e+01 -5.314624707525212864e-24 2.200952508093287088e-23
4.068999999999934403e+01 -5.490160538012620642e-24 2.195602904818996805e-23
4.069999999999934914e+01 -5.665072644821025498e-24 2.190120939229966114e-23
4.070999999999934715e+01 -5.839351513850990560e-24 2.184507371302331717e-23
4.071999999999934516e+01 -6.012987721279162838e-24 2.178762967400096426e-23
4.072999999999934317e+01 -6.185971933909659345e-24 2.172888500171955438e-23
4.073999999999934118e+01 -6.358294909512351592e-24 2.166884748448114086e-23
4.074999999999934630e+01 -6.529947497151170142e-24 2.160752497137040934e-23
4.075999999999934431e+01 -6.700920637500655689e-24 2.154492537122212949e-23
4.076999999999934232e+01 -6.871205363150828658e-24 2.148105665158862418e-23
4.077999999999934744e+01 -7.040792798900746147e-24 2.141592683770727409e-23
4.078999999999934545e+01 -7.209674162041331743e-24 2.134954401146815155e-23
4.079999999999934346e+01 -7.377840762625550407e-24 2.128191631038225382e-23
4.080999999999934147e+01 -7.545284003729071412e-24 2.121305192654977471e-23
4.081999999999933948e+01 -7.711995381699349719e-24 2.114295910562896676e-23
4.082999999999934460e+01 -7.877966486391907681e-24 2.107164614580625543e-23
4.083999999999934261e+01 -8.043189001397327418e-24 2.099912139676659709e-23
4.084999999999934062e+01 -8.207654704257281695e-24 2.092539325866463643e-23
4.085999999999934573e+01 -8.371355466668358769e-24 2.085047018109731266e-23
4.086999999999934374e+01 -8.534283254674971293e-24 2.077436066207773815e-23
4.087999999999934175e+01 -8.696430128853149268e-24 2.069707324700947085e-23
4.088999999999933976e+01 -8.857788244480958806e-24 2.061861652766324946e-23
4.089999999999933777e+01 -9.018349851700665983e-24 2.053899914115420747e-23
4.090999999999934289e+01 -9.178107295667225288e-24 2.045822976892175280e-23
4.091999999999934090e+01 -9.337053016688804090e-24 2.037631713571023485e-23
4.092999999999933891e+01 -9.495179550355860740e-24 2.029327000855152188e-23
4.093999999999934403e+01 -9.652479527658110662e-24 2.020909719575027899e-23
4.094999999999934204e+01 -9.808945675092829059e-24 2.012380754587053917e-23
4.095999999999934005e+01 -9.964570805682180055e-24 2.003740991092401040e-23
4.096999999999933806e+01 -1.011934777166329099e-23 1.994991297042908419e-23
4.097999999999933607e+01 -1.027326949229154290e-23 1.986132536622735406e-23
4.098999999999934118e+01 -1.042632897233032233e-23 1.977165577924659107e-23
4.099999999999933920e+01 -1.057851930221694823e-23 1.968091292881372315e-23
4.100999999999933721e+01 -1.072983365819154724e-23 1.958910557185356239e-23
4.101999999999934232e+01 -1.088026530241909212e-23 1.949624250208816400e-23
4.102999999999934033e+01 -1.102980758310380665e-23 1.940233254923738738e-23
4.103999999999933834e+01 -1.117845393459810171e-23 1.930738457821928073e-23
4.104999999999933635e+01 -1.132619787750323721e-23 1.921140748835228184e-23
4.105999999999933436e+01 -1.147303301876321766e-23 1.911441021255805665e-23
4.106999999999933948e+01 -1.161895305175171854e-23 1.901640171656553376e-23
4.107999999999933749e+01 -1.176395175635282948e-23 1.891739099811551505e-23
4.108999999999933550e+01 -1.190802299903358817e-23 1.881738708616712877e-23
4.109999999999934062e+01 -1.205116073291102176e-23 1.871639904010473239e-23
4.110999999999933863e+01 -1.219335899781091272e-23 1.861443594894692533e-23
4.111999999999933664e+01 -1.233461192032109284e-23 1.851150693055588796e-23
4.112999999999933465e+01 -1.247491371383703037e-23 1.840762113084880713e-23
4.113999999999933266e+01 -1.261425867860080206e-23 1.830278772301050357e-23
4.114999999999933777e+01 -1.275264120173371901e-23 1.819701590670727889e-23
4.115999999999933578e+01 -1.289005575726183930e-23 1.809031490730261111e-23
4.116999999999933380e+01 -1.302649690613431304e-23 1.798269397507455747e-23
4.117999999999933891e+01 -1.316195929623682859e-23 1.787416238443378038e-23
4.118999999999933692e+01 -1.329643766239604120e-23 1.776472943314478239e-23
4.119999999999933493e+01 -1.342992682637907785e-23 1.765440444154765839e-23
4.120999999999933294e+01 -1.356242169688609783e-23 1.754319675178198138e-23
4.121999999999933095e+01 -1.369391726953567106e-23 1.743111572701291864e-23
4.122999999999933607e+01 -1.382440862684442884e-23 1.731817075065864694e-23
4.123999999999933408e+01 -1.395389093819979235e-23 1.720437122562005696e-23
4.124999999999933209e+01 -1.408235945982632411e-23 1.708972657351235317e-23
4.125999999999933721e+01 -1.420980953474588172e-23 1.697424623389849639e-23
4.126999999999933522e+01 -1.433623659273061273e-23 1.685793966352539100e-23
4.127999999999933323e+01 -1.446163615025079796e-23 1.674081633556117136e-23
4.128999999999933124e+01 -1.458600381041509822e-23 1.662288573883574134e-23
4.129999999999932925e+01 -1.470933526290546124e-23 1.650415737708272448e-23
4.130999999999933436e+01 -1.483162628390519031e-23 1.638464076818422647e-23
4.131999999999933237e+01 -1.495287273602048881e-23 1.626434544341811029e-23
4.132999999999933038e+01 -1.507307056819748500e-23 1.614328094670627349e-23
4.133999999999933550e+01 -1.519221581563071684e-23 1.602145683386732465e-23
4.134999999999933351e+01 -1.531030459966658280e-23 1.589888267187087626e-23
4.135999999999933152e+01 -1.542733312770207003e-23 1.577556803809306889e-23
4.136999999999932953e+01 -1.554329769307426676e-23 1.565152251957743793e-23
4.137999999999932754e+01 -1.565819467494672132e-23 1.552675571229598613e-23
4.138999999999933266e+01 -1.577202053818893348e-23 1.540127722041345340e-23
4.139999999999933067e+01 -1.588477183324830190e-23 1.527509665555601831e-23
4.140999999999932868e+01 -1.599644519601925637e-23 1.514822363607960866e-23
4.141999999999933380e+01 -1.610703734770339752e-23 1.502066778634411602e-23
4.142999999999933181e+01 -1.621654509466586899e-23 1.489243873598840662e-23
4.143999999999932982e+01 -1.632496532828492063e-23 1.476354611920913798e-23
4.144999999999932783e+01 -1.643229502479585283e-23 1.463399957404241723e-23
4.145999999999932584e+01 -1.653853124512938013e-23 1.450380874164823064e-23
4.146999999999933095e+01 -1.664367113474454647e-23 1.437298326559764744e-23
4.147999999999932896e+01 -1.674771192345480493e-23 1.424153279116434636e-23
4.148999999999932697e+01 -1.685065092525042990e-23 1.410946696461703858e-23
4.149999999999933209e+01 -1.695248554212953255e-23 1.397679538978382891e-23
4.150999999999933010e+01 -1.705321327384588001e-23 1.384352749271771862e-23
4.151999999999932811e+01 -1.715283170054841023e-23 1.370967265203429946e-23
4.152999999999932612e+01 -1.725133847756702400e-23 1.357524024424353835e-23
4.153999999999932413e+01 -1.734873133522431786e-23 1.344023964321680529e-23
4.154999999999932925e+01 -1.744500807864433406e-23 1.330468021965594374e-23
4.155999999999932726e+01 -1.754016658755781054e-23 1.316857134056563967e-23
4.156999999999932527e+01 -1.763420481610577056e-23 1.303192236872642833e-23
4.157999999999933038e+01 -1.772712079263806934e-23 1.289474266217284385e-23
4.158999999999932840e+01 -1.781891261951108272e-23 1.275704157367143949e-23
4.159999999999932641e+01 -1.790957847288068498e-23 1.261882845020340847e-23
4.160999999999932442e+01 -1.799911660249373666e-23 1.248011263244808210e-23
4.161999999999932243e+01 -1.808752533147542595e-23 1.234090345427033922e-23
4.162999999999932754e+01 -1.817480305611516995e-23 1.220121024220877107e-23
4.163999999999932555e+01 -1.826094824564772005e-23 1.206104231496896822e-23
4.164999999999932356e+01 -1.834595944203340910e-23 1.192040898291650343e-23
4.165999999999932868e+01 -1.842983525973430499e-23 1.177931954757431231e-23
4.166999999999932669e+01 -1.851257438548733434e-23 1.163778330112298187e-23
4.167999999999932470e+01 -1.859417557807629536e-23 1.149580952590107281e-23
4.168999999999932271e+01 -1.867463766809881321e-23 1.135340749391138549e-23
4.169999999999932072e+01 -1.875395955773222554e-23 1.121058646632739625e-23
4.170999999999932584e+01 -1.883214022049615031e-23 1.106735569300300138e-23
4.171999999999932385e+01 -1.890917870101182094e-23 1.092372441198583598e-23
4.172999999999932186e+01 -1.898507411475974637e-23 1.077970184903137603e-23
4.173999999999932697e+01 -1.905982564783388292e-23 1.063529721712113411e-23
4.174999999999932498e+01 -1.913343255669324052e-23 1.049051971598324578e-23
4.175999999999932299e+01 -1.920589416791107340e-23 1.034537853161526446e-23
4.176999999999932101e+01 -1.927720987792113199e-23 1.019988283581023142e-23
4.177999999999931902e+01 -1.934737915276174015e-23 1.005404178568452238e-23
4.178999999999932413e+01 -1.941640152781664276e-23 9.907864523209574632e-24
4.179999999999932214e+01 -1.948427660755360517e-23 9.761360174745746182e-24
4.180999999999932015e+01 -1.955100406526070868e-23 9.614537850578210053e-24
4.181999999999932527e+01 -1.961658364277928995e-23 9.467406644457233120e-24
4.182999999999932328e+01 -1.968101515023550808e-23 9.319975633138985406e-24
4.183999999999932129e+01 -1.974429846576788263e-23 9.172253875931852164e-24
4.184999999999931930e+01 -1.980643353525404703e-23 9.024250414242334525e-24
4.185999999999931731e+01 -1.986742037203335541e-23 8.875974271126889346e-24
4.186999999999932243e+01 -1.992725905662852557e-23 8.727434450843566272e-24
4.187999999999932044e+01 -1.998594973646337336e-23 8.578639938409489948e-24
4.188999999999931845e+01 -2.004349262557950975e-23 8.429599699158127710e-24
4.189999999999932356e+01 -2.009988800434963481e-23 8.280322678301529606e-24
4.190999999999932157e+01 -2.015513621918880398e-23 8.130817800494723985e-24
4.191999999999931958e+01 -2.020923768226342855e-23 7.981093969402439100e-24
4.192999999999931759e+01 -2.026219287119768125e-23 7.831160067269480489e-24
4.193999999999931561e+01 -2.031400232877772429e-23 7.681024954493482864e-24
4.194999999999932072e+01 -2.036466666265346872e-23 7.530697469200871090e-24
4.195999999999931873e+01 -2.041418654503832388e-23 7.380186426825075185e-24
4.196999999999931674e+01 -2.046256271240645757e-23 7.229500619688091059e-24
4.197999999999932186e+01 -2.050979596518769068e-23 7.078648816585171021e-24
4.198999999999931987e+01 -2.055588716746021995e-23 6.927639762372394230e-24
4.199999999999931788e+01 -2.060083724664153358e-23 6.776482177555954856e-24
4.200999999999931589e+01 -2.064464719317649665e-23 6.625184757886027303e-24
4.201999999999931390e+01 -2.068731806022361468e-23 6.473756173952747338e-24
4.202999999999931902e+01 -2.072885096335659910e-23 6.322205070738702124e-24
4.203999999999931703e+01 -2.076924710023111362e-23 6.170540013178579202e-24
4.204999999999931504e+01 -2.080850778614200894e-23 6.018769380439884519e-24
4.205999999999932015e+01 -2.084663440185290867e-23 5.866901493934902442e-24
4.206999999999931816e+01 -2.088362838214825498e-23 5.714944645806413633e-24
4.207999999999931617e+01 -2.091949121549032871e-23 5.562907098672124209e-24
4.208999999999931418e+01 -2.095422444367488540e-23 5.410797085376514474e-24
4.209999999999931219e+01 -2.098782966148775514e-23 5.258622808742041134e-24
4.210999999999931731e+01 -2.102030851636112808e-23 5.106392441324051130e-24
4.211999999999931532e+01 -2.105166270802945191e-23 4.954114125169690691e-24
4.212999999999931333e+01 -2.108189398818603178e-23 4.801795971577014943e-24
4.213999999999931845e+01 -2.111100416013904836e-23 4.649446060858900895e-24
4.214999999999931646e+01 -2.113899507846759639e-23 4.497072442109788948e-24
4.215999999999931447e+01 -2.116586864867842270e-23 4.344683132972067354e-24
4.216999999999931248e+01 -2.119162682686167391e-23 4.192286119409572087e-24
4.217999999999931049e+01 -2.121627161934751980e-23 4.039889355480142642e-24
4.218999999999931561e+01 -2.123980508236234770e-23 3.887500763112702762e-24
4.219999999999931362e+01 -2.126222932168525947e-23 3.735128231886218269e-24
4.220999999999931163e+01 -2.128354649230454509e-23 3.582779618811259361e-24
4.221999999999931674e+01 -2.130375879807416793e-23 3.430462748114470786e-24
4.222999999999931475e+01 -2.132286849137046160e-23 3.278185411025588422e-24
4.223999999999931276e+01 -2.134087787274873868e-23 3.125955365566944244e-24
4.224999999999931077e+01 -2.135778929060019627e-23 2.973780336345451211e-24
4.225999999999930878e+01 -2.137360514080884498e-23 2.821668014346742609e-24
4.226999999999931390e+01 -2.138832786640845268e-23 2.669626056733014579e-24
4.227999999999931191e+01 -2.140195995723979091e-23 2.517662086642227066e-24
4.228999999999930992e+01 -2.141450394960783727e-23 2.365783692990393016e-24
4.229999999999931504e+01 -2.142596242593930385e-23 2.213998430275776287e-24
4.230999999999931305e+01 -2.143633801444009534e-23 2.062313818386953986e-24
4.231999999999931106e+01 -2.144563338875314314e-23 1.910737342411073875e-24
4.232999999999930907e+01 -2.145385126761616609e-23 1.759276452447233255e-24
4.233999999999930708e+01 -2.146099441451986019e-23 1.607938563419879338e-24
4.234999999999931219e+01 -2.146706563736603547e-23 1.456731054896363159e-24
4.235999999999931021e+01 -2.147206778812606141e-23 1.305661270906323582e-24
4.236999999999930822e+01 -2.147600376249951810e-23 1.154736519762586959e-24
4.237999999999931333e+01 -2.147887649957292374e-23 1.003964073886601630e-24
4.238999999999931134e+01 -2.148068898147883836e-23 8.533511696337859087e-25
4.239999999999930935e+01 -2.148144423305502042e-23 7.029050071234750092e-25
4.240999999999930736e+01 -2.148114532150390371e-23 5.526327500694707812e-25
4.241999999999930537e+01 -2.147979535605231824e-23 4.025415256137020491e-25
4.242999999999931049e+01 -2.147739748761134910e-23 2.526384241628975246e-25
4.243999999999930850e+01 -2.147395490843650994e-23 1.029304992264245009e-25
4.244999999999930651e+01 -2.146947085178818083e-23 -4.657523274328064809e-26
4.245999999999931163e+01 -2.146394859159222246e-23 -1.958717925073517048e-25
4.246999999999930964e+01 -2.145739144210096651e-23 -3.449522381950881148e-25
4.247999999999930765e+01 -2.144980275755437062e-23 -4.938096654567641788e-25
4.248999999999930566e+01 -2.144118593184150828e-23 -6.424372076135872338e-25
4.249999999999930367e+01 -2.143154439816232626e-23 -7.908280358059780237e-25
4.250999999999930878e+01 -2.142088162868970468e-23 -9.389753591383032115e-25
4.251999999999930679e+01 -2.140920113423183147e-23 -1.086872424822769847e-24
4.252999999999930480e+01 -2.139650646389481497e-23 -1.234512518320693705e-24
4.253999999999930992e+01 -2.138280120474566970e-23 -1.381888963481142970e-24
4.254999999999930793e+01 -2.136808898147561947e-23 -1.528995122677509003e-24
4.255999999999930594e+01 -2.135237345606369446e-23 -1.675824396941806573e-24
4.256999999999930395e+01 -2.133565832768516016e-23 -1.822370226372826248e-24
4.257999999999930196e+01 -2.131794737185967581e-23 -1.968626135325061472e-24
4.258999999999930708e+01 -2.129924448198107778e-23 -2.114585784067004422e-24
4.259999999999930509e+01 -2.127955359386528014e-23 -2.260242887427440593e-24
4.260999999999930310e+01 -2.125887867466336748e-23 -2.405591202955436233e-24
4.261999999999930822e+01 -2.123722372248094048e-23 -2.550624530960985835e-24
4.262999999999930623e+01 -2.121459276599920119e-23 -2.695336714550459170e-24
4.263999999999930424e+01 -2.119098986409749295e-23 -2.839721639662909733e-24
4.264999999999930225e+01 -2.116641910547772702e-23 -2.983773235102393497e-24
4.265999999999930026e+01 -2.114088460829047548e-23 -3.127485472566945210e-24
4.266999999999930537e+01 -2.111439051976266569e-23 -3.270852366677341641e-24
4.267999999999930338e+01 -2.108694101582719377e-23 -3.413867975001141912e-24
4.268999999999930139e+01 -2.105854030075389288e-23 -3.556526398076768967e-24
4.269999999999930651e+01 -2.102919260678255856e-23 -3.698821779433497749e-24
4.270999999999930452e+01 -2.099890219375764914e-23 -3.840748305609003133e-24
4.271999999999930253e+01 -2.096767334876429690e-23 -3.982300206167545182e-24
4.272999999999930054e+01 -2.093551038576659372e-23 -4.123471753711929078e-24
4.273999999999929855e+01 -2.090241764524738438e-23 -4.264257263895481929e-24
4.274999999999930367e+01 -2.086839949384955856e-23 -4.404651095432256070e-24
4.275999999999930168e+01 -2.083346032401949991e-23 -4.544647650103388479e-24
4.276999999999929969e+01 -2.079760455365180463e-23 -4.684241372763293434e-24
4.277999999999930480e+01 -2.076083662573620996e-23 -4.823426751341707137e-24
4.278999999999930282e+01 -2.072316100800582756e-23 -4.962198316845456096e-24
4.279999999999930083e+01 -2.068458219258734864e-23 -5.100550643357224328e-24
4.280999999999929884e+01 -2.064510469565309477e-23 -5.238478348031916674e-24
4.281999999999929685e+01 -2.060473305707440273e-23 -5.375976091092438769e-24
4.282999999999930196e+01 -2.056347184007711948e-23 -5.513038575822327434e-24
4.283999999999929997e+01 -2.052132563089887504e-23 -5.649660548556045497e-24
4.284999999999929798e+01 -2.047829903844765129e-23 -5.785836798669201679e-24
4.285999999999930310e+01 -2.043439669396260195e-23 -5.921562158564738539e-24
4.286999999999930111e+01 -2.038962325067649757e-23 -6.056831503658027938e-24
4.287999999999929912e+01 -2.034398338347944895e-23 -6.191639752361480142e-24
4.288999999999929713e+01 -2.029748178858508439e-23 -6.325981866064875605e-24
4.289999999999929514e+01 -2.025012318319804932e-23 -6.459852849115411678e-24
4.290999999999930026e+01 -2.020191230518330745e-23 -6.593247748795667240e-24
4.291999999999929827e+01 -2.015285391273728149e-23 -6.726161655299650527e-24
4.292999999999929628e+01 -2.010295278406061321e-23 -6.858589701707177029e-24
4.293999999999930139e+01 -2.005221371703267489e-23 -6.990527063956882347e-24
4.294999999999929940e+01 -2.000064152888811735e-23 -7.121968960816275000e-24
4.295999999999929742e+01 -1.994824105589470814e-23 -7.252910653851704754e-24
4.296999999999929543e+01 -1.989501715303317385e-23 -7.383347447395794076e-24
4.297999999999929344e+01 -1.984097469367873224e-23 -7.513274688513328230e-24
4.298999999999929855e+01 -1.978611856928437299e-23 -7.642687766965584902e-24
4.299999999999929656e+01 -1.973045368906606902e-23 -7.771582115172496503e-24
4.300999999999929457e+01 -1.967398497968908416e-23 -7.899953208174878598e-24
4.301999999999929969e+01 -1.961671738495694612e-23 -8.027796563592763040e-24
4.302999999999929770e+01 -1.955865586550140103e-23 -8.155107741584121956e-24
4.303999999999929571e+01 -1.949980539847439576e-23 -8.281882344801189312e-24
4.304999999999929372e+01 -1.944017097724177341e-23 -8.408116018345495322e-24
4.305999999999929173e+01 -1.937975761107856175e-23 -8.533804449721554900e-24
4.306999999999929685e+01 -1.931857032486644203e-23 -8.658943368788152245e-24
4.307999999999929486e+01 -1.925661415879238463e-23 -8.783528547709550472e-24
4.308999999999929287e+01 -1.919389416804914186e-23 -8.907555800904711728e-24
4.309999999999929798e+01 -1.913041542253759813e-23 -9.031020984995047938e-24
4.310999999999929599e+01 -1.906618300727598596e-23 -9.153919999434315327e-24
4.311999999999929400e+01 -1.900120206197530427e-23 -9.276248825706120075e-24
4.312999999999929202e+01 -1.893547780082493657e-23 -9.398003549864755705e-24
4.313999999999929003e+01 -1.886901545405818326e-23 -9.519180307797122857e-24
4.314999999999929514e+01 -1.880182026230958303e-23 -9.639775280018380869e-24
4.315999999999929315e+01 -1.873389747629063518e-23 -9.759784691558812314e-24
4.316999999999929116e+01 -1.866525235646746730e-23 -9.879204811850525926e-24
4.317999999999929628e+01 -1.859589017274144755e-23 -9.998031954611538154e-24
4.318999999999929429e+01 -1.852581620413261818e-23 -1.011626247772800039e-23
4.319999999999929230e+01 -1.845503573846445732e-23 -1.023389278313694929e-23
4.320999999999929031e+01 -1.838355407205238475e-23 -1.035091931670526756e-23
4.321999999999928832e+01 -1.831137650939401325e-23 -1.046733856810877118e-23
4.322999999999929344e+01 -1.823850836286225344e-23 -1.058314707070904109e-23
4.323999999999929145e+01 -1.816495495240064628e-23 -1.069834140142945699e-23
4.324999999999928946e+01 -1.809072160522110523e-23 -1.081291818062994703e-23
4.325999999999929457e+01 -1.801581365550436796e-23 -1.092687407197992999e-23
4.326999999999929258e+01 -1.794023644410303123e-23 -1.104020578232993228e-23
