2.019999999999978257e+01 -6.133337608293875672e-24 -2.918560248678554751e-24
2.020999999999978058e+01 -6.165797661973344881e-24 -2.968137370962353601e-24
2.021999999999978215e+01 -6.197527474193333076e-24 -3.017783524919239284e-24
2.022999999999978371e+01 -6.228527290734487097e-24 -3.067445292349189484e-24
2.023999999999978172e+01 -6.258798717366384998e-24 -3.117068290911415955e-24
2.024999999999977973e+01 -6.288344719317130957e-24 -3.166597220903503110e-24
2.025999999999978129e+01 -6.317169616425603347e-24 -3.215975912713394424e-24
2.026999999999978286e+01 -6.345279073869759944e-24 -3.265147374785426197e-24
2.027999999999978087e+01 -6.372680088373257906e-24 -3.314053841942762755e-24
2.028999999999977888e+01 -6.399380969800012859e-24 -3.362636823913302373e-24
2.029999999999978044e+01 -6.425391318056313833e-24 -3.410837153907302009e-24
2.030999999999978201e+01 -6.450721995229367829e-24 -3.458595037099094200e-24
2.031999999999978002e+01 -6.475385446566472905e-24 -3.505854118095937699e-24
2.032999999999977803e+01 -6.499397748527623891e-24 -3.552588870414622850e-24
2.033999999999977959e+01 -6.522776338973440607e-24 -3.598788595840519283e-24
2.034999999999978115e+01 -6.545538548425604537e-24 -3.644443100508590330e-24
2.035999999999977916e+01 -6.567701585987104877e-24 -3.689542604419666146e-24
2.036999999999977717e+01 -6.589282533289856896e-24 -3.734077732623268496e-24
2.037999999999977874e+01 -6.610298338718139761e-24 -3.778039506440944554e-24
2.038999999999978030e+01 -6.630765811901201256e-24 -3.821419334736175249e-24
2.039999999999977831e+01 -6.650701618470051929e-24 -3.864209005233818952e-24
2.040999999999977632e+01 -6.670122275072181792e-24 -3.906400675894084867e-24
2.041999999999977788e+01 -6.689044144639236061e-24 -3.947986866343368030e-24
2.042999999999977945e+01 -6.707483431901062762e-24 -3.988960449367380362e-24
2.043999999999977746e+01 -6.725456179140983522e-24 -4.029314642469217504e-24
2.044999999999977547e+01 -6.742978262187171227e-24 -4.069042999494694774e-24
2.045999999999977703e+01 -6.760065386633537072e-24 -4.108139402329685110e-24
2.046999999999977859e+01 -6.776733084285103231e-24 -4.146598052671532973e-24
2.047999999999977661e+01 -6.792996709823032815e-24 -4.184413463876333204e-24
2.048999999999977462e+01 -6.808871437682672632e-24 -4.221580452886457197e-24
2.049999999999977618e+01 -6.824372259140177124e-24 -4.258094132239042715e-24
2.050999999999977774e+01 -6.839513979601664121e-24 -4.293949902158887143e-24
2.051999999999977575e+01 -6.854311216090610351e-24 -4.329143442736237880e-24
2.052999999999977376e+01 -6.868778394927224290e-24 -4.363670706193000476e-24
2.053999999999977533e+01 -6.882929749594831347e-24 -4.397527909238547360e-24
2.054999999999977689e+01 -6.896779318789193888e-24 -4.430711525515300536e-24
2.055999999999977490e+01 -6.910340944644061363e-24 -4.463218278138007794e-24
2.056999999999977291e+01 -6.923628271129385877e-24 -4.495045132325841835e-24
2.057999999999977447e+01 -6.936654742616169948e-24 -4.526189288130046509e-24
2.058999999999977604e+01 -6.949433602604233380e-24 -4.556648173256365370e-24
2.059999999999977405e+01 -6.961977892607026180e-24 -4.586419435985019370e-24
2.060999999999977206e+01 -6.974300451189003014e-24 -4.615500938188357101e-24
2.061999999999977362e+01 -6.986413913151740298e-24 -4.643890748445535493e-24
2.062999999999977518e+01 -6.998330708862839135e-24 -4.671587135256914023e-24
2.063999999999977319e+01 -7.010063063724080234e-24 -4.698588560356989879e-24
2.064999999999977121e+01 -7.021622997773702753e-24 -4.724893672127211939e-24
2.065999999999977277e+01 -7.033022325419145364e-24 -4.750501299107586236e-24
2.066999999999977433e+01 -7.044272655295140579e-24 -4.775410443608459257e-24
2.067999999999977234e+01 -7.055385390242889400e-24 -4.799620275422493031e-24
2.068999999999977035e+01 -7.066371727407220329e-24 -4.823130125635008524e-24
2.069999999999977192e+01 -7.077242658446053653e-24 -4.845939480534741964e-24
2.070999999999977348e+01 -7.088008969848751758e-24 -4.868047975623818771e-24
2.071999999999977149e+01 -7.098681243360115532e-24 -4.889455389725507305e-24
2.072999999999976950e+01 -7.109269856504623992e-24 -4.910161639191434870e-24
2.073999999999977106e+01 -7.119784983208047452e-24 -4.930166772206085425e-24
2.074999999999977263e+01 -7.130236594512040822e-24 -4.949470963189063156e-24
2.075999999999977064e+01 -7.140634459378898796e-24 -4.968074507292986927e-24
2.076999999999976865e+01 -7.150988145581444749e-24 -4.985977814998313789e-24
2.077999999999977021e+01 -7.161307020675141056e-24 -5.003181406803066024e-24
2.078999999999977177e+01 -7.171600253049357199e-24 -5.019685908006065095e-24
2.079999999999976978e+01 -7.181876813053234745e-24 -5.035492043584247750e-24
2.080999999999976779e+01 -7.192145474193361809e-24 -5.050600633162123257e-24
2.081999999999976936e+01 -7.202414814399549777e-24 -5.065012586072725971e-24
2.082999999999977092e+01 -7.212693217356026292e-24 -5.078728896508176576e-24
2.083999999999976893e+01 -7.222988873893914106e-24 -5.091750638759960722e-24
2.084999999999976694e+01 -7.233309783441927761e-24 -5.104078962547496107e-24
2.085999999999976851e+01 -7.243663755533258903e-24 -5.115715088432153598e-24
2.086999999999977007e+01 -7.254058411363830686e-24 -5.126660303317937250e-24
2.087999999999976808e+01 -7.264501185399771613e-24 -5.136915956036298139e-24
2.088999999999976609e+01 -7.274999327031819504e-24 -5.146483453012716317e-24
2.089999999999976765e+01 -7.285559902272024164e-24 -5.155364254016029486e-24
2.090999999999976922e+01 -7.296189795491370483e-24 -5.163559867987008352e-24
2.091999999999976723e+01 -7.306895711194394337e-24 -5.171071848946313859e-24
2.092999999999976524e+01 -7.317684175829182341e-24 -5.177901791978671265e-24
2.093999999999976680e+01 -7.328561539628791097e-24 -5.184051329293476331e-24
2.094999999999976836e+01 -7.339533978481660009e-24 -5.189522126359952096e-24
2.095999999999976637e+01 -7.350607495829482176e-24 -5.194315878113747794e-24
2.096999999999976438e+01 -7.361787924588228120e-24 -5.198434305235920302e-24
2.097999999999976595e+01 -7.373080929090920563e-24 -5.201879150500861270e-24
2.098999999999976751e+01 -7.384492007048879158e-24 -5.204652175192809206e-24
2.099999999999976552e+01 -7.396026491530020181e-24 -5.206755155587882145e-24
2.100999999999976353e+01 -7.407689552950357014e-24 -5.208189879501832942e-24
2.101999999999976509e+01 -7.419486201077104237e-24 -5.208958142900922734e-24
2.102999999999976666e+01 -7.431421287041123955e-24 -5.209061746573928192e-24
2.103999999999976467e+01 -7.443499505355846159e-24 -5.208502492864688931e-24
2.104999999999976268e+01 -7.455725395940566341e-24 -5.207282182462932999e-24
2.105999999999976424e+01 -7.468103346145770831e-24 -5.205402611252093262e-24
2.106999999999976581e+01 -7.480637592778589971e-24 -5.202865567211771793e-24
2.107999999999976382e+01 -7.493332224125566752e-24 -5.199672827374287288e-24
2.108999999999976183e+01 -7.506191181970475151e-24 -5.195826154833583397e-24
2.109999999999976339e+01 -7.519218263606181655e-24 -5.191327295803303592e-24
2.110999999999976495e+01 -7.532417123836753115e-24 -5.186177976724770166e-24
2.111999999999976296e+01 -7.545791276968417975e-24 -5.180379901422190192e-24
2.112999999999976097e+01 -7.559344216870383322e-24 -5.173934901052754941e-24
2.113999999999976254e+01 -7.573081604059426529e-24 -5.166847748741248829e-24
2.114999999999976410e+01 -7.587011077076363036e-24 -5.159125870923022786e-24
2.115999999999976211e+01 -7.601140253164087188e-24 -5.150776733606454615e-24
2.116999999999976012e+01 -7.615476658481597979e-24 -5.141807737981071233e-24
2.117999999999976168e+01 -7.630027733972470917e-24 -5.132226214312177217e-24
2.118999999999976325e+01 -7.644800841131155941e-24 -5.122039415885750426e-24
2.119999999999976126e+01 -7.659803267663851110e-24 -5.111254512998702884e-24
2.120999999999975927e+01 -7.675042233038283268e-24 -5.099878586993361567e-24
2.121999999999976083e+01 -7.690524893919997667e-24 -5.087918624330586205e-24
2.122999999999976239e+01 -7.706258349489959396e-24 -5.075381510700161289e-24
2.123999999999976040e+01 -7.722249646641269903e-24 -5.062274025163035888e-24
2.124999999999975842e+01 -7.738505785049487028e-24 -5.048602834325112260e-24
2.125999999999975998e+01 -7.755033722113968315e-24 -5.034374486538170761e-24
2.126999999999976154e+01 -7.771840377766727307e-24 -5.019595406125036375e-24
2.127999999999975955e+01 -7.788932639144569552e-24 -5.004271887627680616e-24
2.128999999999975756e+01 -7.806317365121534333e-24 -4.988410090075046018e-24
2.129999999999975913e+01 -7.824001390697839397e-24 -4.972016031269034952e-24
2.130999999999976069e+01 -7.841991531242845445e-24 -4.955095582085156121e-24
2.131999999999975870e+01 -7.860294586587510330e-24 -4.937654460788015350e-24
2.132999999999975671e+01 -7.878917344963638129e-24 -4.919698227358913226e-24
2.133999999999975827e+01 -7.897866586787594162e-24 -4.901232277832724006e-24
2.134999999999975984e+01 -7.917149088283660528e-24 -4.882261838645131362e-24
2.135999999999975785e+01 -7.936771624945070574e-24 -4.862791960987454881e-24
2.136999999999975586e+01 -7.956740974830083298e-24 -4.842827515167117474e-24
2.137999999999975742e+01 -7.977063921688679304e-24 -4.822373184975188514e-24
2.138999999999975898e+01 -7.997747257918455960e-24 -4.801433462057867098e-24
2.139999999999975699e+01 -8.018797787345732417e-24 -4.780012640293068415e-24
2.140999999999975500e+01 -8.040222327830226158e-24 -4.758114810169701999e-24
2.141999999999975657e+01 -8.062027713689327895e-24 -4.735743853171424941e-24
2.142999999999975813e+01 -8.084220797939920637e-24 -4.712903436163544693e-24
2.143999999999975614e+01 -8.106808454355593256e-24 -4.689597005782406571e-24
2.144999999999975415e+01 -8.129797579335528098e-24 -4.665827782829222426e-24
2.145999999999975572e+01 -8.153195093583616784e-24 -4.641598756666914450e-24
2.146999999999975728e+01 -8.177007943594407030e-24 -4.616912679622026111e-24
2.147999999999975529e+01 -8.201243102944765226e-24 -4.591772061390142659e-24
2.148999999999975330e+01 -8.225907573387594580e-24 -4.566179163447910572e-24
2.149999999999975486e+01 -8.251008385745864701e-24 -4.540135993471666217e-24
2.150999999999975643e+01 -8.276552600605298087e-24 -4.513644299762761888e-24
2.151999999999975444e+01 -8.302547308802801255e-24 -4.486705565682305354e-24
2.152999999999975245e+01 -8.328999631708634814e-24 -4.459321004096554526e-24
2.153999999999975401e+01 -8.355916721301210166e-24 -4.431491551832882017e-24
2.154999999999975557e+01 -8.383305760031419832e-24 -4.403217864150163767e-24
2.155999999999975358e+01 -8.411173960475414048e-24 -4.374500309224045000e-24
2.156999999999975159e+01 -8.439528564773697475e-24 -4.345338962649770287e-24
2.157999999999975316e+01 -8.468376843855438108e-24 -4.315733601963513672e-24
2.158999999999975472e+01 -8.497726096445403773e-24 -4.285683701186340750e-24
2.159999999999975273e+01 -8.527583647852694542e-24 -4.255188425392019314e-24
2.160999999999975074e+01 -8.557956848540020641e-24 -4.224246625300660022e-24
2.161999999999975230e+01 -8.588853072471465796e-24 -4.192856831902470291e-24
2.162999999999975387e+01 -8.620279715237894062e-24 -4.161017251113310457e-24
2.163999999999975188e+01 -8.652244191958682127e-24 -4.128725758465670519e-24
2.164999999999974989e+01 -8.684753934959262789e-24 -4.095979893836756502e-24
2.165999999999975145e+01 -8.717816391222485704e-24 -4.062776856219028331e-24
2.166999999999975302e+01 -8.751439019613397176e-24 -4.029113498535516694e-24
2.167999999999975103e+01 -8.785629287877383170e-24 -3.994986322502053147e-24
2.168999999999974904e+01 -8.820394669409584645e-24 -3.960391473542740565e-24
2.169999999999975060e+01 -8.855742639796203781e-24 -3.925324735759980490e-24
2.170999999999975216e+01 -8.891680673126359605e-24 -3.889781526964798192e-24
2.171999999999975017e+01 -8.928216238075292318e-24 -3.853756893768819474e-24
2.172999999999974818e+01 -8.965356793757229518e-24 -3.817245506745318058e-24
2.173999999999974975e+01 -9.003109785348857625e-24 -3.780241655661026255e-24
2.174999999999975131e+01 -9.041482639483226617e-24 -3.742739244783205195e-24
2.175999999999974932e+01 -9.080482759413864720e-24 -3.704731788267589069e-24
2.176999999999974733e+01 -9.120117519949510062e-24 -3.666212405631000228e-24
2.177999999999974889e+01 -9.160394262160242484e-24 -3.627173817312175583e-24
2.178999999999975046e+01 -9.201320287854818584e-24 -3.587608340327371644e-24
2.179999999999974847e+01 -9.242902853830457520e-24 -3.547507884023969053e-24
2.180999999999974648e+01 -9.285149165895399335e-24 -3.506863945938065025e-24
2.181999999999974804e+01 -9.328066372665775715e-24 -3.465667607759146704e-24
2.182999999999974960e+01 -9.371661559137082653e-24 -3.423909531409094579e-24
2.183999999999974762e+01 -9.415941740031830159e-24 -3.381579955239494256e-24
2.184999999999974563e+01 -9.460913852925233667e-24 -3.338668690351088708e-24
2.185999999999974719e+01 -9.506584751149326223e-24 -3.295165117043241671e-24
2.186999999999974875e+01 -9.552961196478127504e-24 -3.251058181396278183e-24
2.187999999999974676e+01 -9.600049851594990792e-24 -3.206336391993764055e-24
2.188999999999974477e+01 -9.647857272344925590e-24 -3.160987816787801126e-24
2.189999999999974634e+01 -9.696389899772920012e-24 -3.115000080115451788e-24
2.190999999999974790e+01 -9.745654051951188478e-24 -3.068360359870136644e-24
2.191999999999974591e+01 -9.795655915598040988e-24 -3.021055384832713888e-24
2.192999999999974392e+01 -9.846401537490223920e-24 -2.973071432169726842e-24
2.193999999999974548e+01 -9.897896752629437381e-24 -2.924394334394993010e-24
2.194999999999974705e+01 -9.950141863635994705e-24 -2.875010302336459244e-24
2.195999999999974506e+01 -1.000312761728469063e-23 -2.824906779919485501e-24
2.196999999999974307e+01 -1.005684367268242263e-23 -2.774071366184455334e-24
2.197999999999974463e+01 -1.011127955029404682e-23 -2.722491692989116893e-24
2.198999999999974619e+01 -1.016642463115057664e-23 -2.670155435686635480e-24
2.199999999999974420e+01 -1.022226815634498107e-23 -2.617050323790442747e-24
2.200999999999974222e+01 -1.027879922681971400e-23 -2.563164151620813917e-24
2.201999999999974378e+01 -1.033600680345024337e-23 -2.508484788926311856e-24
2.202999999999974534e+01 -1.039387970742746891e-23 -2.453000191477620964e-24
2.203999999999974335e+01 -1.045240662094271793e-23 -2.396698411626430335e-24
2.204999999999974136e+01 -1.051157608817790831e-23 -2.339567608825226933e-24
2.205999999999974293e+01 -1.057137651660372625e-23 -2.281596060100361049e-24
2.206999999999974449e+01 -1.063179617858770108e-23 -2.222772170474713529e-24
2.207999999999974250e+01 -1.069282321331416075e-23 -2.163084483333645401e-24
2.208999999999974051e+01 -1.075444562901832494e-23 -2.102521690725213497e-24
2.209999999999974207e+01 -1.081665130553455940e-23 -2.041072643593234481e-24
2.210999999999974364e+01 -1.087942799716077646e-23 -1.978726361932568626e-24
2.211999999999974165e+01 -1.094276333583893779e-23 -1.915472044863483297e-24
2.212999999999973966e+01 -1.100664483465256298e-23 -1.851299080614867123e-24
2.213999999999974122e+01 -1.107105989164025066e-23 -1.786197056413904952e-24
2.214999999999974278e+01 -1.113599579392535035e-23 -1.720155768273325365e-24
2.215999999999974079e+01 -1.120143972216122070e-23 -1.653165230668252554e-24
2.216999999999973880e+01 -1.126737875529037853e-23 -1.585215686099269252e-24
2.217999999999974037e+01 -1.133379987561632347e-23 -1.516297614533077449e-24
2.218999999999974193e+01 -1.140068997418642197e-23 -1.446401742713008750e-24
2.219999999999973994e+01 -1.146803585648345991e-23 -1.375519053335424959e-24
2.220999999999973795e+01 -1.153582424842358344e-23 -1.303640794083044661e-24
2.221999999999973952e+01 -1.160404180265748497e-23 -1.230758486510485554e-24
2.222999999999974108e+01 -1.167267510517212498e-23 -1.156863934772903441e-24
2.223999999999973909e+01 -1.174171068218918522e-23 -1.081949234194232084e-24
2.224999999999973710e+01 -1.181113500735651102e-23 -1.006006779667447856e-24
2.225999999999973866e+01 -1.188093450922851356e-23 -9.290292738789457150e-25
2.226999999999974023e+01 -1.195109557903079791e-23 -8.510097353540016438e-25
2.227999999999973824e+01 -1.202160457870457634e-23 -7.719415063148489754e-25
2.228999999999973625e+01 -1.209244784922553747e-23 -6.918182603471353679e-25
2.229999999999973781e+01 -1.216361171919183174e-23 -6.106340098669297948e-25
2.230999999999973937e+01 -1.223508251367536162e-23 -5.283831133853940802e-25
2.231999999999973738e+01 -1.230684656333053896e-23 -4.450602825645815782e-25
2.232999999999973539e+01 -1.237889021375421307e-23 -3.606605890575701072e-25
2.233999999999973696e+01 -1.245119983508990194e-23 -2.751794711311439954e-25
2.234999999999973852e+01 -1.252376183186970236e-23 -1.886127400638622072e-25
2.235999999999973653e+01 -1.259656265308672194e-23 -1.009565863171043583e-25
2.236999999999973454e+01 -1.266958880249071107e-23 -1.220758547108086593e-26
2.237999999999973610e+01 -1.274282684909890870e-23 7.763729607305996923e-26
2.238999999999973767e+01 -1.281626343791446731e-23 1.685806956315966853e-25
2.239999999999973568e+01 -1.288988530084439444e-23 2.606248490220005409e-25
2.240999999999973369e+01 -1.296367926780844892e-23 3.537715855914026380e-25
2.241999999999973525e+01 -1.303763227803046063e-23 4.480223234948507361e-25
2.242999999999973681e+01 -1.311173139150316928e-23 5.433780652265819904e-25
2.243999999999973483e+01 -1.318596380061790289e-23 6.398393934043254747e-25
2.244999999999973284e+01 -1.326031684194965949e-23 7.374064668102897382e-25
2.245999999999973440e+01 -1.333477800818821458e-23 8.360790166885632858e-25
2.246999999999973596e+01 -1.340933496020568890e-23 9.358563433029253995e-25
2.247999999999973397e+01 -1.348397553925115616e-23 1.036737312752528094e-24
2.248999999999973198e+01 -1.355868777926232272e-23 1.138720354047406035e-24
2.249999999999973355e+01 -1.363345991928398773e-23 1.241803456445418613e-24
2.250999999999973511e+01 -1.370828041598357846e-23 1.345984167046813989e-24
2.251999999999973312e+01 -1.378313795625350480e-23 1.451259588648920686e-24
2.252999999999973113e+01 -1.385802146988998837e-23 1.557626377857350407e-24
2.253999999999973269e+01 -1.393292014233764888e-23 1.665080743455263558e-24
2.254999999999973426e+01 -1.400782342748979715e-23 1.773618445025125999e-24
2.255999999999973227e+01 -1.408272106053385236e-23 1.883234791822522092e-24
2.256999999999973028e+01 -1.415760307083097507e-23 1.993924641901040294e-24
2.257999999999973184e+01 -1.423245979481948925e-23 2.105682401481477179e-24
2.258999999999973340e+01 -1.430728188893146699e-23 2.218502024563358594e-24
2.259999999999973141e+01 -1.438206034251151718e-23 2.332377012777178550e-24
2.260999999999972943e+01 -1.445678649072754262e-23 2.447300415468816611e-24
2.261999999999973099e+01 -1.453145202746215153e-23 2.563264830014420512e-24
2.262999999999973255e+01 -1.460604901817463165e-23 2.680262402358227877e-24
2.263999999999973056e+01 -1.468056991272218761e-23 2.798284827771268481e-24
2.264999999999972857e+01 -1.475500755813054977e-23 2.917323351820685339e-24
2.265999999999973014e+01 -1.482935521130288132e-23 3.037368771544826086e-24
2.266999999999973170e+01 -1.490360655165613102e-23 3.158411436829534532e-24
2.267999999999972971e+01 -1.497775569367536573e-23 3.280441251974275752e-24
2.268999999999972772e+01 -1.505179719937474519e-23 3.403447677443830209e-24
2.269999999999972928e+01 -1.512572609065542660e-23 3.527419731794440069e-24
2.270999999999973085e+01 -1.519953786154949609e-23 3.652345993769630403e-24
2.271999999999972886e+01 -1.527322849034063499e-23 3.778214604553175252e-24
2.272999999999972687e+01 -1.534679445155127345e-23 3.905013270171124822e-24
2.273999999999972843e+01 -1.542023272778555197e-23 4.032729264035472405e-24
2.274999999999972999e+01 -1.549354082121944081e-23 4.161349429851537620e-24
2.275999999999972800e+01 -1.556671311640125113e-23 4.290864460755155989e-24
2.276999999999972601e+01 -1.563973129901980842e-23 4.421279878540301886e-24
2.277999999999972758e+01 -1.571257399555238266e-23 4.552604315851347485e-24
2.278999999999972914e+01 -1.578521959283276267e-23 4.684846162127346981e-24
2.279999999999972715e+01 -1.585764623801480985e-23 4.818013568796276493e-24
2.280999999999972516e+01 -1.592983183829812722e-23 4.952114454220709085e-24
2.281999999999972673e+01 -1.600175406042737520e-23 5.087156508384828122e-24
2.282999999999972829e+01 -1.607339032997496734e-23 5.223147197320596230e-24
