4.958999999999915786e+01 1.515736555895938214e-23 -1.293993073288311706e-23
4.959999999999915588e+01 1.524598888950238291e-23 -1.282911641653886567e-23
4.960999999999915389e+01 1.533376471275766987e-23 -1.271778267542580142e-23
4.961999999999915190e+01 1.542069049006672886e-23 -1.260593617555648184e-23
4.962999999999915701e+01 1.550676373457769432e-23 -1.249358359159918920e-23
4.963999999999915502e+01 1.559198201123827570e-23 -1.238073160649095186e-23
4.964999999999915303e+01 1.567634293678769949e-23 -1.226738691104876868e-23
4.965999999999915815e+01 1.575984417974446644e-23 -1.215355620358292273e-23
4.966999999999915616e+01 1.584248346039160203e-23 -1.203924618951053759e-23
4.967999999999915417e+01 1.592425855075965881e-23 -1.192446358096877060e-23
4.968999999999915218e+01 1.600516727460631869e-23 -1.180921509642936682e-23
4.969999999999915019e+01 1.608520750739321800e-23 -1.169350746031379777e-23
4.970999999999915531e+01 1.616437717626069498e-23 -1.157734740260789909e-23
4.971999999999915332e+01 1.624267425999872566e-23 -1.146074165847853452e-23
4.972999999999915133e+01 1.632009678901598486e-23 -1.134369696788961919e-23
4.973999999999915644e+01 1.639664284530573921e-23 -1.122622007521924493e-23
4.974999999999915445e+01 1.647231056240864571e-23 -1.110831772887800903e-23
4.975999999999915246e+01 1.654709812537366652e-23 -1.098999668092668617e-23
4.976999999999915048e+01 1.662100377071543380e-23 -1.087126368669560774e-23
4.977999999999914849e+01 1.669402578636897553e-23 -1.075212550440483907e-23
4.978999999999915360e+01 1.676616251164249298e-23 -1.063258889478363219e-23
4.979999999999915161e+01 1.683741233716585641e-23 -1.051266062069306283e-23
4.980999999999914962e+01 1.690777370483797231e-23 -1.039234744674694225e-23
4.981999999999915474e+01 1.697724510777091216e-23 -1.027165613893430722e-23
4.982999999999915275e+01 1.704582509023019439e-23 -1.015059346424444472e-23
4.983999999999915076e+01 1.711351224757435807e-23 -1.002916619028956264e-23
4.984999999999914877e+01 1.718030522619023727e-23 -9.907381084930859117e-24
4.985999999999914678e+01 1.724620272342602250e-23 -9.785244915904614001e-24
4.986999999999915190e+01 1.731120348752215347e-23 -9.662764450448369852e-24
4.987999999999914991e+01 1.737530631753838545e-23 -9.539946454929804885e-24
4.988999999999914792e+01 1.743851006327948342e-23 -9.416797694474408352e-24
4.989999999999915303e+01 1.750081362521735432e-23 -9.293324932595520145e-24
4.990999999999915104e+01 1.756221595441054922e-23 -9.169534930825371039e-24
4.991999999999914905e+01 1.762271605242186119e-23 -9.045434448345667427e-24
4.992999999999914706e+01 1.768231297123220855e-23 -8.921030241621119199e-24
4.993999999999914507e+01 1.774100581315279313e-23 -8.796329064032381354e-24
4.994999999999915019e+01 1.779879373073416402e-23 -8.671337665510708875e-24
4.995999999999914820e+01 1.785567592896122406e-23 -8.546062783841286595e-24
4.996999999999914621e+01 1.791165169437202635e-23 -8.420511033788493486e-24
4.997999999999915133e+01 1.796672038288966798e-23 -8.294688936168118733e-24
4.998999999999914934e+01 1.802088139476448562e-23 -8.168603003418060757e-24
4.999999999999914735e+01 1.807413417386775383e-23 -8.042259741445144915e-24
5.000999999999914536e+01 1.812647820757715671e-23 -7.915665649373191556e-24
5.001999999999914337e+01 1.817791302666001713e-23 -7.788827219294369572e-24
5.002999999999914849e+01 1.822843820515720503e-23 -7.661750936018068199e-24
5.003999999999914650e+01 1.827805336026407147e-23 -7.534443276824716170e-24
5.004999999999914451e+01 1.832675815221191188e-23 -7.406910711217291026e-24
5.005999999999914962e+01 1.837455228414741613e-23 -7.279159700675749533e-24
5.006999999999914763e+01 1.842143550201158967e-23 -7.151196698411597681e-24
5.007999999999914564e+01 1.846740759441731114e-23 -7.023028149123902140e-24
5.008999999999914365e+01 1.851246839252596417e-23 -6.894660488756255337e-24
5.009999999999914166e+01 1.855661776992331405e-23 -6.766100144253947704e-24
5.010999999999914678e+01 1.859985564249372394e-23 -6.637353533323655495e-24
5.011999999999914479e+01 1.864218196829390678e-23 -6.508427064193041904e-24
5.012999999999914280e+01 1.868359674742554282e-23 -6.379327135371092871e-24
5.013999999999914792e+01 1.872410002190664825e-23 -6.250060135410563627e-24
5.014999999999914593e+01 1.876369187554200630e-23 -6.120632442671029162e-24
5.015999999999914394e+01 1.880237243379292250e-23 -5.991050425081932477e-24
5.016999999999914195e+01 1.884014186364543116e-23 -5.861320439908301949e-24
5.017999999999913996e+01 1.887700037347784658e-23 -5.731448833516402574e-24
5.018999999999914507e+01 1.891294821292719157e-23 -5.601441941140811027e-24
5.019999999999914309e+01 1.894798567275467101e-23 -5.471306086652354708e-24
5.020999999999914110e+01 1.898211308471020195e-23 -5.341047582326792821e-24
5.021999999999914621e+01 1.901533082139558901e-23 -5.210672728615951300e-24
5.022999999999914422e+01 1.904763929612742652e-23 -5.080187813917289180e-24
5.023999999999914223e+01 1.907903896279818442e-23 -4.949599114347332347e-24
5.024999999999914024e+01 1.910953031573682991e-23 -4.818912893514484275e-24
5.025999999999913825e+01 1.913911388956846169e-23 -4.688135402292785240e-24
5.026999999999914337e+01 1.916779025907270990e-23 -4.557272878597631673e-24
5.027999999999914138e+01 1.919556003904128677e-23 -4.426331547162313213e-24
5.028999999999913939e+01 1.922242388413455572e-23 -4.295317619315183795e-24
5.029999999999914451e+01 1.924838248873746871e-23 -4.164237292757136161e-24
5.030999999999914252e+01 1.927343658681363149e-23 -4.033096751343371331e-24
5.031999999999914053e+01 1.929758695175957171e-23 -3.901902164861660700e-24
5.032999999999913854e+01 1.932083439625716443e-23 -3.770659688815275576e-24
5.033999999999913655e+01 1.934317977212554336e-23 -3.639375464205249625e-24
5.034999999999914166e+01 1.936462397017191880e-23 -3.508055617314263502e-24
5.035999999999913967e+01 1.938516792004145828e-23 -3.376706259491576404e-24
5.036999999999913769e+01 1.940481259006622374e-23 -3.245333486939099689e-24
5.037999999999914280e+01 1.942355898711337699e-23 -3.113943380497424580e-24
5.038999999999914081e+01 1.944140815643193349e-23 -2.982542005435973277e-24
5.039999999999913882e+01 1.945836118149930741e-23 -2.851135411239781553e-24
5.040999999999913683e+01 1.947441918386624630e-23 -2.719729631401734897e-24
5.041999999999913484e+01 1.948958332300134554e-23 -2.588330683212793100e-24
5.042999999999913996e+01 1.950385479613438721e-23 -2.456944567554832521e-24
5.043999999999913797e+01 1.951723483809869459e-23 -2.325577268695150937e-24
5.044999999999913598e+01 1.952972472117304875e-23 -2.194234754079251398e-24
5.045999999999914110e+01 1.954132575492203873e-23 -2.062922974128322920e-24
5.046999999999913911e+01 1.955203928603602392e-23 -1.931647862035705109e-24
5.047999999999913712e+01 1.956186669816996788e-23 -1.800415333564674842e-24
5.048999999999913513e+01 1.957080941178146108e-23 -1.669231286847912811e-24
5.049999999999913314e+01 1.957886888396779154e-23 -1.538101602187886402e-24
5.050999999999913825e+01 1.958604660830227486e-23 -1.407032141857608172e-24
5.051999999999913626e+01 1.959234411466943225e-23 -1.276028749904811534e-24
5.052999999999913427e+01 1.959776296909971904e-23 -1.145097251953594721e-24
5.053999999999913939e+01 1.960230477360291001e-23 -1.014243455010841653e-24
5.054999999999913740e+01 1.960597116600101176e-23 -8.834731472715092067e-25
5.055999999999913541e+01 1.960876381976006414e-23 -7.527920979264835627e-25
5.056999999999913342e+01 1.961068444382125696e-23 -6.222060569697803116e-25
5.057999999999913143e+01 1.961173478243108873e-23 -4.917207550088915706e-25
5.058999999999913655e+01 1.961191661497072007e-23 -3.613419030749669265e-25
5.059999999999913456e+01 1.961123175578450739e-23 -2.310751924353821933e-25
5.060999999999913257e+01 1.960968205400765181e-23 -1.009262944059433641e-25
5.061999999999913769e+01 1.960726939339309593e-23 2.909913983542068481e-26
5.062999999999913570e+01 1.960399569213753595e-23 1.589954794318051337e-25
5.063999999999913371e+01 1.959986290270661388e-23 2.887571140320451496e-25
5.064999999999913172e+01 1.959487301165936632e-23 4.183784539728193393e-25
5.065999999999912973e+01 1.958902803947177097e-23 5.478539304592511909e-25
5.066999999999913484e+01 1.958233004035956439e-23 6.771779957457096627e-25
5.067999999999913285e+01 1.957478110210023980e-23 8.063451233136398732e-25
5.068999999999913086e+01 1.956638334585423385e-23 9.353498080497224031e-25
5.069999999999913598e+01 1.955713892598533751e-23 1.064186566422028195e-24
5.070999999999913399e+01 1.954705002988037523e-23 1.192849936654899419e-24
5.071999999999913200e+01 1.953611887776802897e-23 1.321334478903274091e-24
5.072999999999913001e+01 1.952434772253693631e-23 1.449634775425102810e-24
5.073999999999912802e+01 1.951173884955303033e-23 1.577745430752855952e-24
5.074999999999913314e+01 1.949829457704824631e-23 1.705661072725937589e-24
5.075999999999913115e+01 1.948401729257372700e-23 1.833376408704491970e-24
5.076999999999912916e+01 1.946890947314727859e-23 1.960886261323526590e-24
5.077999999999913427e+01 1.945297362885539404e-23 2.088185486858614623e-24
5.078999999999913229e+01 1.943621229716072478e-23 2.215268967187213798e-24
5.079999999999913030e+01 1.941862804268283631e-23 2.342131609880480227e-24
5.080999999999912831e+01 1.940022345697950454e-23 2.468768348292788174e-24
5.081999999999912632e+01 1.938100115832833246e-23 2.595174141649128429e-24
5.082999999999913143e+01 1.936096379150861363e-23 2.721343975132726716e-24
5.083999999999912944e+01 1.934011402758361009e-23 2.847272859969854513e-24
5.084999999999912745e+01 1.931845456368327102e-23 2.972955833513360042e-24
5.085999999999913257e+01 1.929598812278714539e-23 3.098387959325638707e-24
5.086999999999913058e+01 1.927271745350783238e-23 3.223564327259013759e-24
5.087999999999912859e+01 1.924864532987466105e-23 3.348480053535774976e-24
5.088999999999912660e+01 1.922377455111789602e-23 3.473130280825912636e-24
5.089999999999912461e+01 1.919810794145312829e-23 3.597510178324647608e-24
5.090999999999912973e+01 1.917164834986638310e-23 3.721614941826572359e-24
5.091999999999912774e+01 1.914439864989919555e-23 3.845439793801065892e-24
5.092999999999912575e+01 1.911636173943444425e-23 3.968979983464008454e-24
5.093999999999913086e+01 1.908754054048237323e-23 4.092230786849771748e-24
5.094999999999912887e+01 1.905793799896718381e-23 4.215187506880563550e-24
5.095999999999912689e+01 1.902755708451386757e-23 4.337845473435559999e-24
5.096999999999912490e+01 1.899640079023553000e-23 4.460200043418389260e-24
5.097999999999912291e+01 1.896447213252130489e-23 4.582246600822171626e-24
5.098999999999912802e+01 1.893177415082421580e-23 4.703980556795903358e-24
5.099999999999912603e+01 1.889830990745013661e-23 4.825397349706190709e-24
5.100999999999912404e+01 1.886408248734655224e-23 4.946492445200538537e-24
5.101999999999912916e+01 1.882909499789223043e-23 5.067261336267446727e-24
5.102999999999912717e+01 1.879335056868692868e-23 5.187699543296834264e-24
5.103999999999912518e+01 1.875685235134200641e-23 5.307802614137307856e-24
5.104999999999912319e+01 1.871960351927083726e-23 5.427566124154712570e-24
5.105999999999912120e+01 1.868160726748056439e-23 5.546985676286100980e-24
5.106999999999912632e+01 1.864286681236332970e-23 5.666056901096211267e-24
5.107999999999912433e+01 1.860338539148876978e-23 5.784775456829367494e-24
5.108999999999912234e+01 1.856316626339646170e-23 5.903137029462525997e-24
5.109999999999912745e+01 1.852221270738903905e-23 6.021137332755975919e-24
5.110999999999912546e+01 1.848052802332582793e-23 6.138772108302873817e-24
5.111999999999912347e+01 1.843811553141677701e-23 6.256037125578133197e-24
5.112999999999912148e+01 1.839497857201692226e-23 6.372928181985792535e-24
5.113999999999911950e+01 1.835112050542155123e-23 6.489441102904730250e-24
5.114999999999912461e+01 1.830654471166139371e-23 6.605571741734450941e-24
5.115999999999912262e+01 1.826125459029876458e-23 6.721315979938377380e-24
5.116999999999912063e+01 1.821525356022392702e-23 6.836669727086706827e-24
5.117999999999912575e+01 1.816854505945193478e-23 6.951628920898134472e-24
5.118999999999912376e+01 1.812113254492007099e-23 7.066189527280305128e-24
5.119999999999912177e+01 1.807301949228581595e-23 7.180347540368851406e-24
5.120999999999911978e+01 1.802420939572506174e-23 7.294098982566055717e-24
5.121999999999911779e+01 1.797470576773113212e-23 7.407439904577590354e-24
5.122999999999912291e+01 1.792451213891422552e-23 7.520366385448377411e-24
5.123999999999912092e+01 1.787363205780114905e-23 7.632874532597912394e-24
5.124999999999911893e+01 1.782206909063577534e-23 7.744960481853883355e-24
5.125999999999912404e+01 1.776982682117984330e-23 7.856620397485102367e-24
5.126999999999912205e+01 1.771690885051473160e-23 7.967850472232407803e-24
5.127999999999912006e+01 1.766331879684287057e-23 8.078646927340380641e-24
5.128999999999911807e+01 1.760906029529066772e-23 8.189006012585823755e-24
5.129999999999911608e+01 1.755413699771090708e-23 8.298924006307488697e-24
5.130999999999912120e+01 1.749855257248690013e-23 8.408397215431973305e-24
5.131999999999911921e+01 1.744231070433589315e-23 8.517421975501563291e-24
5.132999999999911722e+01 1.738541509411400277e-23 8.625994650698592887e-24
5.133999999999912234e+01 1.732786945862081647e-23 8.734111633870820835e-24
5.134999999999912035e+01 1.726967753040552713e-23 8.841769346553639878e-24
5.135999999999911836e+01 1.721084305757243571e-23 8.948964238993598405e-24
5.136999999999911637e+01 1.715136980358788515e-23 9.055692790169194945e-24
5.137999999999911438e+01 1.709126154708756449e-23 9.161951507810918877e-24
5.138999999999911950e+01 1.703052208168373662e-23 9.267736928421618807e-24
5.139999999999911751e+01 1.696915521577407943e-23 9.373045617293722094e-24
5.140999999999911552e+01 1.690716477234973925e-23 9.477874168527967818e-24
5.141999999999912063e+01 1.684455458880501548e-23 9.582219205049295057e-24
5.142999999999911864e+01 1.678132851674743293e-23 9.686077378621900971e-24
5.143999999999911665e+01 1.671749042180752340e-23 9.789445369864921895e-24
5.144999999999911466e+01 1.665304418345013235e-23 9.892319888265400512e-24
5.145999999999911267e+01 1.658799369478591369e-23 9.994697672191034087e-24
5.146999999999911779e+01 1.652234286238285398e-23 1.009657548890270230e-23
5.147999999999911580e+01 1.645609560607956569e-23 1.019795013456424296e-23
5.148999999999911381e+01 1.638925585879766950e-23 1.029881843425351778e-23
5.149999999999911893e+01 1.632182756635572823e-23 1.039917724197104792e-23
5.150999999999911694e+01 1.625381468728361868e-23 1.049902344064798375e-23
5.151999999999911495e+01 1.618522119263685637e-23 1.059835394215397928e-23
5.152999999999911296e+01 1.611605106581218991e-23 1.069716568730317388e-23
5.153999999999911097e+01 1.604630830236364493e-23 1.079545564586054443e-23
5.154999999999911608e+01 1.597599692901392644e-23 1.089322083492116645e-23
5.155999999999911410e+01 1.590512105377357478e-23 1.099045836881379465e-23
5.156999999999911211e+01 1.583368481004336158e-23 1.108716540865164586e-23
5.157999999999911722e+01 1.576169234008196967e-23 1.118333914705979160e-23
5.158999999999911523e+01 1.568914779479103051e-23 1.127897680813002643e-23
5.159999999999911324e+01 1.561605533349860979e-23 1.137407564737902772e-23
5.160999999999911125e+01 1.554241912374546442e-23 1.146863295170268033e-23
5.161999999999910926e+01 1.546824334107179608e-23 1.156264603933054534e-23
5.162999999999911438e+01 1.539353216880529195e-23 1.165611225977898128e-23
5.163999999999911239e+01 1.531828979785114028e-23 1.174902899380200263e-23
5.164999999999911040e+01 1.524252042648163455e-23 1.184139365334338137e-23
5.165999999999911552e+01 1.516622826012819909e-23 1.193320368148594640e-23
5.166999999999911353e+01 1.508941751117472547e-23 1.202445655239965170e-23
5.167999999999911154e+01 1.501209239875102048e-23 1.211514977129006175e-23
5.168999999999910955e+01 1.493425714852841410e-23 1.220528087434455356e-23
5.169999999999910756e+01 1.485591599251594939e-23 1.229484742867825569e-23
5.170999999999911267e+01 1.477707316885844135e-23 1.238384703227815203e-23
5.171999999999911068e+01 1.469773292163500011e-23 1.247227731394714146e-23
5.172999999999910870e+01 1.461789950065895596e-23 1.256013593324677663e-23
5.173999999999911381e+01 1.453757716127943881e-23 1.264742058043857590e-23
5.174999999999911182e+01 1.445677016418338674e-23 1.273412897642526480e-23
5.175999999999910983e+01 1.437548277519937069e-23 1.282025887269036443e-23
5.176999999999910784e+01 1.429371926510256527e-23 1.290580805123681597e-23
5.177999999999910585e+01 1.421148390942002515e-23 1.299077432452593137e-23
5.178999999999911097e+01 1.412878098823849763e-23 1.307515553541366540e-23
5.179999999999910898e+01 1.404561478601271422e-23 1.315894955708700672e-23
5.180999999999910699e+01 1.396198959137467546e-23 1.324215429299960778e-23
5.181999999999911211e+01 1.387790969694425531e-23 1.332476767680644647e-23
5.182999999999911012e+01 1.379337939914171859e-23 1.340678767229689640e-23
5.183999999999910813e+01 1.370840299800007975e-23 1.348821227332831732e-23
5.184999999999910614e+01 1.362298479697982444e-23 1.356903950375768108e-23
5.185999999999910415e+01 1.353712910278453902e-23 1.364926741737261118e-23
5.186999999999910926e+01 1.345084022517678706e-23 1.372889409782263699e-23
5.187999999999910727e+01 1.336412247679684518e-23 1.380791765854794993e-23
5.188999999999910528e+01 1.327698017298127720e-23 1.388633624270865931e-23
5.189999999999911040e+01 1.318941763158287489e-23 1.396414802311330754e-23
5.190999999999910841e+01 1.310143917279278215e-23 1.404135120214542237e-23
5.191999999999910642e+01 1.301304911896196978e-23 1.411794401169122979e-23
5.192999999999910443e+01 1.292425179442603238e-23 1.419392471306457233e-23
5.193999999999910244e+01 1.283505152532942853e-23 1.426929159693276472e-23
5.194999999999910756e+01 1.274545263945154281e-23 1.434404298324108013e-23
5.195999999999910557e+01 1.265545946603444801e-23 1.441817722113616379e-23
5.196999999999910358e+01 1.256507633561051884e-23 1.449169268888984921e-23
5.197999999999910870e+01 1.247430757983264653e-23 1.456458779382112588e-23
5.198999999999910671e+01 1.238315753130479565e-23 1.463686097221810414e-23
5.199999999999910472e+01 1.229163052341360578e-23 1.470851068925950387e-23
5.200999999999910273e+01 1.219973089016208257e-23 1.477953543893463272e-23
5.201999999999910074e+01 1.210746296600276712e-23 1.484993374396428123e-23
5.202999999999910585e+01 1.201483108567439084e-23 1.491970415571889664e-23
5.203999999999910386e+01 1.192183958403733995e-23 1.498884525413828786e-23
5.204999999999910187e+01 1.182849279591181936e-23 1.505735564764932317e-23
5.205999999999910699e+01 1.173479505591659096e-23 1.512523397308354282e-23
5.206999999999910500e+01 1.164075069830909175e-23 1.519247889559411618e-23
5.207999999999910301e+01 1.154636405682587656e-23 1.525908910857275197e-23
5.208999999999910102e+01 1.145163946452584101e-23 1.532506333356485984e-23
5.209999999999909903e+01 1.135658125363297700e-23 1.539040032018539091e-23
5.210999999999910415e+01 1.126119375538093862e-23 1.545509884603367903e-23
5.211999999999910216e+01 1.116548129985878054e-23 1.551915771660765324e-23
5.212999999999910017e+01 1.106944821585811140e-23 1.558257576521741540e-23
5.213999999999910528e+01 1.097309883071994311e-23 1.564535185289929689e-23
5.214999999999910330e+01 1.087643747018515026e-23 1.570748486832772586e-23
5.215999999999910131e+01 1.077946845824343093e-23 1.576897372772835241e-23
5.216999999999909932e+01 1.068219611698510325e-23 1.582981737478965428e-23
5.217999999999909733e+01 1.058462476645371900e-23 1.589001478057414296e-23
5.218999999999910244e+01 1.048675872449870656e-23 1.594956494342997829e-23
5.219999999999910045e+01 1.038860230663119509e-23 1.600846688890066992e-23
5.220999999999909846e+01 1.029015982587832812e-23 1.606671966963615997e-23
5.221999999999910358e+01 1.019143559264149164e-23 1.612432236530153119e-23
5.222999999999910159e+01 1.009243391455308448e-23 1.618127408248709929e-23
5.223999999999909960e+01 9.993159096336176047e-24 1.623757395461684486e-23
5.224999999999909761e+01 9.893615439664043593e-24 1.629322114185728319e-23
5.225999999999909562e+01 9.793807243022142694e-24 1.634821483102507038e-23
5.226999999999910074e+01 9.693738801569510607e-24 1.640255423549528542e-23
5.227999999999909875e+01 9.593414407003033406e-24 1.645623859510823994e-23
5.228999999999909676e+01 9.492838347420706598e-24 1.650926717607721657e-23
5.229999999999910187e+01 9.392014907188106311e-24 1.656163927089452639e-23
5.230999999999909988e+01 9.290948366804851671e-24 1.661335419823795428e-23
5.231999999999909789e+01 9.189643002771330188e-24 1.666441130287723067e-23
5.232999999999909591e+01 9.088103087458689549e-24 1.671480995557900171e-23
5.233999999999909392e+01 8.986332895545815298e-24 1.676454955739754816e-23
5.234999999999909903e+01 8.884336756644539313e-24 1.681362957554535698e-23
5.235999999999909704e+01 8.782119026309008907e-24 1.686204952615135813e-23
5.236999999999909505e+01 8.679684054089513425e-24 1.690980895348383855e-23
5.237999999999910017e+01 8.577036183073965039e-24 1.695690742963018756e-23
5.238999999999909818e+01 8.474179749730993766e-24 1.700334455437181247e-23
5.239999999999909619e+01 8.371119083752741256e-24 1.704911995505955682e-23
5.240999999999909420e+01 8.267858507900402308e-24 1.709423328648771962e-23
5.241999999999909221e+01 8.164402337850063191e-24 1.713868423076818644e-23
5.242999999999909733e+01 8.060754882041374382e-24 1.718247249720315857e-23
5.243999999999909534e+01 7.956920441526093993e-24 1.722559782215826432e-23
5.244999999999909335e+01 7.852903309819534675e-24 1.726805996893429201e-23
5.245999999999909846e+01 7.748707772752059006e-24 1.730985872763906109e-23
5.246999999999909647e+01 7.644338108322949384e-24 1.735099391505844686e-23
5.247999999999909448e+01 7.539798586555547445e-24 1.739146537452682341e-23
5.248999999999909249e+01 7.435093469353352988e-24 1.743127297579731842e-23
5.249999999999909051e+01 7.330227010357928745e-24 1.747041661491140968e-23
5.250999999999909562e+01 7.225203454808346525e-24 1.750889621406795738e-23
5.251999999999909363e+01 7.120027039401047713e-24 1.754671172149227465e-23
5.252999999999909164e+01 7.014701992153388947e-24 1.758386311130371100e-23
5.253999999999909676e+01 6.909232532264826524e-24 1.762035038338447309e-23
5.254999999999909477e+01 6.803622869984285369e-24 1.765617356324595923e-23
5.255999999999909278e+01 6.697877206474142586e-24 1.769133270189673668e-23
5.256999999999909079e+01 6.591999733679060654e-24 1.772582787570863520e-23
5.257999999999908880e+01 6.485994634194571568e-24 1.775965918628317859e-23
5.258999999999909392e+01 6.379866081137664460e-24 1.779282676031736673e-23
5.259999999999909193e+01 6.273618238018475984e-24 1.782533074946926074e-23
5.260999999999908994e+01 6.167255258613279621e-24 1.785717133022316553e-23
5.261999999999909505e+01 6.060781286838830474e-24 1.788834870375453317e-23
5.262999999999909306e+01 5.954200456628843589e-24 1.791886309579429912e-23
5.263999999999909107e+01 5.847516891810415702e-24 1.794871475649330360e-23
5.264999999999908908e+01 5.740734705983306378e-24 1.797790396028602831e-23
5.265999999999908709e+01 5.633858002399787792e-24 1.800643100575415388e-23
5.266999999999909221e+01 5.526890873845423894e-24 1.803429621549014666e-23
5.267999999999909022e+01 5.419837402522363649e-24 1.806149993596005795e-23
5.268999999999908823e+01 5.312701659932834123e-24 1.808804253736647023e-23
5.269999999999909335e+01 5.205487706765109450e-24 1.811392441351088197e-23
5.270999999999909136e+01 5.098199592779919870e-24 1.813914598165609843e-23
5.271999999999908937e+01 4.990841356697750478e-24 1.816370768238848426e-23
5.272999999999908738e+01 4.883417026089252822e-24 1.818760997947954615e-23
5.273999999999908539e+01 4.775930617266013560e-24 1.821085335974753005e-23
5.274999999999909051e+01 4.668386135171184262e-24 1.823343833291930654e-23
5.275999999999908852e+01 4.560787573274356215e-24 1.825536543149114818e-23
5.276999999999908653e+01 4.453138913465317775e-24 1.827663521059005935e-23
5.277999999999909164e+01 4.345444125950160502e-24 1.829724824783468008e-23
5.278999999999908965e+01 4.237707169148936213e-24 1.831720514319592230e-23
5.279999999999908766e+01 4.129931989593510935e-24 1.833650651885772377e-23
5.280999999999908567e+01 4.022122521828330402e-24 1.835515301907733174e-23
5.281999999999908368e+01 3.914282688310103367e-24 1.837314531004595398e-23
5.282999999999908880e+01 3.806416399312340446e-24 1.839048407974848996e-23
5.283999999999908681e+01 3.698527552827011519e-24 1.840717003782412900e-23
5.284999999999908482e+01 3.590620034471088792e-24 1.842320391542597566e-23
5.285999999999908994e+01 3.482697717391482359e-24 1.843858646508125993e-23
5.286999999999908795e+01 3.374764462173986417e-24 1.845331846055086278e-23
5.287999999999908596e+01 3.266824116751030870e-24 1.846740069668928239e-23
5.288999999999908397e+01 3.158880516311744629e-24 1.848083398930433892e-23
5.289999999999908198e+01 3.050937483214264465e-24 1.849361917501657953e-23
5.290999999999908709e+01 2.942998826897028532e-24 1.850575711111910360e-23
5.291999999999908511e+01 2.835068343793599315e-24 1.851724867543695302e-23
5.292999999999908312e+01 2.727149817247172493e-24 1.852809476618668766e-23
5.293999999999908823e+01 2.619247017426723785e-24 1.853829630183591379e-23
5.294999999999908624e+01 2.511363701245455728e-24 1.854785422096260678e-23
5.295999999999908425e+01 2.403503612278275761e-24 1.855676948211479823e-23
5.296999999999908226e+01 2.295670480682607587e-24 1.856504306366989868e-23
5.297999999999908027e+01 2.187868023119098198e-24 1.857267596369427305e-23
5.298999999999908539e+01 2.080099942674005858e-24 1.857966919980275732e-23
5.299999999999908340e+01 1.972369928783952673e-24 1.858602380901801944e-23
5.300999999999908141e+01 1.864681657158671469e-24 1.859174084763043158e-23
5.301999999999908653e+01 1.757038789708461257e-24 1.859682139105748102e-23
5.302999999999908454e+01 1.649444974470975429e-24 1.860126653370351898e-23
5.303999999999908255e+01 1.541903845539442394e-24 1.860507738881948298e-23
5.304999999999908056e+01 1.434419022991846826e-24 1.860825508836274564e-23
5.305999999999907857e+01 1.326994112822714800e-24 1.861080078285690750e-23
5.306999999999908368e+01 1.219632706873738879e-24 1.861271564125185452e-23
5.307999999999908169e+01 1.112338382767663345e-24 1.861400085078376838e-23
5.308999999999907971e+01 1.005114703841917815e-24 1.861465761683527796e-23
5.309999999999908482e+01 8.979652190842423888e-25 1.861468716279576064e-23
5.310999999999908283e+01 7.908934630688503209e-25 1.861409072992171708e-23
5.311999999999908084e+01 6.839029558946228208e-25 1.861286957719721066e-23
5.312999999999907885e+01 5.769972044467719159e-25 1.861102498140553146e-23
