5.423999999999905697e+01 -5.593440061521148351e-26 1.563317880705430187e-23
5.424999999999905498e+01 -2.270517464537053152e-25 1.562825040931457518e-23
5.425999999999905299e+01 -3.979854008185955491e-25 1.562149585197968681e-23
5.426999999999905810e+01 -5.687160026211656958e-25 1.561291913085428954e-23
5.427999999999905612e+01 -7.392242577290880074e-25 1.560252444866044898e-23
5.428999999999905413e+01 -9.094909412234916841e-25 1.559031621407350606e-23
5.429999999999905924e+01 -1.079496899641317577e-24 1.557629904073243130e-23
5.430999999999905725e+01 -1.249223053206171917e-24 1.556047774622489116e-23
5.431999999999905526e+01 -1.418650398046225549e-24 1.554285735104698559e-23
5.432999999999905327e+01 -1.587760008397659813e-24 1.552344307753807961e-23
5.433999999999905128e+01 -1.756533038794981701e-24 1.550224034879066167e-23
5.434999999999905640e+01 -1.924950726247117184e-24 1.547925478753556651e-23
5.435999999999905441e+01 -2.092994392398751895e-24 1.545449221500262428e-23
5.436999999999905242e+01 -2.260645445678083292e-24 1.542795864975686535e-23
5.437999999999905754e+01 -2.427885383428435109e-24 1.539966030651064504e-23
5.438999999999905555e+01 -2.594695794024609307e-24 1.536960359491182062e-23
5.439999999999905356e+01 -2.761058358974981111e-24 1.533779511830785122e-23
5.440999999999905157e+01 -2.926954855006438074e-24 1.530424167248652018e-23
5.441999999999904958e+01 -3.092367156133499562e-24 1.526895024439316501e-23
5.442999999999905469e+01 -3.257277235712090522e-24 1.523192801082443579e-23
5.443999999999905270e+01 -3.421667168473806825e-24 1.519318233709959570e-23
5.444999999999905071e+01 -3.585519132547296087e-24 1.515272077570820879e-23
5.445999999999905583e+01 -3.748815411459151090e-24 1.511055106493577549e-23
5.446999999999905384e+01 -3.911538396118014942e-24 1.506668112746689270e-23
5.447999999999905185e+01 -4.073670586782155850e-24 1.502111906896589430e-23
5.448999999999904986e+01 -4.235194595007421417e-24 1.497387317663592431e-23
5.449999999999904787e+01 -4.396093145577849260e-24 1.492495191775592248e-23
5.450999999999905299e+01 -4.556349078416859194e-24 1.487436393819644515e-23
5.451999999999905100e+01 -4.715945350480786551e-24 1.482211806091379231e-23
5.452999999999904901e+01 -4.874865037632012593e-24 1.476822328442340189e-23
5.453999999999905413e+01 -5.033091336494019494e-24 1.471268878125216456e-23
5.454999999999905214e+01 -5.190607566284899240e-24 1.465552389637064926e-23
5.455999999999905015e+01 -5.347397170633908241e-24 1.459673814560415217e-23
5.456999999999904816e+01 -5.503443719374922729e-24 1.453634121402457939e-23
5.457999999999904617e+01 -5.658730910321718817e-24 1.447434295432180532e-23
5.458999999999905128e+01 -5.813242571021246569e-24 1.441075338515594405e-23
5.459999999999904929e+01 -5.966962660486819279e-24 1.434558268949003993e-23
5.460999999999904730e+01 -6.119875270910384823e-24 1.427884121290364754e-23
5.461999999999905242e+01 -6.271964629352818216e-24 1.421053946188785352e-23
5.462999999999905043e+01 -6.423215099413432890e-24 1.414068810212156403e-23
5.463999999999904844e+01 -6.573611182876824031e-24 1.406929795672983641e-23
5.464999999999904645e+01 -6.723137521339297263e-24 1.399638000452364112e-23
5.465999999999904446e+01 -6.871778897811040260e-24 1.392194537822283161e-23
5.466999999999904958e+01 -7.019520238298150065e-24 1.384600536266061491e-23
5.467999999999904759e+01 -7.166346613359772987e-24 1.376857139297209723e-23
5.468999999999904560e+01 -7.312243239644713022e-24 1.368965505276472984e-23
5.469999999999905071e+01 -7.457195481403383541e-24 1.360926807227312676e-23
5.470999999999904873e+01 -7.601188851977099860e-24 1.352742232649729333e-23
5.471999999999904674e+01 -7.744209015264257181e-24 1.344412983332475633e-23
5.472999999999904475e+01 -7.886241787162380039e-24 1.335940275163729218e-23
5.473999999999904276e+01 -8.027273136987007171e-24 1.327325337940195945e-23
5.474999999999904787e+01 -8.167289188866449353e-24 1.318569415174713928e-23
5.475999999999904588e+01 -8.306276223111423993e-24 1.309673763902441557e-23
5.476999999999904389e+01 -8.444220677562199577e-24 1.300639654485490779e-23
5.477999999999904901e+01 -8.581109148910149595e-24 1.291468370416207678e-23
5.478999999999904702e+01 -8.716928393994083310e-24 1.282161208119116807e-23
5.479999999999904503e+01 -8.851665331073592661e-24 1.272719476751383969e-23
5.480999999999904304e+01 -8.985307041075784514e-24 1.263144498002077771e-23
5.481999999999904105e+01 -9.117840770390732592e-24 1.253437605683918829e-23
5.482999999999904617e+01 -9.249254051697979217e-24 1.243600129479479867e-23
5.483999999999904418e+01 -9.379534780247590472e-24 1.233633382623836047e-23
5.484999999999904219e+01 -9.508671019102262625e-24 1.223538685997193027e-23
5.485999999999904730e+01 -9.636650979279732803e-24 1.213317370620860397e-23
5.486999999999904531e+01 -9.763463020527860288e-24 1.202970777505693582e-23
5.487999999999904333e+01 -9.889095652088340790e-24 1.192500257499816770e-23
5.488999999999904134e+01 -1.001353753344554043e-23 1.181907171135886530e-23
5.489999999999903935e+01 -1.013677747506200109e-23 1.171192888477794559e-23
5.490999999999904446e+01 -1.025880443910124306e-23 1.160358788966750513e-23
5.491999999999904247e+01 -1.037960754013562866e-23 1.149406261266947091e-23
5.492999999999904048e+01 -1.049917604584269126e-23 1.138336703110505279e-23
5.493999999999904560e+01 -1.061749937768536304e-23 1.127151521142109991e-23
5.494999999999904361e+01 -1.073456711157972482e-23 1.115852130763029176e-23
5.495999999999904162e+01 -1.085036897854943169e-23 1.104439955974573228e-23
5.496999999999903963e+01 -1.096489486536473527e-23 1.092916429221208227e-23
5.497999999999903764e+01 -1.107813481516858427e-23 1.081282991233100229e-23
5.498999999999904276e+01 -1.119007902808903801e-23 1.069541090868140435e-23
5.499999999999904077e+01 -1.130071786183600462e-23 1.057692184953684566e-23
5.500999999999903878e+01 -1.141004183228606418e-23 1.045737738127609423e-23
5.501999999999904389e+01 -1.151804161405140357e-23 1.033679222679105990e-23
5.502999999999904190e+01 -1.162470804103472773e-23 1.021518118389029667e-23
5.503999999999903991e+01 -1.173003210697092001e-23 1.009255912369708017e-23
5.504999999999903793e+01 -1.183400496595330817e-23 9.968940989044644774e-24
5.505999999999903594e+01 -1.193661793294577134e-23 9.844341792867147854e-24
5.506999999999904105e+01 -1.203786248428068976e-23 9.718776616586430153e-24
5.507999999999903906e+01 -1.213773025814182021e-23 9.592260608495758061e-24
5.508999999999903707e+01 -1.223621305503336676e-23 9.464808982138975603e-24
5.509999999999904219e+01 -1.233330283823384058e-23 9.336437014686864618e-24
5.510999999999904020e+01 -1.242899173423514385e-23 9.207160045310351683e-24
5.511999999999903821e+01 -1.252327203316787387e-23 9.076993473549154109e-24
5.512999999999903622e+01 -1.261613618921048916e-23 8.945952757679093230e-24
5.513999999999903423e+01 -1.270757682098509838e-23 8.814053413074513220e-24
5.514999999999903935e+01 -1.279758671193703778e-23 8.681311010569531767e-24
5.515999999999903736e+01 -1.288615881070049691e-23 8.547741174815370469e-24
5.516999999999903537e+01 -1.297328623144901141e-23 8.413359582635053600e-24
5.517999999999904048e+01 -1.305896225423079040e-23 8.278181961375989505e-24
5.518999999999903849e+01 -1.314318032528859931e-23 8.142224087260750561e-24
5.519999999999903650e+01 -1.322593405736599972e-23 8.005501783733302501e-24
5.520999999999903451e+01 -1.330721722999671047e-23 7.868030919805890542e-24
5.521999999999903253e+01 -1.338702378977984972e-23 7.729827408402250629e-24
5.522999999999903764e+01 -1.346534785064000713e-23 7.590907204698916378e-24
5.523999999999903565e+01 -1.354218369407158512e-23 7.451286304465584149e-24
5.524999999999903366e+01 -1.361752576936838314e-23 7.310980742402994896e-24
5.525999999999903878e+01 -1.369136869383749363e-23 7.170006590479984342e-24
5.526999999999903679e+01 -1.376370725299820735e-23 7.028379956268653846e-24
5.527999999999903480e+01 -1.383453640076536115e-23 6.886116981278602336e-24
5.528999999999903281e+01 -1.390385125961742486e-23 6.743233839289841688e-24
5.529999999999903082e+01 -1.397164712074891289e-23 6.599746734685318319e-24
5.530999999999903594e+01 -1.403791944420793770e-23 6.455671900781470965e-24
5.531999999999903395e+01 -1.410266385901750317e-23 6.311025598159593679e-24
5.532999999999903196e+01 -1.416587616328203670e-23 6.165824112995360639e-24
5.533999999999903707e+01 -1.422755232427825785e-23 6.020083755388089421e-24
5.534999999999903508e+01 -1.428768847852982228e-23 5.873820857691330366e-24
5.535999999999903309e+01 -1.434628093186764219e-23 5.727051772840670769e-24
5.536999999999903110e+01 -1.440332615947353245e-23 5.579792872683937067e-24
5.537999999999902911e+01 -1.445882080590891326e-23 5.432060546310200973e-24
5.538999999999903423e+01 -1.451276168512786981e-23 5.283871198379147797e-24
5.539999999999903224e+01 -1.456514578047395211e-23 5.135241247452481320e-24
5.540999999999903025e+01 -1.461597024466257479e-23 4.986187124322902002e-24
5.541999999999903537e+01 -1.466523239974669568e-23 4.836725270346457393e-24
5.542999999999903338e+01 -1.471292973706702479e-23 4.686872135775698488e-24
5.543999999999903139e+01 -1.475905991718739559e-23 4.536644178091180844e-24
5.544999999999902940e+01 -1.480362076981336798e-23 4.386057860337679424e-24
5.545999999999902741e+01 -1.484661029369600812e-23 4.235129649459014894e-24
5.546999999999903253e+01 -1.488802665651954062e-23 4.083876014636063298e-24
5.547999999999903054e+01 -1.492786819477361634e-23 3.932313425625259453e-24
5.548999999999902855e+01 -1.496613341360975223e-23 3.780458351099573273e-24
5.549999999999903366e+01 -1.500282098668232809e-23 3.628327256990530097e-24
5.550999999999903167e+01 -1.503792975597355250e-23 3.475936604833943361e-24
5.551999999999902968e+01 -1.507145873160315911e-23 3.323302850116140986e-24
5.552999999999902769e+01 -1.510340709162241596e-23 3.170442440622956378e-24
5.553999999999902570e+01 -1.513377418179221564e-23 3.017371814792435827e-24
5.554999999999903082e+01 -1.516255951534602806e-23 2.864107400068013168e-24
5.555999999999902883e+01 -1.518976277273664899e-23 2.710665611257404687e-24
5.556999999999902684e+01 -1.521538380136802276e-23 2.557062848891192158e-24
5.557999999999903196e+01 -1.523942261531101072e-23 2.403315497587067349e-24
5.558999999999902997e+01 -1.526187939500371653e-23 2.249439924416572992e-24
5.559999999999902798e+01 -1.528275448693647136e-23 2.095452477274552159e-24
5.560999999999902599e+01 -1.530204840332106441e-23 1.941369483253092069e-24
5.561999999999902400e+01 -1.531976186111211549e-23 1.787207223335705048e-24
5.562999999999902911e+01 -1.533589598534548662e-23 1.632981802733693149e-24
5.563999999999902712e+01 -1.535045215193009203e-23 1.478709231007019896e-24
5.564999999999902514e+01 -1.536343189147719350e-23 1.324405475531421400e-24
5.565999999999903025e+01 -1.537483688833973060e-23 1.170086460280715988e-24
5.566999999999902826e+01 -1.538466897984178701e-23 1.015768064503360481e-24
5.567999999999902627e+01 -1.539293015549939357e-23 8.614661214088321324e-25
5.568999999999902428e+01 -1.539962255623266198e-23 7.071964168652904489e-25
5.569999999999902229e+01 -1.540474847356927573e-23 5.529746881091135219e-25
5.570999999999902741e+01 -1.540831034883970844e-23 3.988166224641436221e-25
5.571999999999902542e+01 -1.541031077236410210e-23 2.447378560731974240e-25
5.572999999999902343e+01 -1.541075248263099619e-23 9.075397263883632567e-26
5.573999999999902855e+01 -1.540963836546803404e-23 -6.311949782277754671e-26
5.574999999999902656e+01 -1.540697145320478459e-23 -2.168670802189484508e-25
5.575999999999902457e+01 -1.540275492382770298e-23 -3.704733556047903784e-25
5.576999999999902258e+01 -1.539699210012748281e-23 -5.239229623982299550e-25
5.577999999999902059e+01 -1.538968644883887344e-23 -6.772005975822168844e-25
5.578999999999902570e+01 -1.538084157977297122e-23 -8.302910178975928869e-25
5.579999999999902371e+01 -1.537046124494234308e-23 -9.831790410230216121e-25
5.580999999999902172e+01 -1.535854933767879459e-23 -1.135849546746336985e-24
5.581999999999902684e+01 -1.534510989174418481e-23 -1.288287478122315143e-24
5.582999999999902485e+01 -1.533014708043420594e-23 -1.440477842620868573e-24
5.583999999999902286e+01 -1.531366521567536558e-23 -1.592405713263947144e-24
5.584999999999902087e+01 -1.529566874711514827e-23 -1.744056229751258358e-24
5.585999999999901888e+01 -1.527616226120563826e-23 -1.895414599574752989e-24
5.586999999999902400e+01 -1.525515048028061835e-23 -2.046466099122377914e-24
5.587999999999902201e+01 -1.523263826162620935e-23 -2.197196074770648336e-24
5.588999999999902002e+01 -1.520863059654528824e-23 -2.347589943966077790e-24
5.589999999999902514e+01 -1.518313260941568798e-23 -2.497633196295765505e-24
5.590999999999902315e+01 -1.515614955674234649e-23 -2.647311394546749337e-24
5.591999999999902116e+01 -1.512768682620348402e-23 -2.796610175754289591e-24
5.592999999999901917e+01 -1.509774993569086790e-23 -2.945515252239678825e-24
5.593999999999901718e+01 -1.506634453234446423e-23 -3.094012412636128455e-24
5.594999999999902229e+01 -1.503347639158132088e-23 -3.242087522904209642e-24
5.595999999999902030e+01 -1.499915141611896087e-23 -3.389726527336374552e-24
5.596999999999901831e+01 -1.496337563499336852e-23 -3.536915449549904154e-24
5.597999999999902343e+01 -1.492615520257149488e-23 -3.683640393469926755e-24
5.598999999999902144e+01 -1.488749639755886129e-23 -3.829887544299741203e-24
5.599999999999901945e+01 -1.484740562200154409e-23 -3.975643169482488076e-24
5.600999999999901746e+01 -1.480588940028370135e-23 -4.120893619649330615e-24
5.601999999999901547e+01 -1.476295437811958049e-23 -4.265625329559159593e-24
5.602999999999902059e+01 -1.471860732154126197e-23 -4.409824819025168665e-24
5.603999999999901860e+01 -1.467285511588132767e-23 -4.553478693831739956e-24
5.604999999999901661e+01 -1.462570476475084497e-23 -4.696573646640803839e-24
5.605999999999902172e+01 -1.457716338901306025e-23 -4.839096457886135932e-24
5.606999999999901974e+01 -1.452723822575267256e-23 -4.981033996657012208e-24
5.607999999999901775e+01 -1.447593662724027305e-23 -5.122373221572483647e-24
5.608999999999901576e+01 -1.442326605989328144e-23 -5.263101181642347240e-24
5.609999999999901377e+01 -1.436923410323209526e-23 -5.403205017119417595e-24
5.610999999999901888e+01 -1.431384844883234532e-23 -5.542671960340351434e-24
5.611999999999901689e+01 -1.425711689927365401e-23 -5.681489336554313808e-24
5.612999999999901490e+01 -1.419904736708358298e-23 -5.819644564743521639e-24
5.613999999999902002e+01 -1.413964787367866548e-23 -5.957125158430651120e-24
5.614999999999901803e+01 -1.407892654830124232e-23 -6.093918726476746378e-24
5.615999999999901604e+01 -1.401689162695297400e-23 -6.230012973867794179e-24
5.616999999999901405e+01 -1.395355145132442381e-23 -6.365395702491435487e-24
5.617999999999901206e+01 -1.388891446772171101e-23 -6.500054811901936785e-24
5.618999999999901718e+01 -1.382298922598942004e-23 -6.633978300075369517e-24
5.619999999999901519e+01 -1.375578437843056220e-23 -6.767154264153383575e-24
5.620999999999901320e+01 -1.368730867872294028e-23 -6.899570901177380657e-24
5.621999999999901831e+01 -1.361757098083288308e-23 -7.031216508810970158e-24
5.622999999999901632e+01 -1.354658023792565322e-23 -7.162079486052666987e-24
5.623999999999901434e+01 -1.347434550127305732e-23 -7.292148333937648470e-24
5.624999999999901235e+01 -1.340087591915825260e-23 -7.421411656228931806e-24
5.625999999999901036e+01 -1.332618073577743253e-23 -7.549858160098797852e-24
5.626999999999901547e+01 -1.325026929013938783e-23 -7.677476656798542257e-24
5.627999999999901348e+01 -1.317315101496231381e-23 -7.804256062318212850e-24
5.628999999999901149e+01 -1.309483543556760850e-23 -7.930185398036655078e-24
5.629999999999901661e+01 -1.301533216877157834e-23 -8.055253791360566567e-24
5.630999999999901462e+01 -1.293465092177521904e-23 -8.179450476352388905e-24
5.631999999999901263e+01 -1.285280149105090783e-23 -8.302764794349267125e-24
5.632999999999901064e+01 -1.276979376122714732e-23 -8.425186194571034491e-24
5.633999999999900865e+01 -1.268563770397162839e-23 -8.546704234717393009e-24
5.634999999999901377e+01 -1.260034337687146160e-23 -8.667308581555792852e-24
5.635999999999901178e+01 -1.251392092231219056e-23 -8.786989011498053476e-24
5.636999999999900979e+01 -1.242638056635423675e-23 -8.905735411167569037e-24
5.637999999999901490e+01 -1.233773261760776925e-23 -9.023537777956006347e-24
5.638999999999901291e+01 -1.224798746610618442e-23 -9.140386220569277923e-24
5.639999999999901092e+01 -1.215715558217692455e-23 -9.256270959564644455e-24
5.640999999999900893e+01 -1.206524751906519449e-23 -9.371182329542253578e-24
5.641999999999900695e+01 -1.197227404599050641e-23 -9.485110840992827399e-24
5.642999999999901206e+01 -1.187824618093572828e-23 -9.598047204738676218e-24
5.643999999999901007e+01 -1.178317502300318554e-23 -9.709982262977635034e-24
5.644999999999900808e+01 -1.168707173958008188e-23 -9.820906984680892961e-24
5.645999999999901320e+01 -1.158994756490876168e-23 -9.930812465902763903e-24
5.646999999999901121e+01 -1.149181379865846077e-23 -1.003968993007636306e-23
5.647999999999900922e+01 -1.139268180450016068e-23 -1.014753072829337458e-23
5.648999999999900723e+01 -1.129256300868398768e-23 -1.025432633956912700e-23
5.649999999999900524e+01 -1.119146889861937432e-23 -1.036006837109264149e-23
5.650999999999901036e+01 -1.108941102145806566e-23 -1.046474855846213183e-23
5.651999999999900837e+01 -1.098640098268086792e-23 -1.056835876590491591e-23
5.652999999999900638e+01 -1.088245044468687016e-23 -1.067089098648365032e-23
5.653999999999901149e+01 -1.077757112538604398e-23 -1.077233734228790951e-23
5.654999999999900950e+01 -1.067177479679606911e-23 -1.087269008461067888e-23
5.655999999999900751e+01 -1.056507328364243578e-23 -1.097194159411074939e-23
5.656999999999900552e+01 -1.045747846196150480e-23 -1.107008438096182304e-23
5.657999999999900353e+01 -1.034900225770868703e-23 -1.116711108498619754e-23
5.658999999999900865e+01 -1.023965664537005818e-23 -1.126301447577492821e-23
5.659999999999900666e+01 -1.012945364657797467e-23 -1.135778745279438510e-23
5.660999999999900467e+01 -1.001840532873050110e-23 -1.145142304547919493e-23
5.661999999999900979e+01 -9.906523803616640217e-24 -1.154391441331025863e-23
5.662999999999900780e+01 -9.793821226044495731e-24 -1.163525484588064514e-23
5.663999999999900581e+01 -9.680309792474721931e-24 -1.172543776294723678e-23
5.664999999999900382e+01 -9.566001739658409323e-24 -1.181445671446935745e-23
5.665999999999900183e+01 -9.450909343280117463e-24 -1.190230538063379303e-23
5.666999999999900695e+01 -9.335044916605354090e-24 -1.198897757186710321e-23
5.667999999999900496e+01 -9.218420809133529136e-24 -1.207446722883447831e-23
5.668999999999900297e+01 -9.101049405255668008e-24 -1.215876842242604482e-23
5.669999999999900808e+01 -8.982943122917189788e-24 -1.224187535373037262e-23
5.670999999999900609e+01 -8.864114412286637836e-24 -1.232378235399495346e-23
5.671999999999900410e+01 -8.744575754429332789e-24 -1.240448388457433957e-23
5.672999999999900211e+01 -8.624339659986399016e-24 -1.248397453686605133e-23
5.673999999999900012e+01 -8.503418667860094689e-24 -1.256224903223352361e-23
5.674999999999900524e+01 -8.381825343903696869e-24 -1.263930222191771446e-23
5.675999999999900325e+01 -8.259572279618565941e-24 -1.271512908693560705e-23
5.676999999999900126e+01 -8.136672090856296993e-24 -1.278972473796723734e-23
5.677999999999900638e+01 -8.013137416526206474e-24 -1.286308441523129442e-23
5.678999999999900439e+01 -7.888980917310580048e-24 -1.293520348834783162e-23
5.679999999999900240e+01 -7.764215274384434353e-24 -1.300607745619032316e-23
5.680999999999900041e+01 -7.638853188142292047e-24 -1.307570194672575581e-23
5.681999999999899842e+01 -7.512907376931345670e-24 -1.314407271684319037e-23
5.682999999999900353e+01 -7.386390575790568038e-24 -1.321118565217133228e-23
5.683999999999900155e+01 -7.259315535196666950e-24 -1.327703676688468235e-23
5.684999999999899956e+01 -7.131695019816078999e-24 -1.334162220349885820e-23
5.685999999999900467e+01 -7.003541807264540911e-24 -1.340493823265447667e-23
5.686999999999900268e+01 -6.874868686872263592e-24 -1.346698125289079181e-23
5.687999999999900069e+01 -6.745688458456679286e-24 -1.352774779040813927e-23
5.688999999999899870e+01 -6.616013931101127926e-24 -1.358723449882030366e-23
5.689999999999899671e+01 -6.485857921941979859e-24 -1.364543815889552487e-23
5.690999999999900183e+01 -6.355233254960733849e-24 -1.370235567828825316e-23
5.691999999999899984e+01 -6.224152759785345653e-24 -1.375798409125947852e-23
5.692999999999899785e+01 -6.092629270496561997e-24 -1.381232055838796750e-23
5.693999999999900297e+01 -5.960675624442594681e-24 -1.386536236627094125e-23
5.694999999999900098e+01 -5.828304661061304631e-24 -1.391710692721469713e-23
5.695999999999899899e+01 -5.695529220708875408e-24 -1.396755177891579996e-23
5.696999999999899700e+01 -5.562362143495828415e-24 -1.401669458413264890e-23
5.697999999999899501e+01 -5.428816268131233511e-24 -1.406453313034709083e-23
5.698999999999900012e+01 -5.294904430773785231e-24 -1.411106532941687662e-23
5.699999999999899813e+01 -5.160639463890753368e-24 -1.415628921721868996e-23
5.700999999999899615e+01 -5.026034195123610346e-24 -1.420020295328226298e-23
5.701999999999900126e+01 -4.891101446162428527e-24 -1.424280482041495566e-23
5.702999999999899927e+01 -4.755854031627955695e-24 -1.428409322431743681e-23
5.703999999999899728e+01 -4.620304757959786948e-24 -1.432406669319105425e-23
5.704999999999899529e+01 -4.484466422314263806e-24 -1.436272387733572166e-23
5.705999999999899330e+01 -4.348351811469169149e-24 -1.440006354873961821e-23
5.706999999999899842e+01 -4.211973700736468407e-24 -1.443608460066028055e-23
5.707999999999899643e+01 -4.075344852882800201e-24 -1.447078604719734002e-23
5.708999999999899444e+01 -3.938478017058406302e-24 -1.450416702285680801e-23
5.709999999999899956e+01 -3.801385927733063119e-24 -1.453622678210753549e-23
5.710999999999899757e+01 -3.664081303641621395e-24 -1.456696469892916494e-23
5.711999999999899558e+01 -3.526576846735649644e-24 -1.459638026635262371e-23
5.712999999999899359e+01 -3.388885241144721802e-24 -1.462447309599246826e-23
5.713999999999899160e+01 -3.251019152145424551e-24 -1.465124291757155838e-23
5.714999999999899671e+01 -3.112991225137577418e-24 -1.467668957843841385e-23
5.715999999999899472e+01 -2.974814084630747257e-24 -1.470081304307658077e-23
5.716999999999899273e+01 -2.836500333236221434e-24 -1.472361339260723580e-23
5.717999999999899785e+01 -2.698062550669668834e-24 -1.474509082428405859e-23
5.718999999999899586e+01 -2.559513292761059167e-24 -1.476524565098111595e-23
5.719999999999899387e+01 -2.420865090472601725e-24 -1.478407830067380467e-23
5.720999999999899188e+01 -2.282130486297905183e-24 -1.480158932494762914e-23
5.721999999999898989e+01 -2.143322161736202580e-24 -1.481777943267030763e-23
5.722999999999899501e+01 -2.004452814503319884e-24 -1.483264946590702732e-23
5.723999999999899302e+01 -1.865535110719044611e-24 -1.484620038894859755e-23
5.724999999999899103e+01 -1.726581683748581368e-24 -1.485843328767737638e-23
5.725999999999899615e+01 -1.587605133056989444e-24 -1.486934936892324958e-23
5.726999999999899416e+01 -1.448618023073904691e-24 -1.487894995980948859e-23
5.727999999999899217e+01 -1.309632882067243292e-24 -1.488723650708867848e-23
5.728999999999899018e+01 -1.170662201030723449e-24 -1.489421057646842210e-23
5.729999999999898819e+01 -1.031718432579543181e-24 -1.489987385192760788e-23
5.730999999999899330e+01 -8.928139898572254947e-25 -1.490422813502304155e-23
5.731999999999899131e+01 -7.539612454546456217e-25 -1.490727534418652405e-23
5.732999999999898932e+01 -6.151725303385078626e-25 -1.490901751401279289e-23
5.733999999999899444e+01 -4.764601327913751448e-25 -1.490945679453827110e-23
5.734999999999899245e+01 -3.378362973632390913e-25 -1.490859545051090897e-23
5.735999999999899046e+01 -1.993132238331767259e-25 -1.490643586065115658e-23
5.736999999999898847e+01 -6.090306618303960264e-26 -1.490298051690433474e-23
5.737999999999898648e+01 7.738206841732628005e-26 -1.489823202368448353e-23
5.738999999999899160e+01 2.155301206152564320e-25 -1.489219309710988836e-23
5.739999999999898961e+01 3.535290798672690235e-25 -1.488486656423043343e-23
5.740999999999898762e+01 4.913669854198996671e-25 -1.487625536224686778e-23
5.741999999999899273e+01 6.290319272807525631e-25 -1.486636253772228952e-23
5.742999999999899075e+01 7.665120471757761591e-25 -1.485519124578586009e-23
5.743999999999898876e+01 9.037955394964462383e-25 -1.484274474932892778e-23
5.744999999999898677e+01 1.040870652234857303e-24 -1.482902641819384551e-23
5.745999999999898478e+01 1.177725687907684554e-24 -1.481403972835544765e-23
5.746999999999898989e+01 1.314349004467468158e-24 -1.479778826109549155e-23
5.747999999999898790e+01 1.450729016203169485e-24 -1.478027570217015479e-23
5.748999999999898591e+01 1.586854194628497510e-24 -1.476150584097071458e-23
5.749999999999899103e+01 1.722713069358805748e-24 -1.474148256967764146e-23
5.750999999999898904e+01 1.858294228975278043e-24 -1.472020988240827187e-23
5.751999999999898705e+01 1.993586321878902626e-24 -1.469769187435801839e-23
5.752999999999898506e+01 2.128578057130520230e-24 -1.467393274093561442e-23
