4.576999999999923574e+01 1.846754427083526613e-23 3.835948447315681739e-24
4.577999999999923375e+01 1.841344783584486315e-23 4.063035945213151802e-24
4.578999999999923887e+01 1.835660256275735323e-23 4.289235180094499354e-24
4.579999999999923688e+01 1.829702373583019602e-23 4.514513623786580554e-24
4.580999999999923489e+01 1.823472700906001261e-23 4.738839007244900507e-24
4.581999999999924000e+01 1.816972839852639689e-23 4.962179323196242848e-24
4.582999999999923801e+01 1.810204425709261460e-23 5.184502821727129074e-24
4.583999999999923602e+01 1.803169128445082263e-23 5.405778017971055686e-24
4.584999999999923403e+01 1.795868653367893833e-23 5.625973699486133306e-24
4.585999999999923205e+01 1.788304740698573784e-23 5.845058929932293818e-24
4.586999999999923716e+01 1.780479165137735799e-23 6.063003052671030225e-24
4.587999999999923517e+01 1.772393735429606530e-23 6.279775694289662431e-24
4.588999999999923318e+01 1.764050293922441261e-23 6.495346768073890810e-24
4.589999999999923830e+01 1.755450716126465733e-23 6.709686477401715096e-24
4.590999999999923631e+01 1.746596910268583901e-23 6.922765319083602305e-24
4.591999999999923432e+01 1.737490816844663872e-23 7.134554086627817564e-24
4.592999999999923233e+01 1.728134408163187785e-23 7.345023873335591830e-24
4.593999999999923034e+01 1.718529687162324804e-23 7.554146060320841999e-24
4.594999999999923546e+01 1.708678686333228846e-23 7.761892303933706715e-24
4.595999999999923347e+01 1.698583468678371803e-23 7.968234565002530290e-24
4.596999999999923148e+01 1.688246127436501971e-23 8.173145115421665123e-24
4.597999999999923659e+01 1.677668785623190613e-23 8.376596541093257981e-24
4.598999999999923460e+01 1.666853595568510626e-23 8.578561744816089083e-24
4.599999999999923261e+01 1.655802738452800314e-23 8.779013949102228480e-24
4.600999999999923062e+01 1.644518423839986553e-23 8.977926698934525396e-24
4.601999999999922863e+01 1.633002889209277828e-23 9.175273864450081099e-24
4.602999999999923375e+01 1.621258399484574763e-23 9.371029643564654652e-24
4.603999999999923176e+01 1.609287246562159721e-23 9.565168564528540275e-24
4.604999999999922977e+01 1.597091749039440612e-23 9.757665489522732239e-24
4.605999999999923489e+01 1.584674253831820740e-23 9.948495628969321089e-24
4.606999999999923290e+01 1.572037134785081507e-23 1.013763454049919655e-23
4.607999999999923091e+01 1.559182790720466239e-23 1.032505812367612031e-23
4.608999999999922892e+01 1.546113644924806581e-23 1.051074262206131434e-23
4.609999999999922693e+01 1.532832144663380588e-23 1.069466462533542509e-23
4.610999999999923205e+01 1.519340760691502170e-23 1.087680107135530653e-23
4.611999999999923006e+01 1.505641986765598609e-23 1.105712924813636502e-23
4.612999999999922807e+01 1.491738339151950019e-23 1.123562679578739799e-23
4.613999999999923318e+01 1.477632356136403872e-23 1.141227170835268181e-23
4.614999999999923119e+01 1.463326597531909872e-23 1.158704233560708237e-23
4.615999999999922920e+01 1.448823644184414420e-23 1.175991738477968545e-23
4.616999999999922721e+01 1.434126096098167240e-23 1.193087591992558898e-23
4.617999999999922522e+01 1.419236569271577989e-23 1.209989735792206646e-23
4.618999999999923034e+01 1.404157698564230527e-23 1.226696147381472553e-23
4.619999999999922835e+01 1.388892137960484877e-23 1.243204840334400092e-23
4.620999999999922636e+01 1.373442560083017405e-23 1.259513864436803455e-23
4.621999999999923148e+01 1.357811655706675438e-23 1.275621305821527862e-23
4.622999999999922949e+01 1.342002133271721807e-23 1.291525287097849163e-23
4.623999999999922750e+01 1.326016718397282746e-23 1.307223967474204108e-23
4.624999999999922551e+01 1.309858153394199084e-23 1.322715542875225660e-23
4.625999999999922352e+01 1.293529196778819150e-23 1.337998246051558696e-23
4.626999999999922863e+01 1.277032622785582984e-23 1.353070346684778764e-23
4.627999999999922665e+01 1.260371221015038476e-23 1.367930151557578826e-23
4.628999999999922466e+01 1.243547798430516970e-23 1.382576006040983556e-23
4.629999999999922977e+01 1.226565178559345033e-23 1.397006294209182647e-23
4.630999999999922778e+01 1.209426198643783219e-23 1.411219437717099744e-23
4.631999999999922579e+01 1.192133709059189431e-23 1.425213895822017426e-23
4.632999999999922380e+01 1.174690572822489482e-23 1.438988165445685922e-23
4.633999999999922181e+01 1.157099665101168106e-23 1.452540781230414757e-23
4.634999999999922693e+01 1.139363872722906352e-23 1.465870315589112084e-23
4.635999999999922494e+01 1.121486093686709202e-23 1.478975378748681873e-23
4.636999999999922295e+01 1.103469236674200263e-23 1.491854618787942128e-23
4.637999999999922807e+01 1.085316220562454146e-23 1.504506721669042619e-23
4.638999999999922608e+01 1.067029973937988327e-23 1.516930411262810891e-23
4.639999999999922409e+01 1.048613433593372587e-23 1.529124449412915447e-23
4.640999999999922210e+01 1.030069540544309575e-23 1.541087635999423257e-23
4.641999999999922011e+01 1.011401242811592075e-23 1.552818808610201777e-23
4.642999999999922522e+01 9.926114961993775307e-24 1.564316842458321072e-23
4.643999999999922323e+01 9.737032638251504703e-24 1.575580650378776833e-23
4.644999999999922125e+01 9.546795156518350521e-24 1.586609182819151954e-23
4.645999999999922636e+01 9.355432280205295948e-24 1.597401427825297546e-23
4.646999999999922437e+01 9.162973831854046056e-24 1.607956411021117367e-23
4.647999999999922238e+01 8.969449688500119885e-24 1.618273195583015224e-23
4.648999999999922039e+01 8.774889777055010519e-24 1.628350882208776991e-23
4.649999999999921840e+01 8.579324069703472303e-24 1.638188609081190530e-23
4.650999999999922352e+01 8.382782579846764940e-24 1.647785551848674127e-23
4.651999999999922153e+01 8.185295377785802312e-24 1.657140924468241129e-23
4.652999999999921954e+01 7.986892591996737229e-24 1.666253979565820112e-23
4.653999999999922466e+01 7.787604378738478589e-24 1.675124007365804758e-23
4.654999999999922267e+01 7.587460915620919665e-24 1.683750335548149601e-23
4.655999999999922068e+01 7.386492397054164545e-24 1.692132329176324855e-23
4.656999999999921869e+01 7.184729029717814372e-24 1.700269390620124641e-23
4.657999999999921670e+01 6.982201028059933360e-24 1.708160959472960672e-23
4.658999999999922181e+01 6.778938609817009127e-24 1.715806512464118070e-23
4.659999999999921982e+01 6.574971991553817828e-24 1.723205563366065276e-23
4.660999999999921783e+01 6.370331384237722454e-24 1.730357662896288527e-23
4.661999999999922295e+01 6.165046988826969068e-24 1.737262398614553350e-23
4.662999999999922096e+01 5.959148986510511652e-24 1.743919394933191901e-23
4.663999999999921897e+01 5.752667503242437279e-24 1.750328313617081269e-23
4.664999999999921698e+01 5.545632626448725850e-24 1.756488853032125545e-23
4.665999999999921499e+01 5.338074415735360056e-24 1.762400747656233716e-23
4.666999999999922011e+01 5.130022898746016254e-24 1.768063767950192195e-23
4.667999999999921812e+01 4.921508066995206630e-24 1.773477720225272130e-23
4.668999999999921613e+01 4.712559871740999511e-24 1.778642446505996900e-23
4.669999999999922125e+01 4.503208219876164818e-24 1.783557824388801557e-23
4.670999999999921926e+01 4.293482969854449175e-24 1.788223766896125766e-23
4.671999999999921727e+01 4.083413927647696713e-24 1.792640222326152123e-23
4.672999999999921528e+01 3.873030842729538993e-24 1.796807174098354429e-23
4.673999999999921329e+01 3.662363404271875857e-24 1.800724640602423742e-23
4.674999999999921840e+01 3.451441256295506928e-24 1.804392675905737300e-23
4.675999999999921641e+01 3.240294010309024103e-24 1.807811370500355209e-23
4.676999999999921442e+01 3.028951208298145262e-24 1.810980849791712330e-23
4.677999999999921954e+01 2.817442314679676213e-24 1.813901273743995444e-23
4.678999999999921755e+01 2.605796712408876940e-24 1.816572836695993536e-23
4.679999999999921556e+01 2.394043699110729703e-24 1.818995767173059838e-23
4.680999999999921357e+01 2.182212483247682349e-24 1.821170327694991978e-23
4.681999999999921158e+01 1.970332180323183598e-24 1.823096814579926310e-23
4.682999999999921670e+01 1.758431809122240518e-24 1.824775557744288464e-23
4.683999999999921471e+01 1.546540287986598719e-24 1.826206920498907677e-23
4.684999999999921272e+01 1.334686431120682114e-24 1.827391299341359242e-23
4.685999999999921783e+01 1.122898940608840718e-24 1.828329123941163574e-23
4.686999999999921585e+01 9.112063606426618778e-25 1.829020858749973370e-23
4.687999999999921386e+01 6.996370912874942869e-25 1.829467001726970097e-23
4.688999999999921187e+01 4.882194122869730256e-25 1.829668082798217899e-23
4.689999999999920988e+01 2.769814800539334702e-25 1.829624663609529427e-23
4.690999999999921499e+01 6.595132431241131824e-26 1.829337337294159062e-23
4.691999999999921300e+01 -1.448431552182654831e-25 1.828806728237342871e-23
4.692999999999921101e+01 -3.553741921038548709e-25 1.828033491837757896e-23
4.693999999999921613e+01 -5.656141564305970174e-25 1.827018314265958939e-23
4.694999999999921414e+01 -7.755355580096829418e-25 1.825761912219847531e-23
4.695999999999921215e+01 -9.851110495367934558e-25 1.824265032677220376e-23
4.696999999999921016e+01 -1.194313429696245669e-24 1.822528452645516010e-23
4.697999999999920817e+01 -1.403115634873032271e-24 1.820552978941997943e-23
4.698999999999921329e+01 -1.611490721931211786e-24 1.818339448085672951e-23
4.699999999999921130e+01 -1.819411897545147043e-24 1.815888726083183302e-23
4.700999999999920931e+01 -2.026852526700440079e-24 1.813201708163297845e-23
4.701999999999921442e+01 -2.233786135680547368e-24 1.810279318512069902e-23
4.702999999999921243e+01 -2.440186415007714057e-24 1.807122510005392029e-23
4.703999999999921044e+01 -2.646027222344521243e-24 1.803732263938942932e-23
4.704999999999920846e+01 -2.851282585350845280e-24 1.800109589755657630e-23
4.705999999999920647e+01 -3.055926704508410175e-24 1.796255524770598889e-23
4.706999999999921158e+01 -3.259933955890434847e-24 1.792171133893608726e-23
4.707999999999920959e+01 -3.463278893904029858e-24 1.787857509349388538e-23
4.708999999999920760e+01 -3.665936255998974679e-24 1.783315770529459098e-23
4.709999999999921272e+01 -3.867881000244910913e-24 1.778547065946002321e-23
4.710999999999921073e+01 -4.069088304371544540e-24 1.773552572429500561e-23
4.711999999999920874e+01 -4.269533537981205861e-24 1.768333492723418322e-23
4.712999999999920675e+01 -4.469192263921773994e-24 1.762891055117371614e-23
4.713999999999920476e+01 -4.668040240670692566e-24 1.757226513149814866e-23
4.714999999999920988e+01 -4.866053424675312108e-24 1.751341145309033665e-23
4.715999999999920789e+01 -5.063207972655186103e-24 1.745236254732340157e-23
4.716999999999920590e+01 -5.259480243852374929e-24 1.738913168903913987e-23
4.717999999999921101e+01 -5.454846802247785351e-24 1.732373239350843560e-23
4.718999999999920902e+01 -5.649284418723894255e-24 1.725617841337995330e-23
4.719999999999920703e+01 -5.842770073196370265e-24 1.718648373561095457e-23
4.720999999999920504e+01 -6.035280953676395126e-24 1.711466257463325603e-23
4.721999999999920306e+01 -6.226794448374300972e-24 1.704072935758345435e-23
4.722999999999920817e+01 -6.417288156400071156e-24 1.696469873331536791e-23
4.723999999999920618e+01 -6.606739892949095295e-24 1.688658557348911471e-23
4.724999999999920419e+01 -6.795127691238599314e-24 1.680640496946815702e-23
4.725999999999920931e+01 -6.982429804401828230e-24 1.672417222920469092e-23
4.726999999999920732e+01 -7.168624707339848686e-24 1.663990287411403627e-23
4.727999999999920533e+01 -7.353691098532552283e-24 1.655361263593782704e-23
4.728999999999920334e+01 -7.537607901800091988e-24 1.646531745360043383e-23
4.729999999999920135e+01 -7.720354268035137627e-24 1.637503347005037233e-23
4.730999999999920647e+01 -7.901909576878762022e-24 1.628277702909897582e-23
4.731999999999920448e+01 -8.082253439189255362e-24 1.618856467272678810e-23
4.732999999999920249e+01 -8.261365727164442724e-24 1.609241315406412437e-23
4.733999999999920760e+01 -8.439226584007613950e-24 1.599433943656003207e-23
4.734999999999920561e+01 -8.615816391885695865e-24 1.589436067002715300e-23
4.735999999999920362e+01 -8.791115771049914910e-24 1.579249418605568785e-23
4.736999999999920163e+01 -8.965105581183793818e-24 1.568875749476556413e-23
4.737999999999919964e+01 -9.137766922696135158e-24 1.558316828156228920e-23
4.738999999999920476e+01 -9.309081137983652143e-24 1.547574440388367856e-23
4.739999999999920277e+01 -9.479029812638518710e-24 1.536650388795201195e-23
4.740999999999920078e+01 -9.647594776629872117e-24 1.525546492551536618e-23
4.741999999999920590e+01 -9.814758105430321509e-24 1.514264587059567753e-23
4.742999999999920391e+01 -9.980502121107711800e-24 1.502806523623224923e-23
4.743999999999920192e+01 -1.014480938826687196e-23 1.491174168387470753e-23
4.744999999999919993e+01 -1.030766268687624696e-23 1.479369398134406764e-23
4.745999999999919794e+01 -1.046904503103515730e-23 1.467394102942496084e-23
4.746999999999920306e+01 -1.062893968223266856e-23 1.455250187722922816e-23
4.747999999999920107e+01 -1.078733015033774259e-23 1.442939571906745963e-23
4.748999999999919908e+01 -1.094420019451418793e-23 1.430464189128311479e-23
4.749999999999920419e+01 -1.109953382410172667e-23 1.417825986908435373e-23
4.750999999999920220e+01 -1.125331529945719285e-23 1.405026926337834860e-23
4.751999999999920021e+01 -1.140552913276020899e-23 1.392068981760510713e-23
4.752999999999919822e+01 -1.155616008877688415e-23 1.378954140457672710e-23
4.753999999999919623e+01 -1.170519318559042044e-23 1.365684402331533409e-23
4.754999999999920135e+01 -1.185261369545517429e-23 1.352261779615502069e-23
4.755999999999919936e+01 -1.199840716081364570e-23 1.338688298893070336e-23
4.756999999999919737e+01 -1.214255940874720348e-23 1.324966002556417647e-23
4.757999999999920249e+01 -1.228505652808157540e-23 1.311096944592778852e-23
4.758999999999920050e+01 -1.242588486706699102e-23 1.297083189814401667e-23
4.759999999999919851e+01 -1.256503103382128131e-23 1.282926813536528518e-23
4.760999999999919652e+01 -1.270248189672643319e-23 1.268629901256888016e-23
4.761999999999919453e+01 -1.283822458479692620e-23 1.254194548335019658e-23
4.762999999999919964e+01 -1.297224648800727085e-23 1.239622859672677480e-23
4.763999999999919766e+01 -1.310453525757889974e-23 1.224916949395400104e-23
4.764999999999919567e+01 -1.323507880623699102e-23 1.210078940534222422e-23
4.765999999999920078e+01 -1.336386530842546045e-23 1.195110964708797883e-23
4.766999999999919879e+01 -1.349088319676994887e-23 1.180015161476981885e-23
4.767999999999919680e+01 -1.361612112843798180e-23 1.164793675079961983e-23
4.768999999999919481e+01 -1.373956799953479916e-23 1.149448655720186427e-23
4.769999999999919282e+01 -1.386121296578733037e-23 1.133982261190018641e-23
4.770999999999919794e+01 -1.398104544291365804e-23 1.118396656588426188e-23
4.771999999999919595e+01 -1.409905510670338073e-23 1.102694014016357136e-23
4.772999999999919396e+01 -1.421523189307276117e-23 1.086876512272025624e-23
4.773999999999919908e+01 -1.432956599807914086e-23 1.070946336548062489e-23
4.774999999999919709e+01 -1.444204787790417743e-23 1.054905678129452896e-23
4.775999999999919510e+01 -1.455266824880633122e-23 1.038756734092212317e-23
4.776999999999919311e+01 -1.466141808703744629e-23 1.022501707003567000e-23
4.777999999999919112e+01 -1.476828862875566394e-23 1.006142804627005390e-23
4.778999999999919623e+01 -1.487327138358601664e-23 9.896822417506148613e-24
4.779999999999919424e+01 -1.497635815841214860e-23 9.731222432660116056e-24
4.780999999999919226e+01 -1.507754102889041136e-23 9.564650390380263096e-24
4.781999999999919737e+01 -1.517681233345806926e-23 9.397128626753983195e-24
4.782999999999919538e+01 -1.527416467298006343e-23 9.228679512284746398e-24
4.783999999999919339e+01 -1.536959091036400800e-23 9.059325448882600167e-24
4.784999999999919140e+01 -1.546308417014596644e-23 8.889088866864332774e-24
4.785999999999918941e+01 -1.555463783803889717e-23 8.717992221977527153e-24
4.786999999999919453e+01 -1.564424556045487685e-23 8.546057992430787565e-24
4.787999999999919254e+01 -1.573190124398948149e-23 8.373308675950917403e-24
4.788999999999919055e+01 -1.581759905487954269e-23 8.199766786848401879e-24
4.789999999999919567e+01 -1.590133341770863741e-23 8.025454851018145151e-24
4.790999999999919368e+01 -1.598309900303456619e-23 7.850395370540993446e-24
4.791999999999919169e+01 -1.606289072708409784e-23 7.674610827514456617e-24
4.792999999999918970e+01 -1.614070376009815648e-23 7.498123709341808715e-24
4.793999999999918771e+01 -1.621653352596087372e-23 7.320956506828980270e-24
4.794999999999919282e+01 -1.629037570151272967e-23 7.143131711433319637e-24
4.795999999999919083e+01 -1.636222621583682514e-23 6.964671812528561478e-24
4.796999999999918884e+01 -1.643208124952063882e-23 6.785599294681071166e-24
4.797999999999919396e+01 -1.649993723388384797e-23 6.605936634960246855e-24
4.798999999999919197e+01 -1.656579085018882826e-23 6.425706300245482492e-24
4.799999999999918998e+01 -1.662963902881728460e-23 6.244930744569221450e-24
4.800999999999918799e+01 -1.669147894842525582e-23 6.063632406468279754e-24
4.801999999999918600e+01 -1.675130803760141986e-23 5.881833712757260828e-24
4.802999999999919112e+01 -1.680912398197598399e-23 5.699557094563705358e-24
4.803999999999918913e+01 -1.686492471672163625e-23 5.516824965281550744e-24
4.804999999999918714e+01 -1.691870842325748570e-23 5.333659711664746155e-24
4.805999999999919226e+01 -1.697047352825269290e-23 5.150083691239965954e-24
4.806999999999919027e+01 -1.702021870260845647e-23 4.966119229729897426e-24
4.807999999999918828e+01 -1.706794286041406544e-23 4.781788618500944263e-24
4.808999999999918629e+01 -1.711364515787924175e-23 4.597114112029680649e-24
4.809999999999918430e+01 -1.715732499224162702e-23 4.412117925393572693e-24
4.810999999999918941e+01 -1.719898200065239038e-23 4.226822231776223099e-24
4.811999999999918742e+01 -1.723861605903614298e-23 4.041249160003275656e-24
4.812999999999918543e+01 -1.727622728001564088e-23 3.855420791328200799e-24
4.813999999999919055e+01 -1.731181598327545362e-23 3.669359133960905242e-24
4.814999999999918856e+01 -1.734538268767675701e-23 3.483086117962588671e-24
4.815999999999918657e+01 -1.737692814183894412e-23 3.296623620650180145e-24
4.816999999999918458e+01 -1.740645332494266429e-23 3.109993465964969431e-24
4.817999999999918259e+01 -1.743395944554370230e-23 2.923217422184705242e-24
4.818999999999918771e+01 -1.745944794036640688e-23 2.736317199658349671e-24
4.819999999999918572e+01 -1.748292047307742089e-23 2.549314448561962490e-24
4.820999999999918373e+01 -1.750437893304006873e-23 2.362230756674835191e-24
4.821999999999918884e+01 -1.752382543405108489e-23 2.175087647166947227e-24
4.822999999999918685e+01 -1.754126231305556350e-23 1.987906576427444442e-24
4.823999999999918487e+01 -1.755669212884666767e-23 1.800708931891315323e-24
4.824999999999918288e+01 -1.757011766097067704e-23 1.613516042330546494e-24
4.825999999999918089e+01 -1.758154191083612839e-23 1.426349237606928513e-24
4.826999999999918600e+01 -1.759096810246235288e-23 1.239229799553306819e-24
4.827999999999918401e+01 -1.759839968117744555e-23 1.052178932252799138e-24
4.828999999999918202e+01 -1.760384031220797187e-23 8.652177597973086658e-25
4.829999999999918714e+01 -1.760729387924795618e-23 6.783673241353384628e-25
4.830999999999918515e+01 -1.760876448301014956e-23 4.916485829246030581e-25
4.831999999999918316e+01 -1.760825643975799313e-23 3.050824074113723549e-25
4.832999999999918117e+01 -1.760577427981892040e-23 1.186895803415490863e-25
4.833999999999917918e+01 -1.760132274608004775e-23 -6.750920612191834312e-26
4.834999999999918430e+01 -1.759490679246563301e-23 -2.534933524408015173e-25
4.835999999999918231e+01 -1.758653158245972295e-23 -4.392423539722850793e-25
4.836999999999918032e+01 -1.757620249217716760e-23 -6.247358211478872492e-25
4.837999999999918543e+01 -1.756392511098346717e-23 -8.099534946356269735e-25
4.838999999999918344e+01 -1.754970523161954396e-23 -9.948752192152309673e-25
4.839999999999918145e+01 -1.753354884774379835e-23 -1.179480942613672664e-24
4.840999999999917947e+01 -1.751546215230347610e-23 -1.363750717354396377e-24
4.841999999999917748e+01 -1.749545153589134779e-23 -1.547664702589414329e-24
4.842999999999918259e+01 -1.747352358508844105e-23 -1.731203165904372169e-24
4.843999999999918060e+01 -1.744968508079324285e-23 -1.914346485098713400e-24
4.844999999999917861e+01 -1.742394299653736306e-23 -2.097075149943387630e-24
4.845999999999918373e+01 -1.739630449678802653e-23 -2.279369763915641641e-24
4.846999999999918174e+01 -1.736677693523774939e-23 -2.461211045910091198e-24
4.847999999999917975e+01 -1.733536785226844216e-23 -2.642579827649590411e-24
4.848999999999917776e+01 -1.730208496704592519e-23 -2.823457019701695931e-24
4.849999999999917577e+01 -1.726693618093170695e-23 -3.003823631016147501e-24
4.850999999999918089e+01 -1.722992958027215882e-23 -3.183660791990505532e-24
4.851999999999917890e+01 -1.719107343467544318e-23 -3.362949756353117101e-24
4.852999999999917691e+01 -1.715037619523379269e-23 -3.541671902796747833e-24
4.853999999999918202e+01 -1.710784649273119882e-23 -3.719808736601554627e-24
4.854999999999918003e+01 -1.706349313584082947e-23 -3.897341891224097981e-24
4.855999999999917804e+01 -1.701732510931224618e-23 -4.074253129857003324e-24
4.856999999999917605e+01 -1.696935157214220862e-23 -4.250524346987054536e-24
4.857999999999917407e+01 -1.691958185574146761e-23 -4.426137569898206736e-24
4.858999999999917918e+01 -1.686802546210645411e-23 -4.601074960213818708e-24
4.859999999999917719e+01 -1.681469206978982661e-23 -4.775318829408361745e-24
4.860999999999917520e+01 -1.675959154278469874e-23 -4.948851661759100396e-24
4.861999999999918032e+01 -1.670273391087009456e-23 -5.121656086665882102e-24
4.862999999999917833e+01 -1.664412936459341263e-23 -5.293714874679414352e-24
4.863999999999917634e+01 -1.658378825334954479e-23 -5.465010938811746193e-24
4.864999999999917435e+01 -1.652172108345140509e-23 -5.635527335825063337e-24
4.865999999999917236e+01 -1.645793851619508074e-23 -5.805247267489880012e-24
4.866999999999917748e+01 -1.639245136591678990e-23 -5.974154081822257782e-24
4.867999999999917549e+01 -1.632527059804214298e-23 -6.142231274299209404e-24
4.868999999999917350e+01 -1.625640732713163930e-23 -6.309462489041609080e-24
4.869999999999917861e+01 -1.618587281491775322e-23 -6.475831519979200657e-24
4.870999999999917662e+01 -1.611367846663167586e-23 -6.641322309779159513e-24
4.871999999999917463e+01 -1.603983580488659016e-23 -6.805918918739450602e-24
4.872999999999917264e+01 -1.596435647496288150e-23 -6.969605532011941490e-24
4.873999999999917065e+01 -1.588725226353443279e-23 -7.132366486344237618e-24
4.874999999999917577e+01 -1.580853509728837661e-23 -7.294186271902863760e-24
