4.864999999999917435e+01 -1.640857618446942990e-23 1.180119049832032952e-23
4.865999999999917236e+01 -1.647549316779275785e-23 1.169696450151518132e-23
4.866999999999917748e+01 -1.654176207131085968e-23 1.159235262217689408e-23
4.867999999999917549e+01 -1.660737776517571304e-23 1.148736004730902303e-23
4.868999999999917350e+01 -1.667233517544224805e-23 1.138199204484307228e-23
4.869999999999917861e+01 -1.673662928514448598e-23 1.127625396299346585e-23
4.870999999999917662e+01 -1.680025513536329076e-23 1.117015122959641726e-23
4.871999999999917463e+01 -1.686320782628844568e-23 1.106368935142786367e-23
4.872999999999917264e+01 -1.692548251826992450e-23 1.095687391350787150e-23
4.873999999999917065e+01 -1.698707443286275896e-23 1.084971057838461782e-23
4.874999999999917577e+01 -1.704797885386280213e-23 1.074220508540128599e-23
4.875999999999917378e+01 -1.710819112833174773e-23 1.063436324994835715e-23
4.876999999999917179e+01 -1.716770666761507883e-23 1.052619096269476353e-23
4.877999999999917691e+01 -1.722652094834794427e-23 1.041769418880579525e-23
4.878999999999917492e+01 -1.728462951345219827e-23 1.030887896714191573e-23
4.879999999999917293e+01 -1.734202797312224344e-23 1.019975140944193420e-23
4.880999999999917094e+01 -1.739871200580066173e-23 1.009031769948858391e-23
4.881999999999916895e+01 -1.745467735914186118e-23 9.980584092259040898e-24
4.882999999999917407e+01 -1.750991985096451139e-23 9.870556913058581716e-24
4.883999999999917208e+01 -1.756443537019195370e-23 9.760242556638602651e-24
4.884999999999917009e+01 -1.761821987778093872e-23 9.649647486297782386e-24
4.885999999999917520e+01 -1.767126940763727470e-23 9.538778232968437838e-24
4.886999999999917321e+01 -1.772358006751872768e-23 9.427641394287528024e-24
4.887999999999917122e+01 -1.777514803992502649e-23 9.316243633651537508e-24
4.888999999999916923e+01 -1.782596958297379701e-23 9.204591679257537495e-24
4.889999999999916724e+01 -1.787604103126361605e-23 9.092692323127657762e-24
4.890999999999917236e+01 -1.792535879672199826e-23 8.980552420120706029e-24
4.891999999999917037e+01 -1.797391936943967092e-23 8.868178886927997504e-24
4.892999999999916838e+01 -1.802171931848983471e-23 8.755578701055541339e-24
4.893999999999917350e+01 -1.806875529273267797e-23 8.642758899791815538e-24
4.894999999999917151e+01 -1.811502402160376895e-23 8.529726579163368138e-24
4.895999999999916952e+01 -1.816052231588852148e-23 8.416488892873674950e-24
4.896999999999916753e+01 -1.820524706847888714e-23 8.303053051232459636e-24
4.897999999999916554e+01 -1.824919525511539779e-23 8.189426320069104927e-24
4.898999999999917065e+01 -1.829236393511188430e-23 8.075616019635071514e-24
4.899999999999916866e+01 -1.833475025206391175e-23 7.961629523493202818e-24
4.900999999999916668e+01 -1.837635143454032274e-23 7.847474257394266841e-24
4.901999999999917179e+01 -1.841716479675738928e-23 7.733157698142379296e-24
4.902999999999916980e+01 -1.845718773923549093e-23 7.618687372448580711e-24
4.903999999999916781e+01 -1.849641774943823113e-23 7.504070855772624775e-24
4.904999999999916582e+01 -1.853485240239323923e-23 7.389315771154575161e-24
4.905999999999916383e+01 -1.857248936129560174e-23 7.274429788033756967e-24
4.906999999999916895e+01 -1.860932637809195367e-23 7.159420621059041813e-24
4.907999999999916696e+01 -1.864536129404606767e-23 7.044296028888901751e-24
4.908999999999916497e+01 -1.868059204028641987e-23 6.929063812979199806e-24
4.909999999999917009e+01 -1.871501663833334911e-23 6.813731816364669601e-24
4.910999999999916810e+01 -1.874863320060769046e-23 6.698307922429349730e-24
4.911999999999916611e+01 -1.878143993092037737e-23 6.582800053666361551e-24
4.912999999999916412e+01 -1.881343512494079392e-23 6.467216170433499270e-24
4.913999999999916213e+01 -1.884461717064693331e-23 6.351564269695611147e-24
4.914999999999916724e+01 -1.887498454875422998e-23 6.235852383762392605e-24
4.915999999999916525e+01 -1.890453583312445529e-23 6.120088579017736340e-24
4.916999999999916326e+01 -1.893326969115479144e-23 6.004280954639718896e-24
4.917999999999916838e+01 -1.896118488414523228e-23 5.888437641316546466e-24
4.918999999999916639e+01 -1.898828026764596537e-23 5.772566799954104001e-24
4.919999999999916440e+01 -1.901455479178349820e-23 5.656676620377335906e-24
4.920999999999916241e+01 -1.904000750156571953e-23 5.540775320026267216e-24
4.921999999999916042e+01 -1.906463753716584597e-23 5.424871142645624944e-24
4.922999999999916554e+01 -1.908844413418490099e-23 5.308972356969527492e-24
4.923999999999916355e+01 -1.911142662389244152e-23 5.193087255402249385e-24
4.924999999999916156e+01 -1.913358443344636363e-23 5.077224152691850744e-24
4.925999999999916668e+01 -1.915491708609011814e-23 4.961391384602452751e-24
4.926999999999916469e+01 -1.917542420132867038e-23 4.845597306580870729e-24
4.927999999999916270e+01 -1.919510551142482953e-23 4.729850282576300761e-24
4.928999999999916071e+01 -1.921396252328572582e-23 4.614157669140203774e-24
4.929999999999915872e+01 -1.923199991710994083e-23 4.498524884258283620e-24
4.930999999999916383e+01 -1.924922273332873027e-23 4.382957044988865287e-24
4.931999999999916184e+01 -1.926563603074335258e-23 4.267459170379157140e-24
4.932999999999915985e+01 -1.928124488525291952e-23 4.152036181867801896e-24
4.933999999999916497e+01 -1.929605438859584431e-23 4.036692903693363851e-24
4.934999999999916298e+01 -1.931006964710311533e-23 3.921434063314477010e-24
4.935999999999916099e+01 -1.932329578046559919e-23 3.806264291831812294e-24
4.936999999999915900e+01 -1.933573792051263752e-23 3.691188124423158120e-24
4.937999999999915701e+01 -1.934740121000399726e-23 3.576210000781696125e-24
4.938999999999916213e+01 -1.935829080143344076e-23 3.461334265564558787e-24
4.939999999999916014e+01 -1.936841185584533506e-23 3.346565168844229546e-24
4.940999999999915815e+01 -1.937776954166264582e-23 3.231906866569751682e-24
4.941999999999916326e+01 -1.938636903352718280e-23 3.117363421033250063e-24
4.942999999999916128e+01 -1.939421551115178260e-23 3.002938801341863479e-24
4.943999999999915929e+01 -1.940131415818401401e-23 2.888636883896771444e-24
4.944999999999915730e+01 -1.940767016108148273e-23 2.774461452877868149e-24
4.945999999999915531e+01 -1.941328870799887622e-23 2.660416200732560564e-24
4.946999999999916042e+01 -1.941817498768582314e-23 2.546504728672825124e-24
4.947999999999915843e+01 -1.942233418839637548e-23 2.432730547175408857e-24
4.948999999999915644e+01 -1.942577149680943163e-23 2.319097076487169634e-24
4.949999999999916156e+01 -1.942849209695985052e-23 2.205607647137271014e-24
4.950999999999915957e+01 -1.943050116918081823e-23 2.092265500451503267e-24
4.951999999999915758e+01 -1.943180388905631503e-23 1.979073789074177151e-24
4.952999999999915559e+01 -1.943240542638452915e-23 1.866035577492208522e-24
4.953999999999915360e+01 -1.943231094415138579e-23 1.753153842565360319e-24
4.954999999999915872e+01 -1.943152559751457316e-23 1.640431474058499982e-24
4.955999999999915673e+01 -1.943005453279726059e-23 1.527871275182208385e-24
4.956999999999915474e+01 -1.942790288649227850e-23 1.415475963131447367e-24
4.957999999999915985e+01 -1.942507578427571693e-23 1.303248169633724337e-24
4.958999999999915786e+01 -1.942157834003047776e-23 1.191190441497355332e-24
4.959999999999915588e+01 -1.941741565487912195e-23 1.079305241165983171e-24
4.960999999999915389e+01 -1.941259281622640005e-23 9.675949472743278548e-25
4.961999999999915190e+01 -1.940711489681083981e-23 8.560618552089128031e-25
4.962999999999915701e+01 -1.940098695376556740e-23 7.447081776717782193e-25
4.963999999999915502e+01 -1.939421402768807988e-23 6.335360452476692377e-25
4.964999999999915303e+01 -1.938680114171889279e-23 5.225475069735386004e-25
4.965999999999915815e+01 -1.937875330062886571e-23 4.117445309115844949e-25
4.966999999999915616e+01 -1.937007548991511491e-23 3.011290047275694385e-25
4.967999999999915417e+01 -1.936077267490538361e-23 1.907027362671013557e-25
4.968999999999915218e+01 -1.935084979987067892e-23 8.046745413872868889e-26
4.969999999999915019e+01 -1.934031178714604324e-23 -2.957519170016449559e-26
4.970999999999915531e+01 -1.932916353625940415e-23 -1.394236293573902776e-25
4.971999999999915332e+01 -1.931740992306830906e-23 -2.490763644151557413e-25
4.972999999999915133e+01 -1.930505579890428285e-23 -3.585319793379096703e-25
4.973999999999915644e+01 -1.929210598972493495e-23 -4.677891328762535178e-25
4.974999999999915445e+01 -1.927856529527351617e-23 -5.768465594696558295e-25
4.975999999999915246e+01 -1.926443848824570480e-23 -6.857030686462607155e-25
4.976999999999915048e+01 -1.924973031346372484e-23 -7.943575444210983845e-25
4.977999999999914849e+01 -1.923444548705744960e-23 -9.028089446902591411e-25
4.978999999999915360e+01 -1.921858869565247309e-23 -1.011056300624063161e-24
4.979999999999915161e+01 -1.920216459556502567e-23 -1.119098716057665027e-24
4.980999999999914962e+01 -1.918517781200340492e-23 -1.226935366879936532e-24
4.981999999999915474e+01 -1.916763293827615967e-23 -1.334565500418540785e-24
4.982999999999915275e+01 -1.914953453500652481e-23 -1.441988434825254467e-24
4.983999999999915076e+01 -1.913088712935320369e-23 -1.549203558456302119e-24
4.984999999999914877e+01 -1.911169521423725135e-23 -1.656210329253676208e-24
4.985999999999914678e+01 -1.909196324757501746e-23 -1.763008274121886525e-24
4.986999999999915190e+01 -1.907169565151709011e-23 -1.869596988302289362e-24
4.987999999999914991e+01 -1.905089681169275860e-23 -1.975976134748875584e-24
4.988999999999914792e+01 -1.902957107646036837e-23 -2.082145443497564092e-24
4.989999999999915303e+01 -1.900772275616305963e-23 -2.188104711036111505e-24
4.990999999999915104e+01 -1.898535612239007796e-23 -2.293853799670370096e-24
4.991999999999914905e+01 -1.896247540724306600e-23 -2.399392636890600090e-24
4.992999999999914706e+01 -1.893908480260782406e-23 -2.504721214733361743e-24
4.993999999999914507e+01 -1.891518845943100209e-23 -2.609839589141849886e-24
4.994999999999915019e+01 -1.889079048700166389e-23 -2.714747879325213136e-24
4.995999999999914820e+01 -1.886589495223784147e-23 -2.819446267114081771e-24
4.996999999999914621e+01 -1.884050587897753851e-23 -2.923934996315237497e-24
4.997999999999915133e+01 -1.881462724727447702e-23 -3.028214372063776835e-24
4.998999999999914934e+01 -1.878826299269845781e-23 -3.132284760171858967e-24
4.999999999999914735e+01 -1.876141700563976463e-23 -3.236146586476966118e-24
5.000999999999914536e+01 -1.873409313061804989e-23 -3.339800336186878429e-24
5.001999999999914337e+01 -1.870629516559544044e-23 -3.443246553221734711e-24
5.002999999999914849e+01 -1.867802686129340197e-23 -3.546485839555573768e-24
5.003999999999914650e+01 -1.864929192051394680e-23 -3.649518854552988249e-24
5.004999999999914451e+01 -1.862009399746432128e-23 -3.752346314305436124e-24
5.005999999999914962e+01 -1.859043669708566912e-23 -3.854968990963896380e-24
5.006999999999914763e+01 -1.856032357438530072e-23 -3.957387712069085564e-24
5.007999999999914564e+01 -1.852975775622952605e-23 -4.059603156193104221e-24
5.008999999999914365e+01 -1.849873942365998871e-23 -4.161614462996560101e-24
5.009999999999914166e+01 -1.846726740320693589e-23 -4.263420010412825143e-24
5.010999999999914678e+01 -1.843534051903749496e-23 -4.365018124474010109e-24
5.011999999999914479e+01 -1.840295760117288741e-23 -4.466407083342883755e-24
5.012999999999914280e+01 -1.837011748622433238e-23 -4.567585117370556546e-24
5.013999999999914792e+01 -1.833681901812818613e-23 -4.668550409161437738e-24
5.014999999999914593e+01 -1.830306104887977381e-23 -4.769301093646699368e-24
5.015999999999914394e+01 -1.826884243926578703e-23 -4.869835258166752608e-24
5.016999999999914195e+01 -1.823416205959590280e-23 -4.970150942559511232e-24
5.017999999999913996e+01 -1.819901879043255388e-23 -5.070246139259147096e-24
5.018999999999914507e+01 -1.816341152331970885e-23 -5.170118793400717957e-24
