4.207999999999931617e+01 -2.155412268503236037e-23 -4.933580238934318434e-24
4.208999999999931418e+01 -2.149612291994107796e-23 -5.175536560255399960e-24
4.209999999999931219e+01 -2.143541305974585128e-23 -5.416547514943081283e-24
4.210999999999931731e+01 -2.137200898335118219e-23 -5.656584163899933244e-24
4.211999999999931532e+01 -2.130592683739961264e-23 -5.895617817040576638e-24
4.212999999999931333e+01 -2.123718303281667052e-23 -6.133620034902742035e-24
4.213999999999931845e+01 -2.116579424136423212e-23 -6.370562630218190148e-24
4.214999999999931646e+01 -2.109177739220250672e-23 -6.606417669444815170e-24
4.215999999999931447e+01 -2.101514966846012043e-23 -6.841157474262837491e-24
4.216999999999931248e+01 -2.093592850381370974e-23 -7.074754623031535075e-24
4.217999999999931049e+01 -2.085413157907624607e-23 -7.307181952210455069e-24
4.218999999999931561e+01 -2.076977681879493764e-23 -7.538412557743322562e-24
4.219999999999931362e+01 -2.068288238785876455e-23 -7.768419796405945435e-24
4.220999999999931163e+01 -2.059346668811541480e-23 -7.997177287119406114e-24
4.221999999999931674e+01 -2.050154835499845607e-23 -8.224658912227593242e-24
4.222999999999931475e+01 -2.040714625416496042e-23 -8.450838818739202558e-24
4.223999999999931276e+01 -2.031027947814272699e-23 -8.675691419537336750e-24
4.224999999999931077e+01 -2.021096734298860432e-23 -8.899191394554109369e-24
4.225999999999930878e+01 -2.010922938495734213e-23 -9.121313691911939638e-24
4.226999999999931390e+01 -2.000508535718109010e-23 -9.342033529032696029e-24
4.227999999999931191e+01 -1.989855522636033136e-23 -9.561326393713166325e-24
4.228999999999930992e+01 -1.978965916946524550e-23 -9.779168045170149976e-24
4.229999999999931504e+01 -1.967841757044872657e-23 -9.995534515052949591e-24
4.230999999999931305e+01 -1.956485101697115321e-23 -1.021040210842411085e-23
4.231999999999931106e+01 -1.944898029713582034e-23 -1.042374740471099840e-23
4.232999999999930907e+01 -1.933082639623655209e-23 -1.063554725862598607e-23
4.233999999999930708e+01 -1.921041049351697254e-23 -1.084577880105685710e-23
4.234999999999931219e+01 -1.908775395894145216e-23 -1.105441943992799335e-23
4.235999999999931021e+01 -1.896287834997826761e-23 -1.126144686103195965e-23
4.236999999999930822e+01 -1.883580540839428720e-23 -1.146683902883324810e-23
4.237999999999931333e+01 -1.870655705706194040e-23 -1.167057418724335936e-23
4.238999999999931134e+01 -1.857515539677890311e-23 -1.187263086036717394e-23
4.239999999999930935e+01 -1.844162270309892087e-23 -1.207298785322345242e-23
4.240999999999930736e+01 -1.830598142317595028e-23 -1.227162425243679015e-23
4.241999999999930537e+01 -1.816825417262000558e-23 -1.246851942690373464e-23
4.242999999999931049e+01 -1.802846373236566220e-23 -1.266365302843221631e-23
4.243999999999930850e+01 -1.788663304555323518e-23 -1.285700499235470544e-23
4.244999999999930651e+01 -1.774278521442164196e-23 -1.304855553811693349e-23
4.245999999999931163e+01 -1.759694349721467463e-23 -1.323828516984006452e-23
4.246999999999930964e+01 -1.744913130509960022e-23 -1.342617467685854260e-23
4.247999999999930765e+01 -1.729937219909774210e-23 -1.361220513423391361e-23
4.248999999999930566e+01 -1.714768988702840342e-23 -1.379635790324388232e-23
4.249999999999930367e+01 -1.699410822046507132e-23 -1.397861463184773177e-23
4.250999999999930878e+01 -1.683865119170401397e-23 -1.415895725512874405e-23
4.251999999999930679e+01 -1.668134293074628990e-23 -1.433736799571251467e-23
4.252999999999930480e+01 -1.652220770229112438e-23 -1.451382936416395226e-23
4.253999999999930992e+01 -1.636126990274281576e-23 -1.468832415936090064e-23
4.254999999999930793e+01 -1.619855405723039294e-23 -1.486083546884544119e-23
4.255999999999930594e+01 -1.603408481663869578e-23 -1.503134666915470047e-23
4.256999999999930395e+01 -1.586788695465327630e-23 -1.519984142612893550e-23
4.257999999999930196e+01 -1.569998536481729589e-23 -1.536630369519895981e-23
4.258999999999930708e+01 -1.553040505760056820e-23 -1.553071772165331272e-23
4.259999999999930509e+01 -1.535917120177685162e-23 -1.569306806962731065e-23
4.260999999999930310e+01 -1.518630965611641280e-23 -1.585333998090897674e-23
4.261999999999930822e+01 -1.501184677637354824e-23 -1.601151929124272054e-23
4.262999999999930623e+01 -1.483580900133199337e-23 -1.616759217668186045e-23
4.263999999999930424e+01 -1.465822284006263428e-23 -1.632154514730343767e-23
4.264999999999930225e+01 -1.447911486795648765e-23 -1.647336504642253929e-23
4.265999999999930026e+01 -1.429851172279227535e-23 -1.662303904976737748e-23
4.266999999999930537e+01 -1.411644010083903185e-23 -1.677055466461559209e-23
4.267999999999930338e+01 -1.393292675299335624e-23 -1.691589972889314310e-23
4.268999999999930139e+01 -1.374799848095117689e-23 -1.705906241023656593e-23
4.269999999999930651e+01 -1.356168213341507768e-23 -1.720003120501872757e-23
4.270999999999930452e+01 -1.337400460233811749e-23 -1.733879493733800426e-23
4.271999999999930253e+01 -1.318499281920061639e-23 -1.747534275797473352e-23
4.272999999999930054e+01 -1.299467375132470021e-23 -1.760966414331168122e-23
4.273999999999929855e+01 -1.280307439822371764e-23 -1.774174889422180059e-23
4.274999999999930367e+01 -1.261022178798733056e-23 -1.787158713492330074e-23
4.275999999999930168e+01 -1.241614297370291844e-23 -1.799916931180238905e-23
4.276999999999929969e+01 -1.222086502991232533e-23 -1.812448619220498054e-23
4.277999999999930480e+01 -1.202441504910559685e-23 -1.824752886319712438e-23
4.278999999999930282e+01 -1.182682013824983348e-23 -1.836828873029616645e-23
4.279999999999930083e+01 -1.162810741535489272e-23 -1.848675751617188397e-23
4.280999999999929884e+01 -1.142830400607497177e-23 -1.860292725931932586e-23
4.281999999999929685e+01 -1.122743704034686118e-23 -1.871679031270323861e-23
4.282999999999930196e+01 -1.102553364906360585e-23 -1.882833934237570834e-23
4.283999999999929997e+01 -1.082262096078625797e-23 -1.893756732606589977e-23
4.284999999999929798e+01 -1.061872609848934018e-23 -1.904446755174528590e-23
4.285999999999930310e+01 -1.041387617634495311e-23 -1.914903361616600316e-23
4.286999999999930111e+01 -1.020809829654247244e-23 -1.925125942337483843e-23
4.287999999999929912e+01 -1.000141954614399722e-23 -1.935113918320318607e-23
4.288999999999929713e+01 -9.793866993976473583e-24 -1.944866740973330695e-23
4.289999999999929514e+01 -9.585467687560927316e-24 -1.954383891974101007e-23
4.290999999999930026e+01 -9.376248650076291274e-24 -1.963664883111689895e-23
4.291999999999929827e+01 -9.166236877361307034e-24 -1.972709256126478411e-23
4.292999999999929628e+01 -8.955459334950750990e-24 -1.981516582547979178e-23
4.293999999999930139e+01 -8.743942955149039696e-24 -1.990086463530524030e-23
4.294999999999929940e+01 -8.531714634140085984e-24 -1.998418529686942138e-23
4.295999999999929742e+01 -8.318801229131328181e-24 -2.006512440920358523e-23
4.296999999999929543e+01 -8.105229555536095124e-24 -2.014367886254008043e-23
4.297999999999929344e+01 -7.891026384190078150e-24 -2.021984583659280847e-23
4.298999999999929855e+01 -7.676218438603928967e-24 -2.029362279881974314e-23
4.299999999999929656e+01 -7.460832392252599068e-24 -2.036500750266776176e-23
4.300999999999929457e+01 -7.244894865898383504e-24 -2.043399798580148962e-23
4.301999999999929969e+01 -7.028432424950462293e-24 -2.050059256831561110e-23
4.302999999999929770e+01 -6.811471576860648524e-24 -2.056478985093120880e-23
4.303999999999929571e+01 -6.594038768552344903e-24 -2.062658871317767046e-23
4.304999999999929372e+01 -6.376160383886454913e-24 -2.068598831155946444e-23
4.305999999999929173e+01 -6.157862741161311306e-24 -2.074298807770906481e-23
4.306999999999929685e+01 -5.939172090647483715e-24 -2.079758771652636130e-23
4.307999999999929486e+01 -5.720114612158555663e-24 -2.084978720430459805e-23
4.308999999999929287e+01 -5.500716412654359906e-24 -2.089958678684432521e-23
4.309999999999929798e+01 -5.281003523880200801e-24 -2.094698697755487864e-23
4.310999999999929599e+01 -5.061001900040598744e-24 -2.099198855554415745e-23
4.311999999999929400e+01 -4.840737415505913911e-24 -2.103459256369756946e-23
4.312999999999929202e+01 -4.620235862554047493e-24 -2.107480030674610623e-23
4.313999999999929003e+01 -4.399522949145355053e-24 -2.111261334932432938e-23
4.314999999999929514e+01 -4.178624296731624232e-24 -2.114803351401845934e-23
4.315999999999929315e+01 -3.957565438098741403e-24 -2.118106287940529512e-23
4.316999999999929116e+01 -3.736371815241840159e-24 -2.121170377808222691e-23
4.317999999999929628e+01 -3.515068777274069680e-24 -2.123995879468896717e-23
4.318999999999929429e+01 -3.293681578369518928e-24 -2.126583076392094174e-23
4.319999999999929230e+01 -3.072235375736237530e-24 -2.128932276853564842e-23
4.320999999999929031e+01 -2.850755227624647132e-24 -2.131043813735142492e-23
4.321999999999928832e+01 -2.629266091366840328e-24 -2.132918044323974265e-23
4.322999999999929344e+01 -2.407792821447922102e-24 -2.134555350111119116e-23
4.323999999999929145e+01 -2.186360167611438398e-24 -2.135956136589532934e-23
4.324999999999928946e+01 -1.964992772992976148e-24 -2.137120833051544974e-23
4.325999999999929457e+01 -1.743715172289243762e-24 -2.138049892385775046e-23
4.326999999999929258e+01 -1.522551789957839364e-24 -2.138743790873699225e-23
4.327999999999929059e+01 -1.301527082347726876e-24 -2.139203035039358002e-23
4.328999999999928860e+01 -1.080665922231488771e-24 -2.139428181826660091e-23
4.329999999999928662e+01 -8.599931749673615745e-25 -2.139419820116774427e-23
4.330999999999929173e+01 -6.395335696921461234e-25 -2.139178564604106989e-23
4.331999999999928974e+01 -4.193116968438918796e-25 -2.138705055534607845e-23
4.332999999999928775e+01 -1.993520057247043167e-25 -2.137999958442192986e-23
4.333999999999929287e+01 2.032119788936798515e-26 -2.137063963883339158e-23
4.334999999999929088e+01 2.396837540945362892e-25 -2.135897787169920153e-23
4.335999999999928889e+01 4.587116511627576613e-25 -2.134502168100342740e-23
4.336999999999928690e+01 6.773810277990623993e-25 -2.132877870689058660e-23
4.337999999999928491e+01 8.956681753552143422e-25 -2.131025682894512030e-23
4.338999999999929003e+01 1.113549539999780719e-24 -2.128946416345584180e-23
4.339999999999928804e+01 1.331001724841868544e-24 -2.126640906066617015e-23
4.340999999999928605e+01 1.548001492013438288e-24 -2.124110010201046066e-23
4.341999999999929116e+01 1.764525764704895047e-24 -2.121354609733745490e-23
4.342999999999928917e+01 1.980551629157400492e-24 -2.118375608212132927e-23
4.343999999999928718e+01 2.196056336611704562e-24 -2.115173931466073295e-23
4.344999999999928519e+01 2.411017305211622184e-24 -2.111750527326694955e-23
4.345999999999928320e+01 2.625412121864259327e-24 -2.108106365344135297e-23
4.346999999999928832e+01 2.839218544056160955e-24 -2.104242436504297739e-23
4.347999999999928633e+01 3.052414501625123381e-24 -2.100159752944695066e-23
4.348999999999928434e+01 3.264978098489268944e-24 -2.095859347669393520e-23
4.349999999999928946e+01 3.476887614331414437e-24 -2.091342274263178420e-23
4.350999999999928747e+01 3.688121506239700493e-24 -2.086609606604972457e-23
4.351999999999928548e+01 3.898658410305759171e-24 -2.081662438580548698e-23
4.352999999999928349e+01 4.108477143179142502e-24 -2.076501883794625272e-23
4.353999999999928150e+01 4.317556703577794900e-24 -2.071129075282407293e-23
4.354999999999928662e+01 4.525876273756166985e-24 -2.065545165220601556e-23
4.355999999999928463e+01 4.733415220929965438e-24 -2.059751324638001018e-23
4.356999999999928264e+01 4.940153098658335255e-24 -2.053748743125652559e-23
4.357999999999928775e+01 5.146069648183824857e-24 -2.047538628546698836e-23
4.358999999999928576e+01 5.351144799727824216e-24 -2.041122206745980634e-23
4.359999999999928377e+01 5.555358673746485791e-24 -2.034500721259350336e-23
4.360999999999928178e+01 5.758691582142529898e-24 -2.027675433022867257e-23
4.361999999999927979e+01 5.961124029435320771e-24 -2.020647620081886893e-23
4.362999999999928491e+01 6.162636713889803252e-24 -2.013418577300060236e-23
4.363999999999928292e+01 6.363210528602555247e-24 -2.005989616068391876e-23
4.364999999999928093e+01 6.562826562548298020e-24 -1.998362064014275460e-23
4.365999999999928605e+01 6.761466101583567800e-24 -1.990537264710698144e-23
4.366999999999928406e+01 6.959110629409113577e-24 -1.982516577385614597e-23
4.367999999999928207e+01 7.155741828493359587e-24 -1.974301376631473827e-23
4.368999999999928008e+01 7.351341580953856363e-24 -1.965893052115052219e-23
4.369999999999927809e+01 7.545891969397867194e-24 -1.957293008287634524e-23
4.370999999999928320e+01 7.739375277724623919e-24 -1.948502664095487247e-23
4.371999999999928121e+01 7.931773991885677812e-24 -1.939523452690841028e-23
4.372999999999927923e+01 8.123070800607286415e-24 -1.930356821143258582e-23
4.373999999999928434e+01 8.313248596072373646e-24 -1.921004230151574813e-23
4.374999999999928235e+01 8.502290474562994764e-24 -1.911467153756422031e-23
4.375999999999928036e+01 8.690179737065353030e-24 -1.901747079053297070e-23
4.376999999999927837e+01 8.876899889834999428e-24 -1.891845505906357800e-23
4.377999999999927638e+01 9.062434644923624584e-24 -1.881763946662921118e-23
4.378999999999928150e+01 9.246767920668643344e-24 -1.871503925868687389e-23
4.379999999999927951e+01 9.429883842143150503e-24 -1.861066979983852984e-23
4.380999999999927752e+01 9.611766741571252346e-24 -1.850454657099928979e-23
4.381999999999928264e+01 9.792401158702981756e-24 -1.839668516657612528e-23
4.382999999999928065e+01 9.971771841154575911e-24 -1.828710129165487828e-23
4.383999999999927866e+01 1.014986374471032560e-23 -1.817581075919787970e-23
4.384999999999927667e+01 1.032666203358980034e-23 -1.806282948725106304e-23
4.385999999999927468e+01 1.050215208067723586e-23 -1.794817349616265357e-23
4.386999999999927979e+01 1.067631946771658968e-23 -1.783185890581220791e-23
4.387999999999927780e+01 1.084914998546997726e-23 -1.771390193285192560e-23
4.388999999999927581e+01 1.102062963384227139e-23 -1.759431888795904575e-23
4.389999999999928093e+01 1.119074462196908212e-23 -1.747312617310173819e-23
4.390999999999927894e+01 1.135948136827221950e-23 -1.735034027881665570e-23
4.391999999999927695e+01 1.152682650047970489e-23 -1.722597778150021588e-23
4.392999999999927496e+01 1.169276685561186047e-23 -1.710005534071367750e-23
4.393999999999927297e+01 1.185728947993505942e-23 -1.697258969650132068e-23
4.394999999999927809e+01 1.202038161893329266e-23 -1.684359766875204178e-23
4.395999999999927610e+01 1.218203037272029009e-23 -1.671309622882024642e-23
4.396999999999927411e+01 1.234222261202077093e-23 -1.658110253395826838e-23
4.397999999999927923e+01 1.250094539741503400e-23 -1.644763384903367386e-23
4.398999999999927724e+01 1.265818600798232997e-23 -1.631270753819368702e-23
4.399999999999927525e+01 1.281393194182250457e-23 -1.617634106196902169e-23
4.400999999999927326e+01 1.296817091653670970e-23 -1.603855197438182144e-23
4.401999999999927127e+01 1.312089086966934667e-23 -1.589935792005642381e-23
4.402999999999927638e+01 1.327207995911206012e-23 -1.575877663133328356e-23
4.403999999999927439e+01 1.342172656346685553e-23 -1.561682592538883231e-23
4.404999999999927240e+01 1.356981928237355526e-23 -1.547352370135781840e-23
4.405999999999927752e+01 1.371634693679595060e-23 -1.532888793746338444e-23
4.406999999999927553e+01 1.386129856927209091e-23 -1.518293668815130025e-23
4.407999999999927354e+01 1.400466344412483827e-23 -1.503568808123177186e-23
4.408999999999927155e+01 1.414643104763617850e-23 -1.488716031502718379e-23
4.409999999999926956e+01 1.428659108818311130e-23 -1.473737165552776717e-23
4.410999999999927468e+01 1.442513349633604206e-23 -1.458634043355556677e-23
4.411999999999927269e+01 1.456204842492106834e-23 -1.443408504193581074e-23
4.412999999999927070e+01 1.469732624904470350e-23 -1.428062393267793706e-23
4.413999999999927581e+01 1.483095756608257134e-23 -1.412597561416530389e-23
4.414999999999927383e+01 1.496293319563056434e-23 -1.397015864835629643e-23
4.415999999999927184e+01 1.509324417942187429e-23 -1.381319164799345643e-23
4.416999999999926985e+01 1.522188178120681570e-23 -1.365509327382508379e-23
4.417999999999926786e+01 1.534883748659771923e-23 -1.349588223183739987e-23
4.418999999999927297e+01 1.547410300287829301e-23 -1.333557727049876854e-23
4.419999999999927098e+01 1.559767025877814520e-23 -1.317419717801597187e-23
4.420999999999926899e+01 1.571953140421312018e-23 -1.301176077960249642e-23
4.421999999999927411e+01 1.583967880999049635e-23 -1.284828693476079031e-23
4.422999999999927212e+01 1.595810506748074110e-23 -1.268379453457739491e-23
4.423999999999927013e+01 1.607480298825530864e-23 -1.251830249903202075e-23
4.424999999999926814e+01 1.618976560369120668e-23 -1.235182977432080294e-23
4.425999999999926615e+01 1.630298616454195564e-23 -1.218439533019490844e-23
4.426999999999927127e+01 1.641445814047639525e-23 -1.201601815731348595e-23
4.427999999999926928e+01 1.652417521958432740e-23 -1.184671726461308285e-23
4.428999999999926729e+01 1.663213130785119071e-23 -1.167651167669132399e-23
4.429999999999927240e+01 1.673832052859971243e-23 -1.150542043120874147e-23
4.430999999999927041e+01 1.684273722190043037e-23 -1.133346257630687918e-23
4.431999999999926843e+01 1.694537594395183415e-23 -1.116065716804232822e-23
4.432999999999926644e+01 1.704623146642899146e-23 -1.098702326783944682e-23
4.433999999999926445e+01 1.714529877580219626e-23 -1.081257993996025420e-23
4.434999999999926956e+01 1.724257307262511584e-23 -1.063734624899314409e-23
4.435999999999926757e+01 1.733804977079391203e-23 -1.046134125735932921e-23
4.436999999999926558e+01 1.743172449677678398e-23 -1.028458402283829481e-23
4.437999999999927070e+01 1.752359308881434693e-23 -1.010709359611303000e-23
4.438999999999926871e+01 1.761365159609165808e-23 -9.928889018334562196e-24
4.439999999999926672e+01 1.770189627788239206e-23 -9.749989318705485955e-24
4.440999999999926473e+01 1.778832360266462234e-23 -9.570413512084987341e-24
4.441999999999926274e+01 1.787293024720971900e-23 -9.390180596613334379e-24
4.442999999999926786e+01 1.795571309564380768e-23 -9.209309551357820323e-24
4.443999999999926587e+01 1.803666923848280620e-23 -9.027819333979683608e-24
4.444999999999926388e+01 1.811579597164148580e-23 -8.845728878421531366e-24
4.445999999999926899e+01 1.819309079541633937e-23 -8.663057092617426471e-24
4.446999999999926700e+01 1.826855141344278278e-23 -8.479822856225283999e-24
4.447999999999926501e+01 1.834217573162820569e-23 -8.296045018379596397e-24
4.448999999999926303e+01 1.841396185705954643e-23 -8.111742395468428189e-24
4.449999999999926104e+01 1.848390809688692795e-23 -7.926933768932590809e-24
4.450999999999926615e+01 1.855201295718376924e-23 -7.741637883087079814e-24
4.451999999999926416e+01 1.861827514178284895e-23 -7.555873442967309159e-24
4.452999999999926217e+01 1.868269355109018170e-23 -7.369659112196779133e-24
4.453999999999926729e+01 1.874526728087583696e-23 -7.183013510879585439e-24
4.454999999999926530e+01 1.880599562104235013e-23 -6.995955213517638628e-24
4.455999999999926331e+01 1.886487805437233028e-23 -6.808502746949555246e-24
4.456999999999926132e+01 1.892191425525376287e-23 -6.620674588316166573e-24
4.457999999999925933e+01 1.897710408838503527e-23 -6.432489163049484362e-24
4.458999999999926445e+01 1.903044760745924701e-23 -6.243964842886387218e-24
4.459999999999926246e+01 1.908194505382842214e-23 -6.055119943907965812e-24
4.460999999999926047e+01 1.913159685514865201e-23 -5.865972724601976120e-24
4.461999999999926558e+01 1.917940362400516663e-23 -5.676541383953098234e-24
4.462999999999926359e+01 1.922536608926275332e-23 -5.486844063423837570e-24
4.463999999999926160e+01 1.926948467409245177e-23 -5.296898876574114297e-24
4.464999999999925961e+01 1.931175976885535888e-23 -5.106723909718162649e-24
4.465999999999925762e+01 1.935219194511513149e-23 -4.916337211864280714e-24
4.466999999999926274e+01 1.939078195582341184e-23 -4.725756792782538136e-24
4.467999999999926075e+01 1.942753073453857052e-23 -4.535000621131112319e-24
4.468999999999925876e+01 1.946243939462487741e-23 -4.344086622594339904e-24
4.469999999999926388e+01 1.949550922843208892e-23 -4.153032678034470839e-24
4.470999999999926189e+01 1.952674170645550142e-23 -3.961856621656963413e-24
4.471999999999925990e+01 1.955613847647725854e-23 -3.770576239187534954e-24
4.472999999999925791e+01 1.958370136268826860e-23 -3.579209266064786378e-24
4.473999999999925592e+01 1.960943236479169329e-23 -3.387773385645353817e-24
4.474999999999926104e+01 1.963333365708784295e-23 -3.196286227422995004e-24
4.475999999999925905e+01 1.965540758754056664e-23 -3.004765365263164640e-24
4.476999999999925706e+01 1.967565667682590397e-23 -2.813228315649685584e-24
4.477999999999926217e+01 1.969408361736249916e-23 -2.621692535947781832e-24
4.478999999999926018e+01 1.971069127232441503e-23 -2.430175422681777625e-24
4.479999999999925819e+01 1.972548267463666717e-23 -2.238694309826156043e-24
4.480999999999925620e+01 1.973846102595325798e-23 -2.047266467113269956e-24
4.481999999999925421e+01 1.974962969561833943e-23 -1.855909098355711743e-24
4.482999999999925933e+01 1.975899221961056032e-23 -1.664639339783440260e-24
4.483999999999925734e+01 1.976655229947066284e-23 -1.473474258398591445e-24
4.484999999999925535e+01 1.977231380121305995e-23 -1.282430850342634757e-24
4.485999999999926047e+01 1.977628075422088252e-23 -1.091526039282936091e-24
4.486999999999925848e+01 1.977845735012548337e-23 -9.007766748128275054e-25
4.487999999999925649e+01 1.977884794166996643e-23 -7.101995308692523213e-25
4.488999999999925450e+01 1.977745704155748435e-23 -5.198113041662142948e-25
4.489999999999925251e+01 1.977428932128422834e-23 -3.296286126447137804e-25
4.490999999999925762e+01 1.976934960995740680e-23 -1.396679939402241775e-25
4.491999999999925564e+01 1.976264289309860982e-23 5.005409613500833481e-26
4.492999999999925365e+01 1.975417431143250033e-23 2.395212850905875828e-25
4.493999999999925876e+01 1.974394915966134078e-23 4.287172852407734289e-25
4.494999999999925677e+01 1.973197288522546951e-23 6.176258951697742239e-25
4.495999999999925478e+01 1.971825108704990355e-23 8.062310011798187533e-25
4.496999999999925279e+01 1.970278951427750240e-23 9.945165787219377762e-25
4.497999999999925080e+01 1.968559406498872836e-23 1.182466693808262356e-24
4.498999999999925592e+01 1.966667078490830296e-23 1.370065504408468905e-24
4.499999999999925393e+01 1.964602586609922104e-23 1.557297261825813698e-24
4.500999999999925194e+01 1.962366564564386658e-23 1.744146312058685845e-24
4.501999999999925706e+01 1.959959660431304165e-23 1.930597097140818710e-24
4.502999999999925507e+01 1.957382536522284068e-23 2.116634156465057073e-24
4.503999999999925308e+01 1.954635869247952290e-23 2.302242128089473705e-24
4.504999999999925109e+01 1.951720348981294437e-23 2.487405750023422447e-24
4.505999999999924910e+01 1.948636679919856412e-23 2.672109861497065131e-24
4.506999999999925421e+01 1.945385579946831254e-23 2.856339404210770734e-24
4.507999999999925222e+01 1.941967780491063931e-23 3.040079423567130061e-24
4.508999999999925024e+01 1.938384026385988198e-23 3.223315069883623274e-24
4.509999999999925535e+01 1.934635075727526962e-23 3.406031599587251289e-24
4.510999999999925336e+01 1.930721699730989658e-23 3.588214376389243648e-24
4.511999999999925137e+01 1.926644682586968689e-23 3.769848872442093934e-24
4.512999999999924938e+01 1.922404821316276958e-23 3.950920669476942391e-24
4.513999999999924739e+01 1.918002925623961169e-23 4.131415459921649582e-24
4.514999999999925251e+01 1.913439817752377372e-23 4.311319048000898937e-24
4.515999999999925052e+01 1.908716332333413109e-23 4.490617350815631178e-24
4.516999999999924853e+01 1.903833316239798541e-23 4.669296399405018239e-24
4.517999999999925365e+01 1.898791628435635290e-23 4.847342339787374535e-24
4.518999999999925166e+01 1.893592139826071870e-23 5.024741433983198514e-24
4.519999999999924967e+01 1.888235733106210051e-23 5.201480061017923699e-24
4.520999999999924768e+01 1.882723302609243038e-23 5.377544717905764121e-24
4.521999999999924569e+01 1.877055754153857206e-23 5.552922020613970859e-24
4.522999999999925080e+01 1.871234004890911481e-23 5.727598705008040438e-24
4.523999999999924881e+01 1.865258983149464636e-23 5.901561627775832652e-24
4.524999999999924682e+01 1.859131628282089924e-23 6.074797767334351314e-24
4.525999999999925194e+01 1.852852890509583168e-23 6.247294224715504229e-24
4.526999999999924995e+01 1.846423730765053416e-23 6.419038224432591669e-24
4.527999999999924796e+01 1.839845120537426149e-23 6.590017115327118548e-24
4.528999999999924597e+01 1.833118041714357562e-23 6.760218371396761948e-24
4.529999999999924398e+01 1.826243486352267016e-23 6.929629592833193038e-24
4.530999999999924910e+01 1.819222440494607296e-23 7.098238556356490981e-24
4.531999999999924711e+01 1.812055863567645634e-23 7.266033268812350053e-24
4.532999999999924512e+01 1.804744719218772187e-23 7.433001859734242557e-24
4.533999999999925024e+01 1.797289980141613413e-23 7.599132565693542378e-24
4.534999999999924825e+01 1.789692627968749110e-23 7.764413730930871243e-24
4.535999999999924626e+01 1.781953653163895483e-23 7.928833807980493399e-24
