4.710999999999921073e+01 1.832601124709768346e-23 1.101868919345298312e-23
4.711999999999920874e+01 1.823258094622592908e-23 1.115733856037421807e-23
4.712999999999920675e+01 1.813813382010464777e-23 1.129513155263035700e-23
4.713999999999920476e+01 1.804267824649972493e-23 1.143206136108068549e-23
4.714999999999920988e+01 1.794622263909631831e-23 1.156812126146330098e-23
4.715999999999920789e+01 1.784877544664445282e-23 1.170330461443559826e-23
4.716999999999920590e+01 1.775034515210804785e-23 1.183760486560548619e-23
4.717999999999921101e+01 1.765094027181663944e-23 1.197101554555504453e-23
4.718999999999920902e+01 1.755056935462016749e-23 1.210353026985590235e-23
4.719999999999920703e+01 1.744924098104648133e-23 1.223514273907700508e-23
4.720999999999920504e+01 1.734696376246238057e-23 1.236584673878398420e-23
4.721999999999920306e+01 1.724374634023745368e-23 1.249563613953115941e-23
4.722999999999920817e+01 1.713959738491110209e-23 1.262450489684573563e-23
4.723999999999920618e+01 1.703452559536328771e-23 1.275244705120374209e-23
4.724999999999920419e+01 1.692853969798787241e-23 1.287945672799935337e-23
4.725999999999920931e+01 1.682164844587015105e-23 1.300552813750542660e-23
4.726999999999920732e+01 1.671386061796731449e-23 1.313065557482746176e-23
4.727999999999920533e+01 1.660518501829266529e-23 1.325483341984955834e-23
4.728999999999920334e+01 1.649563047510311897e-23 1.337805613717347180e-23
4.729999999999920135e+01 1.638520584009098700e-23 1.350031827604954302e-23
4.730999999999920647e+01 1.627391998757826355e-23 1.362161447030174728e-23
4.731999999999920448e+01 1.616178181371687503e-23 1.374193943824298673e-23
4.732999999999920249e+01 1.604880023568945260e-23 1.386128798258703698e-23
4.733999999999920760e+01 1.593498419091697553e-23 1.397965499034994371e-23
4.734999999999920561e+01 1.582034263626939446e-23 1.409703543274547718e-23
4.735999999999920362e+01 1.570488454727877305e-23 1.421342436507538215e-23
4.736999999999920163e+01 1.558861891735860990e-23 1.432881692661015633e-23
4.737999999999919964e+01 1.547155475702598158e-23 1.444320834046454498e-23
4.738999999999920476e+01 1.535370109312835537e-23 1.455659391346562686e-23
4.739999999999920277e+01 1.523506696807379327e-23 1.466896903601514630e-23
4.740999999999920078e+01 1.511566143906663674e-23 1.478032918194376065e-23
4.741999999999920590e+01 1.499549357734561298e-23 1.489066990836078569e-23
4.742999999999920391e+01 1.487457246742882376e-23 1.499998685549480443e-23
4.743999999999920192e+01 1.475290720636027406e-23 1.510827574653065551e-23
4.744999999999919993e+01 1.463050690296299531e-23 1.521553238743800783e-23
4.745999999999919794e+01 1.450738067709552463e-23 1.532175266679464266e-23
4.746999999999920306e+01 1.438353765891308611e-23 1.542693255560336452e-23
4.747999999999920107e+01 1.425898698813330642e-23 1.553106810710284059e-23
4.748999999999919908e+01 1.413373781330708514e-23 1.563415545657166935e-23
4.749999999999920419e+01 1.400779929109259762e-23 1.573619082112799111e-23
4.750999999999920220e+01 1.388118058553584843e-23 1.583717049952138141e-23
4.751999999999920021e+01 1.375389086735456306e-23 1.593709087192005130e-23
4.752999999999919822e+01 1.362593931322716084e-23 1.603594839969202318e-23
4.753999999999919623e+01 1.349733510508672949e-23 1.613373962518037335e-23
4.754999999999920135e+01 1.336808742941978105e-23 1.623046117147276162e-23
4.755999999999919936e+01 1.323820547656956867e-23 1.632610974216577999e-23
4.756999999999919737e+01 1.310769844004451538e-23 1.642068212112338562e-23
4.757999999999920249e+01 1.297657551583146534e-23 1.651417517223015868e-23
4.758999999999920050e+01 1.284484590171406605e-23 1.660658583913890605e-23
4.759999999999919851e+01 1.271251879659584527e-23 1.669791114501320755e-23
4.760999999999919652e+01 1.257960339982843505e-23 1.678814819226467821e-23
4.761999999999919453e+01 1.244610891054523109e-23 1.687729416228467345e-23
4.762999999999919964e+01 1.231204452699865626e-23 1.696534631517208280e-23
4.763999999999919766e+01 1.217741944716884784e-23 1.705230198719303371e-23
4.764999999999919567e+01 1.204224291665140624e-23 1.713815850532884986e-23
4.765999999999920078e+01 1.190652424625721821e-23 1.722291316296911141e-23
4.766999999999919879e+01 1.177027275362031865e-23 1.730656332735366358e-23
4.767999999999919680e+01 1.163349775827133061e-23 1.738910644704244541e-23
4.768999999999919481e+01 1.149620858091979510e-23 1.747054005171855919e-23
4.769999999999919282e+01 1.135841454274223444e-23 1.755086175198374325e-23
4.770999999999919794e+01 1.122012496467271347e-23 1.763006923914893411e-23
4.771999999999919595e+01 1.108134916669766345e-23 1.770816028501846339e-23
4.772999999999919396e+01 1.094209646715572235e-23 1.778513274166774831e-23
4.773999999999919908e+01 1.080237618204050508e-23 1.786098454121580705e-23
4.774999999999919709e+01 1.066219762430850179e-23 1.793571369559128253e-23
4.775999999999919510e+01 1.052157010319088911e-23 1.800931829629285016e-23
4.776999999999919311e+01 1.038050292350937041e-23 1.808179651414402738e-23
4.777999999999919112e+01 1.023900538499664456e-23 1.815314659904214097e-23
4.778999999999919623e+01 1.009708678162166627e-23 1.822336687970129638e-23
4.779999999999919424e+01 9.954756400918606332e-24 1.829245576339034241e-23
4.780999999999919226e+01 9.812023523320043663e-24 1.836041173566529342e-23
4.781999999999919737e+01 9.668897421496021528e-24 1.842723336009560961e-23
4.782999999999919538e+01 9.525387359696405488e-24 1.849291927798579882e-23
4.783999999999919339e+01 9.381502593098176933e-24 1.855746820809138768e-23
4.784999999999919140e+01 9.237252367157241990e-24 1.862087894632977941e-23
4.785999999999918941e+01 9.092645916965643293e-24 1.868315036548542221e-23
4.786999999999919453e+01 8.947692466611844201e-24 1.874428141491078699e-23
4.787999999999919254e+01 8.802401228548614058e-24 1.880427112022068592e-23
4.788999999999919055e+01 8.656781402961753934e-24 1.886311858298358181e-23
4.789999999999919567e+01 8.510842177146712864e-24 1.892082298040646149e-23
4.790999999999919368e+01 8.364592724889920768e-24 1.897738356501483400e-23
4.791999999999919169e+01 8.218042205852393004e-24 1.903279966432911108e-23
4.792999999999918970e+01 8.071199764961307722e-24 1.908707068053483693e-23
4.793999999999918771e+01 7.924074531805039161e-24 1.914019609014889776e-23
4.794999999999919282e+01 7.776675620032646075e-24 1.919217544368125569e-23
4.795999999999919083e+01 7.629012126760197131e-24 1.924300836529143107e-23
4.796999999999918884e+01 7.481093131979913076e-24 1.929269455244123500e-23
4.797999999999919396e+01 7.332927697975832909e-24 1.934123377554263533e-23
4.798999999999919197e+01 7.184524868744859399e-24 1.938862587760100879e-23
4.799999999999918998e+01 7.035893669421225298e-24 1.943487077385477851e-23
4.800999999999918799e+01 6.887043105707557013e-24 1.947996845141020850e-23
4.801999999999918600e+01 6.737982163310926784e-24 1.952391896887217207e-23
4.802999999999919112e+01 6.588719807383476064e-24 1.956672245597086770e-23
4.803999999999918913e+01 6.439264981969066983e-24 1.960837911318437368e-23
4.804999999999918714e+01 6.289626609454188362e-24 1.964888921135738536e-23
4.805999999999919226e+01 6.139813590025361486e-24 1.968825309131569706e-23
4.806999999999919027e+01 5.989834801130578544e-24 1.972647116347726040e-23
4.807999999999918828e+01 5.839699096946905813e-24 1.976354390745903430e-23
4.808999999999918629e+01 5.689415307853238444e-24 1.979947187168033796e-23
4.809999999999918430e+01 5.538992239907919582e-24 1.983425567296252741e-23
4.810999999999918941e+01 5.388438674332686598e-24 1.986789599612486646e-23
4.811999999999918742e+01 5.237763367001363370e-24 1.990039359357703567e-23
4.812999999999918543e+01 5.086975047933151686e-24 1.993174928490839704e-23
4.813999999999919055e+01 4.936082420793687528e-24 1.996196395647312675e-23
4.814999999999918856e+01 4.785094162398845065e-24 1.999103856097289116e-23
4.815999999999918657e+01 4.634018922226163004e-24 2.001897411703548498e-23
4.816999999999918458e+01 4.482865321930067774e-24 2.004577170879085402e-23
4.817999999999918259e+01 4.331641954863566347e-24 2.007143248544357661e-23
4.818999999999918771e+01 4.180357385605296375e-24 2.009595766084238003e-23
4.819999999999918572e+01 4.029020149492070283e-24 2.011934851304667693e-23
4.820999999999918373e+01 3.877638752157119055e-24 2.014160638388993970e-23
4.821999999999918884e+01 3.726221669072381910e-24 2.016273267854073857e-23
4.822999999999918685e+01 3.574777345099218408e-24 2.018272886506014446e-23
4.823999999999918487e+01 3.423314194041599370e-24 2.020159647395709828e-23
4.824999999999918288e+01 3.271840598207132475e-24 2.021933709774061510e-23
4.825999999999918089e+01 3.120364907972622320e-24 2.023595239046955521e-23
4.826999999999918600e+01 2.968895441355142450e-24 2.025144406729980012e-23
4.827999999999918401e+01 2.817440483589384529e-24 2.026581390402821074e-23
4.828999999999918202e+01 2.666008298913323027e-24 2.027906369818892184e-23
4.829999999999918714e+01 2.514607165107565892e-24 2.029119516594203680e-23
4.830999999999918515e+01 2.363245341995081787e-24 2.030221005196079385e-23
4.831999999999918316e+01 2.211931061095560069e-24 2.031211016191496822e-23
4.832999999999918117e+01 2.060672525183002463e-24 2.032089736211217600e-23
4.833999999999917918e+01 1.909477907847968603e-24 2.032857357913605104e-23
4.834999999999918430e+01 1.758355353063007158e-24 2.033514079948149496e-23
4.835999999999918231e+01 1.607312974752714731e-24 2.034060106918707655e-23
4.836999999999918032e+01 1.456358856368735509e-24 2.034495649346428086e-23
4.837999999999918543e+01 1.305501050466836213e-24 2.034820923632427797e-23
4.838999999999918344e+01 1.154747578290678607e-24 2.035036152020161495e-23
4.839999999999918145e+01 1.004106429358057979e-24 2.035141562557525407e-23
4.840999999999917947e+01 8.535855610520022876e-25 2.035137389058690158e-23
4.841999999999917748e+01 7.031928982157151740e-25 2.035023871065672686e-23
4.842999999999918259e+01 5.529363327534077451e-25 2.034801253809630734e-23
4.843999999999918060e+01 4.028237232323238942e-25 2.034469788171921372e-23
4.844999999999917861e+01 2.528628944917900737e-25 2.034029730644888267e-23
4.845999999999918373e+01 1.030616372555807307e-25 2.033481343292412091e-23
4.846999999999918174e+01 -4.657229225151860596e-26 2.032824893710213787e-23
4.847999999999917975e+01 -1.960311726826392878e-25 2.032060654985919202e-23
4.848999999999917776e+01 -3.453073179441028813e-25 2.031188905658886568e-23
4.849999999999917577e+01 -4.943930775647827870e-25 2.030209929679808876e-23
4.850999999999918089e+01 -6.432808370631527872e-25 2.029124016370088499e-23
4.851999999999917890e+01 -7.919630183076947956e-25 2.027931460380991112e-23
4.852999999999917691e+01 -9.404320798753306184e-25 2.026632561652580383e-23
4.853999999999918202e+01 -1.088680517403918823e-24 2.025227625372444314e-23
4.854999999999918003e+01 -1.236700863940300154e-24 2.023716961934216452e-23
4.855999999999917804e+01 -1.384485690285069939e-24 2.022100886895886096e-23
4.856999999999917605e+01 -1.532027605332011353e-24 2.020379720937918670e-23
4.857999999999917407e+01 -1.679319256403441368e-24 2.018553789821176259e-23
4.858999999999917918e+01 -1.826353329581309676e-24 2.016623424344651530e-23
4.859999999999917719e+01 -1.973122550033064086e-24 2.014588960303021516e-23
4.860999999999917520e+01 -2.119619682334399034e-24 2.012450738444008025e-23
4.861999999999918032e+01 -2.265837530786884989e-24 2.010209104425569958e-23
4.862999999999917833e+01 -2.411768939730322650e-24 2.007864408772937815e-23
4.863999999999917634e+01 -2.557406793852705012e-24 2.005417006835448074e-23
4.864999999999917435e+01 -2.702744018493696942e-24 2.002867258743248847e-23
4.865999999999917236e+01 -2.847773579944607018e-24 2.000215529363827756e-23
4.866999999999917748e+01 -2.992488485744359736e-24 1.997462188258389039e-23
4.867999999999917549e+01 -3.136881784969546905e-24 1.994607609638094890e-23
4.868999999999917350e+01 -3.280946568521668879e-24 1.991652172320140176e-23
4.869999999999917861e+01 -3.424675969409730373e-24 1.988596259683690210e-23
4.870999999999917662e+01 -3.568063163025854220e-24 1.985440259625722122e-23
4.871999999999917463e+01 -3.711101367421046464e-24 1.982184564516658183e-23
4.872999999999917264e+01 -3.853783843571373101e-24 1.978829571155960328e-23
4.873999999999917065e+01 -3.996103895644634193e-24 1.975375680727514854e-23
4.874999999999917577e+01 -4.138054871258262925e-24 1.971823298754974218e-23
4.875999999999917378e+01 -4.279630161735197658e-24 1.968172835056946011e-23
4.876999999999917179e+01 -4.420823202355710295e-24 1.964424703702053229e-23
4.877999999999917691e+01 -4.561627472602366808e-24 1.960579322963945157e-23
4.878999999999917492e+01 -4.702036496402696294e-24 1.956637115276166916e-23
4.879999999999917293e+01 -4.842043842367620906e-24 1.952598507186912034e-23
4.880999999999917094e+01 -4.981643124022812971e-24 1.948463929313753281e-23
4.881999999999916895e+01 -5.120828000038158839e-24 1.944233816298225976e-23
4.882999999999917407e+01 -5.259592174453108494e-24 1.939908606760311665e-23
4.883999999999917208e+01 -5.397929396894125114e-24 1.935488743252935624e-23
4.884999999999917009e+01 -5.535833462791891446e-24 1.930974672216275975e-23
4.885999999999917520e+01 -5.673298213591875373e-24 1.926366843932063405e-23
4.886999999999917321e+01 -5.810317536960188367e-24 1.921665712477818000e-23
4.887999999999917122e+01 -5.946885366986307565e-24 1.916871735680989679e-23
4.888999999999916923e+01 -6.082995684380846821e-24 1.911985375073055142e-23
4.889999999999916724e+01 -6.218642516668261369e-24 1.907007095843575436e-23
4.890999999999917236e+01 -6.353819938376348538e-24 1.901937366794173001e-23
4.891999999999917037e+01 -6.488522071220317669e-24 1.896776660292491081e-23
4.892999999999916838e+01 -6.622743084243208066e-24 1.891525451527312635e-23
4.893999999999917350e+01 -6.756477192724164777e-24 1.886184210656509633e-23
4.894999999999917151e+01 -6.889718655833943765e-24 1.880753405597870001e-23
4.895999999999916952e+01 -7.022461776281978544e-24 1.875233507562461920e-23
4.896999999999916753e+01 -7.154700900486538130e-24 1.869624991119636018e-23
4.897999999999916554e+01 -7.286430418744131943e-24 1.863928334158572601e-23
4.898999999999917065e+01 -7.417644765395598334e-24 1.858144017849781270e-23
4.899999999999916866e+01 -7.548338418988840035e-24 1.852272526606552940e-23
4.900999999999916668e+01 -7.678505902438620850e-24 1.846314348046351016e-23
4.901999999999917179e+01 -7.808141783183165018e-24 1.840269972952163788e-23
4.902999999999916980e+01 -7.937240673337040539e-24 1.834139895233827142e-23
4.903999999999916781e+01 -8.065797229841944242e-24 1.827924611889264684e-23
4.904999999999916582e+01 -8.193806154613061113e-24 1.821624622965738456e-23
4.905999999999916383e+01 -8.321262194683351827e-24 1.815240431521020593e-23
4.906999999999916895e+01 -8.448160142343489464e-24 1.808772543584574091e-23
4.907999999999916696e+01 -8.574494835279758227e-24 1.802221468118664810e-23
4.908999999999916497e+01 -8.700261156708712195e-24 1.795587716979427335e-23
4.909999999999917009e+01 -8.825454035507556748e-24 1.788871804877977276e-23
4.910999999999916810e+01 -8.950068446342516959e-24 1.782074249341429814e-23
4.911999999999916611e+01 -9.074099409792944816e-24 1.775195570673955872e-23
4.912999999999916412e+01 -9.197541992474713808e-24 1.768236291917697805e-23
4.913999999999916213e+01 -9.320391307156849999e-24 1.761196938813847019e-23
4.914999999999916724e+01 -9.442642512878026460e-24 1.754078039763554381e-23
4.915999999999916525e+01 -9.564290815058007480e-24 1.746880125788931716e-23
4.916999999999916326e+01 -9.685331465607742430e-24 1.739603730493939299e-23
4.917999999999916838e+01 -9.805759763034654786e-24 1.732249390025365900e-23
4.918999999999916639e+01 -9.925571052545552260e-24 1.724817643033758881e-23
4.919999999999916440e+01 -1.004476072614655263e-23 1.717309030634338131e-23
4.920999999999916241e+01 -1.016332422274005908e-23 1.709724096367911165e-23
4.921999999999916042e+01 -1.028125702821740534e-23 1.702063386161850539e-23
4.922999999999916554e+01 -1.039855467555067792e-23 1.694327448290946064e-23
4.923999999999916355e+01 -1.051521274487817606e-23 1.686516833338459504e-23
4.924999999999916156e+01 -1.063122686359057544e-23 1.678632094156955046e-23
4.925999999999916668e+01 -1.074659270641115128e-23 1.670673785829315795e-23
4.926999999999916469e+01 -1.086130599547386786e-23 1.662642465629720590e-23
4.927999999999916270e+01 -1.097536250039864106e-23 1.654538692984612016e-23
4.928999999999916071e+01 -1.108875803836365770e-23 1.646363029433683794e-23
4.929999999999915872e+01 -1.120148847417349689e-23 1.638116038590953116e-23
4.930999999999916383e+01 -1.131354972032596718e-23 1.629798286105747750e-23
4.931999999999916184e+01 -1.142493773707424467e-23 1.621410339623823625e-23
4.932999999999915985e+01 -1.153564853248671888e-23 1.612952768748457731e-23
4.933999999999916497e+01 -1.164567816250492406e-23 1.604426145001498113e-23
4.934999999999916298e+01 -1.175502273099557245e-23 1.595831041784641031e-23
4.935999999999916099e+01 -1.186367838980260515e-23 1.587168034340531208e-23
4.936999999999915900e+01 -1.197164133879446465e-23 1.578437699714023706e-23
4.937999999999915701e+01 -1.207890782590949390e-23 1.569640616713401429e-23
4.938999999999916213e+01 -1.218547414719676118e-23 1.560777365871747203e-23
4.939999999999916014e+01 -1.229133664685547301e-23 1.551848529408249735e-23
4.940999999999915815e+01 -1.239649171727107206e-23 1.542854691189571579e-23
4.941999999999916326e+01 -1.250093579904765001e-23 1.533796436691318487e-23
4.942999999999916128e+01 -1.260466538103836045e-23 1.524674352959496714e-23
4.943999999999915929e+01 -1.270767700037195718e-23 1.515489028572071121e-23
4.944999999999915730e+01 -1.280996724247748545e-23 1.506241053600515339e-23
4.945999999999915531e+01 -1.291153274110480611e-23 1.496931019571497416e-23
4.946999999999916042e+01 -1.301237017834351076e-23 1.487559519428529605e-23
4.947999999999915843e+01 -1.311247628463783145e-23 1.478127147493757158e-23
4.948999999999915644e+01 -1.321184783879896131e-23 1.468634499429791201e-23
4.949999999999916156e+01 -1.331048166801570160e-23 1.459082172201499581e-23
4.950999999999915957e+01 -1.340837464785955454e-23 1.449470764038092476e-23
4.951999999999915758e+01 -1.350552370229020846e-23 1.439800874394990527e-23
4.952999999999915559e+01 -1.360192580365519249e-23 1.430073103916028881e-23
4.953999999999915360e+01 -1.369757797268901260e-23 1.420288054395523985e-23
4.954999999999915872e+01 -1.379247727850819095e-23 1.410446328740524348e-23
4.955999999999915673e+01 -1.388662083860314919e-23 1.400548530933172975e-23
4.956999999999915474e+01 -1.398000581897375464e-23 1.390595265948440985e-23
4.957999999999915985e+01 -1.407262944677935577e-23 1.380587135715683265e-23
4.958999999999915786e+01 -1.416448901872308378e-23 1.370524735862630201e-23
4.959999999999915588e+01 -1.425558187888546751e-23 1.360408662105191596e-23
4.960999999999915389e+01 -1.434590541622324299e-23 1.350239510959479456e-23
4.961999999999915190e+01 -1.443545706453767972e-23 1.340017879710656217e-23
4.962999999999915701e+01 -1.452423430244059423e-23 1.329744366381908448e-23
4.963999999999915502e+01 -1.461223465331791854e-23 1.319419569703557218e-23
4.964999999999915303e+01 -1.469945568529266035e-23 1.309044089082137592e-23
4.965999999999915815e+01 -1.478589501118543289e-23 1.298618524569609056e-23
4.966999999999915616e+01 -1.487155028847205479e-23 1.288143476832785469e-23
4.967999999999915417e+01 -1.495641921924198172e-23 1.277619547122548711e-23
4.968999999999915218e+01 -1.504049955015175384e-23 1.267047337243505507e-23
4.969999999999915019e+01 -1.512378907237947185e-23 1.256427449523417958e-23
4.970999999999915531e+01 -1.520628562157508534e-23 1.245760486782984668e-23
4.971999999999915332e+01 -1.528798707781067524e-23 1.235047052305520778e-23
4.972999999999915133e+01 -1.536889136552781522e-23 1.224287749806843711e-23
4.973999999999915644e+01 -1.544899645348403374e-23 1.213483183405162734e-23
4.974999999999915445e+01 -1.552830035469680181e-23 1.202633957591137652e-23
4.975999999999915246e+01 -1.560680112638565453e-23 1.191740677198041675e-23
4.976999999999915048e+01 -1.568449686991404530e-23 1.180803947371844790e-23
4.977999999999914849e+01 -1.576138573072679777e-23 1.169824373541711794e-23
4.978999999999915360e+01 -1.583746589828883607e-23 1.158802561390225698e-23
4.979999999999915161e+01 -1.591273560601945127e-23 1.147739116824052973e-23
4.980999999999914962e+01 -1.598719313122713483e-23 1.136634645944411606e-23
4.981999999999915474e+01 -1.606083679504101497e-23 1.125489755017855801e-23
4.982999999999915275e+01 -1.613366496234127330e-23 1.114305050447075236e-23
4.983999999999915076e+01 -1.620567604168862987e-23 1.103081138741682844e-23
4.984999999999914877e+01 -1.627686848525012532e-23 1.091818626489386411e-23
4.985999999999914678e+01 -1.634724078872541455e-23 1.080518120326954005e-23
4.986999999999915190e+01 -1.641679149127013026e-23 1.069180226911459922e-23
4.987999999999914991e+01 -1.648551917541766270e-23 1.057805552891632884e-23
4.988999999999914792e+01 -1.655342246699994013e-23 1.046394704879184860e-23
4.989999999999915303e+01 -1.662050003506602877e-23 1.034948289420358511e-23
4.990999999999915104e+01 -1.668675059179871974e-23 1.023466912967619673e-23
4.991999999999914905e+01 -1.675217289243091908e-23 1.011951181851232143e-23
4.992999999999914706e+01 -1.681676573515866997e-23 1.000401702251221838e-23
4.993999999999914507e+01 -1.688052796105379295e-23 9.888190801692532480e-24
4.994999999999915019e+01 -1.694345845397454538e-23 9.772039214006726465e-24
4.995999999999914820e+01 -1.700555614047436492e-23 9.655568315067111800e-24
4.996999999999914621e+01 -1.706681998970984004e-23 9.538784157866726701e-24
4.997999999999915133e+01 -1.712724901334608274e-23 9.421692792503936911e-24
4.998999999999914934e+01 -1.718684226546139594e-23 9.304300265906745545e-24
4.999999999999914735e+01 -1.724559884245005132e-23 9.186612621558819148e-24
5.000999999999914536e+01 -1.730351788292337143e-23 9.068635899226831781e-24
5.001999999999914337e+01 -1.736059856760967164e-23 8.950376134688294001e-24
5.002999999999914849e+01 -1.741684011925211259e-23 8.831839359461506538e-24
5.003999999999914650e+01 -1.747224180250572103e-23 8.713031600535466965e-24
5.004999999999914451e+01 -1.752680292383229181e-23 8.593958880101937794e-24
5.005999999999914962e+01 -1.758052283139428776e-23 8.474627215287827562e-24
5.006999999999914763e+01 -1.763340091494646495e-23 8.355042617890284357e-24
5.007999999999914564e+01 -1.768543660572742458e-23 8.235211094110081945e-24
5.008999999999914365e+01 -1.773662937634814669e-23 8.115138644289346413e-24
5.009999999999914166e+01 -1.778697874067982156e-23 7.994831262648894893e-24
5.010999999999914678e+01 -1.783648425374057026e-23 7.874294937026109134e-24
5.011999999999914479e+01 -1.788514551157976718e-23 7.753535648615959410e-24
5.012999999999914280e+01 -1.793296215116188651e-23 7.632559371711180590e-24
5.013999999999914792e+01 -1.797993385024811526e-23 7.511372073445431034e-24
5.014999999999914593e+01 -1.802606032727731093e-23 7.389979713536075324e-24
5.015999999999914394e+01 -1.807134134124496675e-23 7.268388244029290071e-24
5.016999999999914195e+01 -1.811577669158092797e-23 7.146603609046264399e-24
5.017999999999913996e+01 -1.815936621802598839e-23 7.024631744529954381e-24
5.018999999999914507e+01 -1.820210980050677668e-23 6.902478577993829937e-24
5.019999999999914309e+01 -1.824400735900925261e-23 6.780150028271916244e-24
5.020999999999914110e+01 -1.828505885345140981e-23 6.657652005268742583e-24
5.021999999999914621e+01 -1.832526429091536663e-23 6.534990399766940854e-24
