4.281999999999929685e+01 2.025805912248540131e-23 6.110565620486830007e-24
4.282999999999930196e+01 2.018751355467010678e-23 6.307797229786838738e-24
4.283999999999929997e+01 2.011505512133690479e-23 6.504117658664043517e-24
4.284999999999929798e+01 2.004069642094910916e-23 6.699509390568173362e-24
4.285999999999930310e+01 1.996445019011396235e-23 6.893955086115529407e-24
4.286999999999930111e+01 1.988632930117500843e-23 7.087437583747472597e-24
4.287999999999929912e+01 1.980634675981073744e-23 7.279939900357576372e-24
4.288999999999929713e+01 1.972451570263900133e-23 7.471445231890222922e-24
4.289999999999929514e+01 1.964084939482782466e-23 7.661936953910281541e-24
4.290999999999930026e+01 1.955536122771352095e-23 7.851398622141586429e-24
4.291999999999929827e+01 1.946806471642552701e-23 8.039813972977993145e-24
4.292999999999929628e+01 1.937897349751845479e-23 8.227166923965789736e-24
4.293999999999930139e+01 1.928810132661174573e-23 8.413441574257721143e-24
4.294999999999929940e+01 1.919546207603820896e-23 8.598622205036812218e-24
4.295999999999929742e+01 1.910106973249904519e-23 8.782693279916075480e-24
4.296999999999929543e+01 1.900493839472900349e-23 8.965639445306847858e-24
4.297999999999929344e+01 1.890708227116908169e-23 9.147445530762422959e-24
4.298999999999929855e+01 1.880751568770655721e-23 9.328096533629377407e-24
4.299999999999929656e+01 1.870625321932512043e-23 9.507577416839899551e-24
4.300999999999929457e+01 1.860330966005532472e-23 9.685873173704132944e-24
4.301999999999929969e+01 1.849869992176021463e-23 9.862968989376499145e-24
4.302999999999929770e+01 1.839243902913912225e-23 1.003885024522590507e-23
4.303999999999929571e+01 1.828454211713158794e-23 1.021350251935996937e-23
4.304999999999929372e+01 1.817502442832910104e-23 1.038691158711063683e-23
4.305999999999929173e+01 1.806390131038957653e-23 1.055906342149139564e-23
4.306999999999929685e+01 1.795118821345860252e-23 1.072994419361962083e-23
4.307999999999929486e+01 1.783690068759704724e-23 1.089954027310583478e-23
4.308999999999929287e+01 1.772105438021375580e-23 1.106783822841273699e-23
4.309999999999929798e+01 1.760366503350609350e-23 1.123482482718038697e-23
4.310999999999929599e+01 1.748474848190765371e-23 1.140048703651945480e-23
4.311999999999929400e+01 1.736432064954227226e-23 1.156481202327473615e-23
4.312999999999929202e+01 1.724239754768761922e-23 1.172778715425449998e-23
4.313999999999929003e+01 1.711899527224533227e-23 1.188939999643132473e-23
4.314999999999929514e+01 1.699413000122081856e-23 1.204963831711027189e-23
4.315999999999929315e+01 1.686781799221198437e-23 1.220849008406643646e-23
4.316999999999929116e+01 1.674007557990586417e-23 1.236594346565388441e-23
4.317999999999929628e+01 1.661091917358709566e-23 1.252198683088135013e-23
4.318999999999929429e+01 1.648036525465425894e-23 1.267660874946086515e-23
4.319999999999929230e+01 1.634843037414748859e-23 1.282979799182524507e-23
4.320999999999929031e+01 1.621513115028627441e-23 1.298154352911667997e-23
4.321999999999928832e+01 1.608048426601933739e-23 1.313183453314481328e-23
4.322999999999929344e+01 1.594450646658318378e-23 1.328066037631896870e-23
4.323999999999929145e+01 1.580721455707558503e-23 1.342801063154769390e-23
4.324999999999928946e+01 1.566862540003787090e-23 1.357387507211351160e-23
4.325999999999929457e+01 1.552875591305038237e-23 1.371824367151846109e-23
4.326999999999929258e+01 1.538762306634211852e-23 1.386110660329976306e-23
4.327999999999929059e+01 1.524524388040969048e-23 1.400245424082186588e-23
4.328999999999928860e+01 1.510163542365273514e-23 1.414227715703737938e-23
4.329999999999928662e+01 1.495681481002012003e-23 1.428056612422386994e-23
4.330999999999929173e+01 1.481079919667079764e-23 1.441731211369274344e-23
4.331999999999928974e+01 1.466360578164899800e-23 1.455250629547132105e-23
4.332999999999928775e+01 1.451525180157233099e-23 1.468614003795994459e-23
4.333999999999929287e+01 1.436575452933478515e-23 1.481820490756289188e-23
4.334999999999929088e+01 1.421513127182529596e-23 1.494869266829276996e-23
4.335999999999928889e+01 1.406339936765912694e-23 1.507759528135173942e-23
4.336999999999928690e+01 1.391057618492692137e-23 1.520490490468542599e-23
4.337999999999928491e+01 1.375667911895679622e-23 1.533061389251441551e-23
4.338999999999929003e+01 1.360172559009356875e-23 1.545471479483999093e-23
4.339999999999928804e+01 1.344573304149363788e-23 1.557720035692617712e-23
4.340999999999928605e+01 1.328871893693525277e-23 1.569806351875848748e-23
4.341999999999929116e+01 1.313070075864585242e-23 1.581729741447884908e-23
4.342999999999928917e+01 1.297169600514538186e-23 1.593489537179776145e-23
4.343999999999928718e+01 1.281172218910652500e-23 1.605085091138355087e-23
4.344999999999928519e+01 1.265079683523237464e-23 1.616515774622878478e-23
4.345999999999928320e+01 1.248893747815063420e-23 1.627780978099502773e-23
4.346999999999928832e+01 1.232616166032517865e-23 1.638880111133574194e-23
4.347999999999928633e+01 1.216248692998587231e-23 1.649812602319719727e-23
4.348999999999928434e+01 1.199793083907815255e-23 1.660577899209138393e-23
4.349999999999928946e+01 1.183251097524988269e-23 1.671175460083598160e-23
4.350999999999928747e+01 1.166624504970752205e-23 1.681604733948117430e-23
4.351999999999928548e+01 1.149915081146139739e-23 1.691865183076832074e-23
4.352999999999928349e+01 1.133124602058329170e-23 1.701956289175592455e-23
4.353999999999928150e+01 1.116254844603361782e-23 1.711877553333954767e-23
4.354999999999928662e+01 1.099307586349941097e-23 1.721628495974893093e-23
4.355999999999928463e+01 1.082284605324877395e-23 1.731208656801924493e-23
4.356999999999928264e+01 1.065187679799482013e-23 1.740617594744119967e-23
4.357999999999928775e+01 1.048018588077808951e-23 1.749854887898480253e-23
4.358999999999928576e+01 1.030779108285934722e-23 1.758920133470240697e-23
4.359999999999928377e+01 1.013471018162884637e-23 1.767812947710731682e-23
4.360999999999928178e+01 9.960960948530241880e-24 1.776532965852988574e-23
4.361999999999927979e+01 9.786561146998209172e-24 1.785079842045184948e-23
4.362999999999928491e+01 9.611528530411689578e-24 1.793453249281815621e-23
4.363999999999928292e+01 9.435880840063567672e-24 1.801652879332640956e-23
4.364999999999928093e+01 9.259635803144482460e-24 1.809678442669537027e-23
4.365999999999928605e+01 9.082811130741834778e-24 1.817529668391255749e-23
4.366999999999928406e+01 8.905424515858147730e-24 1.825206304145898676e-23
4.367999999999928207e+01 8.727493631441478884e-24 1.832708116051525584e-23
4.368999999999928008e+01 8.549036128434149608e-24 1.840034888614619239e-23
4.369999999999927809e+01 8.370069633839765098e-24 1.847186424646448392e-23
4.370999999999928320e+01 8.190611748802926806e-24 1.854162545177632845e-23
4.371999999999928121e+01 8.010680046710031770e-24 1.860963089370559719e-23
4.372999999999927923e+01 7.830292071304891983e-24 1.867587914429959488e-23
4.373999999999928434e+01 7.649465334822377038e-24 1.874036895511558601e-23
4.374999999999928235e+01 7.468217316139602485e-24 1.880309925628853087e-23
4.375999999999928036e+01 7.286565458944412660e-24 1.886406915558046031e-23
4.376999999999927837e+01 7.104527169922474515e-24 1.892327793741134823e-23
4.377999999999927638e+01 6.922119816962503464e-24 1.898072506187216950e-23
4.378999999999928150e+01 6.739360727377700750e-24 1.903641016372104828e-23
4.379999999999927951e+01 6.556267186148810372e-24 1.909033305136086897e-23
4.380999999999927752e+01 6.372856434182817418e-24 1.914249370580095608e-23
4.381999999999928264e+01 6.189145666591565164e-24 1.919289227960158909e-23
4.382999999999928065e+01 6.005152030989120564e-24 1.924152909580215732e-23
4.383999999999927866e+01 5.820892625808088713e-24 1.928840464683309291e-23
4.384999999999927667e+01 5.636384498634293675e-24 1.933351959341237557e-23
4.385999999999927468e+01 5.451644644561466954e-24 1.937687476342614454e-23
4.386999999999927979e+01 5.266690004564919475e-24 1.941847115079421134e-23
4.387999999999927780e+01 5.081537463894960387e-24 1.945830991432069967e-23
4.388999999999927581e+01 4.896203850489028277e-24 1.949639237653015602e-23
4.389999999999928093e+01 4.710705933403823417e-24 1.953272002248935472e-23
4.390999999999927894e+01 4.525060421268075080e-24 1.956729449861487054e-23
4.391999999999927695e+01 4.339283960753860359e-24 1.960011761146725365e-23
4.392999999999927496e+01 4.153393135068264184e-24 1.963119132653173930e-23
4.393999999999927297e+01 3.967404462465960197e-24 1.966051776698565972e-23
4.394999999999927809e+01 3.781334394780769253e-24 1.968809921245333989e-23
4.395999999999927610e+01 3.595199315977335029e-24 1.971393809774855962e-23
4.396999999999927411e+01 3.409015540724583759e-24 1.973803701160444360e-23
4.397999999999927923e+01 3.222799312987786524e-24 1.976039869539189929e-23
4.398999999999927724e+01 3.036566804641969627e-24 1.978102604182633217e-23
4.399999999999927525e+01 2.850334116099437559e-24 1.979992208699592790e-23
4.400999999999927326e+01 2.664117325823086094e-24 1.981708984552320213e-23
4.401999999999927127e+01 2.477932500033345545e-24 1.983253230154258177e-23
4.402999999999927638e+01 2.291795643342996112e-24 1.984625258102934915e-23
4.403999999999927439e+01 2.105722694822112754e-24 1.985825395949843052e-23
4.404999999999927240e+01 1.919729526607986173e-24 1.986853986094178747e-23
4.405999999999927752e+01 1.733831942529416070e-24 1.987711385675369469e-23
4.406999999999927553e+01 1.548045676749526687e-24 1.988397966464345766e-23
4.407999999999927354e+01 1.362386392420809154e-24 1.988914114753644305e-23
4.408999999999927155e+01 1.176869680358827373e-24 1.989260231246316300e-23
4.409999999999926956e+01 9.915110577308187048e-25 1.989436730943684263e-23
4.410999999999927468e+01 8.063259667601405971e-25 1.989444043031972629e-23
4.411999999999927269e+01 6.213297734480889009e-25 1.989282610767817540e-23
4.412999999999927070e+01 4.365377663095294446e-25 1.988952891362699295e-23
4.413999999999927581e+01 2.519651551280226998e-25 1.988455355866297756e-23
4.414999999999927383e+01 6.762706972585929565e-26 1.987790489048815657e-23
4.415999999999927184e+01 -1.164614412508952644e-25 1.986958789282271905e-23
4.416999999999926985e+01 -3.002854115283846232e-25 1.985960768420802157e-23
4.417999999999926786e+01 -4.838299583848940553e-25 1.984796951679979635e-23
4.418999999999927297e+01 -6.670802838162163490e-25 1.983467877515185846e-23
4.419999999999927098e+01 -8.500216756800311439e-25 1.981974097499050597e-23
4.420999999999926899e+01 -1.032639508828407986e-24 1.980316176197976605e-23
4.421999999999927411e+01 -1.214919246220640401e-24 1.978494691047781298e-23
4.422999999999927212e+01 -1.396846440017919775e-24 1.976510232228487572e-23
4.423999999999927013e+01 -1.578406732665268067e-24 1.974363402538249078e-23
4.424999999999926814e+01 -1.759585857952298955e-24 1.972054817266473828e-23
4.425999999999926615e+01 -1.940369642059595334e-24 1.969585104066146997e-23
4.426999999999927127e+01 -2.120744004585951054e-24 1.966954902825383182e-23
4.427999999999926928e+01 -2.300694959561014672e-24 1.964164865538218124e-23
4.428999999999926729e+01 -2.480208616437840149e-24 1.961215656174682490e-23
4.429999999999927240e+01 -2.659271181071746338e-24 1.958107950550148322e-23
4.430999999999927041e+01 -2.837868956678360681e-24 1.954842436194021616e-23
4.431999999999926843e+01 -3.015988344776340329e-24 1.951419812217751350e-23
4.432999999999926644e+01 -3.193615846113855647e-24 1.947840789182186997e-23
4.433999999999926445e+01 -3.370738061575169660e-24 1.944106088964352110e-23
4.434999999999926956e+01 -3.547341693071983465e-24 1.940216444623591364e-23
4.435999999999926757e+01 -3.723413544416716121e-24 1.936172600267158659e-23
4.436999999999926558e+01 -3.898940522178519842e-24 1.931975310915246268e-23
4.437999999999927070e+01 -4.073909636522746433e-24 1.927625342365474146e-23
4.438999999999926871e+01 -4.248308002030881043e-24 1.923123471056914614e-23
4.439999999999926672e+01 -4.422122838506436116e-24 1.918470483933555759e-23
4.440999999999926473e+01 -4.595341471760543818e-24 1.913667178307371911e-23
4.441999999999926274e+01 -4.767951334382267032e-24 1.908714361720898956e-23
4.442999999999926786e+01 -4.939939966489786537e-24 1.903612851809434948e-23
4.443999999999926587e+01 -5.111295016465951901e-24 1.898363476162795216e-23
4.444999999999926388e+01 -5.282004241676328534e-24 1.892967072186695720e-23
4.445999999999926899e+01 -5.452055509168232587e-24 1.887424486963821079e-23
4.446999999999926700e+01 -5.621436796354940662e-24 1.881736577114494990e-23
4.447999999999926501e+01 -5.790136191680445828e-24 1.875904208657091154e-23
4.448999999999926303e+01 -5.958141895268952044e-24 1.869928256868093612e-23
4.449999999999926104e+01 -6.125442219555775935e-24 1.863809606141930214e-23
4.450999999999926615e+01 -6.292025584447497865e-24 1.857549145923579372e-23
