3.478999999999947335e+01 1.075530330888182580e-23 1.600728204149599181e-23
3.479999999999947136e+01 1.049293727365930555e-23 1.615356988036489724e-23
3.480999999999946937e+01 1.022854632574508949e-23 1.629529498435723253e-23
3.481999999999946738e+01 9.962215192732384633e-24 1.643243694371272172e-23
3.482999999999947249e+01 9.694028508024521850e-24 1.656497700198149126e-23
3.483999999999947050e+01 9.424070778360011279e-24 1.669289804227014551e-23
3.484999999999946851e+01 9.152426351853650091e-24 1.681618457288708525e-23
3.485999999999947363e+01 8.879179386566532157e-24 1.693482271239925313e-23
3.486999999999947164e+01 8.604413819612087562e-24 1.704880017411581111e-23
3.487999999999946965e+01 8.328213336805976323e-24 1.715810625001322282e-23
3.488999999999946766e+01 8.050661342871198953e-24 1.726273179411507121e-23
3.489999999999946567e+01 7.771840932204468843e-24 1.736266920534181633e-23
3.490999999999947079e+01 7.491834860212670013e-24 1.745791240984488150e-23
3.491999999999946880e+01 7.210725515227305442e-24 1.754845684283939391e-23
3.492999999999946681e+01 6.928594891002844288e-24 1.763429942995083201e-23
3.493999999999947192e+01 6.645524559808161858e-24 1.771543856808954721e-23
3.494999999999946994e+01 6.361595646117169441e-24 1.779187410586822709e-23
3.495999999999946795e+01 6.076888800903004668e-24 1.786360732357771639e-23
3.496999999999946596e+01 5.791484176545610980e-24 1.793064091273501404e-23
3.497999999999946397e+01 5.505461402355976288e-24 1.799297895521915352e-23
3.498999999999946908e+01 5.218899560723261685e-24 1.805062690200974856e-23
3.499999999999946709e+01 4.931877163891440448e-24 1.810359155154291837e-23
3.500999999999946510e+01 4.644472131367464753e-24 1.815188102770025285e-23
3.501999999999947022e+01 4.356761767969350230e-24 1.819550475744522361e-23
3.502999999999946823e+01 4.068822742517056806e-24 1.823447344812238387e-23
3.503999999999946624e+01 3.780731067168489684e-24 1.826879906443485896e-23
3.504999999999946425e+01 3.492562077408253788e-24 1.829849480511462445e-23
3.505999999999946226e+01 3.204390412689901898e-24 1.832357507930115286e-23
3.506999999999946738e+01 2.916289997736050023e-24 1.834405548264361054e-23
3.507999999999946539e+01 2.628334024500357453e-24 1.835995277314145131e-23
3.508999999999946340e+01 2.340594934791048200e-24 1.837128484673912007e-23
3.509999999999946851e+01 2.053144403562648829e-24 1.837807071268957498e-23
3.510999999999946652e+01 1.766053322875943023e-24 1.838033046870209754e-23
3.511999999999946453e+01 1.479391786526773624e-24 1.837808527588953694e-23
3.512999999999946255e+01 1.193229075348611398e-24 1.837135733353018477e-23
3.513999999999946056e+01 9.076336431878968708e-25 1.836016985365937648e-23
3.514999999999946567e+01 6.226731035539022246e-25 1.834454703550612740e-23
3.515999999999946368e+01 3.384142169450994168e-25 1.832451403978993786e-23
3.516999999999946169e+01 5.492287884965740316e-26 1.830009696289271958e-23
3.517999999999946681e+01 -2.277358915759458439e-25 1.827132281092123958e-23
3.518999999999946482e+01 -5.094979621514930658e-25 1.823821947367505427e-23
3.519999999999946283e+01 -7.903000976437955461e-25 1.820081569853485666e-23
3.520999999999946084e+01 -1.070079969058701377e-24 1.815914106428657702e-23
3.521999999999945885e+01 -1.348776162260162391e-24 1.811322595489597460e-23
3.522999999999946397e+01 -1.626328185914444563e-24 1.806310153324881674e-23
3.523999999999946198e+01 -1.902676478761036275e-24 1.800879971487171234e-23
3.524999999999945999e+01 -2.177762416214411847e-24 1.795035314164799641e-23
3.525999999999946510e+01 -2.451528316294342312e-24 1.788779515554412953e-23
3.526999999999946311e+01 -2.723917444889362570e-24 1.782115977236120870e-23
3.527999999999946112e+01 -2.994874020356709276e-24 1.775048165552586612e-23
3.528999999999945913e+01 -3.264343217458364484e-24 1.767579608993604008e-23
3.529999999999945715e+01 -3.532271170638445942e-24 1.759713895587565619e-23
3.530999999999946226e+01 -3.798604976644357085e-24 1.751454670301302734e-23
3.531999999999946027e+01 -4.063292696494165282e-24 1.742805632449770432e-23
3.532999999999945828e+01 -4.326283356796707335e-24 1.733770533116940386e-23
3.533999999999946340e+01 -4.587526950424619503e-24 1.724353172589453074e-23
3.534999999999946141e+01 -4.846974436546468176e-24 1.714557397804404136e-23
3.535999999999945942e+01 -5.104577740023807962e-24 1.704387099812629618e-23
3.536999999999945743e+01 -5.360289750174486690e-24 1.693846211259033249e-23
3.537999999999945544e+01 -5.614064318910140740e-24 1.682938703881256415e-23
3.538999999999946056e+01 -5.865856258251624625e-24 1.671668586028134943e-23
3.539999999999945857e+01 -6.115621337227803431e-24 1.660039900199356216e-23
3.540999999999945658e+01 -6.363316278165375999e-24 1.648056720607593507e-23
3.541999999999946169e+01 -6.608898752372732967e-24 1.635723150764633613e-23
3.542999999999945970e+01 -6.852327375225862147e-24 1.623043321092789386e-23
3.543999999999945771e+01 -7.093561700663958846e-24 1.610021386562872253e-23
3.544999999999945572e+01 -7.332562215098557062e-24 1.596661524360230847e-23
3.545999999999945373e+01 -7.569290330745988152e-24 1.582967931580042691e-23
3.546999999999945885e+01 -7.803706806665280575e-24 1.568944764690156819e-23
3.547999999999945686e+01 -8.035766024896949800e-24 1.554595948231581580e-23
3.548999999999945487e+01 -8.265421018268039983e-24 1.539925402873427375e-23
3.549999999999945999e+01 -8.492625537585704593e-24 1.524937127041409914e-23
3.550999999999945800e+01 -8.717334066332242028e-24 1.509635195428656396e-23
3.551999999999945601e+01 -8.939501834845405760e-24 1.494023757471077289e-23
3.552999999999945402e+01 -9.159084834152800284e-24 1.478107035795226243e-23
3.553999999999945203e+01 -9.376039829457706269e-24 1.461889324639290570e-23
3.554999999999945715e+01 -9.590324373269350982e-24 1.445374988248152357e-23
3.555999999999945516e+01 -9.801896818172711910e-24 1.428568459243354850e-23
3.556999999999945317e+01 -1.001071632923437997e-23 1.411474236968723748e-23
3.557999999999945828e+01 -1.021674289603727510e-23 1.394096885812693145e-23
3.558999999999945629e+01 -1.041993734434101388e-23 1.376441033508136621e-23
3.559999999999945430e+01 -1.062026134736503752e-23 1.358511369410444345e-23
3.560999999999945231e+01 -1.081767743668753250e-23 1.340312642755014917e-23
3.561999999999945032e+01 -1.101214901275858623e-23 1.321849660894849909e-23
3.562999999999945544e+01 -1.120364035502332103e-23 1.303127287519225895e-23
3.563999999999945345e+01 -1.139211663165067629e-23 1.284150440854452523e-23
3.564999999999945146e+01 -1.157754390886735518e-23 1.264924091847383595e-23
3.565999999999945658e+01 -1.175988915989063696e-23 1.245453262332924082e-23
3.566999999999945459e+01 -1.193912027345921422e-23 1.225743023186307291e-23
3.567999999999945260e+01 -1.211520606196062550e-23 1.205798492460946651e-23
3.568999999999945061e+01 -1.228811626915034758e-23 1.185624833513104636e-23
3.569999999999944862e+01 -1.245782157746296039e-23 1.165227253114050741e-23
3.570999999999945373e+01 -1.262429361491240171e-23 1.144610999550787785e-23
3.571999999999945175e+01 -1.278750496157984375e-23 1.123781360716301180e-23
3.572999999999944976e+01 -1.294742915568914314e-23 1.102743662190105514e-23
3.573999999999945487e+01 -1.310404069926661846e-23 1.081503265310304074e-23
3.574999999999945288e+01 -1.325731506338590474e-23 1.060065565237942413e-23
3.575999999999945089e+01 -1.340722869299765421e-23 1.038435989014501286e-23
3.576999999999944890e+01 -1.355375901134170144e-23 1.016619993613771761e-23
3.577999999999944691e+01 -1.369688442394363834e-23 9.946230639887645948e-24
3.578999999999945203e+01 -1.383658432219473076e-23 9.724507111147397403e-24
3.579999999999945004e+01 -1.397283908651538834e-23 9.501084700293279831e-24
3.580999999999944805e+01 -1.410563008910387293e-23 9.276018978704673267e-24
3.581999999999945317e+01 -1.423493969626954900e-23 9.049365719133456476e-24
3.582999999999945118e+01 -1.436075127035196056e-23 8.821180876071856859e-24
3.583999999999944919e+01 -1.448304917122812632e-23 8.591520566126122007e-24
3.584999999999944720e+01 -1.460181875740768027e-23 8.360441048408089613e-24
3.585999999999944521e+01 -1.471704638671852280e-23 8.127998704951741054e-24
3.586999999999945032e+01 -1.482871941658471931e-23 7.894250021164050021e-24
3.587999999999944833e+01 -1.493682620389787470e-23 7.659251566320442627e-24
3.588999999999944635e+01 -1.504135610448569239e-23 7.423059974110717078e-24
3.589999999999945146e+01 -1.514229947217859062e-23 7.185731923247586341e-24
3.590999999999944947e+01 -1.523964765747745007e-23 6.947324118145224432e-24
3.591999999999944748e+01 -1.533339300582643652e-23 6.707893269674481396e-24
3.592999999999944549e+01 -1.542352885549196820e-23 6.467496076006887766e-24
3.593999999999944350e+01 -1.551004953505252110e-23 6.226189203553166583e-24
3.594999999999944862e+01 -1.559295036050224611e-23 5.984029268005008172e-24
3.595999999999944663e+01 -1.567222763197134866e-23 5.741072815490084704e-24
3.596999999999944464e+01 -1.574787863006826176e-23 5.497376303844870597e-24
3.597999999999944976e+01 -1.581990161184629273e-23 5.252996084016863536e-24
3.598999999999944777e+01 -1.588829580639921045e-23 5.007988381602824152e-24
3.599999999999944578e+01 -1.595306141009080717e-23 4.762409278528487917e-24
3.600999999999944379e+01 -1.601419958142153521e-23 4.516314694881441739e-24
3.601999999999944180e+01 -1.607171243553793747e-23 4.269760370901347837e-24
3.602999999999944691e+01 -1.612560303838909747e-23 4.022801849136026920e-24
3.603999999999944492e+01 -1.617587540053492564e-23 3.775494456771554939e-24
3.604999999999944293e+01 -1.622253447061197121e-23 3.527893288140523644e-24
3.605999999999944805e+01 -1.626558612846115894e-23 3.280053187418796799e-24
3.606999999999944606e+01 -1.630503717792312551e-23 3.032028731516341252e-24
3.607999999999944407e+01 -1.634089533930711224e-23 2.783874213166297412e-24
3.608999999999944208e+01 -1.637316924153819560e-23 2.535643624222874458e-24
3.609999999999944009e+01 -1.640186841398912662e-23 2.287390639171626894e-24
3.610999999999944521e+01 -1.642700327800267159e-23 2.039168598858453126e-24
3.611999999999944322e+01 -1.644858513811009024e-23 1.791030494445201073e-24
3.612999999999944123e+01 -1.646662617295235802e-23 1.543028951594233437e-24
3.613999999999944635e+01 -1.648113942590987739e-23 1.295216214891349620e-24
3.614999999999944436e+01 -1.649213879544726993e-23 1.047644132510932766e-24
3.615999999999944237e+01 -1.649963902517970558e-23 8.003641411269741169e-25
3.616999999999944038e+01 -1.650365569366714020e-23 5.534272510785628920e-25
3.617999999999943839e+01 -1.650420520394325288e-23 3.068840317919744941e-25
3.618999999999944350e+01 -1.650130477278561869e-23 6.078459746539488057e-26
3.619999999999944151e+01 -1.649497241973414351e-23 -1.848214069784313917e-25
3.620999999999943952e+01 -1.648522695586441414e-23 -4.298848196698850271e-25
3.621999999999944464e+01 -1.647208797232308421e-23 -6.743569752926238862e-25
3.622999999999944265e+01 -1.645557582863228147e-23 -9.181897183038479774e-25
3.623999999999944066e+01 -1.643571164077003619e-23 -1.161335415872341432e-24
3.624999999999943867e+01 -1.641251726903403676e-23 -1.403746970527110665e-24
3.625999999999943668e+01 -1.638601530569586213e-23 -1.645377832515672123e-24
3.626999999999944180e+01 -1.635622906245287932e-23 -1.886182011867884483e-24
3.627999999999943981e+01 -1.632318255768535575e-23 -2.126114090161131819e-24
3.628999999999943782e+01 -1.628690050352578622e-23 -2.365129231986331520e-24
3.629999999999944293e+01 -1.624740829274814309e-23 -2.603183196108997659e-24
3.630999999999944094e+01 -1.620473198548452559e-23 -2.840232346323685304e-24
3.631999999999943896e+01 -1.615889829577620555e-23 -3.076233662001459614e-24
3.632999999999943697e+01 -1.610993457796717154e-23 -3.311144748324410508e-24
3.633999999999943498e+01 -1.605786881294726265e-23 -3.544923846208107005e-24
3.634999999999944009e+01 -1.600272959425258550e-23 -3.777529841908385790e-24
3.635999999999943810e+01 -1.594454611403087576e-23 -4.008922276310903600e-24
3.636999999999943611e+01 -1.588334814885794805e-23 -4.239061353924535573e-24
3.637999999999944123e+01 -1.581916514547164445e-23 -4.467908820684307561e-24
3.638999999999943924e+01 -1.575202371595445379e-23 -4.695430184721770861e-24
3.639999999999943725e+01 -1.568195001249521126e-23 -4.921592100226119368e-24
3.640999999999943526e+01 -1.560897045701490665e-23 -5.146361617914118239e-24
3.641999999999943327e+01 -1.553311173820833826e-23 -5.369706185357819971e-24
3.642999999999943839e+01 -1.545440080859736606e-23 -5.591593647382251033e-24
3.643999999999943640e+01 -1.537286488159213174e-23 -5.811992246530790082e-24
3.644999999999943441e+01 -1.528853142855604324e-23 -6.030870623598619050e-24
3.645999999999943952e+01 -1.520142817587173499e-23 -6.248197818230114522e-24
3.646999999999943753e+01 -1.511158310200442146e-23 -6.463943269579027399e-24
3.647999999999943554e+01 -1.501902443455850344e-23 -6.678076817031656578e-24
3.648999999999943356e+01 -1.492378064732554311e-23 -6.890568700987632865e-24
3.649999999999943157e+01 -1.482588045731956452e-23 -7.101389563698917054e-24
3.650999999999943668e+01 -1.472535282179707249e-23 -7.310510450163767049e-24
3.651999999999943469e+01 -1.462222693525919822e-23 -7.517902809073258408e-24
3.652999999999943270e+01 -1.451653222643226278e-23 -7.723538493809847693e-24
3.653999999999943782e+01 -1.440829835522544489e-23 -7.927389763493321461e-24
3.654999999999943583e+01 -1.429755520966235574e-23 -8.129429284073115579e-24
3.655999999999943384e+01 -1.418433290278374946e-23 -8.329630129465221032e-24
3.656999999999943185e+01 -1.406866176951991761e-23 -8.527965782729967546e-24
3.657999999999942986e+01 -1.395057236353008761e-23 -8.724410137288830693e-24
3.658999999999943498e+01 -1.383009545400681193e-23 -8.918937498178134816e-24
3.659999999999943299e+01 -1.370726202244382001e-23 -9.111522583336034205e-24
3.660999999999943100e+01 -1.358210325936436181e-23 -9.302140524922355213e-24
3.661999999999943611e+01 -1.345465056100988432e-23 -9.490766870666146247e-24
3.662999999999943412e+01 -1.332493552598657243e-23 -9.677377585239661688e-24
3.663999999999943213e+01 -1.319298995186749291e-23 -9.861949051657391184e-24
3.664999999999943014e+01 -1.305884583175081598e-23 -1.004445807269463595e-23
3.665999999999942816e+01 -1.292253535077104657e-23 -1.022488187232571875e-23
3.666999999999943327e+01 -1.278409088256295651e-23 -1.040319809717775599e-23
3.667999999999943128e+01 -1.264354498567728046e-23 -1.057938481799741013e-23
3.668999999999942929e+01 -1.250093039994603001e-23 -1.075342053112923994e-23
3.669999999999943441e+01 -1.235628004279805508e-23 -1.092528416000124024e-23
3.670999999999943242e+01 -1.220962700552331991e-23 -1.109495505661578167e-23
3.671999999999943043e+01 -1.206100454948471236e-23 -1.126241300304404894e-23
3.672999999999942844e+01 -1.191044610227762160e-23 -1.142763821292014416e-23
3.673999999999942645e+01 -1.175798525383673901e-23 -1.159061133293253494e-23
3.674999999999943157e+01 -1.160365575248871139e-23 -1.175131344431122961e-23
3.675999999999942958e+01 -1.144749150095182648e-23 -1.190972606430646535e-23
3.676999999999942759e+01 -1.128952655228067494e-23 -1.206583114765828477e-23
3.677999999999943270e+01 -1.112979510575748905e-23 -1.221961108805262374e-23
3.678999999999943071e+01 -1.096833150272911039e-23 -1.237104871956232049e-23
3.679999999999942872e+01 -1.080517022238905303e-23 -1.252012731807122555e-23
3.680999999999942673e+01 -1.064034587750639190e-23 -1.266683060267721157e-23
3.681999999999942474e+01 -1.047389321010012426e-23 -1.281114273707329986e-23
3.682999999999942986e+01 -1.030584708705992134e-23 -1.295304833090379292e-23
3.683999999999942787e+01 -1.013624249571439271e-23 -1.309253244109239058e-23
3.684999999999942588e+01 -9.965114539344741502e-24 -1.322958057314220154e-23
3.685999999999943100e+01 -9.792498432647675137e-24 -1.336417868240233706e-23
3.686999999999942901e+01 -9.618429497145982928e-24 -1.349631317530091783e-23
3.687999999999942702e+01 -9.442943156547105467e-24 -1.362597091054218862e-23
3.688999999999942503e+01 -9.266074932052424338e-24 -1.375313920026413334e-23
3.689999999999942304e+01 -9.087860437615799851e-24 -1.387780581115627614e-23
3.690999999999942816e+01 -8.908335375153687240e-24 -1.399995896553413027e-23
3.691999999999942617e+01 -8.727535529707637978e-24 -1.411958734236871366e-23
3.692999999999942418e+01 -8.545496764557904949e-24 -1.423668007827037010e-23
3.693999999999942929e+01 -8.362255016293270731e-24 -1.435122676842220285e-23
3.694999999999942730e+01 -8.177846289834586384e-24 -1.446321746746383187e-23
3.695999999999942531e+01 -7.992306653414145448e-24 -1.457264269032251537e-23
3.696999999999942332e+01 -7.805672233512923814e-24 -1.467949341298972246e-23
3.697999999999942133e+01 -7.617979209756117459e-24 -1.478376107324155256e-23
3.698999999999942645e+01 -7.429263809768141798e-24 -1.488543757130152608e-23
3.699999999999942446e+01 -7.239562303989249668e-24 -1.498451527044361603e-23
3.700999999999942247e+01 -7.048911000453375636e-24 -1.508098699753467098e-23
3.701999999999942759e+01 -6.857346239530705187e-24 -1.517484604351381994e-23
3.702999999999942560e+01 -6.664904388635729931e-24 -1.526608616380751880e-23
3.703999999999942361e+01 -6.471621836900320834e-24 -1.535470157867987999e-23
3.704999999999942162e+01 -6.277534989816776377e-24 -1.544068697351508501e-23
3.705999999999941963e+01 -6.082680263849427725e-24 -1.552403749903210018e-23
3.706999999999942474e+01 -5.887094081017849079e-24 -1.560474877142960633e-23
3.707999999999942276e+01 -5.690812863453565783e-24 -1.568281687245987859e-23
3.708999999999942077e+01 -5.493873027929424104e-24 -1.575823834943140776e-23
3.709999999999942588e+01 -5.296310980367146776e-24 -1.583101021513767416e-23
3.710999999999942389e+01 -5.098163110322100113e-24 -1.590112994771193291e-23
3.711999999999942190e+01 -4.899465785446322563e-24 -1.596859549040740244e-23
3.712999999999941991e+01 -4.700255345934681240e-24 -1.603340525130059606e-23
3.713999999999941792e+01 -4.500568098952864869e-24 -1.609555810291814373e-23
3.714999999999942304e+01 -4.300440313050301013e-24 -1.615505338178566374e-23
3.715999999999942105e+01 -4.099908212560339023e-24 -1.621189088789786455e-23
3.716999999999941906e+01 -3.899007971987239530e-24 -1.626607088410976804e-23
3.717999999999942418e+01 -3.697775710384628391e-24 -1.631759409544746720e-23
3.718999999999942219e+01 -3.496247485726056438e-24 -1.636646170833838302e-23
3.719999999999942020e+01 -3.294459289267634939e-24 -1.641267536976066507e-23
3.720999999999941821e+01 -3.092447039908190393e-24 -1.645623718631053368e-23
3.721999999999941622e+01 -2.890246578545557095e-24 -1.649714972318774309e-23
3.722999999999942133e+01 -2.687893662433027651e-24 -1.653541600309837799e-23
3.723999999999941934e+01 -2.485423959536704593e-24 -1.657103950507486873e-23
3.724999999999941735e+01 -2.282873042895107831e-24 -1.660402416321294328e-23
3.725999999999942247e+01 -2.080276384984422650e-24 -1.663437436532507486e-23
3.726999999999942048e+01 -1.877669352090880378e-24 -1.666209495151029036e-23
3.727999999999941849e+01 -1.675087198265702650e-24 -1.668719121335852521e-23
3.728999999999941650e+01 -1.472564560431325088e-24 -1.670966971401622513e-23
3.729999999999941451e+01 -1.270134420830854325e-24 -1.672953982817129671e-23
3.730999999999941963e+01 -1.067829200837685574e-24 -1.674681170912745140e-23
3.731999999999941764e+01 -8.656810149828809560e-25 -1.676149583797306081e-23
3.732999999999941565e+01 -6.637216699286761347e-25 -1.677360301696034349e-23
3.733999999999942077e+01 -4.619826635487362485e-25 -1.678314436295524881e-23
3.734999999999941878e+01 -2.604951841101573561e-25 -1.679013130095877868e-23
3.735999999999941679e+01 -5.929010955471768302e-26 -1.679457555770065790e-23
3.736999999999941480e+01 1.416019931218439967e-25 -1.679648915530581766e-23
3.737999999999941281e+01 3.421508683960563137e-25 -1.679588440503440611e-23
3.738999999999941792e+01 5.423265726505850570e-25 -1.679277390109595220e-23
3.739999999999941593e+01 7.420994745181712383e-25 -1.678717051453811151e-23
3.740999999999941394e+01 9.414402551388962380e-25 -1.677908738721051165e-23
3.741999999999941906e+01 1.140319908331520324e-24 -1.676853792580413482e-23
3.742999999999941707e+01 1.338709740682581634e-24 -1.675553579596665791e-23
3.743999999999941508e+01 1.536581371555803711e-24 -1.674009491649391761e-23
3.744999999999941309e+01 1.733906733022942548e-24 -1.672222945359808830e-23
3.745999999999941110e+01 1.930658069719360212e-24 -1.670195381525253741e-23
3.746999999999941622e+01 2.126807938626461590e-24 -1.667928264561374617e-23
3.747999999999941423e+01 2.322329208782547762e-24 -1.665423081952048687e-23
3.748999999999941224e+01 2.517195060925935546e-24 -1.662681343707011835e-23
3.749999999999941735e+01 2.711378987070604040e-24 -1.659704581827254347e-23
3.750999999999941537e+01 2.904854790017291825e-24 -1.656494349778157293e-23
3.751999999999941338e+01 3.097596582803494547e-24 -1.653052221970359835e-23
3.752999999999941139e+01 3.289578788092153122e-24 -1.649379793248404790e-23
3.753999999999940940e+01 3.480776137502915365e-24 -1.645478678387106884e-23
3.754999999999941451e+01 3.671163670887273276e-24 -1.641350511595667234e-23
3.755999999999941252e+01 3.860716735549429593e-24 -1.636996946029515816e-23
3.756999999999941053e+01 4.049410985416213631e-24 -1.632419653309846661e-23
3.757999999999941565e+01 4.237222380156183826e-24 -1.627620323050864001e-23
3.758999999999941366e+01 4.424127184250406789e-24 -1.622600662394707339e-23
3.759999999999941167e+01 4.610101966018893054e-24 -1.617362395553991066e-23
3.760999999999940968e+01 4.795123596600917436e-24 -1.611907263362009484e-23
3.761999999999940769e+01 4.979169248894246323e-24 -1.606237022830511424e-23
3.762999999999941281e+01 5.162216396453504040e-24 -1.600353446715042988e-23
3.763999999999941082e+01 5.344242812349684720e-24 -1.594258323087838438e-23
