4.559999999999924114e+01 3.223703024964736975e-24 2.232680373763208662e-23
4.560999999999923915e+01 3.046167347526606987e-24 2.234133687085619227e-23
4.561999999999923716e+01 2.868669787532118704e-24 2.235444064886734618e-23
4.562999999999924228e+01 2.691221784573013533e-24 2.236611769506721349e-23
4.563999999999924029e+01 2.513834725868274673e-24 2.237637072158409622e-23
4.564999999999923830e+01 2.336519945640027043e-24 2.238520252847454628e-23
4.565999999999924341e+01 2.159288724500525425e-24 2.239261600292178122e-23
4.566999999999924142e+01 1.982152288849328272e-24 2.239861411843114941e-23
4.567999999999923944e+01 1.805121810280455126e-24 2.240319993402255372e-23
4.568999999999923745e+01 1.628208405000478531e-24 2.240637659342018613e-23
4.569999999999923546e+01 1.451423133257899955e-24 2.240814732423938252e-23
4.570999999999924057e+01 1.274776998779961990e-24 2.240851543717121746e-23
4.571999999999923858e+01 1.098280948224282084e-24 2.240748432516433078e-23
4.572999999999923659e+01 9.219458706364867846e-25 2.240505746260461762e-23
4.573999999999924171e+01 7.457825969215311428e-25 2.240123840449260284e-23
4.574999999999923972e+01 5.698018993237836173e-25 2.239603078561878761e-23
4.575999999999923773e+01 3.940144909167740091e-25 2.238943831973700358e-23
4.576999999999923574e+01 2.184310251056496357e-25 2.238146479873578050e-23
4.577999999999923375e+01 4.306209513735954824e-26 2.237211409180817387e-23
4.578999999999923887e+01 -1.320817663768229795e-25 2.236139014461970304e-23
4.579999999999923688e+01 -3.069900879300496360e-25 2.234929697847500796e-23
4.580999999999923489e+01 -4.816524595777016005e-25 2.233583868948285447e-23
4.581999999999924000e+01 -6.560585333847670638e-25 2.232101944772003157e-23
4.582999999999923801e+01 -8.301980238636767767e-25 2.230484349639397330e-23
4.583999999999923602e+01 -1.004060708400797094e-24 2.228731515100423167e-23
4.584999999999923403e+01 -1.177636427675098635e-24 2.226843879850313545e-23
4.585999999999923205e+01 -1.350915086063577855e-24 2.224821889645541748e-23
4.586999999999923716e+01 -1.523886652039397351e-24 2.222665997219724256e-23
4.587999999999923517e+01 -1.696541158557675943e-24 2.220376662199450642e-23
4.588999999999923318e+01 -1.868868703433709676e-24 2.217954351020054703e-23
4.589999999999923830e+01 -2.040859449708936091e-24 2.215399536841352380e-23
4.590999999999923631e+01 -2.212503626007456878e-24 2.212712699463350289e-23
4.591999999999923432e+01 -2.383791526884683819e-24 2.209894325241910172e-23
4.592999999999923233e+01 -2.554713513162133158e-24 2.206944907004432749e-23
4.593999999999923034e+01 -2.725260012256985737e-24 2.203864943965509235e-23
4.594999999999923546e+01 -2.895421518498115344e-24 2.200654941642604305e-23
4.595999999999923347e+01 -3.065188593433076037e-24 2.197315411771763456e-23
4.596999999999923148e+01 -3.234551866128094923e-24 2.193846872223310662e-23
4.597999999999923659e+01 -3.403502033454614327e-24 2.190249846917626555e-23
4.598999999999923460e+01 -3.572029860367439842e-24 2.186524865740978332e-23
4.599999999999923261e+01 -3.740126180175780671e-24 2.182672464461352295e-23
4.600999999999923062e+01 -3.907781894799549637e-24 2.178693184644442452e-23
4.601999999999922863e+01 -4.074987975021936887e-24 2.174587573569628234e-23
4.602999999999923375e+01 -4.241735456579832486e-24 2.170356183994237041e-23
4.603999999999923176e+01 -4.408015264386845116e-24 2.165999567792000089e-23
4.604999999999922977e+01 -4.573818145335266051e-24 2.161518274280541125e-23
4.605999999999923489e+01 -4.739134894577946311e-24 2.156912858877896676e-23
4.606999999999923290e+01 -4.903956373491786972e-24 2.152183883680015264e-23
4.607999999999923091e+01 -5.068273510136331106e-24 2.147331917382170616e-23
4.608999999999922892e+01 -5.232077299704749528e-24 2.142357535200102445e-23
4.609999999999922693e+01 -5.395358804962427299e-24 2.137261318790964164e-23
4.610999999999923205e+01 -5.558109156679606617e-24 2.132043856173966438e-23
4.611999999999923006e+01 -5.720319554051440912e-24 2.126705741650876149e-23
4.612999999999922807e+01 -5.881981265112534399e-24 2.121247575726199156e-23
4.613999999999923318e+01 -6.043085627139097793e-24 2.115669965027244912e-23
4.614999999999923119e+01 -6.203624047043991554e-24 2.109973522223945412e-23
4.615999999999922920e+01 -6.363588001760605613e-24 2.104158865948528955e-23
4.616999999999922721e+01 -6.522969038619983665e-24 2.098226620714965288e-23
4.617999999999922522e+01 -6.681758775716191064e-24 2.092177416838316989e-23
4.618999999999923034e+01 -6.839948902264349096e-24 2.086011890353881620e-23
4.619999999999922835e+01 -6.997531178947900251e-24 2.079730682936242780e-23
4.620999999999922636e+01 -7.154497438259329672e-24 2.073334441818106334e-23
4.621999999999923148e+01 -7.310839584827674044e-24 2.066823819709137814e-23
4.622999999999922949e+01 -7.466549595740696678e-24 2.060199474714585596e-23
4.623999999999922750e+01 -7.621619520856314163e-24 2.053462070253829716e-23
4.624999999999922551e+01 -7.776041483103705129e-24 2.046612274978898954e-23
4.625999999999922352e+01 -7.929807678778335815e-24 2.039650762692798370e-23
4.626999999999922863e+01 -8.082910377824410790e-24 2.032578212267888558e-23
4.627999999999922665e+01 -8.235341924110890784e-24 2.025395307564114732e-23
4.628999999999922466e+01 -8.387094735697151469e-24 2.018102737347225821e-23
4.629999999999922977e+01 -8.538161305090134606e-24 2.010701195206938613e-23
4.630999999999922778e+01 -8.688534199491251817e-24 2.003191379475128632e-23
4.631999999999922579e+01 -8.838206061037609249e-24 1.995573993143851166e-23
4.632999999999922380e+01 -8.987169607029273245e-24 1.987849743783569177e-23
4.633999999999922181e+01 -9.135417630151933952e-24 1.980019343461194895e-23
4.634999999999922693e+01 -9.282942998688392917e-24 1.972083508658243089e-23
4.635999999999922494e+01 -9.429738656721713492e-24 1.964042960188973160e-23
4.636999999999922295e+01 -9.575797624329798945e-24 1.955898423118546236e-23
4.637999999999922807e+01 -9.721112997770725306e-24 1.947650626681245729e-23
4.638999999999922608e+01 -9.865677949658962663e-24 1.939300304198757856e-23
4.639999999999922409e+01 -1.000948572913389109e-23 1.930848192998453913e-23
4.640999999999922210e+01 -1.015252966201867461e-23 1.922295034331791865e-23
4.641999999999922011e+01 -1.029480315097052018e-23 1.913641573292779650e-23
4.642999999999922522e+01 -1.043629967562223225e-23 1.904888558736533111e-23
4.643999999999922323e+01 -1.057701279271599425e-23 1.896036743197884180e-23
4.644999999999922125e+01 -1.071693613622688518e-23 1.887086882810170380e-23
4.645999999999922636e+01 -1.085606341747971782e-23 1.878039737224044898e-23
4.646999999999922437e+01 -1.099438842525525791e-23 1.868896069526524996e-23
4.647999999999922238e+01 -1.113190502589029251e-23 1.859656646160028656e-23
4.648999999999922039e+01 -1.126860716336726286e-23 1.850322236841673665e-23
4.649999999999921840e+01 -1.140448885939635365e-23 1.840893614482672203e-23
4.650999999999922352e+01 -1.153954421348929196e-23 1.831371555107872660e-23
4.651999999999922153e+01 -1.167376740302407144e-23 1.821756837775525979e-23
4.652999999999921954e+01 -1.180715268330302326e-23 1.812050244497106947e-23
4.653999999999922466e+01 -1.193969438759999746e-23 1.802252560157495192e-23
4.654999999999922267e+01 -1.207138692720227228e-23 1.792364572435166166e-23
4.655999999999922068e+01 -1.220222479144214852e-23 1.782387071722707162e-23
4.656999999999921869e+01 -1.233220254772158201e-23 1.772320851047474669e-23
4.657999999999921670e+01 -1.246131484152822176e-23 1.762166705992506239e-23
4.658999999999922181e+01 -1.258955639644333723e-23 1.751925434617651865e-23
4.659999999999921982e+01 -1.271692201414238838e-23 1.741597837380912544e-23
4.660999999999921783e+01 -1.284340657438735713e-23 1.731184717060026574e-23
4.661999999999922295e+01 -1.296900503501081490e-23 1.720686878674332686e-23
4.662999999999922096e+01 -1.309371243189275224e-23 1.710105129406867383e-23
4.663999999999921897e+01 -1.321752387892969120e-23 1.699440278526693861e-23
4.664999999999921698e+01 -1.334043456799515931e-23 1.688693137311590037e-23
4.665999999999921499e+01 -1.346243976889409075e-23 1.677864518970893214e-23
4.666999999999922011e+01 -1.358353482930774998e-23 1.666955238568769103e-23
4.667999999999921812e+01 -1.370371517473281176e-23 1.655966112947648343e-23
4.668999999999921613e+01 -1.382297630841170429e-23 1.644897960652054181e-23
4.669999999999922125e+01 -1.394131381125642837e-23 1.633751601852672877e-23
4.670999999999921926e+01 -1.405872334176440376e-23 1.622527858270786466e-23
4.671999999999921727e+01 -1.417520063592707742e-23 1.611227553103012023e-23
4.672999999999921528e+01 -1.429074150713164042e-23 1.599851510946350384e-23
4.673999999999921329e+01 -1.440534184605506597e-23 1.588400557723603964e-23
4.674999999999921840e+01 -1.451899762055120317e-23 1.576875520609121076e-23
4.675999999999921641e+01 -1.463170487553082076e-23 1.565277227954891717e-23
4.676999999999921442e+01 -1.474345973283472717e-23 1.553606509216978080e-23
4.677999999999921954e+01 -1.485425839109974068e-23 1.541864194882334742e-23
4.678999999999921755e+01 -1.496409712561772415e-23 1.530051116396000890e-23
4.679999999999921556e+01 -1.507297228818794877e-23 1.518168106088641681e-23
4.680999999999921357e+01 -1.518088030696255185e-23 1.506215997104490728e-23
4.681999999999921158e+01 -1.528781768628440673e-23 1.494195623329604681e-23
4.682999999999921670e+01 -1.539378094587574376e-23 1.482107815788088488e-23
4.683999999999921471e+01 -1.549876645533754704e-23 1.469953393404746929e-23
4.684999999999921272e+01 -1.560277060302547801e-23 1.457733173551828281e-23
4.685999999999921783e+01 -1.570578984729994510e-23 1.445447975076029543e-23
4.686999999999921585e+01 -1.580782071652536611e-23 1.433098618237912336e-23
4.687999999999921386e+01 -1.590885980906573658e-23 1.420685924651253857e-23
4.688999999999921187e+01 -1.600890379327397100e-23 1.408210717222608843e-23
4.689999999999920988e+01 -1.610794940747657733e-23 1.395673820090943521e-23
4.690999999999921499e+01 -1.620599345995213659e-23 1.383076058567469111e-23
4.691999999999921300e+01 -1.630303282890545670e-23 1.370418259075534388e-23
4.692999999999921101e+01 -1.639906446243628379e-23 1.357701249090658426e-23
4.693999999999921613e+01 -1.649408537850264728e-23 1.344925857080727327e-23
4.694999999999921414e+01 -1.658809266487941791e-23 1.332092912446294969e-23
4.695999999999921215e+01 -1.668108347911131431e-23 1.319203245461070675e-23
4.696999999999921016e+01 -1.677305504846086399e-23 1.306257687212559533e-23
4.697999999999920817e+01 -1.686400466985193835e-23 1.293257069542770463e-23
4.698999999999921329e+01 -1.695392970980710480e-23 1.280202224989221833e-23
4.699999999999921130e+01 -1.704282760438079102e-23 1.267093986726018476e-23
4.700999999999920931e+01 -1.713069585908761513e-23 1.253933188505050086e-23
4.701999999999921442e+01 -1.721753204882460318e-23 1.240720664597525067e-23
4.702999999999921243e+01 -1.730333381778950997e-23 1.227457249735541560e-23
4.703999999999921044e+01 -1.738809887939399109e-23 1.214143779053857124e-23
4.704999999999920846e+01 -1.747182501617166761e-23 1.200781088031876767e-23
4.705999999999920647e+01 -1.755451007968100075e-23 1.187370012435871670e-23
4.706999999999921158e+01 -1.763615199040430818e-23 1.173911388261247572e-23
4.707999999999920959e+01 -1.771674873764085571e-23 1.160406051675184907e-23
4.708999999999920760e+01 -1.779629837939590827e-23 1.146854838959333605e-23
4.709999999999921272e+01 -1.787479904226450287e-23 1.133258586452825118e-23
4.710999999999921073e+01 -1.795224892131112214e-23 1.119618130495375712e-23
4.711999999999920874e+01 -1.802864627994378409e-23 1.105934307370738419e-23
4.712999999999920675e+01 -1.810398944978395023e-23 1.092207953250296067e-23
4.713999999999920476e+01 -1.817827683053238694e-23 1.078439904136784043e-23
4.714999999999920988e+01 -1.825150688982862923e-23 1.064630995808501480e-23
4.715999999999920789e+01 -1.832367816310798188e-23 1.050782063763440597e-23
4.716999999999920590e+01 -1.839478925345246086e-23 1.036893943163844068e-23
4.717999999999921101e+01 -1.846483883143771458e-23 1.022967468780953554e-23
4.718999999999920902e+01 -1.853382563497535190e-23 1.009003474940000535e-23
4.719999999999920703e+01 -1.860174846915120881e-23 9.950027954653526019e-24
4.720999999999920504e+01 -1.866860620605830478e-23 9.809662636260766051e-24
4.721999999999920306e+01 -1.873439778462603169e-23 9.668947120816356658e-24
4.722999999999920817e+01 -1.879912221044525792e-23 9.527889728277732363e-24
4.723999999999920618e+01 -1.886277855558786934e-23 9.386498771428942469e-24
4.724999999999920419e+01 -1.892536595842362150e-23 9.244782555343880671e-24
4.725999999999920931e+01 -1.898688362343107010e-23 9.102749376855312789e-24
4.726999999999920732e+01 -1.904733082100553345e-23 8.960407524024196901e-24
4.727999999999920533e+01 -1.910670688726222656e-23 8.817765275612790044e-24
4.728999999999920334e+01 -1.916501122383536328e-23 8.674830900560155855e-24
4.729999999999920135e+01 -1.922224329767275626e-23 8.531612657461308907e-24
4.730999999999920647e+01 -1.927840264082724314e-23 8.388118794047114291e-24
4.731999999999920448e+01 -1.933348885024259672e-23 8.244357546670048511e-24
4.732999999999920249e+01 -1.938750158753704586e-23 8.100337139789296225e-24
4.733999999999920760e+01 -1.944044057878121878e-23 7.956065785462030085e-24
4.734999999999920561e+01 -1.949230561427312110e-23 7.811551682835667705e-24
4.735999999999920362e+01 -1.954309654830884094e-23 7.666803017643434715e-24
4.736999999999920163e+01 -1.959281329894955716e-23 7.521827961702728417e-24
4.737999999999919964e+01 -1.964145584778403366e-23 7.376634672417917475e-24
4.738999999999920476e+01 -1.968902423968797510e-23 7.231231292284389091e-24
4.739999999999920277e+01 -1.973551858257952409e-23 7.085625948396084464e-24
4.740999999999920078e+01 -1.978093904717033262e-23 6.939826751957374760e-24
4.741999999999920590e+01 -1.982528586671386520e-23 6.793841797796090538e-24
4.742999999999920391e+01 -1.986855933674918521e-23 6.647679163881447107e-24
4.743999999999920192e+01 -1.991075981484132930e-23 6.501346910844735238e-24
4.744999999999919993e+01 -1.995188772031859617e-23 6.354853081501634051e-24
4.745999999999919794e+01 -1.999194353400523917e-23 6.208205700380743007e-24
4.746999999999920306e+01 -2.003092779795157570e-23 6.061412773252395289e-24
4.747999999999920107e+01 -2.006884111515984140e-23 5.914482286663235499e-24
4.748999999999919908e+01 -2.010568414930733182e-23 5.767422207471534255e-24
4.749999999999920419e+01 -2.014145762446522710e-23 5.620240482388657236e-24
4.750999999999920220e+01 -2.017616232481462195e-23 5.472945037522261458e-24
4.751999999999920021e+01 -2.020979909435939938e-23 5.325543777921701491e-24
4.752999999999919822e+01 -2.024236883663481976e-23 5.178044587130488637e-24
4.753999999999919623e+01 -2.027387251441388238e-23 5.030455326738419501e-24
4.754999999999920135e+01 -2.030431114940999584e-23 4.882783835938616657e-24
4.755999999999919936e+01 -2.033368582197601042e-23 4.735037931089848021e-24
4.756999999999919737e+01 -2.036199767080108451e-23 4.587225405278484027e-24
4.757999999999920249e+01 -2.038924789260348970e-23 4.439354027887241071e-24
4.758999999999920050e+01 -2.041543774182075346e-23 4.291431544166582313e-24
4.759999999999919851e+01 -2.044056853029668374e-23 4.143465674809004320e-24
4.760999999999919652e+01 -2.046464162696542843e-23 3.995464115527360788e-24
4.761999999999919453e+01 -2.048765844886972576e-23 3.847434524685280226e-24
4.762999999999919964e+01 -2.050962036908357082e-23 3.699384399137615364e-24
4.763999999999919766e+01 -2.053052874813732899e-23 3.551321126584385006e-24
4.764999999999919567e+01 -2.055038499465316113e-23 3.403252071971954656e-24
4.765999999999920078e+01 -2.056919056613333659e-23 3.255184578613551902e-24
4.766999999999919879e+01 -2.058694696873856723e-23 3.107125967894679445e-24
4.767999999999919680e+01 -2.060365575706438436e-23 2.959083538982279800e-24
4.768999999999919481e+01 -2.061931853391613444e-23 2.811064568534940305e-24
4.769999999999919282e+01 -2.063393695008269047e-23 2.663076310414085547e-24
4.770999999999919794e+01 -2.064751270410808292e-23 2.515125995399362262e-24
4.771999999999919595e+01 -2.066004754206233115e-23 2.367220830903026901e-24
4.772999999999919396e+01 -2.067154325731040002e-23 2.219368000687238135e-24
4.773999999999919908e+01 -2.068200169027971653e-23 2.071574664583453867e-24
4.774999999999919709e+01 -2.069142472822633455e-23 1.923847958213557318e-24
4.775999999999919510e+01 -2.069981430499962734e-23 1.776194992711698327e-24
4.776999999999919311e+01 -2.070717240080543717e-23 1.628622854449544877e-24
4.777999999999919112e+01 -2.071350104196790843e-23 1.481138604762360950e-24
4.778999999999919623e+01 -2.071880230068995125e-23 1.333749279675855985e-24
4.779999999999919424e+01 -2.072307829481193897e-23 1.186461889638871407e-24
4.780999999999919226e+01 -2.072633118756955629e-23 1.039283419251944280e-24
4.781999999999919737e+01 -2.072856318734974903e-23 8.922208270028295340e-25
4.782999999999919538e+01 -2.072977654744557183e-23 7.452810450017986520e-25
4.783999999999919339e+01 -2.072997356580964585e-23 5.984709787172867898e-25
4.784999999999919140e+01 -2.072915658480602367e-23 4.517975067173943113e-25
4.785999999999918941e+01 -2.072732799096103443e-23 3.052674804088382386e-25
4.786999999999919453e+01 -2.072449021471249505e-23 1.588877237808385959e-25
4.787999999999919254e+01 -2.072064573015775775e-23 1.266503314965189139e-26
4.788999999999919055e+01 -2.071579705480035569e-23 -1.333938230947520260e-25
4.789999999999919567e+01 -2.070994674929536743e-23 -2.792821047407016037e-25
4.790999999999919368e+01 -2.070309741719342658e-23 -4.249931000033650399e-25
4.791999999999919169e+01 -2.069525170468350597e-23 -5.705201257734937718e-25
4.792999999999918970e+01 -2.068641230033436773e-23 -7.158565278623765297e-25
4.793999999999918771e+01 -2.067658193483473488e-23 -8.609956812464215315e-25
4.794999999999919282e+01 -2.066576338073223467e-23 -1.005930990308346295e-24
4.795999999999919083e+01 -2.065395945217107817e-23 -1.150655889077267219e-24
4.796999999999918884e+01 -2.064117300462844980e-23 -1.295163841466700634e-24
4.797999999999919396e+01 -2.062740693464974483e-23 -1.439448341511361093e-24
4.798999999999919197e+01 -2.061266417958251096e-23 -1.583502913599878578e-24
4.799999999999918998e+01 -2.059694771730924963e-23 -1.727321112707936498e-24
4.800999999999918799e+01 -2.058026056597897129e-23 -1.870896524627715881e-24
4.801999999999918600e+01 -2.056260578373752528e-23 -2.014222766196964878e-24
4.802999999999919112e+01 -2.054398646845688932e-23 -2.157293485524031172e-24
4.803999999999918913e+01 -2.052440575746317192e-23 -2.300102362212748382e-24
4.804999999999918714e+01 -2.050386682726345093e-23 -2.442643107584337796e-24
4.805999999999919226e+01 -2.048237289327160133e-23 -2.584909464897487001e-24
4.806999999999919027e+01 -2.045992720953287974e-23 -2.726895209566246861e-24
4.807999999999918828e+01 -2.043653306844736009e-23 -2.868594149376877531e-24
4.808999999999918629e+01 -2.041219380049241107e-23 -3.010000124701020682e-24
4.809999999999918430e+01 -2.038691277394398355e-23 -3.151107008707862644e-24
4.810999999999918941e+01 -2.036069339459672533e-23 -3.291908707574600789e-24
4.811999999999918742e+01 -2.033353910548327015e-23 -3.432399160693622575e-24
4.812999999999918543e+01 -2.030545338659225133e-23 -3.572572340878654193e-24
4.813999999999919055e+01 -2.027643975458530145e-23 -3.712422254568637574e-24
4.814999999999918856e+01 -2.024650176251313527e-23 -3.851942942029192120e-24
4.815999999999918657e+01 -2.021564299953055104e-23 -3.991128477551904710e-24
4.816999999999918458e+01 -2.018386709061024765e-23 -4.129972969652926532e-24
4.817999999999918259e+01 -2.015117769625605688e-23 -4.268470561266776839e-24
4.818999999999918771e+01 -2.011757851221473274e-23 -4.406615429940985707e-24
4.819999999999918572e+01 -2.008307326918719427e-23 -4.544401788026098743e-24
4.820999999999918373e+01 -2.004766573253837234e-23 -4.681823882865907330e-24
4.821999999999918884e+01 -2.001135970200636593e-23 -4.818875996984161952e-24
4.822999999999918685e+01 -1.997415901141100180e-23 -4.955552448267876575e-24
4.823999999999918487e+01 -1.993606752836063977e-23 -5.091847590152103133e-24
4.824999999999918288e+01 -1.989708915395880751e-23 -5.227755811799296545e-24
4.825999999999918089e+01 -1.985722782250975979e-23 -5.363271538277503485e-24
4.826999999999918600e+01 -1.981648750122280051e-23 -5.498389230737676164e-24
4.827999999999918401e+01 -1.977487218991642838e-23 -5.633103386586392851e-24
4.828999999999918202e+01 -1.973238592072093395e-23 -5.767408539658615872e-24
4.829999999999918714e+01 -1.968903275778057928e-23 -5.901299260387252264e-24
4.830999999999918515e+01 -1.964481679695488424e-23 -6.034770155970505963e-24
4.831999999999918316e+01 -1.959974216551893719e-23 -6.167815870537574754e-24
4.832999999999918117e+01 -1.955381302186334123e-23 -6.300431085310850863e-24
4.833999999999917918e+01 -1.950703355519262932e-23 -6.432610518768527085e-24
4.834999999999918430e+01 -1.945940798522370010e-23 -6.564348926802068214e-24
4.835999999999918231e+01 -1.941094056188316330e-23 -6.695641102873002155e-24
4.836999999999918032e+01 -1.936163556500373308e-23 -6.826481878167731055e-24
4.837999999999918543e+01 -1.931149730402035980e-23 -6.956866121749176692e-24
4.838999999999918344e+01 -1.926053011766529797e-23 -7.086788740706913876e-24
4.839999999999918145e+01 -1.920873837366258643e-23 -7.216244680304941844e-24
4.840999999999917947e+01 -1.915612646809756026e-23 -7.345228925292704294e-24
4.841999999999917748e+01 -1.910269880267920765e-23 -7.473736578455473121e-24
4.842999999999918259e+01 -1.904845976722501022e-23 -7.601762909557173899e-24
4.843999999999918060e+01 -1.899341377016334048e-23 -7.729303237072566532e-24
4.844999999999917861e+01 -1.893756524149622483e-23 -7.856352916325919507e-24
4.845999999999918373e+01 -1.888091863253782538e-23 -7.982907339530629926e-24
4.846999999999918174e+01 -1.882347841565280145e-23 -8.108961935829394564e-24
4.847999999999917975e+01 -1.876524908399573765e-23 -8.234512171331509766e-24
4.848999999999917776e+01 -1.870623515125070437e-23 -8.359553549149906872e-24
4.849999999999917577e+01 -1.864644115137180555e-23 -8.484081609435980643e-24
4.850999999999918089e+01 -1.858587163832394986e-23 -8.608091929413633045e-24
4.851999999999917890e+01 -1.852453118582442416e-23 -8.731580123411616979e-24
4.852999999999917691e+01 -1.846242438708459919e-23 -8.854541842895398055e-24
4.853999999999918202e+01 -1.839955585455274900e-23 -8.976972776496571335e-24
4.854999999999918003e+01 -1.833593021965704975e-23 -9.098868650041706499e-24
4.855999999999917804e+01 -1.827155213254920137e-23 -9.220225226579873513e-24
4.856999999999917605e+01 -1.820642626184875173e-23 -9.341038306408478525e-24
4.857999999999917407e+01 -1.814055729438758822e-23 -9.461303727098733889e-24
4.858999999999917918e+01 -1.807394993495571063e-23 -9.581017363518237941e-24
4.859999999999917719e+01 -1.800660890604699822e-23 -9.700175127853703187e-24
4.860999999999917520e+01 -1.793853894760529114e-23 -9.818772969632607434e-24
4.861999999999918032e+01 -1.786974481677191778e-23 -9.936806875742028149e-24
4.862999999999917833e+01 -1.780023128763311041e-23 -1.005427287044762670e-23
4.863999999999917634e+01 -1.773000315096805557e-23 -1.017116701541102655e-23
4.864999999999917435e+01 -1.765906521399782031e-23 -1.028748540970557961e-23
4.865999999999917236e+01 -1.758742230013459272e-23 -1.040322418983130674e-23
4.866999999999917748e+01 -1.751507924873138983e-23 -1.051837952972878917e-23
4.867999999999917549e+01 -1.744204091483287629e-23 -1.063294764079086319e-23
4.868999999999917350e+01 -1.736831216892612143e-23 -1.074692477187432514e-23
4.869999999999917861e+01 -1.729389789669200855e-23 -1.086030720931012736e-23
4.870999999999917662e+01 -1.721880299875814318e-23 -1.097309127691095277e-23
4.871999999999917463e+01 -1.714303239045080018e-23 -1.108527333598006047e-23
4.872999999999917264e+01 -1.706659100154856072e-23 -1.119684978531721172e-23
4.873999999999917065e+01 -1.698948377603636950e-23 -1.130781706122353055e-23
4.874999999999917577e+01 -1.691171567185995925e-23 -1.141817163750565187e-23
4.875999999999917378e+01 -1.683329166068112458e-23 -1.152791002547829133e-23
4.876999999999917179e+01 -1.675421672763277833e-23 -1.163702877396669036e-23
