4.450999999999926615e+01 -1.407569189394225011e-23 1.732975178091395433e-23
4.451999999999926416e+01 -1.421536001430612244e-23 1.721283168885756846e-23
4.452999999999926217e+01 -1.435391436960773088e-23 1.709488471317879616e-23
4.453999999999926729e+01 -1.449134801601630519e-23 1.697592165850374918e-23
4.454999999999926530e+01 -1.462765410710624865e-23 1.685595336914701658e-23
4.455999999999926331e+01 -1.476282589401906241e-23 1.673499072833809834e-23
4.456999999999926132e+01 -1.489685672561725005e-23 1.661304465744966984e-23
4.457999999999925933e+01 -1.502974004863695256e-23 1.649012611522219930e-23
4.458999999999926445e+01 -1.516146940783274870e-23 1.636624609699008460e-23
4.459999999999926246e+01 -1.529203848762770026e-23 1.624141563937101177e-23
4.460999999999926047e+01 -1.542144144301744514e-23 1.611564585862200648e-23
4.461999999999926558e+01 -1.554967272523465789e-23 1.598894791459315842e-23
4.462999999999926359e+01 -1.567672688772976037e-23 1.586133298120547444e-23
4.463999999999926160e+01 -1.580259858413168298e-23 1.573281224544188712e-23
4.464999999999925961e+01 -1.592728256796165531e-23 1.560339690659100927e-23
4.465999999999925762e+01 -1.605077369234393750e-23 1.547309817549682472e-23
4.466999999999926274e+01 -1.617306690971406262e-23 1.534192727381372466e-23
4.467999999999926075e+01 -1.629415727152209186e-23 1.520989543326947559e-23
4.468999999999925876e+01 -1.641403992793467379e-23 1.507701389493232802e-23
4.469999999999926388e+01 -1.653271012753249852e-23 1.494329390848576581e-23
4.470999999999926189e+01 -1.665016321700513059e-23 1.480874673150897728e-23
4.471999999999925990e+01 -1.676639464084357307e-23 1.467338362876265715e-23
4.472999999999925791e+01 -1.688139994102906725e-23 1.453721587148175275e-23
4.473999999999925592e+01 -1.699517475671893581e-23 1.440025473667442858e-23
4.474999999999926104e+01 -1.710771482393138291e-23 1.426251150642507748e-23
4.475999999999925905e+01 -1.721901597522464883e-23 1.412399746720671818e-23
4.476999999999925706e+01 -1.732907413937670249e-23 1.398472390919559097e-23
4.477999999999926217e+01 -1.743788534106006736e-23 1.384470212559443441e-23
4.478999999999926018e+01 -1.754544570051476954e-23 1.370394341196095483e-23
4.479999999999925819e+01 -1.765175143322014858e-23 1.356245906554051874e-23
4.480999999999925620e+01 -1.775679884956218963e-23 1.342026038460722065e-23
4.481999999999925421e+01 -1.786058435449994752e-23 1.327735866780920616e-23
4.482999999999925933e+01 -1.796310444722933186e-23 1.313376521352005189e-23
4.483999999999925734e+01 -1.806435572084482038e-23 1.298949131919582728e-23
4.484999999999925535e+01 -1.816433486199855376e-23 1.284454828073853654e-23
4.485999999999926047e+01 -1.826303865055829912e-23 1.269894739186401567e-23
4.486999999999925848e+01 -1.836046395926230727e-23 1.255269994347687650e-23
4.487999999999925649e+01 -1.845660775337337644e-23 1.240581722304959743e-23
4.488999999999925450e+01 -1.855146709032998320e-23 1.225831051400851859e-23
4.489999999999925251e+01 -1.864503911939606157e-23 1.211019109512485940e-23
4.490999999999925762e+01 -1.873732108130902767e-23 1.196147023991110658e-23
4.491999999999925564e+01 -1.882831030792589127e-23 1.181215921602327533e-23
4.492999999999925365e+01 -1.891800422186790678e-23 1.166226928466818391e-23
4.493999999999925876e+01 -1.900640033616361971e-23 1.151181170001627214e-23
4.494999999999925677e+01 -1.909349625388953860e-23 1.136079770862098659e-23
4.495999999999925478e+01 -1.917928966781113613e-23 1.120923854884064452e-23
4.496999999999925279e+01 -1.926377836001986526e-23 1.105714545026964594e-23
4.497999999999925080e+01 -1.934696020157113636e-23 1.090452963317121827e-23
4.498999999999925592e+01 -1.942883315211953784e-23 1.075140230791755920e-23
4.499999999999925393e+01 -1.950939525955257848e-23 1.059777467443568226e-23
4.500999999999925194e+01 -1.958864465962466796e-23 1.044365792165574845e-23
4.501999999999925706e+01 -1.966657957558830252e-23 1.028906322696730462e-23
4.502999999999925507e+01 -1.974319831782426327e-23 1.013400175568042217e-23
4.503999999999925308e+01 -1.981849928347195259e-23 9.978484660489626045e-24
4.504999999999925109e+01 -1.989248095605715917e-23 9.822523080945498323e-24
4.505999999999924910e+01 -1.996514190511952621e-23 9.666128142930091771e-24
4.506999999999925421e+01 -2.003648078583880886e-23 9.509310958137724297e-24
4.507999999999925222e+01 -2.010649633866064384e-23 9.352082623559721571e-24
4.508999999999925024e+01 -2.017518738892037657e-23 9.194454220976264040e-24
4.509999999999925535e+01 -2.024255284646717334e-23 9.036436816450740686e-24
4.510999999999925336e+01 -2.030859170528653771e-23 8.878041459830654696e-24
4.511999999999925137e+01 -2.037330304312262716e-23 8.719279184251908680e-24
4.512999999999924938e+01 -2.043668602109905624e-23 8.560161005649732894e-24
4.513999999999924739e+01 -2.049873988333964678e-23 8.400697922272941594e-24
4.514999999999925251e+01 -2.055946395658840533e-23 8.240900914202901641e-24
4.515999999999925052e+01 -2.061885764982868938e-23 8.080780942878071486e-24
4.516999999999924853e+01 -2.067692045390180356e-23 7.920348950622613243e-24
4.517999999999925365e+01 -2.073365194112514029e-23 7.759615860179706734e-24
4.518999999999925166e+01 -2.078905176490979733e-23 7.598592574249514094e-24
4.519999999999924967e+01 -2.084311965937766933e-23 7.437289975031489284e-24
4.520999999999924768e+01 -2.089585543897804566e-23 7.275718923771652610e-24
4.521999999999924569e+01 -2.094725899810397899e-23 7.113890260313670895e-24
4.522999999999925080e+01 -2.099733031070810730e-23 6.951814802654860045e-24
4.523999999999924881e+01 -2.104606942991803800e-23 6.789503346506932188e-24
4.524999999999924682e+01 -2.109347648765182905e-23 6.626966664859824097e-24
4.525999999999925194e+01 -2.113955169423267071e-23 6.464215507551450824e-24
4.526999999999924995e+01 -2.118429533800374070e-23 6.301260600840580274e-24
4.527999999999924796e+01 -2.122770778494246572e-23 6.138112646984753598e-24
4.528999999999924597e+01 -2.126978947827514447e-23 5.974782323821481532e-24
4.529999999999924398e+01 -2.131054093809085944e-23 5.811280284354371934e-24
4.530999999999924910e+01 -2.134996276095542106e-23 5.647617156343677926e-24
4.531999999999924711e+01 -2.138805561952525310e-23 5.483803541900683276e-24
4.532999999999924512e+01 -2.142482026216147782e-23 5.319850017084963343e-24
4.533999999999925024e+01 -2.146025751254353986e-23 5.155767131507391981e-24
4.534999999999924825e+01 -2.149436826928284762e-23 4.991565407937006271e-24
4.535999999999924626e+01 -2.152715350553680565e-23 4.827255341910375052e-24
4.536999999999924427e+01 -2.155861426862237963e-23 4.662847401346947049e-24
4.537999999999924228e+01 -2.158875167963023744e-23 4.498352026166021918e-24
4.538999999999924739e+01 -2.161756693314109061e-23 4.333779627944749710e-24
4.539999999999924540e+01 -2.164506139725926737e-23 4.169140623062506979e-24
4.540999999999924341e+01 -2.167123680294666952e-23 4.004445489835062078e-24
4.541999999999924853e+01 -2.169609500885503599e-23 3.839704681617579826e-24
4.542999999999924654e+01 -2.171963794950504723e-23 3.674928608430655187e-24
4.543999999999924455e+01 -2.174186763463841329e-23 3.510127636549405260e-24
4.544999999999924256e+01 -2.176278614857081417e-23 3.345312088097313940e-24
4.545999999999924057e+01 -2.178239564954458445e-23 3.180492240650352237e-24
4.546999999999924569e+01 -2.180069836908214733e-23 3.015678326846309339e-24
4.547999999999924370e+01 -2.181769661133954560e-23 2.850880534002913808e-24
4.548999999999924171e+01 -2.183339275246042231e-23 2.686109003743593273e-24
4.549999999999924682e+01 -2.184778923993097117e-23 2.521373831627840973e-24
4.550999999999924484e+01 -2.186088859193461071e-23 2.356685066794139505e-24
4.551999999999924285e+01 -2.187269339670820718e-23 2.192052711604200036e-24
4.552999999999924086e+01 -2.188320631189833564e-23 2.027486721298809146e-24
4.553999999999923887e+01 -2.189243006391869597e-23 1.862997003658300140e-24
4.554999999999924398e+01 -2.190036744730804609e-23 1.698593418671874366e-24
4.555999999999924199e+01 -2.190702132408930189e-23 1.534285778212186179e-24
4.556999999999924000e+01 -2.191239462312931598e-23 1.370083845718397330e-24
4.557999999999924512e+01 -2.191649033949985543e-23 1.205997335884805787e-24
4.558999999999924313e+01 -2.191931153383939359e-23 1.042035914358511333e-24
4.559999999999924114e+01 -2.192086133171623018e-23 8.782091974407051954e-25
4.560999999999923915e+01 -2.192114292299260467e-23 7.145267517976314077e-25
4.561999999999923716e+01 -2.192015956119009686e-23 5.509980941767418438e-25
4.562999999999924228e+01 -2.191791456285619702e-23 3.876326911294070188e-25
4.563999999999924029e+01 -2.191441130693226614e-23 2.244399587418288555e-25
4.564999999999923830e+01 -2.190965323412279206e-23 6.142926237014387055e-26
4.565999999999924341e+01 -2.190364384626607096e-23 -1.013900836166132903e-25
4.566999999999924142e+01 -2.189638670570636408e-23 -2.640088160864381001e-25
4.567999999999923944e+01 -2.188788543466747677e-23 -4.264177233900332299e-25
4.568999999999923745e+01 -2.187814371462794209e-23 -5.886076455979993518e-25
4.569999999999923546e+01 -2.186716528569779723e-23 -7.505694747334380346e-25
4.570999999999924057e+01 -2.185495394599692331e-23 -9.122941549969400197e-25
4.571999999999923858e+01 -2.184151355103518667e-23 -1.073772682986127939e-24
4.572999999999923659e+01 -2.182684801309415525e-23 -1.234996107909759845e-24
4.573999999999924171e+01 -2.181096130061065172e-23 -1.395955531794505831e-24
4.574999999999923972e+01 -2.179385743756215219e-23 -1.556642109686222603e-24
4.575999999999923773e+01 -2.177554050285391864e-23 -1.717047049845729673e-24
4.576999999999923574e+01 -2.175601462970809459e-23 -1.877161613938401726e-24
4.577999999999923375e+01 -2.173528400505469315e-23 -2.036977117217706628e-24
4.578999999999923887e+01 -2.171335286892456887e-23 -2.196484928703241398e-24
4.579999999999923688e+01 -2.169022551384435549e-23 -2.355676471353077491e-24
4.580999999999923489e+01 -2.166590628423341678e-23 -2.514543222230311087e-24
4.581999999999924000e+01 -2.164039957580292205e-23 -2.673076712664341647e-24
4.582999999999923801e+01 -2.161370983495706996e-23 -2.831268528405544564e-24
4.583999999999923602e+01 -2.158584155819618711e-23 -2.989110309776561693e-24
4.584999999999923403e+01 -2.155679929152242166e-23 -3.146593751815389502e-24
4.585999999999923205e+01 -2.152658762984720009e-23 -3.303710604416036893e-24
4.586999999999923716e+01 -2.149521121640124370e-23 -3.460452672461099653e-24
4.587999999999923517e+01 -2.146267474214674792e-23 -3.616811815950874556e-24
4.588999999999923318e+01 -2.142898294519174812e-23 -3.772779950126817855e-24
4.589999999999923830e+01 -2.139414061020700973e-23 -3.928349045589228435e-24
4.590999999999923631e+01 -2.135815256784504311e-23 -4.083511128411293537e-24
4.591999999999923432e+01 -2.132102369416182501e-23 -4.238258280245727402e-24
4.592999999999923233e+01 -2.128275891004043598e-23 -4.392582638429506348e-24
4.593999999999923034e+01 -2.124336318061779244e-23 -4.546476396080085189e-24
4.594999999999923546e+01 -2.120284151471322118e-23 -4.699931802189890815e-24
4.595999999999923347e+01 -2.116119896425990508e-23 -4.852941161714316026e-24
4.596999999999923148e+01 -2.111844062373872686e-23 -5.005496835654841677e-24
4.597999999999923659e+01 -2.107457162961449605e-23 -5.157591241138993806e-24
4.598999999999923460e+01 -2.102959715977525002e-23 -5.309216851492686490e-24
4.599999999999923261e+01 -2.098352243297331221e-23 -5.460366196311767578e-24
4.600999999999923062e+01 -2.093635270826991519e-23 -5.611031861525002412e-24
4.601999999999922863e+01 -2.088809328448158100e-23 -5.761206489456087031e-24
4.602999999999923375e+01 -2.083874949962971062e-23 -5.910882778878813385e-24
4.603999999999923176e+01 -2.078832673039280949e-23 -6.060053485068211425e-24
4.604999999999922977e+01 -2.073683039156096699e-23 -6.208711419848789916e-24
4.605999999999923489e+01 -2.068426593549352455e-23 -6.356849451636586080e-24
4.606999999999923290e+01 -2.063063885157939438e-23 -6.504460505477721806e-24
4.607999999999923091e+01 -2.057595466569976161e-23 -6.651537563083347425e-24
4.608999999999922892e+01 -2.052021893969412773e-23 -6.798073662859010703e-24
4.609999999999922693e+01 -2.046343727082845522e-23 -6.944061899931888635e-24
4.610999999999923205e+01 -2.040561529126683282e-23 -7.089495426171676717e-24
4.611999999999923006e+01 -2.034675866754545352e-23 -7.234367450209085346e-24
4.612999999999922807e+01 -2.028687310004954315e-23 -7.378671237450033917e-24
4.613999999999923318e+01 -2.022596432249305124e-23 -7.522400110086005459e-24
4.614999999999923119e+01 -2.016403810140167162e-23 -7.665547447099374560e-24
4.615999999999922920e+01 -2.010110023559779949e-23 -7.808106684267433440e-24
4.616999999999922721e+01 -2.003715655568942362e-23 -7.950071314159816144e-24
4.617999999999922522e+01 -1.997221292356124595e-23 -8.091434886133934689e-24
4.618999999999923034e+01 -1.990627523705237923e-23 -8.232191003009692153e-24
4.619999999999922835e+01 -1.983934955471978499e-23 -8.372333242459375012e-24
4.620999999999922636e+01 -1.977144210438660371e-23 -8.511855158063252944e-24
4.621999999999923148e+01 -1.970255915428539852e-23 -8.650750364428833646e-24
4.622999999999922949e+01 -1.963270700601247723e-23 -8.789012541396556808e-24
4.623999999999922750e+01 -1.956189199386913645e-23 -8.926635434088295012e-24
4.624999999999922551e+01 -1.949012048420712282e-23 -9.063612852945516153e-24
4.625999999999922352e+01 -1.941739887477481133e-23 -9.199938673765243286e-24
4.626999999999922863e+01 -1.934373359406617828e-23 -9.335606837728902718e-24
4.627999999999922665e+01 -1.926913110067265728e-23 -9.470611351424430656e-24
4.628999999999922466e+01 -1.919359788263672017e-23 -9.604946286863760154e-24
4.629999999999922977e+01 -1.911714045680831737e-23 -9.738605781494149936e-24
4.630999999999922778e+01 -1.903976536820434221e-23 -9.871584038202413239e-24
4.631999999999922579e+01 -1.896147918936922077e-23 -1.000387532531661787e-23
4.632999999999922380e+01 -1.888228851973960421e-23 -1.013547397659894362e-23
4.633999999999922181e+01 -1.880219998501114171e-23 -1.026637439123424322e-23
4.634999999999922693e+01 -1.872122023650785125e-23 -1.039657103381311228e-23
4.635999999999922494e+01 -1.863935595055412355e-23 -1.052605843430977384e-23
4.636999999999922295e+01 -1.855661382784990855e-23 -1.065483118805353445e-23
4.637999999999922807e+01 -1.847300059284807670e-23 -1.078288395569610980e-23
4.638999999999922608e+01 -1.838852299313573272e-23 -1.091021146317161971e-23
4.639999999999922409e+01 -1.830318779881685774e-23 -1.103680850165393683e-23
4.640999999999922210e+01 -1.821700180189908034e-23 -1.116266992750663550e-23
4.641999999999922011e+01 -1.812997181568288089e-23 -1.128779066222875008e-23
4.642999999999922522e+01 -1.804210467415410778e-23 -1.141216569239458228e-23
4.643999999999922323e+01 -1.795340723137891527e-23 -1.153579006958972925e-23
4.644999999999922125e+01 -1.786388636090221303e-23 -1.165865891034081994e-23
4.645999999999922636e+01 -1.777354895514944238e-23 -1.178076739604024522e-23
4.646999999999922437e+01 -1.768240192483062711e-23 -1.190211077286713527e-23
4.647999999999922238e+01 -1.759045219834818293e-23 -1.202268435170229640e-23
4.648999999999922039e+01 -1.749770672120781263e-23 -1.214248350803862224e-23
4.649999999999921840e+01 -1.740417245543278949e-23 -1.226150368188628863e-23
4.650999999999922352e+01 -1.730985637898055365e-23 -1.237974037767461308e-23
4.651999999999922153e+01 -1.721476548516432475e-23 -1.249718916414661732e-23
4.652999999999921954e+01 -1.711890678207579317e-23 -1.261384567425208524e-23
4.653999999999922466e+01 -1.702228729201266602e-23 -1.272970560503379267e-23
4.654999999999922267e+01 -1.692491405090987483e-23 -1.284476471750883241e-23
4.655999999999922068e+01 -1.682679410777222611e-23 -1.295901883654795119e-23
4.656999999999921869e+01 -1.672793452411244455e-23 -1.307246385074778964e-23
4.657999999999921670e+01 -1.662834237339162302e-23 -1.318509571230003501e-23
4.658999999999922181e+01 -1.652802474046317843e-23 -1.329691043685611594e-23
4.659999999999921982e+01 -1.642698872102107768e-23 -1.340790410338658982e-23
4.660999999999921783e+01 -1.632524142105005891e-23 -1.351807285403810715e-23
4.661999999999922295e+01 -1.622278995628070467e-23 -1.362741289398452492e-23
4.662999999999922096e+01 -1.611964145164756251e-23 -1.373592049127446260e-23
4.663999999999921897e+01 -1.601580304075103015e-23 -1.384359197667441773e-23
4.664999999999921698e+01 -1.591128186532211759e-23 -1.395042374350880173e-23
4.665999999999921499e+01 -1.580608507469216109e-23 -1.405641224749419517e-23
4.666999999999922011e+01 -1.570021982526410339e-23 -1.416155400657219250e-23
4.667999999999921812e+01 -1.559369327999052725e-23 -1.426584560073462071e-23
4.668999999999921613e+01 -1.548651260785148318e-23 -1.436928367184934871e-23
4.669999999999922125e+01 -1.537868498333958181e-23 -1.447186492347820032e-23
4.670999999999921926e+01 -1.527021758594656733e-23 -1.457358612069369469e-23
4.671999999999921727e+01 -1.516111759965419617e-23 -1.467444408989119056e-23
4.672999999999921528e+01 -1.505139221242931226e-23 -1.477443571859707497e-23
4.673999999999921329e+01 -1.494104861572200790e-23 -1.487355795527392798e-23
4.674999999999921840e+01 -1.483009400396806050e-23 -1.497180780912156735e-23
4.675999999999921641e+01 -1.471853557409507804e-23 -1.506918234987474009e-23
4.676999999999921442e+01 -1.460638052503205342e-23 -1.516567870759762248e-23
4.677999999999921954e+01 -1.449363605722304188e-23 -1.526129407247463798e-23
4.678999999999921755e+01 -1.438030937214527003e-23 -1.535602569459730773e-23
4.679999999999921556e+01 -1.426640767182960177e-23 -1.544987088374918214e-23
4.680999999999921357e+01 -1.415193815838647900e-23 -1.554282700918596462e-23
4.681999999999921158e+01 -1.403690803353471888e-23 -1.563489149941332854e-23
4.682999999999921670e+01 -1.392132449813439879e-23 -1.572606184196138383e-23
4.683999999999921471e+01 -1.380519475172442570e-23 -1.581633558315524705e-23
4.684999999999921272e+01 -1.368852599206255344e-23 -1.590571032788391265e-23
4.685999999999921783e+01 -1.357132541467040471e-23 -1.599418373936495141e-23
4.686999999999921585e+01 -1.345360021238259843e-23 -1.608175353890627293e-23
4.687999999999921386e+01 -1.333535757489870129e-23 -1.616841750566571947e-23
4.688999999999921187e+01 -1.321660468834046748e-23 -1.625417347640665709e-23
4.689999999999920988e+01 -1.309734873481196872e-23 -1.633901934525171848e-23
4.690999999999921499e+01 -1.297759689196444831e-23 -1.642295306343296920e-23
4.691999999999921300e+01 -1.285735633256474570e-23 -1.650597263903974654e-23
4.692999999999921101e+01 -1.273663422406793671e-23 -1.658807613676348909e-23
4.693999999999921613e+01 -1.261543772819341059e-23 -1.666926167764044160e-23
4.694999999999921414e+01 -1.249377400050647781e-23 -1.674952743879052768e-23
4.695999999999921215e+01 -1.237165019000191883e-23 -1.682887165315514116e-23
4.696999999999921016e+01 -1.224907343869305772e-23 -1.690729260923140203e-23
4.697999999999920817e+01 -1.212605088120452246e-23 -1.698478865080404383e-23
4.698999999999921329e+01 -1.200258966345321584e-23 -1.706135815323565441e-23
4.699999999999921130e+01 -1.187869704416677735e-23 -1.713699940137556850e-23
4.700999999999920931e+01 -1.175438032470886412e-23 -1.721171068269327718e-23
4.701999999999921442e+01 -1.162964680331552486e-23 -1.728549034427505151e-23
4.702999999999921243e+01 -1.150450377450394820e-23 -1.735833679275315426e-23
4.703999999999921044e+01 -1.137895852858057422e-23 -1.743024849411043161e-23
4.704999999999920846e+01 -1.125301835115442353e-23 -1.750122397347967095e-23
4.705999999999920647e+01 -1.112669052265321244e-23 -1.757126181493938520e-23
4.706999999999921158e+01 -1.099998231784123861e-23 -1.764036066130683174e-23
4.707999999999920959e+01 -1.087290100534329556e-23 -1.770851921392545662e-23
4.708999999999920760e+01 -1.074545384716937769e-23 -1.777573623245018752e-23
4.709999999999921272e+01 -1.061764809824306904e-23 -1.784201053462891825e-23
4.710999999999921073e+01 -1.048949100593663373e-23 -1.790734099607824491e-23
4.711999999999920874e+01 -1.036098980960406707e-23 -1.797172655005892008e-23
4.712999999999920675e+01 -1.023215174012189453e-23 -1.803516618724519143e-23
4.713999999999920476e+01 -1.010298401943156796e-23 -1.809765895549168648e-23
4.714999999999920988e+01 -9.973493860086153830e-24 -1.815920395959637123e-23
4.715999999999920789e+01 -9.843688464799726561e-24 -1.821980036106060239e-23
4.716999999999920590e+01 -9.713575026000971619e-24 -1.827944737784525343e-23
4.717999999999921101e+01 -9.583160725389434921e-24 -1.833814428412416346e-23
4.718999999999920902e+01 -9.452452733497261811e-24 -1.839589041003319858e-23
4.719999999999920703e+01 -9.321458209251939607e-24 -1.845268514141737659e-23
4.720999999999920504e+01 -9.190184299544876481e-24 -1.850852791957370408e-23
4.721999999999920306e+01 -9.058638138802049212e-24 -1.856341824099162144e-23
4.722999999999920817e+01 -8.926826848559523353e-24 -1.861735565708968324e-23
4.723999999999920618e+01 -8.794757537042148717e-24 -1.867033977394950280e-23
4.724999999999920419e+01 -8.662437298745518315e-24 -1.872237025204674317e-23
4.725999999999920931e+01 -8.529873214022026839e-24 -1.877344680597902844e-23
4.726999999999920732e+01 -8.397072348671061002e-24 -1.882356920419075463e-23
4.727999999999920533e+01 -8.264041753532706087e-24 -1.887273726869495006e-23
4.728999999999920334e+01 -8.130788464084041502e-24 -1.892095087479299934e-23
4.729999999999920135e+01 -7.997319500041325585e-24 -1.896820995079049695e-23
4.730999999999920647e+01 -7.863641864964521093e-24 -1.901451447771101737e-23
4.731999999999920448e+01 -7.729762545865833547e-24 -1.905986448900711089e-23
4.732999999999920249e+01 -7.595688512822692940e-24 -1.910426007026826681e-23
4.733999999999920760e+01 -7.461426718593231900e-24 -1.914770135892689288e-23
4.734999999999920561e+01 -7.326984098237917573e-24 -1.919018854396076242e-23
4.735999999999920362e+01 -7.192367568742285525e-24 -1.923172186559396268e-23
4.736999999999920163e+01 -7.057584028645787684e-24 -1.927230161499455180e-23
4.737999999999919964e+01 -6.922640357673016256e-24 -1.931192813397027626e-23
4.738999999999920476e+01 -6.787543416370477439e-24 -1.935060181466130248e-23
4.739999999999920277e+01 -6.652300045745269437e-24 -1.938832309923135869e-23
4.740999999999920078e+01 -6.516917066909359505e-24 -1.942509247955586444e-23
4.741999999999920590e+01 -6.381401280726076795e-24 -1.946091049690845863e-23
4.742999999999920391e+01 -6.245759467464080618e-24 -1.949577774164408626e-23
4.743999999999920192e+01 -6.109998386449718274e-24 -1.952969485288177945e-23
4.744999999999919993e+01 -5.974124775728389371e-24 -1.956266251818355066e-23
4.745999999999919794e+01 -5.838145351727860739e-24 -1.959468147323198097e-23
4.746999999999920306e+01 -5.702066808924847738e-24 -1.962575250150588364e-23
4.747999999999920107e+01 -5.565895819517312149e-24 -1.965587643395348720e-23
4.748999999999919908e+01 -5.429639033098848036e-24 -1.968505414866418461e-23
4.749999999999920419e+01 -5.293303076338873811e-24 -1.971328657053783138e-23
4.750999999999920220e+01 -5.156894552665986384e-24 -1.974057467095252445e-23
4.751999999999920021e+01 -5.020420041954589062e-24 -1.976691946743059427e-23
4.752999999999919822e+01 -4.883886100217130967e-24 -1.979232202330247806e-23
4.753999999999919623e+01 -4.747299259299363795e-24 -1.981678344736911198e-23
4.754999999999920135e+01 -4.610666026579521796e-24 -1.984030489356265407e-23
4.755999999999919936e+01 -4.473992884671906911e-24 -1.986288756060544098e-23
4.756999999999919737e+01 -4.337286291135440376e-24 -1.988453269166709043e-23
4.757999999999920249e+01 -4.200552678182901993e-24 -1.990524157402091006e-23
4.758999999999920050e+01 -4.063798452399623310e-24 -1.992501553869745870e-23
4.759999999999919851e+01 -3.927029994460277236e-24 -1.994385596013799004e-23
4.760999999999919652e+01 -3.790253658854778473e-24 -1.996176425584537195e-23
4.761999999999919453e+01 -3.653475773614824592e-24 -1.997874188603431524e-23
4.762999999999919964e+01 -3.516702640045588710e-24 -1.999479035328003008e-23
4.763999999999919766e+01 -3.379940532463094956e-24 -2.000991120216526919e-23
4.764999999999919567e+01 -3.243195697932404282e-24 -2.002410601892670092e-23
4.765999999999920078e+01 -3.106474356012276889e-24 -2.003737643109964252e-23
4.766999999999919879e+01 -2.969782698503337622e-24 -2.004972410716170608e-23
4.767999999999919680e+01 -2.833126889199922502e-24 -2.006115075617533953e-23
4.768999999999919481e+01 -2.696513063646242625e-24 -2.007165812742925681e-23
4.769999999999919282e+01 -2.559947328896467604e-24 -2.008124801007885996e-23
4.770999999999919794e+01 -2.423435763278488671e-24 -2.008992223278567391e-23
4.771999999999919595e+01 -2.286984416163584600e-24 -2.009768266335552342e-23
4.772999999999919396e+01 -2.150599307736581340e-24 -2.010453120837635154e-23
4.773999999999919908e+01 -2.014286428773995818e-24 -2.011046981285453338e-23
