5.294999999999908624e+01 -1.098355518062141426e-24 2.038962639623553927e-23
5.295999999999908425e+01 -1.235753099431491888e-24 2.037674498875591978e-23
5.296999999999908226e+01 -1.372965165626119699e-24 2.036292675167121803e-23
5.297999999999908027e+01 -1.509985465779400666e-24 2.034817414993504178e-23
5.298999999999908539e+01 -1.646807778489221103e-24 2.033248968730605097e-23
5.299999999999908340e+01 -1.783425912013377681e-24 2.031587590603025095e-23
5.300999999999908141e+01 -1.919833704465886643e-24 2.029833538652255403e-23
5.301999999999908653e+01 -2.056025024007579924e-24 2.027987074704820289e-23
5.302999999999908454e+01 -2.191993769033588789e-24 2.026048464340388242e-23
5.303999999999908255e+01 -2.327733868360045207e-24 2.024017976859828212e-23
5.304999999999908056e+01 -2.463239281404865543e-24 2.021895885253265843e-23
5.305999999999907857e+01 -2.598503998367491721e-24 2.019682466168092098e-23
5.306999999999908368e+01 -2.733522040405255050e-24 2.017377999876955142e-23
5.307999999999908169e+01 -2.868287459805472638e-24 2.014982770245740456e-23
5.308999999999907971e+01 -3.002794340157143037e-24 2.012497064701508057e-23
5.309999999999908482e+01 -3.137036796516731351e-24 2.009921174200437357e-23
5.310999999999908283e+01 -3.271008975572255763e-24 2.007255393195755852e-23
5.311999999999908084e+01 -3.404705055805864643e-24 2.004500019605627851e-23
5.312999999999907885e+01 -3.538119247650598640e-24 2.001655354781072003e-23
5.313999999999907686e+01 -3.671245793646391273e-24 1.998721703473848555e-23
5.314999999999908198e+01 -3.804078968592528711e-24 1.995699373804341907e-23
5.315999999999907999e+01 -3.936613079696023975e-24 1.992588677229467851e-23
5.316999999999907800e+01 -4.068842466720260405e-24 1.989389928510519102e-23
5.317999999999908312e+01 -4.200761502126175139e-24 1.986103445681097223e-23
5.318999999999908113e+01 -4.332364591214529936e-24 1.982729550014980778e-23
5.319999999999907914e+01 -4.463646172263399193e-24 1.979268565994024351e-23
5.320999999999907715e+01 -4.594600716663126251e-24 1.975720821276073126e-23
5.321999999999907516e+01 -4.725222729048628957e-24 1.972086646662874249e-23
5.322999999999908027e+01 -4.855506747428471879e-24 1.968366376068015214e-23
5.323999999999907828e+01 -4.985447343311209180e-24 1.964560346484876072e-23
5.324999999999907629e+01 -5.115039121829615263e-24 1.960668897954578692e-23
5.325999999999908141e+01 -5.244276721861333108e-24 1.956692373533975405e-23
5.326999999999907942e+01 -5.373154816146405335e-24 1.952631119263673209e-23
5.327999999999907743e+01 -5.501668111403144890e-24 1.948485484136041808e-23
5.328999999999907544e+01 -5.629811348441079480e-24 1.944255820063267200e-23
5.329999999999907345e+01 -5.757579302269495252e-24 1.939942481845460225e-23
5.330999999999907857e+01 -5.884966782205703495e-24 1.935545827138741888e-23
5.331999999999907658e+01 -6.011968631978185862e-24 1.931066216423419208e-23
5.332999999999907459e+01 -6.138579729829717552e-24 1.926504012972123435e-23
5.333999999999907971e+01 -6.264794988614923787e-24 1.921859582818060836e-23
5.334999999999907772e+01 -6.390609355896753372e-24 1.917133294723263471e-23
5.335999999999907573e+01 -6.516017814040773910e-24 1.912325520146853786e-23
5.336999999999907374e+01 -6.641015380305238914e-24 1.907436633213409413e-23
5.337999999999907175e+01 -6.765597106929712003e-24 1.902467010681326209e-23
5.338999999999907686e+01 -6.889758081220815536e-24 1.897417031911237428e-23
5.339999999999907487e+01 -7.013493425634443958e-24 1.892287078834512821e-23
5.340999999999907288e+01 -7.136798297857513550e-24 1.887077535921732170e-23
5.341999999999907800e+01 -7.259667890884492990e-24 1.881788790151294302e-23
5.342999999999907601e+01 -7.382097433092977356e-24 1.876421230978040498e-23
5.343999999999907402e+01 -7.504082188316834731e-24 1.870975250301901709e-23
5.344999999999907203e+01 -7.625617455916001175e-24 1.865451242436655384e-23
5.345999999999907004e+01 -7.746698570843633788e-24 1.859849604078728732e-23
5.346999999999907516e+01 -7.867320903712282215e-24 1.854170734276009627e-23
5.347999999999907317e+01 -7.987479860855061382e-24 1.848415034396815315e-23
5.348999999999907118e+01 -8.107170884386714011e-24 1.842582908098831157e-23
5.349999999999907629e+01 -8.226389452260821937e-24 1.836674761298163677e-23
5.350999999999907430e+01 -8.345131078325277682e-24 1.830691002138441524e-23
5.351999999999907232e+01 -8.463391312374279510e-24 1.824632040960013696e-23
5.352999999999907033e+01 -8.581165740199319963e-24 1.818498290269169513e-23
5.353999999999906834e+01 -8.698449983636821303e-24 1.812290164707464977e-23
5.354999999999907345e+01 -8.815239700613439061e-24 1.806008081021114661e-23
5.355999999999907146e+01 -8.931530585188855912e-24 1.799652458030473523e-23
5.356999999999906947e+01 -9.047318367597067972e-24 1.793223716599548405e-23
5.357999999999907459e+01 -9.162598814284448776e-24 1.786722279605625609e-23
5.358999999999907260e+01 -9.277367727945620960e-24 1.780148571908980172e-23
5.359999999999907061e+01 -9.391620947557093026e-24 1.773503020322647144e-23
5.360999999999906862e+01 -9.505354348408891902e-24 1.766786053582274571e-23
5.361999999999906663e+01 -9.618563842133431606e-24 1.759998102316070507e-23
5.362999999999907175e+01 -9.731245376732199914e-24 1.753139599014838787e-23
5.363999999999906976e+01 -9.843394936600536308e-24 1.746210978002080616e-23
5.364999999999906777e+01 -9.955008542549431518e-24 1.739212675404218422e-23
5.365999999999907288e+01 -1.006608225182608251e-23 1.732145129120857313e-23
5.366999999999907089e+01 -1.017661215813126336e-23 1.725008778795197885e-23
5.367999999999906890e+01 -1.028659439163526936e-23 1.717804065784484004e-23
5.368999999999906692e+01 -1.039602511899147486e-23 1.710531433130563134e-23
5.369999999999906493e+01 -1.050490054334673938e-23 1.703191325530595663e-23
5.370999999999907004e+01 -1.061321690435137133e-23 1.695784189307762467e-23
5.371999999999906805e+01 -1.072097047816561091e-23 1.688310472382146149e-23
5.372999999999906606e+01 -1.082815757746491394e-23 1.680770624241652251e-23
5.373999999999907118e+01 -1.093477454936640774e-23 1.673165096039361932e-23
5.374999999999906919e+01 -1.104081772527975131e-23 1.665494343669643752e-23
5.375999999999906720e+01 -1.114628341928671489e-23 1.657758828077426240e-23
5.376999999999906521e+01 -1.125116798131268326e-23 1.649959012100065986e-23
5.377999999999906322e+01 -1.135546779980771155e-23 1.642095360276641905e-23
5.378999999999906834e+01 -1.145917930178116994e-23 1.634168338815769904e-23
5.379999999999906635e+01 -1.156229895283392284e-23 1.626178415563473391e-23
5.380999999999906436e+01 -1.166482325718806302e-23 1.618126059971092868e-23
5.381999999999906947e+01 -1.176674875771379960e-23 1.610011743063289266e-23
5.382999999999906748e+01 -1.186807203595411693e-23 1.601835937406083726e-23
5.383999999999906549e+01 -1.196878971214638902e-23 1.593599117074997585e-23
5.384999999999906350e+01 -1.206889844524200737e-23 1.585301757623222342e-23
5.385999999999906152e+01 -1.216839493292289959e-23 1.576944336049907465e-23
5.386999999999906663e+01 -1.226727591161613344e-23 1.568527330768469942e-23
5.387999999999906464e+01 -1.236553815650541025e-23 1.560051221575026092e-23
5.388999999999906265e+01 -1.246317848154047912e-23 1.551516489616872442e-23
5.389999999999906777e+01 -1.256019373944407827e-23 1.542923617361036259e-23
5.390999999999906578e+01 -1.265658082171605509e-23 1.534273088562948629e-23
5.391999999999906379e+01 -1.275233665863541301e-23 1.525565388235146324e-23
5.392999999999906180e+01 -1.284745821925978841e-23 1.516801002616097701e-23
5.393999999999905981e+01 -1.294194251142226644e-23 1.507980419139104404e-23
5.394999999999906493e+01 -1.303578658172620598e-23 1.499104126401279193e-23
5.395999999999906294e+01 -1.312898751553758272e-23 1.490172614132606926e-23
5.396999999999906095e+01 -1.322154243697432157e-23 1.481186373165152488e-23
5.397999999999906606e+01 -1.331344850889459311e-23 1.472145895402243445e-23
5.398999999999906407e+01 -1.340470293288063443e-23 1.463051673787944508e-23
5.399999999999906208e+01 -1.349530294922320023e-23 1.453904202276351863e-23
5.400999999999906009e+01 -1.358524583690082422e-23 1.444703975801243960e-23
5.401999999999905810e+01 -1.367452891355789313e-23 1.435451490245734362e-23
5.402999999999906322e+01 -1.376314953548149837e-23 1.426147242411926658e-23
5.403999999999906123e+01 -1.385110509757433788e-23 1.416791729990822096e-23
5.404999999999905924e+01 -1.393839303332581077e-23 1.407385451532288937e-23
5.405999999999906436e+01 -1.402501081478141036e-23 1.397928906415088230e-23
5.406999999999906237e+01 -1.411095595250968693e-23 1.388422594817026836e-23
5.407999999999906038e+01 -1.419622599556649505e-23 1.378867017685261796e-23
5.408999999999905839e+01 -1.428081853145765986e-23 1.369262676706650248e-23
5.409999999999905640e+01 -1.436473118609921601e-23 1.359610074278250103e-23
5.410999999999906152e+01 -1.444796162377507514e-23 1.349909713477952962e-23
5.411999999999905953e+01 -1.453050754709305361e-23 1.340162098035199616e-23
5.412999999999905754e+01 -1.461236669693915454e-23 1.330367732301751378e-23
5.413999999999906265e+01 -1.469353685242832345e-23 1.320527121222735891e-23
5.414999999999906066e+01 -1.477401583085450147e-23 1.310640770307664291e-23
5.415999999999905867e+01 -1.485380148763807491e-23 1.300709185601612930e-23
5.416999999999905668e+01 -1.493289171627074454e-23 1.290732873656585692e-23
5.417999999999905469e+01 -1.501128444825923705e-23 1.280712341502905690e-23
5.418999999999905981e+01 -1.508897765306628350e-23 1.270648096620799017e-23
5.419999999999905782e+01 -1.516596933804995202e-23 1.260540646912062389e-23
5.420999999999905583e+01 -1.524225754840055025e-23 1.250390500671905648e-23
5.421999999999906095e+01 -1.531784036707642567e-23 1.240198166560821157e-23
5.422999999999905896e+01 -1.539271591473632183e-23 1.229964153576748089e-23
5.423999999999905697e+01 -1.546688234967132012e-23 1.219688971027186031e-23
5.424999999999905498e+01 -1.554033786773362544e-23 1.209373128501583356e-23
5.425999999999905299e+01 -1.561308070226442016e-23 1.199017135843744255e-23
5.426999999999905810e+01 -1.568510912401868248e-23 1.188621503124489969e-23
5.427999999999905612e+01 -1.575642144108905558e-23 1.178186740614361614e-23
5.428999999999905413e+01 -1.582701599882789167e-23 1.167713358756429517e-23
5.429999999999905924e+01 -1.589689117976614005e-23 1.157201868139410696e-23
5.430999999999905725e+01 -1.596604540353206748e-23 1.146652779470721827e-23
5.431999999999905526e+01 -1.603447712676698114e-23 1.136066603549798898e-23
5.432999999999905327e+01 -1.610218484303966440e-23 1.125443851241509438e-23
5.433999999999905128e+01 -1.616916708275871431e-23 1.114785033449733872e-23
5.434999999999905640e+01 -1.623542241308350380e-23 1.104090661091041353e-23
5.435999999999905441e+01 -1.630094943783268120e-23 1.093361245068599073e-23
5.436999999999905242e+01 -1.636574679739194387e-23 1.082597296246094514e-23
5.437999999999905754e+01 -1.642981316861910824e-23 1.071799325421917033e-23
5.438999999999905555e+01 -1.649314726474786619e-23 1.060967843303465671e-23
5.439999999999905356e+01 -1.655574783528987519e-23 1.050103360481564668e-23
5.440999999999905157e+01 -1.661761366593555837e-23 1.039206387404991378e-23
5.441999999999904958e+01 -1.667874357845195104e-23 1.028277434355334944e-23
5.442999999999905469e+01 -1.673913643058053562e-23 1.017317011421768134e-23
5.443999999999905270e+01 -1.679879111593221707e-23 1.006325628476153748e-23
5.444999999999905071e+01 -1.685770656388145785e-23 9.953037951481787987e-24
5.445999999999905583e+01 -1.691588173945826468e-23 9.842520208007380444e-24
5.446999999999905384e+01 -1.697331564323880883e-23 9.731708145054353636e-24
5.447999999999905185e+01 -1.703000731123490611e-23 9.620606850181640355e-24
5.448999999999904986e+01 -1.708595581478097547e-23 9.509221407550108689e-24
5.449999999999904787e+01 -1.714116026042066843e-23 9.397556897681199238e-24
5.450999999999905299e+01 -1.719561978979091832e-23 9.285618397218850773e-24
5.451999999999905100e+01 -1.724933357950510206e-23 9.173410978692031278e-24
5.452999999999904901e+01 -1.730230083931488431e-23 9.060939710753701252e-24
5.453999999999905413e+01 -1.735452076518226722e-23 8.948209671235646794e-24
5.454999999999905214e+01 -1.740599253399143516e-23 8.835225950042129392e-24
5.455999999999905015e+01 -1.745671535510735042e-23 8.721993635433556622e-24
5.456999999999904816e+01 -1.750668847315006684e-23 8.608517813012247989e-24
5.457999999999904617e+01 -1.755591116790915385e-23 8.494803565476859465e-24
5.458999999999905128e+01 -1.760438275425578120e-23 8.380855972379320644e-24
5.459999999999904929e+01 -1.765210258205295825e-23 8.266680109883336775e-24
5.460999999999904730e+01 -1.769907003606474758e-23 8.152281050522834955e-24
5.461999999999905242e+01 -1.774528453586350674e-23 8.037663862962557079e-24
5.462999999999905043e+01 -1.779074553573555481e-23 7.922833611759606395e-24
5.463999999999904844e+01 -1.783545252458520215e-23 7.807795357126381156e-24
5.464999999999904645e+01 -1.787940502583768977e-23 7.692554154693812422e-24
5.465999999999904446e+01 -1.792260259733965439e-23 7.577115055277683133e-24
5.466999999999904958e+01 -1.796504483125902921e-23 7.461483104644184572e-24
5.467999999999904759e+01 -1.800673135398270240e-23 7.345663343278298434e-24
5.468999999999904560e+01 -1.804766182601316769e-23 7.229660806152146555e-24
5.469999999999905071e+01 -1.808783594186321180e-23 7.113480522495882663e-24
5.470999999999904873e+01 -1.812725342994947343e-23 6.997127515568911782e-24
5.471999999999904674e+01 -1.816591405248430365e-23 6.880606802433013951e-24
5.472999999999904475e+01 -1.820381760536645083e-23 6.763923393725923437e-24
5.473999999999904276e+01 -1.824096391806977949e-23 6.647082293437746775e-24
5.474999999999904787e+01 -1.827735285353118694e-23 6.530088498686828314e-24
5.475999999999904588e+01 -1.831298430803659209e-23 6.412946999498573617e-24
5.476999999999904389e+01 -1.834785821110574284e-23 6.295662778584667371e-24
5.477999999999904901e+01 -1.838197452537574817e-23 6.178240811123572594e-24
5.478999999999904702e+01 -1.841533324648288209e-23 6.060686064543360258e-24
5.479999999999904503e+01 -1.844793440294338272e-23 5.943003498304628545e-24
5.480999999999904304e+01 -1.847977805603270547e-23 5.825198063685611454e-24
5.481999999999904105e+01 -1.851086429966345677e-23 5.707274703568533445e-24
5.482999999999904617e+01 -1.854119326026203770e-23 5.589238352227174828e-24
5.483999999999904418e+01 -1.857076509664384174e-23 5.471093935116441379e-24
5.484999999999904219e+01 -1.859957999988770025e-23 5.352846368661358697e-24
5.485999999999904730e+01 -1.862763819320815909e-23 5.234500560050515804e-24
5.486999999999904531e+01 -1.865493993182717051e-23 5.116061407028721902e-24
5.487999999999904333e+01 -1.868148550284443022e-23 4.997533797691189802e-24
5.488999999999904134e+01 -1.870727522510607470e-23 4.878922610280699964e-24
5.489999999999903935e+01 -1.873230944907293762e-23 4.760232712983581699e-24
5.490999999999904446e+01 -1.875658855668652003e-23 4.641468963730510221e-24
5.491999999999904247e+01 -1.878011296123482234e-23 4.522636209995566911e-24
5.492999999999904048e+01 -1.880288310721634551e-23 4.403739288598521900e-24
5.493999999999904560e+01 -1.882489947020309012e-23 4.284783025508259086e-24
5.494999999999904361e+01 -1.884616255670251221e-23 4.165772235647331834e-24
5.495999999999904162e+01 -1.886667290401823010e-23 4.046711722698172447e-24
5.496999999999903963e+01 -1.888643108010954109e-23 3.927606278911139076e-24
5.497999999999903764e+01 -1.890543768345003005e-23 3.808460684913323039e-24
5.498999999999904276e+01 -1.892369334288489381e-23 3.689279709519370637e-24
5.499999999999904077e+01 -1.894119871748733097e-23 3.570068109543565683e-24
5.500999999999903878e+01 -1.895795449641370048e-23 3.450830629613586389e-24
5.501999999999904389e+01 -1.897396139875786318e-23 3.331572001985186472e-24
5.502999999999904190e+01 -1.898922017340412154e-23 3.212296946359805083e-24
5.503999999999903991e+01 -1.900373159887958644e-23 3.093010169701506709e-24
5.504999999999903793e+01 -1.901749648320514208e-23 2.973716366057641139e-24
5.505999999999903594e+01 -1.903051566374569097e-23 2.854420216379174294e-24
5.506999999999904105e+01 -1.904279000705923219e-23 2.735126388343773760e-24
5.507999999999903906e+01 -1.905432040874505216e-23 2.615839536180236216e-24
5.508999999999903707e+01 -1.906510779329093393e-23 2.496564300493979415e-24
5.509999999999904219e+01 -1.907515311391957290e-23 2.377305308093668531e-24
5.510999999999904020e+01 -1.908445735243373196e-23 2.258067171821496440e-24
5.511999999999903821e+01 -1.909302151906096744e-23 2.138854490381529224e-24
5.512999999999903622e+01 -1.910084665229691518e-23 2.019671848173389512e-24
5.513999999999903423e+01 -1.910793381874816219e-23 1.900523815124540991e-24
5.514999999999903935e+01 -1.911428411297397808e-23 1.781414946525798905e-24
5.515999999999903736e+01 -1.911989865732731184e-23 1.662349782867352272e-24
5.516999999999903537e+01 -1.912477860179490400e-23 1.543332849677147366e-24
5.517999999999904048e+01 -1.912892512383659366e-23 1.424368657359957031e-24
5.518999999999903849e+01 -1.913233942822372031e-23 1.305461701040116620e-24
5.519999999999903650e+01 -1.913502274687697027e-23 1.186616460401805534e-24
5.520999999999903451e+01 -1.913697633870316811e-23 1.067837399535262807e-24
5.521999999999903253e+01 -1.913820148943147447e-23 9.491289667816705280e-25
5.522999999999903764e+01 -1.913869951144874630e-23 8.304955945808586235e-25
5.523999999999903565e+01 -1.913847174363419478e-23 7.119416993204011425e-25
5.524999999999903366e+01 -1.913751955119329678e-23 5.934716811859568138e-25
5.525999999999903878e+01 -1.913584432549105389e-23 4.750899240129364443e-25
5.526999999999903679e+01 -1.913344748388444929e-23 3.568007951414325903e-25
5.527999999999903480e+01 -1.913033046955429319e-23 2.386086452702505718e-25
5.528999999999903281e+01 -1.912649475133640429e-23 1.205178083141511120e-25
5.529999999999903082e+01 -1.912194182355212400e-23 2.532601262425661439e-27
5.530999999999903594e+01 -1.911667320583812254e-23 -1.153426759615071720e-25
5.531999999999903395e+01 -1.911069044190650217e-23 -2.331037406977987212e-25
5.532999999999903196e+01 -1.910399506641972490e-23 -3.507463293054007445e-25
5.533999999999903707e+01 -1.909658859852863501e-23 -4.682661965188494509e-25
5.534999999999903508e+01 -1.908847257961567245e-23 -5.856591129092547223e-25
5.535999999999903309e+01 -1.907964857547837421e-23 -7.029208648723984863e-25
5.536999999999903110e+01 -1.907011817618527041e-23 -8.200472547599953284e-25
5.537999999999902911e+01 -1.905988299593118980e-23 -9.370341010108730695e-25
5.538999999999903423e+01 -1.904894467289194222e-23 -1.053877238280561651e-24
5.539999999999903224e+01 -1.903730486907844853e-23 -1.170572517568778988e-24
5.540999999999903025e+01 -1.902496527019020938e-23 -1.287115806347386649e-24
5.541999999999903537e+01 -1.901192758546825086e-23 -1.403502988686398906e-24
5.542999999999903338e+01 -1.899819354754758531e-23 -1.519729965377107128e-24
5.543999999999903139e+01 -1.898376491230886972e-23 -1.635792654057523772e-24
5.544999999999902940e+01 -1.896864345872983509e-23 -1.751686989333002788e-24
5.545999999999902741e+01 -1.895283098873595157e-23 -1.867408922897869312e-24
5.546999999999903253e+01 -1.893632932705055297e-23 -1.982954423655784590e-24
5.547999999999903054e+01 -1.891914032104476722e-23 -2.098319477836328019e-24
5.548999999999902855e+01 -1.890126584058643603e-23 -2.213500089114479353e-24
5.549999999999903366e+01 -1.888270777788895800e-23 -2.328492278725325275e-24
5.550999999999903167e+01 -1.886346804735942362e-23 -2.443292085579494783e-24
5.551999999999902968e+01 -1.884354858544639754e-23 -2.557895566376107298e-24
5.552999999999902769e+01 -1.882295135048701320e-23 -2.672298795716400356e-24
5.553999999999902570e+01 -1.880167832255399404e-23 -2.786497866212985561e-24
5.554999999999903082e+01 -1.877973150330169306e-23 -2.900488888602001403e-24
5.555999999999902883e+01 -1.875711291581227060e-23 -3.014267991849720306e-24
5.556999999999902684e+01 -1.873382460444098462e-23 -3.127831323261185615e-24
5.557999999999903196e+01 -1.870986863466120172e-23 -3.241175048586396205e-24
5.558999999999902997e+01 -1.868524709290917900e-23 -3.354295352124502662e-24
5.559999999999902798e+01 -1.865996208642814652e-23 -3.467188436828165108e-24
5.560999999999902599e+01 -1.863401574311209583e-23 -3.579850524406439441e-24
5.561999999999902400e+01 -1.860741021134933049e-23 -3.692277855425101003e-24
5.562999999999902911e+01 -1.858014765986543177e-23 -3.804466689407371591e-24
5.563999999999902712e+01 -1.855223027756606275e-23 -3.916413304932193720e-24
5.564999999999902514e+01 -1.852366027337913470e-23 -4.028113999732384406e-24
5.565999999999903025e+01 -1.849443987609691758e-23 -4.139565090790460725e-24
5.566999999999902826e+01 -1.846457133421762457e-23 -4.250762914434113471e-24
5.567999999999902627e+01 -1.843405691578672328e-23 -4.361703826429849233e-24
5.568999999999902428e+01 -1.840289890823795893e-23 -4.472384202075589967e-24
5.569999999999902229e+01 -1.837109961823387799e-23 -4.582800436292679674e-24
5.570999999999902741e+01 -1.833866137150647817e-23 -4.692948943714856093e-24
5.571999999999902542e+01 -1.830558651269707959e-23 -4.802826158778008517e-24
5.572999999999902343e+01 -1.827187740519615200e-23 -4.912428535807895383e-24
5.573999999999902855e+01 -1.823753643098270400e-23 -5.021752549106759101e-24
5.574999999999902656e+01 -1.820256599046393678e-23 -5.130794693037365089e-24
5.575999999999902457e+01 -1.816696850231371655e-23 -5.239551482108621840e-24
5.576999999999902258e+01 -1.813074640331164050e-23 -5.348019451057397533e-24
5.577999999999902059e+01 -1.809390214818145633e-23 -5.456195154930145624e-24
5.578999999999902570e+01 -1.805643820942924365e-23 -5.564075169163617968e-24
5.579999999999902371e+01 -1.801835707718158078e-23 -5.671656089663545790e-24
5.580999999999902172e+01 -1.797966125902335881e-23 -5.778934532882466236e-24
5.581999999999902684e+01 -1.794035327983525487e-23 -5.885907135896859040e-24
5.582999999999902485e+01 -1.790043568163126992e-23 -5.992570556482316452e-24
5.583999999999902286e+01 -1.785991102339601984e-23 -6.098921473187372365e-24
5.584999999999902087e+01 -1.781878188092166784e-23 -6.204956585407013323e-24
5.585999999999901888e+01 -1.777705084664493049e-23 -6.310672613454020741e-24
5.586999999999902400e+01 -1.773472052948358695e-23 -6.416066298630078767e-24
5.587999999999902201e+01 -1.769179355467352613e-23 -6.521134403293860378e-24
5.588999999999902002e+01 -1.764827256360449187e-23 -6.625873710930943585e-24
5.589999999999902514e+01 -1.760416021365690088e-23 -6.730281026219282057e-24
5.590999999999902315e+01 -1.755945917803784650e-23 -6.834353175095292150e-24
5.591999999999902116e+01 -1.751417214561719080e-23 -6.938087004818181834e-24
5.592999999999901917e+01 -1.746830182076329798e-23 -7.041479384033793263e-24
5.593999999999901718e+01 -1.742185092317909703e-23 -7.144527202836028229e-24
5.594999999999902229e+01 -1.737482218773771824e-23 -7.247227372827862196e-24
5.595999999999902030e+01 -1.732721836431820315e-23 -7.349576827181013869e-24
5.596999999999901831e+01 -1.727904221764107638e-23 -7.451572520694223257e-24
5.597999999999902343e+01 -1.723029652710363249e-23 -7.553211429851174162e-24
5.598999999999902144e+01 -1.718098408661582221e-23 -7.654490552875342743e-24
5.599999999999901945e+01 -1.713110770443527477e-23 -7.755406909785861419e-24
5.600999999999901746e+01 -1.708067020300277866e-23 -7.855957542450759943e-24
5.601999999999901547e+01 -1.702967441877757429e-23 -7.956139514639543797e-24
5.602999999999902059e+01 -1.697812320207271130e-23 -8.055949912074307624e-24
5.603999999999901860e+01 -1.692601941689029424e-23 -8.155385842479862719e-24
5.604999999999901661e+01 -1.687336594075670467e-23 -8.254444435632724279e-24
5.605999999999902172e+01 -1.682016566455779985e-23 -8.353122843408946685e-24
5.606999999999901974e+01 -1.676642149237451391e-23 -8.451418239829931041e-24
5.607999999999901775e+01 -1.671213634131748642e-23 -8.549327821109231892e-24
5.608999999999901576e+01 -1.665731314136301624e-23 -8.646848805695208570e-24
5.609999999999901377e+01 -1.660195483518808972e-23 -8.743978434314829985e-24
5.610999999999901888e+01 -1.654606437739014926e-23 -8.840713970085884381e-24
5.611999999999901689e+01 -1.648964471275585563e-23 -8.937052700873982162e-24
5.612999999999901490e+01 -1.643269877037852630e-23 -9.032991939238846079e-24
5.613999999999902002e+01 -1.637522948952536763e-23 -9.128529019122314764e-24
5.614999999999901803e+01 -1.631723982125430864e-23 -9.223661295674112419e-24
5.615999999999901604e+01 -1.625873272826920647e-23 -9.318386145287657314e-24
5.616999999999901405e+01 -1.619971118477440842e-23 -9.412700965636350770e-24
5.617999999999901206e+01 -1.614017817633001620e-23 -9.506603175707632698e-24
5.618999999999901718e+01 -1.608013669970650967e-23 -9.600090215837364806e-24
5.619999999999901519e+01 -1.601958976274037256e-23 -9.693159547741683564e-24
5.620999999999901320e+01 -1.595854038418816372e-23 -9.785808654550697211e-24
5.621999999999901831e+01 -1.589699159358261894e-23 -9.878035040837893690e-24
5.622999999999901632e+01 -1.583494643108761847e-23 -9.969836232650716725e-24
5.623999999999901434e+01 -1.577240794735320742e-23 -1.006120977754020150e-23
5.624999999999901235e+01 -1.570937920337119513e-23 -1.015215324458894996e-23
5.625999999999901036e+01 -1.564586327033044586e-23 -1.024266422443884896e-23
5.626999999999901547e+01 -1.558186322947268099e-23 -1.033274032931707369e-23
5.627999999999901348e+01 -1.551738217194784318e-23 -1.042237919306226295e-23
5.628999999999901149e+01 -1.545242319867003371e-23 -1.051157847114881814e-23
5.629999999999901661e+01 -1.538698942017311472e-23 -1.060033584071113752e-23
5.630999999999901462e+01 -1.532108395646686106e-23 -1.068864900056629297e-23
5.631999999999901263e+01 -1.525470993689289462e-23 -1.077651567123617924e-23
5.632999999999901064e+01 -1.518787049998090668e-23 -1.086393359496865667e-23
5.633999999999900865e+01 -1.512056879330502718e-23 -1.095090053575773741e-23
5.634999999999901377e+01 -1.505280797333993544e-23 -1.103741427936341889e-23
5.635999999999901178e+01 -1.498459120531787004e-23 -1.112347263332960429e-23
5.636999999999900979e+01 -1.491592166308494817e-23 -1.120907342700218454e-23
5.637999999999901490e+01 -1.484680252895819906e-23 -1.129421451154561574e-23
5.638999999999901291e+01 -1.477723699358243874e-23 -1.137889375995897056e-23
5.639999999999901092e+01 -1.470722825578741218e-23 -1.146310906709088166e-23
5.640999999999900893e+01 -1.463677952244522643e-23 -1.154685834965358009e-23
