4.604999999999922977e+01 1.203808418126198685e-23 -1.912443428650382628e-23
4.605999999999923489e+01 1.216511282264148295e-23 -1.903617320161202800e-23
4.606999999999923290e+01 1.229141663911408400e-23 -1.894713263139741067e-23
4.607999999999923091e+01 1.241699147730270263e-23 -1.885731882301310547e-23
4.608999999999922892e+01 1.254183323686595582e-23 -1.876673803821695864e-23
4.609999999999922693e+01 1.266593787044724833e-23 -1.867539655295128339e-23
4.610999999999923205e+01 1.278930138362409422e-23 -1.858330065692237971e-23
4.611999999999923006e+01 1.291191983484930978e-23 -1.849045665318532040e-23
4.612999999999922807e+01 1.303378933539580795e-23 -1.839687085772628024e-23
4.613999999999923318e+01 1.315490604929130837e-23 -1.830254959905162730e-23
4.614999999999923119e+01 1.327526619325704274e-23 -1.820749921777436344e-23
4.615999999999922920e+01 1.339486603663946446e-23 -1.811172606620511104e-23
4.616999999999922721e+01 1.351370190134054768e-23 -1.801523650794433988e-23
4.617999999999922522e+01 1.363177016174465689e-23 -1.791803691747685983e-23
4.618999999999923034e+01 1.374906724464429091e-23 -1.782013367976708634e-23
4.619999999999922835e+01 1.386558962916082813e-23 -1.772153318985809407e-23
4.620999999999922636e+01 1.398133384666458411e-23 -1.762224185247102304e-23
4.621999999999923148e+01 1.409629648069201558e-23 -1.752226608160665957e-23
4.622999999999922949e+01 1.421047416685808737e-23 -1.742161230014883915e-23
4.623999999999922750e+01 1.432386359127307253e-23 -1.732028692011786934e-23
4.624999999999922551e+01 1.443646148576349778e-23 -1.721829629462105793e-23
4.625999999999922352e+01 1.454826463026507382e-23 -1.711564677020433836e-23
4.626999999999922863e+01 1.465926985366057007e-23 -1.701234470106309714e-23
4.627999999999922665e+01 1.476947403369100319e-23 -1.690839644870391654e-23
4.628999999999922466e+01 1.487887409686668145e-23 -1.680380838160674929e-23
4.629999999999922977e+01 1.498746701837676817e-23 -1.669858687488853025e-23
4.630999999999922778e+01 1.509524982199446921e-23 -1.659273830997077314e-23
4.631999999999922579e+01 1.520221957998328441e-23 -1.648626907424645299e-23
4.632999999999922380e+01 1.530837341300042304e-23 -1.637918556074958647e-23
4.633999999999922181e+01 1.541370848999699557e-23 -1.627149416782799483e-23
4.634999999999922693e+01 1.551822202811882838e-23 -1.616320129881564369e-23
4.635999999999922494e+01 1.562191129260466591e-23 -1.605431336170766874e-23
4.636999999999922295e+01 1.572477359668149294e-23 -1.594483676883826100e-23
4.637999999999922807e+01 1.582680630146064731e-23 -1.583477793655799060e-23
4.638999999999922608e+01 1.592800681582996245e-23 -1.572414328491522727e-23
4.639999999999922409e+01 1.602837259634492247e-23 -1.561293923733867752e-23
4.640999999999922210e+01 1.612790114711895914e-23 -1.550117222032100621e-23
4.641999999999922011e+01 1.622659001971187987e-23 -1.538884866310449175e-23
4.642999999999922522e+01 1.632443681301575364e-23 -1.527597499736953768e-23
4.643999999999922323e+01 1.642143917314048839e-23 -1.516255765692364867e-23
4.644999999999922125e+01 1.651759479329677821e-23 -1.504860307739332753e-23
4.645999999999922636e+01 1.661290141367852161e-23 -1.493411769591682455e-23
4.646999999999922437e+01 1.670735682134287112e-23 -1.481910795083957273e-23
4.647999999999922238e+01 1.680095885008969513e-23 -1.470358028141043714e-23
4.648999999999922039e+01 1.689370538033883579e-23 -1.458754112748059148e-23
4.649999999999921840e+01 1.698559433900528612e-23 -1.447099692920501006e-23
4.650999999999922352e+01 1.707662369937557801e-23 -1.435395412674263156e-23
4.651999999999922153e+01 1.716679148097880697e-23 -1.423641915996301146e-23
4.652999999999921954e+01 1.725609574945971692e-23 -1.411839846815067639e-23
4.653999999999922466e+01 1.734453461644961626e-23 -1.399989848971227911e-23
4.654999999999922267e+01 1.743210623943297098e-23 -1.388092566188906965e-23
4.655999999999922068e+01 1.751880882161773885e-23 -1.376148642046511408e-23
4.656999999999921869e+01 1.760464061179993184e-23 -1.364158719948264567e-23
4.657999999999921670e+01 1.768959990422943058e-23 -1.352123443095620224e-23
4.658999999999922181e+01 1.777368503847319790e-23 -1.340043454459011079e-23
4.659999999999921982e+01 1.785689439927836904e-23 -1.327919396749639243e-23
4.660999999999921783e+01 1.793922641643231195e-23 -1.315751912391671967e-23
4.661999999999922295e+01 1.802067956462310495e-23 -1.303541643494410203e-23
4.662999999999922096e+01 1.810125236329847155e-23 -1.291289231824677712e-23
4.663999999999921897e+01 1.818094337652309301e-23 -1.278995318779439239e-23
4.664999999999921698e+01 1.825975121273177516e-23 -1.266660545339738039e-23
4.665999999999921499e+01 1.833767452063571288e-23 -1.254285551327649731e-23
4.666999999999922011e+01 1.841471198760134528e-23 -1.241870975172997952e-23
4.667999999999921812e+01 1.849086234421778014e-23 -1.229417454790715127e-23
4.668999999999921613e+01 1.856612436449860571e-23 -1.216925627619455550e-23
4.669999999999922125e+01 1.864049686573701988e-23 -1.204396130596131973e-23
4.670999999999921926e+01 1.871397870836090050e-23 -1.191829600130497592e-23
4.671999999999921727e+01 1.878656879578630648e-23 -1.179226672079967995e-23
4.672999999999921528e+01 1.885826607427232188e-23 -1.166587981724273971e-23
4.673999999999921329e+01 1.892906953276952879e-23 -1.153914163741112177e-23
4.674999999999921840e+01 1.899897820277430775e-23 -1.141205852180907564e-23
4.675999999999921641e+01 1.906799115817689043e-23 -1.128463680442595259e-23
4.676999999999921442e+01 1.913610751511117549e-23 -1.115688281249121204e-23
4.677999999999921954e+01 1.920332643180223175e-23 -1.102880286623364502e-23
4.678999999999921755e+01 1.926964710841427734e-23 -1.090040327863996001e-23
4.679999999999921556e+01 1.933506878689713666e-23 -1.077169035521598564e-23
4.680999999999921357e+01 1.939959075083042858e-23 -1.064267039375213460e-23
4.681999999999921158e+01 1.946321232526967074e-23 -1.051334968408568047e-23
4.682999999999921670e+01 1.952593287658924817e-23 -1.038373450786880622e-23
4.683999999999921471e+01 1.958775181232520272e-23 -1.025383113833708917e-23
4.684999999999921272e+01 1.964866858101776084e-23 -1.012364584007876610e-23
4.685999999999921783e+01 1.970868267205243031e-23 -9.993184868806744696e-24
4.686999999999921585e+01 1.976779361550038277e-23 -9.862454471132250307e-24
4.687999999999921386e+01 1.982600098195818387e-23 -9.731460884339793752e-24
4.688999999999921187e+01 1.988330438238670650e-23 -9.600210336163986071e-24
4.689999999999920988e+01 1.993970346794938274e-23 -9.468709044567913759e-24
4.690999999999921499e+01 1.999519792984940378e-23 -9.336963217523654873e-24
4.691999999999921300e+01 2.004978749916649371e-23 -9.204979052793939769e-24
4.692999999999921101e+01 2.010347194669308087e-23 -9.072762737715266518e-24
4.693999999999921613e+01 2.015625108276887936e-23 -8.940320448984466397e-24
4.694999999999921414e+01 2.020812475711640208e-23 -8.807658352443539934e-24
4.695999999999921215e+01 2.025909285867399062e-23 -8.674782602869967816e-24
4.696999999999921016e+01 2.030915531542928002e-23 -8.541699343766391441e-24
4.697999999999920817e+01 2.035831209425184654e-23 -8.408414707152191893e-24
4.698999999999921329e+01 2.040656320072502682e-23 -8.274934813357105457e-24
4.699999999999921130e+01 2.045390867897703747e-23 -8.141265770816847766e-24
4.700999999999920931e+01 2.050034861151162164e-23 -8.007413675869828215e-24
4.701999999999921442e+01 2.054588311903833703e-23 -7.873384612554888526e-24
4.702999999999921243e+01 2.059051236030151261e-23 -7.739184652412786732e-24
4.703999999999921044e+01 2.063423653190963740e-23 -7.604819854286336685e-24
4.704999999999920846e+01 2.067705586816300654e-23 -7.470296264125433220e-24
4.705999999999920647e+01 2.071897064088173471e-23 -7.335619914791304428e-24
4.706999999999921158e+01 2.075998116382679626e-23 -7.200796825883215869e-24
4.707999999999920959e+01 2.080008782774049501e-23 -7.065833003337121533e-24
4.708999999999920760e+01 2.083929108077586451e-23 -6.930734438135552919e-24
4.709999999999921272e+01 2.087759140803971031e-23 -6.795507105772231311e-24
4.710999999999921073e+01 2.091498933122599677e-23 -6.660156966064561739e-24
4.711999999999920874e+01 2.095148540841404406e-23 -6.524689962973923400e-24
4.712999999999920675e+01 2.098708023386753334e-23 -6.389112024424405493e-24
4.713999999999920476e+01 2.102177443783243340e-23 -6.253429062125518424e-24
4.714999999999920988e+01 2.105556868633457464e-23 -6.117646971397055433e-24
4.715999999999920789e+01 2.108846368097720838e-23 -5.981771630994644093e-24
4.716999999999920590e+01 2.112046015873844275e-23 -5.845808902936603336e-24
4.717999999999921101e+01 2.115155889176762646e-23 -5.709764632335291605e-24
4.718999999999920902e+01 2.118176068718205004e-23 -5.573644647228017136e-24
4.719999999999920703e+01 2.121106638686317678e-23 -5.437454758410722405e-24
4.720999999999920504e+01 2.123947686725277974e-23 -5.301200759272860963e-24
4.721999999999920306e+01 2.126699303914844976e-23 -5.164888425635313672e-24
4.722999999999920817e+01 2.129361584749913000e-23 -5.028523515589429721e-24
4.723999999999920618e+01 2.131934627120038892e-23 -4.892111769337976374e-24
4.724999999999920419e+01 2.134418532288960505e-23 -4.755658909037397905e-24
4.725999999999920931e+01 2.136813404874074627e-23 -4.619170638642570269e-24
4.726999999999920732e+01 2.139119352825875526e-23 -4.482652643754542256e-24
4.727999999999920533e+01 2.141336487407451391e-23 -4.346110591466658868e-24
4.728999999999920334e+01 2.143464923173890848e-23 -4.209550130215684233e-24
4.729999999999920135e+01 2.145504777951680360e-23 -4.072976889634735499e-24
4.730999999999920647e+01 2.147456172818145716e-23 -3.936396480404878147e-24
4.731999999999920448e+01 2.149319232080829451e-23 -3.799814494111415924e-24
4.732999999999920249e+01 2.151094083256831828e-23 -3.663236503102774957e-24
4.733999999999920760e+01 2.152780857052252027e-23 -3.526668060345768800e-24
4.734999999999920561e+01 2.154379687341476816e-23 -3.390114699290252754e-24
4.735999999999920362e+01 2.155890711146563854e-23 -3.253581933729561829e-24
4.736999999999920163e+01 2.157314068616593539e-23 -3.117075257664475190e-24
4.737999999999919964e+01 2.158649903006972965e-23 -2.980600145171051288e-24
4.738999999999920476e+01 2.159898360658814517e-23 -2.844162050265687722e-24
4.739999999999920277e+01 2.161059590978208964e-23 -2.707766406778108334e-24
4.740999999999920078e+01 2.162133746415609059e-23 -2.571418628218859656e-24
4.741999999999920590e+01 2.163120982445118200e-23 -2.435124107654354754e-24
4.742999999999920391e+01 2.164021457543818489e-23 -2.298888217581771978e-24
4.743999999999920192e+01 2.164835333171115234e-23 -2.162716309803342821e-24
4.744999999999919993e+01 2.165562773748041492e-23 -2.026613715306333209e-24
4.745999999999919794e+01 2.166203946636597284e-23 -1.890585744142002850e-24
4.746999999999920306e+01 2.166759022119090284e-23 -1.754637685306002357e-24
4.747999999999920107e+01 2.167228173378233229e-23 -1.618774806620397329e-24
4.748999999999919908e+01 2.167611577424484654e-23 -1.483002350511754572e-24
4.749999999999920419e+01 2.167909416902428710e-23 -1.347325525510828559e-24
4.750999999999920220e+01 2.168121877761605987e-23 -1.211749515450482749e-24
4.751999999999920021e+01 2.168249148719960589e-23 -1.076279481514996109e-24
4.752999999999919822e+01 2.168291421241733491e-23 -9.409205621403205868e-25
4.753999999999919623e+01 2.168248889515363835e-23 -8.056778729174736538e-25
4.754999999999920135e+01 2.168121750431441359e-23 -6.705565064951822136e-25
4.755999999999919936e+01 2.167910203560665874e-23 -5.355615324857861138e-25
4.756999999999919737e+01 2.167614451131846715e-23 -4.006979973736828409e-25
4.757999999999920249e+01 2.167234698009931279e-23 -2.659709244223314985e-25
4.758999999999920050e+01 2.166771151674060609e-23 -1.313853135870565191e-25
4.759999999999919851e+01 2.166224022195654645e-23 3.053858573659793087e-27
4.760999999999919652e+01 2.165593522216537454e-23 1.373416389832717691e-25
4.761999999999919453e+01 2.164879866927092724e-23 2.714730981325506859e-25
4.762999999999919964e+01 2.164083274044447472e-23 4.054433301597855077e-25
4.763999999999919766e+01 2.163203963790702470e-23 5.392474529328898703e-25
4.764999999999919567e+01 2.162242158871190312e-23 6.728806081293340268e-25
4.765999999999920078e+01 2.161198084452775190e-23 8.063379613112588918e-25
4.766999999999919879e+01 2.160071968142190597e-23 9.396147020033571328e-25
4.767999999999919680e+01 2.158864039964410816e-23 1.072706043766400664e-24
4.768999999999919481e+01 2.157574532341071195e-23 1.205607224269333715e-24
4.769999999999919282e+01 2.156203680068924571e-23 1.338313505360356535e-24
4.770999999999919794e+01 2.154751720298338826e-23 1.470820173136648829e-24
4.771999999999919595e+01 2.153218892511838835e-23 1.603122538011413162e-24
4.772999999999919396e+01 2.151605438502684543e-23 1.735215934781606941e-24
4.773999999999919908e+01 2.149911602353510767e-23 1.867095722690450433e-24
4.774999999999919709e+01 2.148137630414996971e-23 1.998757285491485508e-24
4.775999999999919510e+01 2.146283771284580528e-23 2.130196031510614011e-24
4.776999999999919311e+01 2.144350275785223769e-23 2.261407393705897912e-24
4.777999999999919112e+01 2.142337396944245972e-23 2.392386829724178461e-24
4.778999999999919623e+01 2.140245389972155063e-23 2.523129821960979014e-24
4.779999999999919424e+01 2.138074512241590103e-23 2.653631877613030162e-24
4.780999999999919226e+01 2.135825023266255545e-23 2.783888528734462766e-24
4.781999999999919737e+01 2.133497184679935136e-23 2.913895332288976767e-24
4.782999999999919538e+01 2.131091260215587514e-23 3.043647870198057022e-24
4.783999999999919339e+01 2.128607515684408299e-23 3.173141749394727195e-24
4.784999999999919140e+01 2.126046218955034131e-23 3.302372601868433803e-24
4.785999999999918941e+01 2.123407639932745239e-23 3.431336084713241851e-24
4.786999999999919453e+01 2.120692050538752636e-23 3.560027880171798688e-24
4.787999999999919254e+01 2.117899724689514125e-23 3.688443695680160018e-24
4.788999999999919055e+01 2.115030938276116422e-23 3.816579263909893165e-24
4.789999999999919567e+01 2.112085969173435196e-23 3.944430342224129185e-24
4.790999999999919368e+01 2.109065098055103535e-23 4.071992696557866307e-24
4.791999999999919169e+01 2.105968608532698123e-23 4.199262099662003979e-24
4.792999999999918970e+01 2.102796786250051990e-23 4.326234349188073665e-24
4.793999999999918771e+01 2.099549918811358634e-23 4.452905268748957928e-24
4.794999999999919282e+01 2.096228295759910857e-23 4.579270707964814787e-24
4.795999999999919083e+01 2.092832208556878089e-23 4.705326542508364374e-24
4.796999999999918884e+01 2.089361950560141914e-23 4.831068674148007535e-24
4.797999999999919396e+01 2.085817817003118653e-23 4.956493030792153726e-24
4.798999999999919197e+01 2.082200104973757396e-23 5.081595566526711928e-24
4.799999999999918998e+01 2.078509113393444875e-23 5.206372261657155720e-24
4.800999999999918799e+01 2.074745142996078133e-23 5.330819122744235527e-24
4.801999999999918600e+01 2.070908496307089012e-23 5.454932182642351169e-24
4.802999999999919112e+01 2.066999477622593811e-23 5.578707500533527313e-24
4.803999999999918913e+01 2.063018392988585283e-23 5.702141161960409608e-24
4.804999999999918714e+01 2.058965550180145185e-23 5.825229278859162360e-24
4.805999999999919226e+01 2.054841258680729429e-23 5.947967989590064444e-24
4.806999999999919027e+01 2.050645829661512582e-23 6.070353458966928256e-24
4.807999999999918828e+01 2.046379575960798796e-23 6.192381878284294044e-24
4.808999999999918629e+01 2.042042812063439486e-23 6.314049465345358176e-24
4.809999999999918430e+01 2.037635854080380608e-23 6.435352464485850376e-24
4.810999999999918941e+01 2.033159019728184670e-23 6.556287146599289953e-24
4.811999999999918742e+01 2.028612628308729942e-23 6.676849809157271159e-24
4.812999999999918543e+01 2.023997000688784479e-23 6.797036776233952409e-24
4.813999999999919055e+01 2.019312459279861380e-23 6.916844398522381696e-24
4.814999999999918856e+01 2.014559328017940630e-23 7.036269053355733366e-24
4.815999999999918657e+01 2.009737932343374904e-23 7.155307144722991413e-24
4.816999999999918458e+01 2.004848599180786558e-23 7.273955103285935375e-24
4.817999999999918259e+01 1.999891656919091571e-23 7.392209386392468971e-24
4.818999999999918771e+01 1.994867435391495277e-23 7.510066478091676714e-24
4.819999999999918572e+01 1.989776265855642966e-23 7.627522889144748660e-24
4.820999999999918373e+01 1.984618480973813393e-23 7.744575157035292433e-24
4.821999999999918884e+01 1.979394414793064090e-23 7.861219845981462860e-24
4.822999999999918685e+01 1.974104402725657622e-23 7.977453546941075366e-24
4.823999999999918487e+01 1.968748781529347078e-23 8.093272877620851242e-24
4.824999999999918288e+01 1.963327889287814081e-23 8.208674482482173158e-24
4.825999999999918089e+01 1.957842065391212886e-23 8.323655032744723315e-24
4.826999999999918600e+01 1.952291650516681570e-23 8.438211226391242733e-24
4.827999999999918401e+01 1.946676986609054808e-23 8.552339788168022014e-24
4.828999999999918202e+01 1.940998416861452058e-23 8.666037469588570359e-24
4.829999999999918714e+01 1.935256285696125523e-23 8.779301048931680408e-24
4.830999999999918515e+01 1.929450938745298124e-23 8.892127331240296826e-24
4.831999999999918316e+01 1.923582723265210818e-23 9.004513143183483395e-24
4.832999999999918117e+01 1.917651990851358198e-23 9.116455301337252259e-24
4.833999999999917918e+01 1.911659095746964477e-23 9.227950633772573517e-24
4.834999999999918430e+01 1.905604393468445902e-23 9.338995996519237428e-24
4.835999999999918231e+01 1.899488240778506337e-23 9.449588273647153067e-24
4.836999999999918032e+01 1.893310995665113545e-23 9.559724377277032101e-24
4.837999999999918543e+01 1.887073017320670314e-23 9.669401247586887804e-24
4.838999999999918344e+01 1.880774666121145604e-23 9.778615852819243774e-24
4.839999999999918145e+01 1.874416303605268307e-23 9.887365189286495660e-24
4.840999999999917947e+01 1.867998292453825606e-23 9.995646281374314214e-24
4.841999999999917748e+01 1.861520996469016892e-23 1.010345618154353637e-23
4.842999999999918259e+01 1.854984780553798272e-23 1.021079197033213273e-23
4.843999999999918060e+01 1.848390010691387234e-23 1.031765075635393656e-23
4.844999999999917861e+01 1.841737053924749681e-23 1.042402967629731694e-23
4.845999999999918373e+01 1.835026278336176312e-23 1.052992589492229587e-23
4.846999999999918174e+01 1.828258053026944799e-23 1.063533660505564061e-23
4.847999999999917975e+01 1.821432748096989321e-23 1.074025902758578696e-23
4.848999999999917776e+01 1.814550734624739957e-23 1.084469041145464610e-23
4.849999999999917577e+01 1.807612384646830709e-23 1.094862803365127749e-23
4.850999999999918089e+01 1.800618071138148723e-23 1.105206919919972542e-23
4.851999999999917890e+01 1.793568167991708942e-23 1.115501124114969592e-23
4.852999999999917691e+01 1.786463049998680989e-23 1.125745152056429775e-23
4.853999999999918202e+01 1.779303092828549463e-23 1.135938742650558242e-23
4.854999999999918003e+01 1.772088673009212239e-23 1.146081637602101714e-23
4.855999999999917804e+01 1.764820167907285934e-23 1.156173581412620654e-23
4.856999999999917605e+01 1.757497955708403453e-23 1.166214321378790827e-23
4.857999999999917407e+01 1.750122415397516226e-23 1.176203607590667384e-23
4.858999999999917918e+01 1.742693926739350733e-23 1.186141192929687407e-23
4.859999999999917719e+01 1.735212870259112473e-23 1.196026833066303195e-23
4.860999999999917520e+01 1.727679627222810537e-23 1.205860286458164954e-23
4.861999999999918032e+01 1.720094579618119091e-23 1.215641314347483571e-23
4.862999999999917833e+01 1.712458110135001998e-23 1.225369680758752215e-23
4.863999999999917634e+01 1.704770602146564895e-23 1.235045152496093244e-23
4.864999999999917435e+01 1.697032439689945769e-23 1.244667499140570440e-23
4.865999999999917236e+01 1.689244007447222285e-23 1.254236493047445989e-23
4.866999999999917748e+01 1.681405690726596531e-23 1.263751909343052200e-23
4.867999999999917549e+01 1.673517875443249443e-23 1.273213525922103591e-23
4.868999999999917350e+01 1.665580948100767117e-23 1.282621123444211691e-23
4.869999999999917861e+01 1.657595295772277354e-23 1.291974485330795551e-23
4.870999999999917662e+01 1.649561306081818666e-23 1.301273397761662373e-23
4.871999999999917463e+01 1.641479367185778336e-23 1.310517649671495288e-23
4.872999999999917264e+01 1.633349867756819589e-23 1.319707032744721873e-23
4.873999999999917065e+01 1.625173197923902681e-23 1.328841340804530251e-23
4.874999999999917577e+01 1.616949750726297351e-23 1.337920368927770331e-23
