5.243999999999909534e+01 -8.465632313873052959e-24 1.918584082949174400e-23
5.244999999999909335e+01 -8.587613660728220840e-24 1.912431370581951026e-23
5.245999999999909846e+01 -8.709107438053864589e-24 1.906203387818594987e-23
5.246999999999909647e+01 -8.830109293290048757e-24 1.899900550836963459e-23
5.247999999999909448e+01 -8.950614910758453634e-24 1.893523277992818123e-23
5.248999999999909249e+01 -9.070620011729794261e-24 1.887071989787224594e-23
5.249999999999909051e+01 -9.190120354486528643e-24 1.880547108834067632e-23
5.250999999999909562e+01 -9.309111734384528592e-24 1.873949059827536677e-23
5.251999999999909363e+01 -9.427589983911012497e-24 1.867278269509708651e-23
5.252999999999909164e+01 -9.545550972740986685e-24 1.860535166638102553e-23
5.253999999999909676e+01 -9.662990607788909864e-24 1.853720181953394799e-23
5.254999999999909477e+01 -9.779904833259376038e-24 1.846833748147100475e-23
5.255999999999909278e+01 -9.896289630695146670e-24 1.839876299829300433e-23
5.256999999999909079e+01 -1.001214101902067042e-23 1.832848273496514442e-23
5.257999999999908880e+01 -1.012745505458543392e-23 1.825750107499514099e-23
5.258999999999909392e+01 -1.024222783120245478e-23 1.818582242011297948e-23
5.259999999999909193e+01 -1.035645548018512309e-23 1.811345118995081894e-23
5.260999999999908994e+01 -1.047013417038227959e-23 1.804039182172304890e-23
5.261999999999909505e+01 -1.058326010820857287e-23 1.796664876990814472e-23
5.262999999999909306e+01 -1.069582953767393777e-23 1.789222650593024974e-23
5.263999999999909107e+01 -1.080783874040959442e-23 1.781712951784192989e-23
5.264999999999908908e+01 -1.091928403569264691e-23 1.774136231000701063e-23
5.265999999999908709e+01 -1.103016178046576401e-23 1.766492940278544160e-23
5.266999999999909221e+01 -1.114046836935757987e-23 1.758783533221708278e-23
5.267999999999909022e+01 -1.125020023469679996e-23 1.751008464970841465e-23
5.268999999999908823e+01 -1.135935384652742224e-23 1.743168192171791128e-23
5.269999999999909335e+01 -1.146792571261899335e-23 1.735263172944364680e-23
5.270999999999909136e+01 -1.157591237847520004e-23 1.727293866851131922e-23
5.271999999999908937e+01 -1.168331042733955408e-23 1.719260734866327339e-23
5.272999999999908738e+01 -1.179011648020027063e-23 1.711164239344744754e-23
5.273999999999908539e+01 -1.189632719578978627e-23 1.703004843990894126e-23
5.274999999999909051e+01 -1.200193927058452388e-23 1.694783013828087804e-23
5.275999999999908852e+01 -1.210694943880064766e-23 1.686499215167715462e-23
5.276999999999908653e+01 -1.221135447238813420e-23 1.678153915578558401e-23
5.277999999999909164e+01 -1.231515118102219876e-23 1.669747583856231109e-23
5.278999999999908965e+01 -1.241833641209219124e-23 1.661280689992721556e-23
5.279999999999908766e+01 -1.252090705068866572e-23 1.652753705145987619e-23
5.280999999999908567e+01 -1.262286001958781693e-23 1.644167101609683987e-23
5.281999999999908368e+01 -1.272419227923268411e-23 1.635521352783049529e-23
5.282999999999908880e+01 -1.282490082771383469e-23 1.626816933140770254e-23
5.283999999999908681e+01 -1.292498270074611739e-23 1.618054318203073275e-23
5.284999999999908482e+01 -1.302443497164448383e-23 1.609233984505808999e-23
5.285999999999908994e+01 -1.312325475129608225e-23 1.600356409570769022e-23
5.286999999999908795e+01 -1.322143918813139177e-23 1.591422071876012236e-23
5.287999999999908596e+01 -1.331898546809214612e-23 1.582431450826371682e-23
5.288999999999908397e+01 -1.341589081459808331e-23 1.573385026723995774e-23
5.289999999999908198e+01 -1.351215248851028340e-23 1.564283280739100536e-23
5.290999999999908709e+01 -1.360776778809340429e-23 1.555126694880747688e-23
5.291999999999908511e+01 -1.370273404897449537e-23 1.545915751967851378e-23
5.292999999999908312e+01 -1.379704864064368303e-23 1.536650935563065729e-23
5.293999999999908823e+01 -1.389070890224791986e-23 1.527332729308241741e-23
5.294999999999908624e+01 -1.398371214843691201e-23 1.517961617164168186e-23
5.295999999999908425e+01 -1.407605572857916436e-23 1.508538084098136472e-23
5.296999999999908226e+01 -1.416773702900751557e-23 1.499062616080926091e-23
5.297999999999908027e+01 -1.425875347301895005e-23 1.489535700058288889e-23
5.298999999999908539e+01 -1.434910252087120369e-23 1.479957823922582329e-23
5.299999999999908340e+01 -1.443878166977881421e-23 1.470329476484339865e-23
5.300999999999908141e+01 -1.452778845390436372e-23 1.460651147444125496e-23
5.301999999999908653e+01 -1.461612044435103198e-23 1.450923327364154686e-23
5.302999999999908454e+01 -1.470377524914963068e-23 1.441146507640295265e-23
5.303999999999908255e+01 -1.479075051324608737e-23 1.431321180473897585e-23
5.304999999999908056e+01 -1.487704391848522069e-23 1.421447838843846852e-23
5.305999999999907857e+01 -1.496265318359315207e-23 1.411526976478622213e-23
5.306999999999908368e+01 -1.504757606415757501e-23 1.401559087828436362e-23
5.307999999999908169e+01 -1.513181035260577336e-23 1.391544668037467424e-23
5.308999999999907971e+01 -1.521535387818046786e-23 1.381484212916178124e-23
5.309999999999908482e+01 -1.529820450691430789e-23 1.371378218913647586e-23
5.310999999999908283e+01 -1.538036014160100722e-23 1.361227183090121777e-23
5.311999999999908084e+01 -1.546181872176606244e-23 1.351031603089470500e-23
5.312999999999907885e+01 -1.554257822363381267e-23 1.340791977111905637e-23
5.313999999999907686e+01 -1.562263666009442287e-23 1.330508803886585080e-23
5.314999999999908198e+01 -1.570199208066628860e-23 1.320182582644569748e-23
5.315999999999907999e+01 -1.578064257145918128e-23 1.309813813091585767e-23
5.316999999999907800e+01 -1.585858625513344098e-23 1.299402995381083168e-23
5.317999999999908312e+01 -1.593582129085852843e-23 1.288950630087239041e-23
5.318999999999908113e+01 -1.601234587426814763e-23 1.278457218178238551e-23
5.319999999999907914e+01 -1.608815823741532723e-23 1.267923260989405928e-23
5.320999999999907715e+01 -1.616325664872382560e-23 1.257349260196650491e-23
5.321999999999907516e+01 -1.623763941293859556e-23 1.246735717789896505e-23
5.322999999999908027e+01 -1.631130487107423590e-23 1.236083136046612524e-23
5.323999999999907828e+01 -1.638425140036129492e-23 1.225392017505488099e-23
5.324999999999907629e+01 -1.645647741419099271e-23 1.214662864940154429e-23
5.325999999999908141e+01 -1.652798136205768665e-23 1.203896181333072959e-23
5.326999999999907942e+01 -1.659876172949968814e-23 1.193092469849496856e-23
5.327999999999907743e+01 -1.666881703803886285e-23 1.182252233811453645e-23
5.328999999999907544e+01 -1.673814584511713629e-23 1.171375976672000711e-23
5.329999999999907345e+01 -1.680674674403232661e-23 1.160464201989438327e-23
5.330999999999907857e+01 -1.687461836387143815e-23 1.149517413401725171e-23
5.331999999999907658e+01 -1.694175936944279433e-23 1.138536114600932627e-23
5.332999999999907459e+01 -1.700816846120565199e-23 1.127520809307887904e-23
5.333999999999907971e+01 -1.707384437519904865e-23 1.116472001246809071e-23
5.334999999999907772e+01 -1.713878588296754661e-23 1.105390194120245282e-23
5.335999999999907573e+01 -1.720299179148691817e-23 1.094275891583873441e-23
5.336999999999907374e+01 -1.726646094308645717e-23 1.083129597221669409e-23
5.337999999999907175e+01 -1.732919221537115546e-23 1.071951814520951089e-23
5.338999999999907686e+01 -1.739118452114039976e-23 1.060743046847810146e-23
5.339999999999907487e+01 -1.745243680830666277e-23 1.049503797422414288e-23
5.340999999999907288e+01 -1.751294805981193725e-23 1.038234569294503498e-23
5.341999999999907800e+01 -1.757271729354188967e-23 1.026935865319122391e-23
5.342999999999907601e+01 -1.763174356223940260e-23 1.015608188132298944e-23
5.343999999999907402e+01 -1.769002595341557511e-23 1.004252040126996235e-23
5.344999999999907203e+01 -1.774756358925996494e-23 9.928679234290562391e-24
5.345999999999907004e+01 -1.780435562654866484e-23 9.814563398733458213e-24
5.346999999999907516e+01 -1.786040125655074207e-23 9.700177909800521548e-24
5.347999999999907317e+01 -1.791569970493363162e-23 9.585527779310066498e-24
5.348999999999907118e+01 -1.797025023166641954e-23 9.470618015462363386e-24
5.349999999999907629e+01 -1.802405213092200648e-23 9.355453622605666894e-24
5.350999999999907430e+01 -1.807710473097725536e-23 9.240039601004424742e-24
5.351999999999907232e+01 -1.812940739411251305e-23 9.124380946607154280e-24
5.352999999999907033e+01 -1.818095951650846368e-23 9.008482650817797092e-24
5.353999999999906834e+01 -1.823176052814242062e-23 8.892349700266644527e-24
5.354999999999907345e+01 -1.828180989268280534e-23 8.775987076583270396e-24
5.355999999999907146e+01 -1.833110710738203339e-23 8.659399756171057933e-24
5.356999999999906947e+01 -1.837965170296825726e-23 8.542592709982439395e-24
5.357999999999907459e+01 -1.842744324353544883e-23 8.425570903295967968e-24
5.358999999999907260e+01 -1.847448132643241217e-23 8.308339295494114071e-24
5.359999999999907061e+01 -1.852076558214967449e-23 8.190902839843822598e-24
5.360999999999906862e+01 -1.856629567420599806e-23 8.073266483276373686e-24
5.361999999999906663e+01 -1.861107129903261162e-23 7.955435166170595105e-24
5.362999999999907175e+01 -1.865509218585682182e-23 7.837413822135816045e-24
5.363999999999906976e+01 -1.869835809658352918e-23 7.719207377797940368e-24
5.364999999999906777e+01 -1.874086882567594484e-23 7.600820752585659449e-24
5.365999999999907288e+01 -1.878262420003533457e-23 7.482258858517407051e-24
5.366999999999907089e+01 -1.882362407887829416e-23 7.363526599992343204e-24
5.367999999999906890e+01 -1.886386835361394561e-23 7.244628873579971572e-24
5.368999999999906692e+01 -1.890335694771941987e-23 7.125570567812278259e-24
5.369999999999906493e+01 -1.894208981661349713e-23 7.006356562978681512e-24
5.370999999999907004e+01 -1.898006694753033223e-23 6.886991730919159406e-24
5.371999999999906805e+01 -1.901728835674720412e-23 6.767480933978234732e-24
5.372999999999906606e+01 -1.905375404209737988e-23 6.647829010085627141e-24
5.373999999999907118e+01 -1.908946398778423142e-23 6.528040775760910745e-24
5.374999999999906919e+01 -1.912441820702271913e-23 6.408121040212770254e-24
5.375999999999906720e+01 -1.915861674350034034e-23 6.288074605657976513e-24
5.376999999999906521e+01 -1.919205967128196427e-23 6.167906267132368474e-24
5.377999999999906322e+01 -1.922474709471300358e-23 6.047620812304289760e-24
5.378999999999906834e+01 -1.925667914832172201e-23 5.927223021288406518e-24
5.379999999999906635e+01 -1.928785599672058097e-23 5.806717666460249675e-24
5.380999999999906436e+01 -1.931827783450621680e-23 5.686109512272457994e-24
5.381999999999906947e+01 -1.934794488615888890e-23 5.565403315070484794e-24
5.382999999999906748e+01 -1.937685740593995903e-23 5.444603822912254352e-24
5.383999999999906549e+01 -1.940501567778940881e-23 5.323715775385113914e-24
5.384999999999906350e+01 -1.943242001522147924e-23 5.202743903426793423e-24
5.385999999999906152e+01 -1.945907076121969327e-23 5.081692929145964096e-24
5.386999999999906663e+01 -1.948496828813085849e-23 4.960567565643649246e-24
5.387999999999906464e+01 -1.951011299755777975e-23 4.839372516836868532e-24
5.388999999999906265e+01 -1.953450532025119893e-23 4.718112477282373324e-24
5.389999999999906777e+01 -1.955814571600081191e-23 4.596792132001142449e-24
5.390999999999906578e+01 -1.958103467352499252e-23 4.475416156305324448e-24
5.391999999999906379e+01 -1.960317271036002860e-23 4.353989215623958051e-24
5.392999999999906180e+01 -1.962456037274771542e-23 4.232515965332720915e-24
5.393999999999905981e+01 -1.964519823552276677e-23 4.111001050581630813e-24
5.394999999999906493e+01 -1.966508690199864804e-23 3.989449106126215251e-24
5.395999999999906294e+01 -1.968422700385272750e-23 3.867864756158691381e-24
5.396999999999906095e+01 -1.970261920101060173e-23 3.746252614140100265e-24
5.397999999999906606e+01 -1.972026418152927797e-23 3.624617282634029526e-24
5.398999999999906407e+01 -1.973716266147966876e-23 3.502963353140878191e-24
5.399999999999906208e+01 -1.975331538482793458e-23 3.381295405933823807e-24
5.400999999999906009e+01 -1.976872312331614181e-23 3.259618009895562436e-24
5.401999999999905810e+01 -1.978338667634206843e-23 3.137935722355371178e-24
5.402999999999906322e+01 -1.979730687083780189e-23 3.016253088929287596e-24
5.403999999999906123e+01 -1.981048456114793732e-23 2.894574643359210246e-24
5.404999999999905924e+01 -1.982292062890653268e-23 2.772904907354287396e-24
5.405999999999906436e+01 -1.983461598291351434e-23 2.651248390433015800e-24
5.406999999999906237e+01 -1.984557155900993947e-23 2.529609589767245627e-24
5.407999999999906038e+01 -1.985578831995277361e-23 2.407992990025534076e-24
5.408999999999905839e+01 -1.986526725528855144e-23 2.286403063219818306e-24
5.409999999999905640e+01 -1.987400938122644104e-23 2.164844268551261104e-24
5.410999999999906152e+01 -1.988201574051035302e-23 2.043321052258747665e-24
5.411999999999905953e+01 -1.988928740229036206e-23 1.921837847467672570e-24
5.412999999999905754e+01 -1.989582546199332607e-23 1.800399074039768544e-24
5.413999999999906265e+01 -1.990163104119272078e-23 1.679009138424413033e-24
5.414999999999906066e+01 -1.990670528747764855e-23 1.557672433511818696e-24
5.415999999999905867e+01 -1.991104937432125056e-23 1.436393338485369275e-24
5.416999999999905668e+01 -1.991466450094826093e-23 1.315176218677015786e-24
5.417999999999905469e+01 -1.991755189220183500e-23 1.194025425422545065e-24
5.418999999999905981e+01 -1.991971279840964872e-23 1.072945295919531194e-24
5.419999999999905782e+01 -1.992114849524933688e-23 9.519401530846824666e-25
5.420999999999905583e+01 -1.992186028361317025e-23 8.310143054134533817e-25
5.421999999999906095e+01 -1.992184948947211840e-23 7.101720468394070305e-25
5.422999999999905896e+01 -1.992111746373902223e-23 5.894176565984244692e-25
5.423999999999905697e+01 -1.991966558213138140e-23 4.687553990888370536e-25
5.424999999999905498e+01 -1.991749524503323964e-23 3.481895237363046496e-25
5.425999999999905299e+01 -1.991460787735650287e-23 2.277242648595697703e-25
5.426999999999905810e+01 -1.991100492840159609e-23 1.073638415359830881e-25
5.427999999999905612e+01 -1.990668787171750022e-23 -1.288754253079144282e-26
5.428999999999905413e+01 -1.990165820496108656e-23 -1.330256991420564132e-25
5.429999999999905924e+01 -1.989591744975593697e-23 -2.530464557345198326e-25
5.430999999999905725e+01 -1.988946715155044996e-23 -3.729456555088097165e-25
5.431999999999905526e+01 -1.988230887947540899e-23 -4.927191575577013991e-25
5.432999999999905327e+01 -1.987444422620091008e-23 -6.123628369924925740e-25
5.433999999999905128e+01 -1.986587480779274580e-23 -7.318725850687189255e-25
5.434999999999905640e+01 -1.985660226356818391e-23 -8.512443093101959661e-25
5.435999999999905441e+01 -1.984662825595120515e-23 -9.704739336319217001e-25
5.436999999999905242e+01 -1.983595447032714463e-23 -1.089557398462129121e-24
5.437999999999905754e+01 -1.982458261489680705e-23 -1.208490660863597411e-24
5.438999999999905555e+01 -1.981251442053010591e-23 -1.327269694651407456e-24
5.439999999999905356e+01 -1.979975164061900918e-23 -1.445890490513020614e-24
5.440999999999905157e+01 -1.978629605093014405e-23 -1.564349056124729981e-24
5.441999999999904958e+01 -1.977214944945681395e-23 -1.682641416266857917e-24
5.442999999999905469e+01 -1.975731365627045428e-23 -1.800763612939556572e-24
5.443999999999905270e+01 -1.974179051337174133e-23 -1.918711705475448705e-24
5.444999999999905071e+01 -1.972558188454105473e-23 -2.036481770652215070e-24
5.445999999999905583e+01 -1.970868965518854607e-23 -2.154069902804237360e-24
5.446999999999905384e+01 -1.969111573220382550e-23 -2.271472213931138205e-24
5.447999999999905185e+01 -1.967286204380501944e-23 -2.388684833807492641e-24
5.448999999999904986e+01 -1.965393053938746978e-23 -2.505703910090250654e-24
5.449999999999904787e+01 -1.963432318937205982e-23 -2.622525608424371881e-24
5.450999999999905299e+01 -1.961404198344965461e-23 -2.739146113840937284e-24
5.451999999999905100e+01 -1.959308890262837132e-23 -2.855561652910635440e-24
5.452999999999904901e+01 -1.957146592213042931e-23 -2.971768489998862351e-24
5.453999999999905413e+01 -1.954917503567408127e-23 -3.087762907137656371e-24
5.454999999999905214e+01 -1.952621825619715940e-23 -3.203541203415471540e-24
5.455999999999905015e+01 -1.950259761572631630e-23 -3.319099695062497528e-24
5.456999999999904816e+01 -1.947831516524586925e-23 -3.434434715536432529e-24
5.457999999999904617e+01 -1.945337297456679134e-23 -3.549542615604753899e-24
5.458999999999905128e+01 -1.942777313219487978e-23 -3.664419763429313712e-24
5.459999999999904929e+01 -1.940151774519922980e-23 -3.779062544647070242e-24
5.460999999999904730e+01 -1.937460893908005628e-23 -3.893467362452064001e-24
5.461999999999905242e+01 -1.934704885763642408e-23 -4.007630637675645227e-24
5.462999999999905043e+01 -1.931883966283385512e-23 -4.121548808865484739e-24
5.463999999999904844e+01 -1.928998353467147987e-23 -4.235218332364544381e-24
5.464999999999904645e+01 -1.926048267104912126e-23 -4.348635682388534751e-24
5.465999999999904446e+01 -1.923033928763424339e-23 -4.461797351102144544e-24
5.466999999999904958e+01 -1.919955561772832727e-23 -4.574699848695916410e-24
5.467999999999904759e+01 -1.916813391213354032e-23 -4.687339703460075347e-24
5.468999999999904560e+01 -1.913607643901878879e-23 -4.799713461859177738e-24
5.469999999999905071e+01 -1.910338548378569087e-23 -4.911817688605565047e-24
5.470999999999904873e+01 -1.907006334893454385e-23 -5.023648966730792008e-24
5.471999999999904674e+01 -1.903611235392987405e-23 -5.135203897657539688e-24
5.472999999999904475e+01 -1.900153483506581327e-23 -5.246479101270306049e-24
5.473999999999904276e+01 -1.896633314533153121e-23 -5.357471215984319300e-24
5.474999999999904787e+01 -1.893050965427611822e-23 -5.468176898815222676e-24
5.475999999999904588e+01 -1.889406674787375906e-23 -5.578592825445841778e-24
5.476999999999904389e+01 -1.885700682838835706e-23 -5.688715690293805625e-24
5.477999999999904901e+01 -1.881933231423811428e-23 -5.798542206577602819e-24
5.478999999999904702e+01 -1.878104563986017038e-23 -5.908069106381221251e-24
5.479999999999904503e+01 -1.874214925557469194e-23 -6.017293140719193338e-24
5.480999999999904304e+01 -1.870264562744923512e-23 -6.126211079599338044e-24
5.481999999999904105e+01 -1.866253723716266459e-23 -6.234819712085681408e-24
5.482999999999904617e+01 -1.862182658186910467e-23 -6.343115846359946665e-24
5.483999999999904418e+01 -1.858051617406175842e-23 -6.451096309782262642e-24
5.484999999999904219e+01 -1.853860854143647965e-23 -6.558757948951178629e-24
5.485999999999904730e+01 -1.849610622675548621e-23 -6.666097629762211338e-24
5.486999999999904531e+01 -1.845301178771052649e-23 -6.773112237466814320e-24
5.487999999999904333e+01 -1.840932779678639282e-23 -6.879798676728938336e-24
5.488999999999904134e+01 -1.836505684112416737e-23 -6.986153871681372075e-24
5.489999999999903935e+01 -1.832020152238416245e-23 -7.092174765981803678e-24
5.490999999999904446e+01 -1.827476445660918116e-23 -7.197858322866692175e-24
5.491999999999904247e+01 -1.822874827408745763e-23 -7.303201525205149211e-24
5.492999999999904048e+01 -1.818215561921517421e-23 -7.408201375552654727e-24
5.493999999999904560e+01 -1.813498915035981017e-23 -7.512854896201610564e-24
5.494999999999904361e+01 -1.808725153972225924e-23 -7.617159129233942365e-24
5.495999999999904162e+01 -1.803894547320009898e-23 -7.721111136569838514e-24
5.496999999999903963e+01 -1.799007365024968768e-23 -7.824708000018319896e-24
5.497999999999903764e+01 -1.794063878374890777e-23 -7.927946821325210358e-24
5.498999999999904276e+01 -1.789064359985963590e-23 -8.030824722220850022e-24
5.499999999999904077e+01 -1.784009083789025129e-23 -8.133338844466636046e-24
5.500999999999903878e+01 -1.778898325015780012e-23 -8.235486349901416446e-24
5.501999999999904389e+01 -1.773732360185057740e-23 -8.337264420486067783e-24
5.502999999999904190e+01 -1.768511467089043241e-23 -8.438670258347659951e-24
5.503999999999903991e+01 -1.763235924779478043e-23 -8.539701085823403507e-24
5.504999999999903793e+01 -1.757906013553929024e-23 -8.640354145502166661e-24
5.505999999999903594e+01 -1.752522014941984000e-23 -8.740626700266649072e-24
5.506999999999904105e+01 -1.747084211691489622e-23 -8.840516033333912895e-24
5.507999999999903906e+01 -1.741592887754764882e-23 -8.940019448295348123e-24
5.508999999999903707e+01 -1.736048328274820800e-23 -9.039134269155794500e-24
5.509999999999904219e+01 -1.730450819571603605e-23 -9.137857840371214655e-24
5.510999999999904020e+01 -1.724800649128200315e-23 -9.236187526886449504e-24
5.511999999999903821e+01 -1.719098105577058119e-23 -9.334120714171617438e-24
5.512999999999903622e+01 -1.713343478686229922e-23 -9.431654808257454084e-24
5.513999999999903423e+01 -1.707537059345569627e-23 -9.528787235770575677e-24
5.514999999999903935e+01 -1.701679139553003543e-23 -9.625515443966636805e-24
5.515999999999903736e+01 -1.695770012400736247e-23 -9.721836900763937801e-24
5.516999999999903537e+01 -1.689809972061472033e-23 -9.817749094775746428e-24
5.517999999999904048e+01 -1.683799313774699237e-23 -9.913249535340988563e-24
5.518999999999903849e+01 -1.677738333832895522e-23 -1.000833575255545317e-23
5.519999999999903650e+01 -1.671627329567779588e-23 -1.010300529730135597e-23
5.520999999999903451e+01 -1.665466599336604616e-23 -1.019725574127551754e-23
5.521999999999903253e+01 -1.659256442508355021e-23 -1.029108467701847145e-23
5.522999999999903764e+01 -1.652997159450051655e-23 -1.038448971794092026e-23
5.523999999999903565e+01 -1.646689051513028786e-23 -1.047746849835005485e-23
5.524999999999903366e+01 -1.640332421019194044e-23 -1.057001867347528888e-23
5.525999999999903878e+01 -1.633927571247306283e-23 -1.066213791949310881e-23
5.526999999999903679e+01 -1.627474806419310757e-23 -1.075382393355029279e-23
5.527999999999903480e+01 -1.620974431686582600e-23 -1.084507443378782024e-23
5.528999999999903281e+01 -1.614426753116309314e-23 -1.093588715936196465e-23
5.529999999999903082e+01 -1.607832077565656156e-23 -1.102625987208257267e-23
5.530999999999903594e+01 -1.601190710785189754e-23 -1.111619038314988297e-23
5.531999999999903395e+01 -1.594502957616730266e-23 -1.120567654848511738e-23
5.532999999999903196e+01 -1.587769123587377557e-23 -1.129471624495367878e-23
5.533999999999903707e+01 -1.580989514951473111e-23 -1.138330736957905101e-23
5.534999999999903508e+01 -1.574164438678554447e-23 -1.147144783954444896e-23
5.535999999999903309e+01 -1.567294202441289554e-23 -1.155913559219468319e-23
5.536999999999903110e+01 -1.560379114603487140e-23 -1.164636858503664486e-23
