4.477999999999926217e+01 1.942886801036393742e-23 8.665606230140179857e-24
4.478999999999926018e+01 1.931151126790428360e-23 8.916096491006064350e-24
4.479999999999925819e+01 1.919108371576186187e-23 9.164963917291280419e-24
4.480999999999925620e+01 1.906760741385536248e-23 9.412173364470048747e-24
4.481999999999925421e+01 1.894110478298182829e-23 9.657689969211911319e-24
4.482999999999925933e+01 1.881159860170420729e-23 9.901479152418316920e-24
4.483999999999925734e+01 1.867911200322519590e-23 1.014350662223250674e-23
4.484999999999925535e+01 1.854366847224456953e-23 1.038373837702860992e-23
4.485999999999926047e+01 1.840529184180271278e-23 1.062214070837424928e-23
4.486999999999925848e+01 1.826400629010859502e-23 1.085868020397052617e-23
4.487999999999925649e+01 1.811983633735194425e-23 1.109332375056908759e-23
4.488999999999925450e+01 1.797280684250083909e-23 1.132603853686459754e-23
4.489999999999925251e+01 1.782294300008386347e-23 1.155679205636373082e-23
4.490999999999925762e+01 1.767027033695621297e-23 1.178555211023176043e-23
4.491999999999925564e+01 1.751481470905112213e-23 1.201228681011440817e-23
4.492999999999925365e+01 1.735660229811519339e-23 1.223696458093702728e-23
4.493999999999925876e+01 1.719565960842761879e-23 1.245955416368119068e-23
4.494999999999925677e+01 1.703201346350528399e-23 1.268002461813543436e-23
4.495999999999925478e+01 1.686569100278987258e-23 1.289834532562592349e-23
4.496999999999925279e+01 1.669671967832083498e-23 1.311448599172121785e-23
4.497999999999925080e+01 1.652512725139100714e-23 1.332841664891553755e-23
4.498999999999925592e+01 1.635094178918745026e-23 1.354010765928704356e-23
4.499999999999925393e+01 1.617419166141516362e-23 1.374952971713400579e-23
4.500999999999925194e+01 1.599490553690508098e-23 1.395665385158687197e-23
4.501999999999925706e+01 1.581311238020476671e-23 1.416145142919814035e-23
4.502999999999925507e+01 1.562884144815481791e-23 1.436389415650629509e-23
4.503999999999925308e+01 1.544212228644604119e-23 1.456395408257929388e-23
4.504999999999925109e+01 1.525298472616212996e-23 1.476160360153226530e-23
4.505999999999924910e+01 1.506145888030463560e-23 1.495681545502266008e-23
4.506999999999925421e+01 1.486757514030180217e-23 1.514956273472104039e-23
4.507999999999925222e+01 1.467136415765237578e-23 1.533981892249197166e-23
4.508999999999925024e+01 1.447285667419204912e-23 1.552755829284690093e-23
4.509999999999925535e+01 1.427208355553721317e-23 1.571275574983475889e-23
4.510999999999925336e+01 1.406907589089617670e-23 1.589538654471448320e-23
4.511999999999925137e+01 1.386386499187641853e-23 1.607542627226748397e-23
4.512999999999924938e+01 1.365648238947572467e-23 1.625285087192660901e-23
4.513999999999924739e+01 1.344695983108313780e-23 1.642763662889636063e-23
4.514999999999925251e+01 1.323532927749252570e-23 1.659976017526183937e-23
4.515999999999925052e+01 1.302162289992628832e-23 1.676919849108907133e-23
4.516999999999924853e+01 1.280587307706695981e-23 1.693592890551826202e-23
4.517999999999925365e+01 1.258811239210136918e-23 1.709992909784636789e-23
4.518999999999925166e+01 1.236837362977216837e-23 1.726117709860337014e-23
4.519999999999924967e+01 1.214668977343978995e-23 1.741965129061969701e-23
4.520999999999924768e+01 1.192309400215083326e-23 1.757533041008809495e-23
4.521999999999924569e+01 1.169761968771672288e-23 1.772819354761690670e-23
4.522999999999925080e+01 1.147030039179890145e-23 1.787822014927779245e-23
4.523999999999924881e+01 1.124116986300148536e-23 1.802539001764701793e-23
4.524999999999924682e+01 1.101026203397098514e-23 1.816968331284076815e-23
4.525999999999925194e+01 1.077761101850262634e-23 1.831108055354478642e-23
4.526999999999924995e+01 1.054325110865221128e-23 1.844956261803897341e-23
4.527999999999924796e+01 1.030721677185376577e-23 1.858511074521686694e-23
4.528999999999924597e+01 1.006954264804327200e-23 1.871770653559979980e-23
4.529999999999924398e+01 9.830263546785463440e-24 1.884733195234760438e-23
4.530999999999924910e+01 9.589414444406866197e-24 1.897396932226382794e-23
4.531999999999924711e+01 9.347030481131408704e-24 1.909760133679774746e-23
4.532999999999924512e+01 9.103146958219214121e-24 1.921821105304266705e-23
4.533999999999925024e+01 8.857799335109878690e-24 1.933578189472977783e-23
4.534999999999924825e+01 8.611023226567210658e-24 1.945029765321923195e-23
4.535999999999924626e+01 8.362854399825927856e-24 1.956174248848803975e-23
4.536999999999924427e+01 8.113328771740447659e-24 1.967010093011467856e-23
4.537999999999924228e+01 7.862482405934980287e-24 1.977535787826076565e-23
4.538999999999924739e+01 7.610351509953385519e-24 1.987749860465045661e-23
4.539999999999924540e+01 7.356972432411486208e-24 1.997650875354632312e-23
4.540999999999924341e+01 7.102381660145536448e-24 2.007237434272428744e-23
4.541999999999924853e+01 6.846615815363264081e-24 2.016508176444486278e-23
4.542999999999924654e+01 6.589711652793525380e-24 2.025461778642235436e-23
4.543999999999924455e+01 6.331706056830750827e-24 2.034096955279326979e-23
4.544999999999924256e+01 6.072636038682414114e-24 2.042412458508076815e-23
4.545999999999924057e+01 5.812538733510427513e-24 2.050407078315849185e-23
4.546999999999924569e+01 5.551451397570344947e-24 2.058079642621215923e-23
4.547999999999924370e+01 5.289411405347682894e-24 2.065429017369912946e-23
4.548999999999924171e+01 5.026456246689213121e-24 2.072454106630650380e-23
4.549999999999924682e+01 4.762623523930202160e-24 2.079153852690729045e-23
4.550999999999924484e+01 4.497950949017870836e-24 2.085527236151460907e-23
4.551999999999924285e+01 4.232476340626897905e-24 2.091573276023471698e-23
4.552999999999924086e+01 3.966237621270918927e-24 2.097291029821791064e-23
4.553999999999923887e+01 3.699272814407465147e-24 2.102679593660764031e-23
4.554999999999924398e+01 3.431620041534994975e-24 2.107738102348817895e-23
4.555999999999924199e+01 3.163317519284550141e-24 2.112465729482998708e-23
4.556999999999924000e+01 2.894403556499854186e-24 2.116861687543402264e-23
4.557999999999924512e+01 2.624916551313706290e-24 2.120925227987324149e-23
4.558999999999924313e+01 2.354894988212813393e-24 2.124655641343261373e-23
4.559999999999924114e+01 2.084377435092809871e-24 2.128052257304720351e-23
4.560999999999923915e+01 1.813402540305775721e-24 2.131114444823770967e-23
4.561999999999923716e+01 1.542009029695863886e-24 2.133841612204400813e-23
4.562999999999924228e+01 1.270235703623916506e-24 2.136233207195634912e-23
4.563999999999924029e+01 9.981214339839234212e-25 2.138288717084376845e-23
4.564999999999923830e+01 7.257051612028332859e-25 2.140007668788036832e-23
4.565999999999924341e+01 4.530258912323204454e-25 2.141389628946839477e-23
4.566999999999924142e+01 1.801226925269065963e-25 2.142434204015852341e-23
4.567999999999923944e+01 -9.296530699189453735e-26 2.143141040356715938e-23
4.568999999999923745e+01 -3.661989229846575279e-25 2.143509824329029604e-23
4.569999999999923546e+01 -6.395389177558187603e-25 2.143540282381399117e-23
4.570999999999924057e+01 -9.129460033318809943e-25 2.143232181142115511e-23
4.571999999999923858e+01 -1.186380844552316217e-24 2.142585327509446260e-23
4.572999999999923659e+01 -1.459804062178729429e-24 2.141599568741510055e-23
4.573999999999924171e+01 -1.733176236016712119e-24 2.140274792545728982e-23
4.574999999999923972e+01 -2.006457908055796042e-24 2.138610927167809627e-23
4.575999999999923773e+01 -2.279609585626268468e-24 2.136607941480246923e-23
4.576999999999923574e+01 -2.552591737541207432e-24 2.134265843524350578e-23
4.577999999999923375e+01 -2.825364331115079187e-24 2.131584581753195435e-23
4.578999999999923887e+01 -3.097886480321837511e-24 2.128563988394865431e-23
4.579999999999923688e+01 -3.370117072455509821e-24 2.125203929100689452e-23
4.580999999999923489e+01 -3.642014837623974031e-24 2.121504318056680237e-23
4.581999999999924000e+01 -3.913538354344276398e-24 2.117465118516133238e-23
4.582999999999923801e+01 -4.184646055273496722e-24 2.113086343325880748e-23
4.583999999999923602e+01 -4.455296233073600801e-24 2.108368055445916532e-23
4.584999999999923403e+01 -4.725447046409916839e-24 2.103310368462105030e-23
4.585999999999923205e+01 -4.995056526081090161e-24 2.097913447091690357e-23
4.586999999999923716e+01 -5.264082581282690905e-24 2.092177507681283022e-23
4.587999999999923517e+01 -5.532483005998179910e-24 2.086102818697123951e-23
4.588999999999923318e+01 -5.800215485522883995e-24 2.079689701207229651e-23
4.589999999999923830e+01 -6.067237603115823152e-24 2.072938529355180797e-23
4.590999999999923631e+01 -6.333506846776283395e-24 2.065849730825362614e-23
4.591999999999923432e+01 -6.598980616151103848e-24 2.058423787299185995e-23
4.592999999999923233e+01 -6.863616229564153541e-24 2.050661234902176780e-23
4.593999999999923034e+01 -7.127370931170729447e-24 2.042562664641585859e-23
4.594999999999923546e+01 -7.390201898235137519e-24 2.034128722834219742e-23
4.595999999999923347e+01 -7.652066248527042000e-24 2.025360111524337617e-23
4.596999999999923148e+01 -7.912921047842169549e-24 2.016257588891098853e-23
4.597999999999923659e+01 -8.172723317636106202e-24 2.006821969645624713e-23
4.598999999999923460e+01 -8.431430042778786755e-24 1.997054125417097994e-23
4.599999999999923261e+01 -8.688998179423203986e-24 1.986954985127788341e-23
4.600999999999923062e+01 -8.945384662986492204e-24 1.976525535356768121e-23
4.601999999999922863e+01 -9.200546416244190333e-24 1.965766820691953002e-23
4.602999999999923375e+01 -9.454440357535226272e-24 1.954679944070235940e-23
4.603999999999923176e+01 -9.707023409072773630e-24 1.943266067105584995e-23
4.604999999999922977e+01 -9.958252505365070075e-24 1.931526410404605672e-23
4.605999999999923489e+01 -1.020808460173842141e-23 1.919462253869560144e-23
4.606999999999923290e+01 -1.045647668296358745e-23 1.907074936988466625e-23
4.607999999999923091e+01 -1.070338577198313401e-23 1.894365859112054359e-23
4.608999999999922892e+01 -1.094876893873803339e-23 1.881336479717302404e-23
4.609999999999922693e+01 -1.119258330908949165e-23 1.867988318657431423e-23
4.610999999999923205e+01 -1.143478607383639058e-23 1.854322956397981157e-23
4.611999999999923006e+01 -1.167533449782433300e-23 1.840342034238838091e-23
4.612999999999922807e+01 -1.191418592914561996e-23 1.826047254521889469e-23
4.613999999999923318e+01 -1.215129780842642891e-23 1.811440380824173472e-23
4.614999999999923119e+01 -1.238662767819871582e-23 1.796523238136302219e-23
4.615999999999922920e+01 -1.262013319235702455e-23 1.781297713025794646e-23
4.616999999999922721e+01 -1.285177212569476264e-23 1.765765753785270495e-23
4.617999999999922522e+01 -1.308150238351811124e-23 1.749929370565289693e-23
4.618999999999923034e+01 -1.330928201133725888e-23 1.733790635491449522e-23
4.619999999999922835e+01 -1.353506920462964620e-23 1.717351682765744846e-23
4.620999999999922636e+01 -1.375882231867381960e-23 1.700614708751901364e-23
4.621999999999923148e+01 -1.398049987845224963e-23 1.683581972044414742e-23
4.622999999999922949e+01 -1.420006058861736027e-23 1.666255793521333544e-23
4.623999999999922750e+01 -1.441746334352246881e-23 1.648638556380271674e-23
4.624999999999922551e+01 -1.463266723731081298e-23 1.630732706157763777e-23
4.625999999999922352e+01 -1.484563157406204490e-23 1.612540750731632678e-23
4.626999999999922863e+01 -1.505631587799331803e-23 1.594065260306181980e-23
4.627999999999922665e+01 -1.526467990371002988e-23 1.575308867380237600e-23
4.628999999999922466e+01 -1.547068364650777224e-23 1.556274266697464623e-23
4.629999999999922977e+01 -1.567428735271661973e-23 1.536964215179335321e-23
4.630999999999922778e+01 -1.587545153008905863e-23 1.517381531840209091e-23
4.631999999999922579e+01 -1.607413695822828506e-23 1.497529097684387953e-23
4.632999999999922380e+01 -1.627030469905085411e-23 1.477409855585285714e-23
4.633999999999922181e+01 -1.646391610728378266e-23 1.457026810146262672e-23
4.634999999999922693e+01 -1.665493284099173608e-23 1.436383027543105838e-23
4.635999999999922494e+01 -1.684331687212967609e-23 1.415481635348196732e-23
4.636999999999922295e+01 -1.702903049712154881e-23 1.394325822335811312e-23
4.637999999999922807e+01 -1.721203634745778067e-23 1.372918838268883832e-23
4.638999999999922608e+01 -1.739229740030926362e-23 1.351263993667031849e-23
4.639999999999922409e+01 -1.756977698915821449e-23 1.329364659555284898e-23
4.640999999999922210e+01 -1.774443881443619909e-23 1.307224267194175269e-23
4.641999999999922011e+01 -1.791624695417180701e-23 1.284846307790398887e-23
4.642999999999922522e+01 -1.808516587464130929e-23 1.262234332188346350e-23
4.643999999999922323e+01 -1.825116044101921622e-23 1.239391950542401987e-23
4.644999999999922125e+01 -1.841419592802721871e-23 1.216322831969646555e-23
4.645999999999922636e+01 -1.857423803057591520e-23 1.193030704183207326e-23
4.646999999999922437e+01 -1.873125309832093254e-23 1.169519423213399279e-23
4.647999999999922238e+01 -1.888520895237175965e-23 1.145793200058339258e-23
4.648999999999922039e+01 -1.903607432786569069e-23 1.121856376179049380e-23
4.649999999999921840e+01 -1.918381864734877720e-23 1.097713341768564380e-23
4.650999999999922352e+01 -1.932841202893372360e-23 1.073368534555652910e-23
4.651999999999922153e+01 -1.946982529423779488e-23 1.048826438594319757e-23
4.652999999999921954e+01 -1.960802997609254016e-23 1.024091583039251352e-23
4.653999999999922466e+01 -1.974299832602349561e-23 9.991685409074944812e-24
4.654999999999922267e+01 -1.987470332149677501e-23 9.740619278269400680e-24
4.655999999999922068e+01 -2.000311867293225422e-23 9.487764007716709578e-24
4.656999999999921869e+01 -2.012821883047713110e-23 9.233166567853381706e-24
4.657999999999921670e+01 -2.024997899054070426e-23 8.976874316924605667e-24
4.658999999999922181e+01 -2.036837510208749086e-23 8.718934987982560957e-24
4.659999999999921982e+01 -2.048338387268481297e-23 8.459396675778526013e-24
4.660999999999921783e+01 -2.059498277430582521e-23 8.198307823547319787e-24
4.661999999999922295e+01 -2.070315004888339940e-23 7.935717209694954591e-24
4.662999999999922096e+01 -2.080786471361416960e-23 7.671673934392130372e-24
4.663999999999921897e+01 -2.090910656601184713e-23 7.406227406076528258e-24
4.664999999999921698e+01 -2.100685618870639373e-23 7.139427327873577694e-24
4.665999999999921499e+01 -2.110109495398966997e-23 6.871323683935306317e-24
4.666999999999922011e+01 -2.119180502810406767e-23 6.601966725708249477e-24
4.667999999999921812e+01 -2.127896937527455254e-23 6.331406958130787490e-24
4.668999999999921613e+01 -2.136257176148261231e-23 6.059695125766087103e-24
4.669999999999922125e+01 -2.144259675798029419e-23 5.786882198878065282e-24
4.670999999999921926e+01 -2.151902974454375579e-23 5.513019359454855419e-24
4.671999999999921727e+01 -2.159185691246678787e-23 5.238157987180453341e-24
4.672999999999921528e+01 -2.166106526729137894e-23 4.962349645367472825e-24
4.673999999999921329e+01 -2.172664263127661196e-23 4.685646066849396512e-24
4.674999999999921840e+01 -2.178857764560410040e-23 4.408099139842815720e-24
4.675999999999921641e+01 -2.184685977232068949e-23 4.129760893780316691e-24
4.676999999999921442e+01 -2.190147929601742663e-23 3.850683485122199861e-24
4.677999999999921954e+01 -2.195242732524488004e-23 3.570919183151456412e-24
4.678999999999921755e+01 -2.199969579366462075e-23 3.290520355758156565e-24
4.679999999999921556e+01 -2.204327746093755539e-23 3.009539455214413339e-24
4.680999999999921357e+01 -2.208316591334797265e-23 2.728029003953654142e-24
4.681999999999921158e+01 -2.211935556416552209e-23 2.446041580347147200e-24
4.682999999999921670e+01 -2.215184165374341198e-23 2.163629804496565780e-24
4.683999999999921471e+01 -2.218062024935496854e-23 1.880846324036987862e-24
4.684999999999921272e+01 -2.220568824476850966e-23 1.597743799959784075e-24
4.685999999999921783e+01 -2.222704335956116762e-23 1.314374892461483682e-24
4.686999999999921585e+01 -2.224468413817258979e-23 1.030792246823587670e-24
4.687999999999921386e+01 -2.225860994869981583e-23 7.470484793238484405e-25
4.688999999999921187e+01 -2.226882098143379908e-23 4.631961631905432023e-25
4.689999999999920988e+01 -2.227531824713903523e-23 1.792878146019472873e-25
4.690999999999921499e+01 -2.227810357507767689e-23 -1.046241212663623387e-25
4.691999999999921300e+01 -2.227717961077907410e-23 -3.884872841361852500e-25
4.692999999999921101e+01 -2.227254981355669837e-23 -6.722494124640354645e-25
4.693999999999921613e+01 -2.226421845377363712e-23 -9.558583572124487071e-25
4.694999999999921414e+01 -2.225219060985844553e-23 -1.239262095550316975e-24
4.695999999999921215e+01 -2.223647216507317776e-23 -1.522408744480056249e-24
4.696999999999921016e+01 -2.221706980403534596e-23 -1.805246574386359015e-24
4.697999999999920817e+01 -2.219399100899586440e-23 -2.087724022498254131e-24
4.698999999999921329e+01 -2.216724405587498272e-23 -2.369789706264146771e-24
4.699999999999921130e+01 -2.213683801005832732e-23 -2.651392436632774187e-24
4.700999999999920931e+01 -2.210278272195533412e-23 -2.932481231237242884e-24
4.701999999999921442e+01 -2.206508882232236802e-23 -3.213005327475421355e-24
4.702999999999921243e+01 -2.202376771735308258e-23 -3.492914195483664052e-24
4.703999999999921044e+01 -2.197883158353823604e-23 -3.772157551000088471e-24
4.704999999999920846e+01 -2.193029336229785509e-23 -4.050685368111577492e-24
4.705999999999920647e+01 -2.187816675438846198e-23 -4.328447891879850157e-24
4.706999999999921158e+01 -2.182246621408766006e-23 -4.605395650845752335e-24
4.707999999999920959e+01 -2.176320694315967474e-23 -4.881479469402708626e-24
4.708999999999920760e+01 -2.170040488460404225e-23 -5.156650480040013976e-24
4.709999999999921272e+01 -2.163407671619079618e-23 -5.430860135448992122e-24
4.710999999999921073e+01 -2.156423984378573732e-23 -5.704060220487337258e-24
4.711999999999920874e+01 -2.149091239446769381e-23 -5.976202864002336862e-24
4.712999999999920675e+01 -2.141411320944238258e-23 -6.247240550503603341e-24
4.713999999999920476e+01 -2.133386183675525243e-23 -6.517126131685500341e-24
4.714999999999920988e+01 -2.125017852380722027e-23 -6.785812837793591255e-24
4.715999999999920789e+01 -2.116308416740802485e-23 -7.053254454723256744e-24
4.716999999999920590e+01 -2.107259975897506942e-23 -7.319407332240768415e-24
4.717999999999921101e+01 -2.097874642115310643e-23 -7.584229715907898792e-24
4.718999999999920902e+01 -2.088154574268828655e-23 -7.847680246943164876e-24
4.719999999999920703e+01 -2.078101977987035794e-23 -8.109717934816086902e-24
4.720999999999920504e+01 -2.067719105027752583e-23 -8.370302161551930930e-24
4.721999999999920306e+01 -2.057008252650463764e-23 -8.629392685936716624e-24
4.722999999999920817e+01 -2.045971762987561067e-23 -8.886949647624334276e-24
4.723999999999920618e+01 -2.034612022414304685e-23 -9.142933571141994779e-24
4.724999999999920419e+01 -2.022931460917403838e-23 -9.397305369800811342e-24
4.725999999999920931e+01 -2.010932551462606693e-23 -9.650026349505488513e-24
4.726999999999920732e+01 -1.998617809361310499e-23 -9.901058212467144604e-24
4.727999999999920533e+01 -1.985989791636212242e-23 -1.015036306082188737e-23
4.728999999999920334e+01 -1.973051096386354781e-23 -1.039790340015106989e-23
4.729999999999920135e+01 -1.959804362151517960e-23 -1.064364214290730851e-23
4.730999999999920647e+01 -1.946252267276182121e-23 -1.088754261174530048e-23
4.731999999999920448e+01 -1.932397529273108112e-23 -1.112956854275917944e-23
4.732999999999920249e+01 -1.918242904186710713e-23 -1.136968408862625019e-23
4.733999999999920760e+01 -1.903791185956293340e-23 -1.160785382165866020e-23
4.734999999999920561e+01 -1.889045205779325076e-23 -1.184404273676248766e-23
4.735999999999920362e+01 -1.874007831474832896e-23 -1.207821625430572439e-23
4.736999999999920163e+01 -1.858681966847014592e-23 -1.231034022289603949e-23
4.737999999999919964e+01 -1.843070551049185542e-23 -1.254038092206895424e-23
4.738999999999920476e+01 -1.827176557948185679e-23 -1.276830506488671015e-23
4.739999999999920277e+01 -1.811002995489430928e-23 -1.299407980044778640e-23
4.740999999999920078e+01 -1.794552905062399281e-23 -1.321767271631206361e-23
4.741999999999920590e+01 -1.777829360867146904e-23 -1.343905184083542327e-23
4.742999999999920391e+01 -1.760835469281583603e-23 -1.365818564541996719e-23
4.743999999999920192e+01 -1.743574368229560566e-23 -1.387504304668098545e-23
4.744999999999919993e+01 -1.726049226550327258e-23 -1.408959340852528484e-23
4.745999999999919794e+01 -1.708263243368879343e-23 -1.430180654414948513e-23
4.746999999999920306e+01 -1.690219647467640492e-23 -1.451165271795419409e-23
4.747999999999920107e+01 -1.671921696659586826e-23 -1.471910264737488696e-23
4.748999999999919908e+01 -1.653372677162640591e-23 -1.492412750463349884e-23
4.749999999999920419e+01 -1.634575902975624895e-23 -1.512669891840893142e-23
4.750999999999920220e+01 -1.615534715255970806e-23 -1.532678897542622150e-23
4.751999999999920021e+01 -1.596252481698813309e-23 -1.552437022197020442e-23
4.752999999999919822e+01 -1.576732595918158762e-23 -1.571941566531774230e-23
4.753999999999919623e+01 -1.556978476829734203e-23 -1.591189877509463829e-23
4.754999999999920135e+01 -1.536993568035782392e-23 -1.610179348455593214e-23
4.755999999999919936e+01 -1.516781337211898973e-23 -1.628907419179026762e-23
4.756999999999919737e+01 -1.496345275495880328e-23 -1.647371576085008919e-23
4.757999999999920249e+01 -1.475688896878825436e-23 -1.665569352280711837e-23
4.758999999999920050e+01 -1.454815737598362150e-23 -1.683498327673569887e-23
4.759999999999919851e+01 -1.433729355534225921e-23 -1.701156129062321991e-23
4.760999999999919652e+01 -1.412433329606138097e-23 -1.718540430220995398e-23
4.761999999999919453e+01 -1.390931259174150986e-23 -1.735648951975777143e-23
