4.514999999999925251e+01 7.498155177098822959e-24 -1.954381703359880297e-23
4.515999999999925052e+01 7.646747693765944158e-24 -1.947917790639517250e-23
4.516999999999924853e+01 7.794703811011022091e-24 -1.941339790167864051e-23
4.517999999999925365e+01 7.942017072197742097e-24 -1.934648275344841672e-23
4.518999999999925166e+01 8.088681059847832354e-24 -1.927843819134602983e-23
4.519999999999924967e+01 8.234689394756974570e-24 -1.920926994067435295e-23
4.520999999999924768e+01 8.380035735115955924e-24 -1.913898372243254515e-23
4.521999999999924569e+01 8.524713775640527003e-24 -1.906758525336551038e-23
4.522999999999925080e+01 8.668717246707601529e-24 -1.899508024602852322e-23
4.523999999999924881e+01 8.812039913498149070e-24 -1.892147440886708608e-23
4.524999999999924682e+01 8.954675575149687113e-24 -1.884677344631037807e-23
4.525999999999925194e+01 9.096618063913172443e-24 -1.877098305888067295e-23
4.526999999999924995e+01 9.237861244320382326e-24 -1.869410894331592262e-23
4.527999999999924796e+01 9.378399012357290721e-24 -1.861615679270726056e-23
4.528999999999924597e+01 9.518225294645778742e-24 -1.853713229665056421e-23
4.529999999999924398e+01 9.657334047634253904e-24 -1.845704114141142092e-23
4.530999999999924910e+01 9.795719256793996957e-24 -1.837588901010514606e-23
4.531999999999924711e+01 9.933374935826063198e-24 -1.829368158288936721e-23
4.532999999999924512e+01 1.007029512587573339e-23 -1.821042453717048508e-23
4.533999999999925024e+01 1.020647389475462303e-23 -1.812612354782402868e-23
4.534999999999924825e+01 1.034190533617220438e-23 -1.804078428742783527e-23
4.535999999999924626e+01 1.047658356897515437e-23 -1.795441242650881888e-23
4.536999999999924427e+01 1.061050273630223146e-23 -1.786701363389961535e-23
4.537999999999924228e+01 1.074365644623780781e-23 -1.777859416375244613e-23
4.538999999999924739e+01 1.087603648725123232e-23 -1.768916227152876349e-23
4.539999999999924540e+01 1.100763436658719518e-23 -1.759872670246433420e-23
4.540999999999924341e+01 1.113844171175531795e-23 -1.750729628191632611e-23
4.541999999999924853e+01 1.126845027134537357e-23 -1.741487991363044141e-23
4.542999999999924654e+01 1.139765191581618266e-23 -1.732148657799968913e-23
4.543999999999924455e+01 1.152603863825816113e-23 -1.722712533031510857e-23
4.544999999999924256e+01 1.165360255512935886e-23 -1.713180529900908398e-23
4.545999999999924057e+01 1.178033590696519387e-23 -1.703553568389140959e-23
4.546999999999924569e+01 1.190623105906132780e-23 -1.693832575437887165e-23
4.547999999999924370e+01 1.203128050213022505e-23 -1.684018484771850341e-23
4.548999999999924171e+01 1.215547685293132505e-23 -1.674112236720471578e-23
4.549999999999924682e+01 1.227881285487393125e-23 -1.664114778039159670e-23
4.550999999999924484e+01 1.240128137859360888e-23 -1.654027061730018238e-23
4.551999999999924285e+01 1.252287542250277186e-23 -1.643850046862038286e-23
4.552999999999924086e+01 1.264358811331234805e-23 -1.633584698391065078e-23
4.553999999999923887e+01 1.276341270652980682e-23 -1.623231986979158738e-23
4.554999999999924398e+01 1.288234258692723652e-23 -1.612792888813885510e-23
4.555999999999924199e+01 1.300037126898542712e-23 -1.602268385427117652e-23
4.556999999999924000e+01 1.311749239730892992e-23 -1.591659463513781315e-23
4.557999999999924512e+01 1.323369974701666847e-23 -1.580967114750236792e-23
4.558999999999924313e+01 1.334898722410391732e-23 -1.570192335612673456e-23
4.559999999999924114e+01 1.346334886577920462e-23 -1.559336127195266954e-23
4.560999999999923915e+01 1.357677884077335984e-23 -1.548399495028381072e-23
4.561999999999923716e+01 1.368927144962292400e-23 -1.537383448896684669e-23
4.562999999999924228e+01 1.380082112492738163e-23 -1.526289002657254214e-23
4.563999999999924029e+01 1.391142243157805010e-23 -1.515117174057913180e-23
4.564999999999923830e+01 1.402107006696378230e-23 -1.503868984555410103e-23
4.565999999999924341e+01 1.412975886114776981e-23 -1.492545459133964286e-23
4.566999999999924142e+01 1.423748377701887310e-23 -1.481147626123956952e-23
4.567999999999923944e+01 1.434423991041817529e-23 -1.469676517020721746e-23
4.568999999999923745e+01 1.445002249023795577e-23 -1.458133166303760749e-23
4.569999999999923546e+01 1.455482687849559650e-23 -1.446518611256202952e-23
4.570999999999924057e+01 1.465864857038150108e-23 -1.434833891784628594e-23
4.571999999999923858e+01 1.476148319428192570e-23 -1.423080050239247617e-23
4.572999999999923659e+01 1.486332651177573780e-23 -1.411258131234555966e-23
4.573999999999924171e+01 1.496417441760623060e-23 -1.399369181470421821e-23
4.574999999999923972e+01 1.506402293962714736e-23 -1.387414249553754580e-23
4.575999999999923773e+01 1.516286823872483131e-23 -1.375394385820583508e-23
4.576999999999923574e+01 1.526070660871415037e-23 -1.363310642158868708e-23
4.577999999999923375e+01 1.535753447621053862e-23 -1.351164071831849893e-23
4.578999999999923887e+01 1.545334840047717333e-23 -1.338955729302073408e-23
4.579999999999923688e+01 1.554814507324777202e-23 -1.326686670056142188e-23
4.580999999999923489e+01 1.564192131852527443e-23 -1.314357950430158372e-23
4.581999999999924000e+01 1.573467409235665012e-23 -1.301970627435938955e-23
4.582999999999923801e+01 1.582640048258297363e-23 -1.289525758588146408e-23
4.583999999999923602e+01 1.591709770856735636e-23 -1.277024401732065833e-23
4.584999999999923403e+01 1.600676312089803727e-23 -1.264467614872445631e-23
4.585999999999923205e+01 1.609539420106898045e-23 -1.251856456003156769e-23
4.586999999999923716e+01 1.618298856113743602e-23 -1.239191982937793019e-23
4.587999999999923517e+01 1.626954394335813805e-23 -1.226475253141337230e-23
4.588999999999923318e+01 1.635505821979573815e-23 -1.213707323562723619e-23
4.589999999999923830e+01 1.643952939191416126e-23 -1.200889250468546022e-23
4.590999999999923631e+01 1.652295559014431758e-23 -1.188022089277794702e-23
4.591999999999923432e+01 1.660533507342967996e-23 -1.175106894397718988e-23
4.592999999999923233e+01 1.668666622875054960e-23 -1.162144719060802075e-23
4.593999999999923034e+01 1.676694757062571402e-23 -1.149136615163073250e-23
4.594999999999923546e+01 1.684617774059545876e-23 -1.136083633103282480e-23
4.595999999999923347e+01 1.692435550668071364e-23 -1.122986821623730840e-23
4.596999999999923148e+01 1.700147976282389946e-23 -1.109847227652016941e-23
4.597999999999923659e+01 1.707754952830827789e-23 -1.096665896144269476e-23
4.598999999999923460e+01 1.715256394715728853e-23 -1.083443869929667079e-23
4.599999999999923261e+01 1.722652228751450210e-23 -1.070182189556259312e-23
4.600999999999923062e+01 1.729942394100379888e-23 -1.056881893138187370e-23
4.601999999999922863e+01 1.737126842206991047e-23 -1.043544016204383412e-23
4.602999999999923375e+01 1.744205536730099711e-23 -1.030169591548527964e-23
4.603999999999923176e+01 1.751178453473118868e-23 -1.016759649080692242e-23
4.604999999999922977e+01 1.758045580312603988e-23 -1.003315215680240618e-23
4.605999999999923489e+01 1.764806917124906876e-23 -9.898373150503725897e-24
4.606999999999923290e+01 1.771462475711066290e-23 -9.763269675741862940e-24
4.607999999999923091e+01 1.778012279719988203e-23 -9.627851901722024183e-24
4.608999999999922892e+01 1.784456364569824631e-23 -9.492129961616300500e-24
4.609999999999922693e+01 1.790794777367809913e-23 -9.356113951169631852e-24
4.610999999999923205e+01 1.797027576828234422e-23 -9.219813927325639696e-24
4.611999999999923006e+01 1.803154833188987697e-23 -9.083239906865519140e-24
4.612999999999922807e+01 1.809176628126401813e-23 -8.946401865065224722e-24
4.613999999999923318e+01 1.815093054668579245e-23 -8.809309734368825122e-24
4.614999999999923119e+01 1.820904217107130871e-23 -8.671973403079936969e-24
4.615999999999922920e+01 1.826610230907502214e-23 -8.534402714068719265e-24
4.616999999999922721e+01 1.832211221369240782e-23 -8.396607399535663224e-24
4.617999999999922522e+01 1.837707288838675740e-23 -8.258595383210759318e-24
4.618999999999923034e+01 1.843098498262098898e-23 -8.120372615567917853e-24
4.619999999999922835e+01 1.848384912024545343e-23 -7.981944925359696438e-24
4.620999999999922636e+01 1.853566591821205425e-23 -7.843318120633906611e-24
4.621999999999923148e+01 1.858643598652056569e-23 -7.704497989531833277e-24
4.622999999999922949e+01 1.863615992817681158e-23 -7.565490301081240827e-24
4.623999999999922750e+01 1.868483833916342785e-23 -7.426300805982847923e-24
4.624999999999922551e+01 1.873247180842103700e-23 -7.286935237394345492e-24
4.625999999999922352e+01 1.877906091784187692e-23 -7.147399311707501352e-24
4.626999999999922863e+01 1.882460624227444114e-23 -7.007698729320812645e-24
4.627999999999922665e+01 1.886910834953946262e-23 -6.867839175407193279e-24
4.628999999999922466e+01 1.891256780045703535e-23 -6.727826320676336386e-24
4.629999999999922977e+01 1.895498514888501775e-23 -6.587665822131527703e-24
4.630999999999922778e+01 1.899636094176795086e-23 -6.447363323822441705e-24
4.631999999999922579e+01 1.903669571919733183e-23 -6.306924457591116199e-24
4.632999999999922380e+01 1.907599001448240214e-23 -6.166354843813523223e-24
4.633999999999922181e+01 1.911424435423135671e-23 -6.025660092136238859e-24
4.634999999999922693e+01 1.915145925844376120e-23 -5.884845802206079933e-24
4.635999999999922494e+01 1.918763524061252320e-23 -5.743917564396937877e-24
4.636999999999922295e+01 1.922277280783713943e-23 -5.602880960528216638e-24
4.637999999999922807e+01 1.925687246094652893e-23 -5.461741564580313473e-24
4.638999999999922608e+01 1.928993469463240767e-23 -5.320504943403051196e-24
4.639999999999922409e+01 1.932195999759262826e-23 -5.179176657419307050e-24
4.640999999999922210e+01 1.935294885268458789e-23 -5.037762261322588529e-24
4.641999999999922011e+01 1.938290173708843689e-23 -4.896267304769603053e-24
4.642999999999922522e+01 1.941181912248019377e-23 -4.754697333066928875e-24
4.643999999999922323e+01 1.943970147521466685e-23 -4.613057887851749000e-24
4.644999999999922125e+01 1.946654925651798553e-23 -4.471354507767227056e-24
4.645999999999922636e+01 1.949236292268975889e-23 -4.329592729131974105e-24
4.646999999999922437e+01 1.951714292531461763e-23 -4.187778086604256577e-24
4.647999999999922238e+01 1.954088971148349502e-23 -4.045916113839495082e-24
4.648999999999922039e+01 1.956360372402401788e-23 -3.904012344142527857e-24
4.649999999999921840e+01 1.958528540174030751e-23 -3.762072311114126779e-24
4.650999999999922352e+01 1.960593517966188463e-23 -3.620101549291694685e-24
4.651999999999922153e+01 1.962555348930201668e-23 -3.478105594783393882e-24
4.652999999999921954e+01 1.964414075892488708e-23 -3.336089985896797586e-24
4.653999999999922466e+01 1.966169741382193338e-23 -3.194060263761562503e-24
4.654999999999922267e+01 1.967822387659712505e-23 -3.052021972946095372e-24
4.655999999999922068e+01 1.969372056746111916e-23 -2.909980662067930976e-24
4.656999999999921869e+01 1.970818790453430876e-23 -2.767941884398469253e-24
4.657999999999921670e+01 1.972162630415866385e-23 -2.625911198460768536e-24
4.658999999999922181e+01 1.973403618121828870e-23 -2.483894168621962388e-24
4.659999999999921982e+01 1.974541794946851326e-23 -2.341896365679926416e-24
4.660999999999921783e+01 1.975577202187392711e-23 -2.199923367441657495e-24
4.661999999999922295e+01 1.976509881095463604e-23 -2.057980759297937324e-24
4.662999999999922096e+01 1.977339872914123783e-23 -1.916074134789906746e-24
4.663999999999921897e+01 1.978067218913818810e-23 -1.774209096169991442e-24
4.664999999999921698e+01 1.978691960429557394e-23 -1.632391254956517989e-24
4.665999999999921499e+01 1.979214138898925406e-23 -1.490626232481483203e-24
4.666999999999922011e+01 1.979633795900937146e-23 -1.348919660431999694e-24
4.667999999999921812e+01 1.979950973195696814e-23 -1.207277181385970483e-24
4.668999999999921613e+01 1.980165712764902813e-23 -1.065704449339881550e-24
4.669999999999922125e+01 1.980278056853151095e-23 -9.242071302310188785e-25
4.670999999999921926e+01 1.980288048010065464e-23 -7.827909024528055447e-25
4.671999999999921727e+01 1.980195729133226339e-23 -6.414614573632775018e-25
4.672999999999921528e+01 1.980001143511910309e-23 -5.002244997867977025e-25
4.673999999999921329e+01 1.979704334871625795e-23 -3.590857485093829694e-25
4.674999999999921840e+01 1.979305347419449807e-23 -2.180509367665009978e-25
4.675999999999921641e+01 1.978804225890147586e-23 -7.712581272579116380e-26
4.676999999999921442e+01 1.978201015593096576e-23 6.368386004072578123e-26
4.677999999999921954e+01 1.977495762459972701e-23 2.043723020871924712e-25
4.678999999999921755e+01 1.976688513093239801e-23 3.449337176339473839e-25
4.679999999999921556e+01 1.975779314815398438e-23 4.853622941149179719e-25
4.680999999999921357e+01 1.974768215719020226e-23 6.256522017303205191e-25
4.681999999999921158e+01 1.973655264717540353e-23 7.657975930087664427e-25
4.682999999999921670e+01 1.972440511596828870e-23 9.057926023741519052e-25
4.683999999999921471e+01 1.971124007067513118e-23 1.045631345721935126e-24
4.684999999999921272e+01 1.969705802818065114e-23 1.185307920001817609e-24
4.685999999999921783e+01 1.968185951568641832e-23 1.324816402808528668e-24
4.686999999999921585e+01 1.966564507125686038e-23 1.464150851978308146e-24
4.687999999999921386e+01 1.964841524437256221e-23 1.603305305195947660e-24
4.688999999999921187e+01 1.963017059649125001e-23 1.742273779606372734e-24
4.689999999999920988e+01 1.961091170161605762e-23 1.881050271435794746e-24
4.690999999999921499e+01 1.959063914687119251e-23 2.019628755620260225e-24
4.691999999999921300e+01 1.956935353308504863e-23 2.158003185441362210e-24
4.692999999999921101e+01 1.954705547538049552e-23 2.296167492170735312e-24
4.693999999999921613e+01 1.952374560377255847e-23 2.434115584722063833e-24
4.694999999999921414e+01 1.949942456377336022e-23 2.571841349310812522e-24
4.695999999999921215e+01 1.947409301700422437e-23 2.709338649122788227e-24
4.696999999999921016e+01 1.944775200317000897e-23 2.846601012494019489e-24
4.697999999999920817e+01 1.942040476193343877e-23 2.983620108334542986e-24
4.698999999999921329e+01 1.939205542055282194e-23 3.120386980013904421e-24
4.699999999999921130e+01 1.936270820409424113e-23 3.256892746612112346e-24
4.700999999999920931e+01 1.933236743290777883e-23 3.393128605191140307e-24
4.701999999999921442e+01 1.930103752137480483e-23 3.529085831921359735e-24
4.702999999999921243e+01 1.926872297664087556e-23 3.664755783187255111e-24
4.703999999999921044e+01 1.923542839733442469e-23 3.800129896672559906e-24
4.704999999999920846e+01 1.920115847227189439e-23 3.935199692424664144e-24
4.705999999999920647e+01 1.916591797914983037e-23 4.069956773896117827e-24
4.706999999999921158e+01 1.912971178322362912e-23 4.204392828967283830e-24
4.707999999999920959e+01 1.909254483597414829e-23 4.338499630945473578e-24
4.708999999999920760e+01 1.905442217376211826e-23 4.472269039543072951e-24
4.709999999999921272e+01 1.901534891647087815e-23 4.605693001833269150e-24
4.710999999999921073e+01 1.897533026613765963e-23 4.738763553184743563e-24
4.711999999999920874e+01 1.893437150557420304e-23 4.871472818172877516e-24
4.712999999999920675e+01 1.889247799697661190e-23 5.003813011469636025e-24
4.713999999999920476e+01 1.884965518052521864e-23 5.135776438710821083e-24
4.714999999999920988e+01 1.880590857297467614e-23 5.267355497340395452e-24
4.715999999999920789e+01 1.876124376623510662e-23 5.398542677431460412e-24
4.716999999999920590e+01 1.871566642594361448e-23 5.529330562486717451e-24
4.717999999999921101e+01 1.866918229002797032e-23 5.659711830213678141e-24
4.718999999999920902e+01 1.862179716726214584e-23 5.789679253277425738e-24
4.719999999999920703e+01 1.857351693581348218e-23 5.919225700032250948e-24
4.720999999999920504e+01 1.852434754178380739e-23 6.048344135226462178e-24
4.721999999999920306e+01 1.847429499774248705e-23 6.177027620687770004e-24
4.722999999999920817e+01 1.842336538125375616e-23 6.305269315983106114e-24
4.723999999999920618e+01 1.837156483339804717e-23 6.433062479055068270e-24
4.724999999999920419e+01 1.831889955728701730e-23 6.560400466837134383e-24
4.725999999999920931e+01 1.826537581657415906e-23 6.687276735842863624e-24
4.726999999999920732e+01 1.821099993396026494e-23 6.813684842733045269e-24
4.727999999999920533e+01 1.815577828969431063e-23 6.939618444859566870e-24
4.728999999999920334e+01 1.809971732007076483e-23 7.065071300784929866e-24
4.729999999999920135e+01 1.804282351592313730e-23 7.190037270778749739e-24
4.730999999999920647e+01 1.798510342111418283e-23 7.314510317291186366e-24
4.731999999999920448e+01 1.792656363102384222e-23 7.438484505401802129e-24
4.732999999999920249e+01 1.786721079103400659e-23 7.561954003246929050e-24
4.733999999999920760e+01 1.780705159501247345e-23 7.684913082420723953e-24
4.734999999999920561e+01 1.774609278379445199e-23 7.807356118355311579e-24
4.735999999999920362e+01 1.768434114366316014e-23 7.929277590676790402e-24
4.736999999999920163e+01 1.762180350482998098e-23 8.050672083537308312e-24
4.737999999999919964e+01 1.755848673991409006e-23 8.171534285924342523e-24
4.738999999999920476e+01 1.749439776242186821e-23 8.291858991947389424e-24
4.739999999999920277e+01 1.742954352522759280e-23 8.411641101099732477e-24
4.740999999999920078e+01 1.736393101905387612e-23 8.530875618499446474e-24
4.741999999999920590e+01 1.729756727095436375e-23 8.649557655105325568e-24
4.742999999999920391e+01 1.723045934279758196e-23 8.767682427911001467e-24
4.743999999999920192e+01 1.716261432975276283e-23 8.885245260116142435e-24
4.744999999999919993e+01 1.709403935877824671e-23 9.002241581274783044e-24
4.745999999999919794e+01 1.702474158711289977e-23 9.118666927420545180e-24
4.746999999999920306e+01 1.695472820077008828e-23 9.234516941170515011e-24
4.747999999999920107e+01 1.688400641303589642e-23 9.349787371805485166e-24
4.748999999999919908e+01 1.681258346297094402e-23 9.464474075328453216e-24
4.749999999999920419e+01 1.674046661391617454e-23 9.578573014501734968e-24
4.750999999999920220e+01 1.666766315200428549e-23 9.692080258860209343e-24
4.751999999999920021e+01 1.659418038467507603e-23 9.804991984704647455e-24
4.752999999999919822e+01 1.652002563919688971e-23 9.917304475072309081e-24
4.753999999999919623e+01 1.644520626119341434e-23 1.002901411968649191e-23
4.754999999999920135e+01 1.636972961317715583e-23 1.014011741488371851e-23
4.755999999999919936e+01 1.629360307308855441e-23 1.025061096352129393e-23
4.756999999999919737e+01 1.621683403284285905e-23 1.036049147486194421e-23
4.757999999999920249e+01 1.613942989688294112e-23 1.046975576443974976e-23
4.758999999999920050e+01 1.606139808074110643e-23 1.057840075390294648e-23
4.759999999999919851e+01 1.598274600960686117e-23 1.068642347083908570e-23
4.760999999999919652e+01 1.590348111690505154e-23 1.079382104857654607e-23
4.761999999999919453e+01 1.582361084288022184e-23 1.090059072596935636e-23
4.762999999999919964e+01 1.574314263319126979e-23 1.100672984715989699e-23
4.763999999999919766e+01 1.566208393751495040e-23 1.111223586132228074e-23
4.764999999999919567e+01 1.558044220815834604e-23 1.121710632238699768e-23
4.765999999999920078e+01 1.549822489868099006e-23 1.132133888874638617e-23
4.766999999999919879e+01 1.541543946252821655e-23 1.142493132293950196e-23
4.767999999999919680e+01 1.533209335167323512e-23 1.152788149132030407e-23
4.768999999999919481e+01 1.524819401527072852e-23 1.163018736370623778e-23
4.769999999999919282e+01 1.516374889832127060e-23 1.173184701300855637e-23
4.770999999999919794e+01 1.507876544034691449e-23 1.183285861484463720e-23
4.771999999999919595e+01 1.499325107407825651e-23 1.193322044713249936e-23
4.772999999999919396e+01 1.490721322415249387e-23 1.203293088966881879e-23
4.773999999999919908e+01 1.482065930582530331e-23 1.213198842368717902e-23
4.774999999999919709e+01 1.473359672369287003e-23 1.223039163140221884e-23
4.775999999999919510e+01 1.464603285603961037e-23 1.232813919499664268e-23
4.776999999999919311e+01 1.455797365267410335e-23 1.242522983342064199e-23
4.777999999999919112e+01 1.446942246316155657e-23 1.252166219249033069e-23
4.778999999999919623e+01 1.438038235312982622e-23 1.261743488962882784e-23
4.779999999999919424e+01 1.429085638158793007e-23 1.271254652230388112e-23
4.780999999999919226e+01 1.420084760166266221e-23 1.280699566804884061e-23
4.781999999999919737e+01 1.411035906132949189e-23 1.290078088449454261e-23
4.782999999999919538e+01 1.401939380413995362e-23 1.299390070940891937e-23
4.783999999999919339e+01 1.392795486994351521e-23 1.308635366074684154e-23
4.784999999999919140e+01 1.383604529560372431e-23 1.317813823671013155e-23
4.785999999999918941e+01 1.374366811571136896e-23 1.326925291581463145e-23
4.786999999999919453e+01 1.365082636329030622e-23 1.335969615696877442e-23
4.787999999999919254e+01 1.355752307050076622e-23 1.344946639955863032e-23
4.788999999999919055e+01 1.346376126933538009e-23 1.353856206354406110e-23
4.789999999999919567e+01 1.336954399231132270e-23 1.362698154956247292e-23
4.790999999999919368e+01 1.327487427315770364e-23 1.371472323904082603e-23
4.791999999999919169e+01 1.317975514749691304e-23 1.380178549431722205e-23
4.792999999999918970e+01 1.308418965352186509e-23 1.388816665876986743e-23
4.793999999999918771e+01 1.298818083266747564e-23 1.397386505695505005e-23
4.794999999999919282e+01 1.289173173027660619e-23 1.405887899475371751e-23
4.795999999999919083e+01 1.279484539626255050e-23 1.414320675952457642e-23
4.796999999999918884e+01 1.269752488576452987e-23 1.422684662026691014e-23
4.797999999999919396e+01 1.259977325979847476e-23 1.430979682779100195e-23
4.798999999999919197e+01 1.250159358590413884e-23 1.439205561489494997e-23
4.799999999999918998e+01 1.240298893878418144e-23 1.447362119655180584e-23
4.800999999999918799e+01 1.230396240094075951e-23 1.455449177010200027e-23
4.801999999999918600e+01 1.220451706330537801e-23 1.463466551545463460e-23
4.802999999999919112e+01 1.210465602586400901e-23 1.471414059529587545e-23
4.803999999999918913e+01 1.200438239827679616e-23 1.479291515530495473e-23
4.804999999999918714e+01 1.190369930049258549e-23 1.487098732437732840e-23
4.805999999999919226e+01 1.180260986335792407e-23 1.494835521485540546e-23
4.806999999999919027e+01 1.170111722922180774e-23 1.502501692276558052e-23
4.807999999999918828e+01 1.159922455253369187e-23 1.510097052806358001e-23
4.808999999999918629e+01 1.149693500043728786e-23 1.517621409488590634e-23
4.809999999999918430e+01 1.139425175335860865e-23 1.525074567180870229e-23
4.810999999999918941e+01 1.129117800558848494e-23 1.532456329211352735e-23
4.811999999999918742e+01 1.118771696586119784e-23 1.539766497405899099e-23
4.812999999999918543e+01 1.108387185792551937e-23 1.547004872116073185e-23
4.813999999999919055e+01 1.097964592111199572e-23 1.554171252247697769e-23
4.814999999999918856e+01 1.087504241089541252e-23 1.561265435290025605e-23
4.815999999999918657e+01 1.077006459944964135e-23 1.568287217345741565e-23
4.816999999999918458e+01 1.066471577619976946e-23 1.575236393161407654e-23
4.817999999999918259e+01 1.055899924836716768e-23 1.582112756158685018e-23
4.818999999999918771e+01 1.045291834150996953e-23 1.588916098466131359e-23
4.819999999999918572e+01 1.034647640005793430e-23 1.595646210951644877e-23
4.820999999999918373e+01 1.023967678784184424e-23 1.602302883255537681e-23
4.821999999999918884e+01 1.013252288861817318e-23 1.608885903824186375e-23
4.822999999999918685e+01 1.002501810658769996e-23 1.615395059944336803e-23
4.823999999999918487e+01 9.917165866908892377e-24 1.621830137778007412e-23
4.824999999999918288e+01 9.808969616206026361e-24 1.628190922397983308e-23
4.825999999999918089e+01 9.700432823072350452e-24 1.634477197823876894e-23
4.826999999999918600e+01 9.591558978566742457e-24 1.640688747058856192e-23
4.827999999999918401e+01 9.482351596706445818e-24 1.646825352126857466e-23
4.828999999999918202e+01 9.372814214953105676e-24 1.652886794110464060e-23
4.829999999999918714e+01 9.262950394694127924e-24 1.658872853189311560e-23
4.830999999999918515e+01 9.152763721718570752e-24 1.664783308679071303e-23
4.831999999999918316e+01 9.042257806686831046e-24 1.670617939071046021e-23
4.832999999999918117e+01 8.931436285596888058e-24 1.676376522072205121e-23
4.833999999999917918e+01 8.820302820242221642e-24 1.682058834645954946e-23
4.834999999999918430e+01 8.708861098666990112e-24 1.687664653053295767e-23
4.835999999999918231e+01 8.597114835614673824e-24 1.693193752894603263e-23
4.836999999999918032e+01 8.485067772970153625e-24 1.698645909152004211e-23
4.837999999999918543e+01 8.372723680198665419e-24 1.704020896232170062e-23
4.838999999999918344e+01 8.260086354777143416e-24 1.709318488009766448e-23
4.839999999999918145e+01 8.147159622621669545e-24 1.714538457871344080e-23
4.840999999999917947e+01 8.033947338508091784e-24 1.719680578759839439e-23
4.841999999999917748e+01 7.920453386488106552e-24 1.724744623219543022e-23
4.842999999999918259e+01 7.806681680299707533e-24 1.729730363441604191e-23
