4.406999999999927553e+01 -1.586375682161395977e-23 -7.742228418414394287e-24
4.407999999999927354e+01 -1.578411991966181655e-23 -7.896739101893546917e-24
4.408999999999927155e+01 -1.570301395180235540e-23 -8.050301349987797617e-24
4.409999999999926956e+01 -1.562045057822973773e-23 -8.202901650747552572e-24
4.410999999999927468e+01 -1.553644157459264689e-23 -8.354526630655136804e-24
4.411999999999927269e+01 -1.545099883046127015e-23 -8.505163055477434597e-24
4.412999999999927070e+01 -1.536413434778879115e-23 -8.654797831104365202e-24
4.413999999999927581e+01 -1.527586023936904430e-23 -8.803418004371048572e-24
4.414999999999927383e+01 -1.518618872728962008e-23 -8.951010763864617659e-24
4.415999999999927184e+01 -1.509513214138023303e-23 -9.097563440716622100e-24
4.416999999999926985e+01 -1.500270291765763680e-23 -9.243063509378706077e-24
4.417999999999926786e+01 -1.490891359676617219e-23 -9.387498588383696833e-24
4.418999999999927297e+01 -1.481377682241439198e-23 -9.530856441091200164e-24
4.419999999999927098e+01 -1.471730533980837971e-23 -9.673124976417279723e-24
4.420999999999926899e+01 -1.461951199408078962e-23 -9.814292249549626312e-24
4.421999999999927411e+01 -1.452040972871706545e-23 -9.954346462646437764e-24
4.422999999999927212e+01 -1.442001158397811801e-23 -1.009327596552014964e-23
4.423999999999927013e+01 -1.431833069531953804e-23 -1.023106925630624303e-23
4.424999999999926814e+01 -1.421538029180807599e-23 -1.036771498211594954e-23
4.425999999999926615e+01 -1.411117369453526834e-23 -1.050320193967366309e-23
4.426999999999927127e+01 -1.400572431502770487e-23 -1.063751907593963605e-23
4.427999999999926928e+01 -1.389904565365549754e-23 -1.077065548871601411e-23
4.428999999999926729e+01 -1.379115129803726389e-23 -1.090260042723889170e-23
4.429999999999927240e+01 -1.368205492144341492e-23 -1.103334329275394271e-23
4.430999999999927041e+01 -1.357177028119704778e-23 -1.116287363907686390e-23
4.431999999999926843e+01 -1.346031121707219371e-23 -1.129118117313910842e-23
4.432999999999926644e+01 -1.334769164969078757e-23 -1.141825575551729028e-23
4.433999999999926445e+01 -1.323392557891734364e-23 -1.154408740094782310e-23
4.434999999999926956e+01 -1.311902708225172284e-23 -1.166866627882631716e-23
4.435999999999926757e+01 -1.300301031322107994e-23 -1.179198271369083245e-23
4.436999999999926558e+01 -1.288588949976904247e-23 -1.191402718569118157e-23
4.437999999999927070e+01 -1.276767894264475748e-23 -1.203479033104161996e-23
4.438999999999926871e+01 -1.264839301379018087e-23 -1.215426294245880717e-23
4.439999999999926672e+01 -1.252804615472599431e-23 -1.227243596958483201e-23
4.440999999999926473e+01 -1.240665287493699325e-23 -1.238930051939449638e-23
4.441999999999926274e+01 -1.228422775025676080e-23 -1.250484785658721037e-23
4.442999999999926786e+01 -1.216078542125088245e-23 -1.261906940396451403e-23
4.443999999999926587e+01 -1.203634059160063701e-23 -1.273195674279129357e-23
4.444999999999926388e+01 -1.191090802648494916e-23 -1.284350161314313260e-23
4.445999999999926899e+01 -1.178450255096330742e-23 -1.295369591423715647e-23
4.446999999999926700e+01 -1.165713904835785489e-23 -1.306253170474853999e-23
4.447999999999926501e+01 -1.152883245863486870e-23 -1.317000120311225833e-23
4.448999999999926303e+01 -1.139959777678746197e-23 -1.327609678780871596e-23
4.449999999999926104e+01 -1.126945005121767164e-23 -1.338081099763511836e-23
4.450999999999926615e+01 -1.113840438211876804e-23 -1.348413653196182967e-23
4.451999999999926416e+01 -1.100647591985891058e-23 -1.358606625097299935e-23
4.452999999999926217e+01 -1.087367987935176300e-23 -1.368659321644782167e-23
4.453999999999926729e+01 -1.074003169409524358e-23 -1.378571110374081036e-23
4.454999999999926530e+01 -1.060554692955897223e-23 -1.388341403919325930e-23
4.455999999999926331e+01 -1.047024116703799511e-23 -1.397969632547871125e-23
4.456999999999926132e+01 -1.033413000013825488e-23 -1.407455243681138712e-23
4.457999999999925933e+01 -1.019722903299448395e-23 -1.416797701837595080e-23
4.458999999999926445e+01 -1.005955387850229332e-23 -1.425996488574260075e-23
4.459999999999926246e+01 -9.921120156567563208e-24 -1.435051102426536680e-23
4.460999999999926047e+01 -9.781943492369046213e-24 -1.443961058846705624e-23
4.461999999999926558e+01 -9.642039514638541231e-24 -1.452725890140786640e-23
4.462999999999926359e+01 -9.501423853955793334e-24 -1.461345145404020869e-23
4.463999999999926160e+01 -9.360112141058807341e-24 -1.469818390454925043e-23
4.464999999999925961e+01 -9.218120005170400827e-24 -1.478145207767930659e-23
4.465999999999925762e+01 -9.075463072340795300e-24 -1.486325196404611685e-23
4.466999999999926274e+01 -8.932156963804812884e-24 -1.494357971943652718e-23
4.467999999999926075e+01 -8.788217294356978723e-24 -1.502243166409358064e-23
4.468999999999925876e+01 -8.643659670740110712e-24 -1.509980428199016180e-23
4.469999999999926388e+01 -8.498499690052054457e-24 -1.517569422008849992e-23
4.470999999999926189e+01 -8.352752938167323497e-24 -1.525009828758799954e-23
4.471999999999925990e+01 -8.206434988174588134e-24 -1.532301345516071066e-23
4.472999999999925791e+01 -8.059561398830841588e-24 -1.539443685417467380e-23
4.473999999999925592e+01 -7.912147713031726253e-24 -1.546436577590531019e-23
4.474999999999926104e+01 -7.764209456297066458e-24 -1.553279767073596220e-23
4.475999999999925905e+01 -7.615762135274005709e-24 -1.559973014734630265e-23
4.476999999999925706e+01 -7.466821236254377706e-24 -1.566516097189078474e-23
4.477999999999926217e+01 -7.317402223710249033e-24 -1.572908806716526064e-23
4.478999999999926018e+01 -7.167520538844386218e-24 -1.579150951176379353e-23
4.479999999999925819e+01 -7.017191598157151792e-24 -1.585242353922496361e-23
4.480999999999925620e+01 -6.866430792029730912e-24 -1.591182853716811489e-23
4.481999999999925421e+01 -6.715253483323895706e-24 -1.596972304641967781e-23
4.482999999999925933e+01 -6.563675005997143635e-24 -1.602610576013018784e-23
4.483999999999925734e+01 -6.411710663735130292e-24 -1.608097552288159155e-23
4.484999999999925535e+01 -6.259375728599046429e-24 -1.613433132978589227e-23
4.485999999999926047e+01 -6.106685439690404040e-24 -1.618617232557442406e-23
4.486999999999925848e+01 -5.953655001831489589e-24 -1.623649780367873562e-23
4.487999999999925649e+01 -5.800299584261601917e-24 -1.628530720530311349e-23
4.488999999999925450e+01 -5.646634319350097519e-24 -1.633260011848867403e-23
4.489999999999925251e+01 -5.492674301325574622e-24 -1.637837627716951785e-23
4.490999999999925762e+01 -5.338434585020570845e-24 -1.642263556022128764e-23
4.491999999999925564e+01 -5.183930184633407660e-24 -1.646537799050182369e-23
4.492999999999925365e+01 -5.029176072504720434e-24 -1.650660373388501043e-23
4.493999999999925876e+01 -4.874187177911491599e-24 -1.654631309828693515e-23
4.494999999999925677e+01 -4.718978385876583438e-24 -1.658450653268544053e-23
4.495999999999925478e+01 -4.563564535993508956e-24 -1.662118462613311196e-23
4.496999999999925279e+01 -4.407960421268562599e-24 -1.665634810676343237e-23
4.497999999999925080e+01 -4.252180786978238272e-24 -1.668999784079083026e-23
4.498999999999925592e+01 -4.096240329542016218e-24 -1.672213483150482985e-23
4.499999999999925393e+01 -3.940153695412582473e-24 -1.675276021825788277e-23
4.500999999999925194e+01 -3.783935479979745037e-24 -1.678187527544812172e-23
4.501999999999925706e+01 -3.627600226492271190e-24 -1.680948141149608680e-23
4.502999999999925507e+01 -3.471162424994339142e-24 -1.683558016781654407e-23
4.503999999999925308e+01 -3.314636511277620082e-24 -1.686017321778510845e-23
4.504999999999925109e+01 -3.158036865849551931e-24 -1.688326236570004424e-23
4.505999999999924910e+01 -3.001377812917295290e-24 -1.690484954573922833e-23
4.506999999999925421e+01 -2.844673619386513105e-24 -1.692493682091286414e-23
4.507999999999925222e+01 -2.687938493876836843e-24 -1.694352638201166689e-23
4.508999999999925024e+01 -2.531186585751487457e-24 -1.696062054655107863e-23
4.509999999999925535e+01 -2.374431984163424169e-24 -1.697622175771151015e-23
4.510999999999925336e+01 -2.217688717116585496e-24 -1.699033258327476839e-23
4.511999999999925137e+01 -2.060970750541758205e-24 -1.700295571455706021e-23
4.512999999999924938e+01 -1.904291987388533272e-24 -1.701409396533849317e-23
4.513999999999924739e+01 -1.747666266732383111e-24 -1.702375027078938784e-23
4.514999999999925251e+01 -1.591107362896160089e-24 -1.703192768639361608e-23
4.515999999999925052e+01 -1.434628984587819818e-24 -1.703862938686899759e-23
4.516999999999924853e+01 -1.278244774051723222e-24 -1.704385866508510461e-23
4.517999999999925365e+01 -1.121968306236035919e-24 -1.704761893097848925e-23
4.518999999999925166e+01 -9.658130879748984077e-25 -1.704991371046555691e-23
4.519999999999924967e+01 -8.097925571844617689e-25 -1.705074664435331211e-23
4.520999999999924768e+01 -6.539200820745223597e-25 -1.705012148724806773e-23
4.521999999999924569e+01 -4.982089603749979489e-25 -1.704804210646225287e-23
4.522999999999925080e+01 -3.426724185758817686e-25 -1.704451248091963092e-23
4.523999999999924881e+01 -1.873236111833147052e-25 -1.703953670005888655e-23
4.524999999999924682e+01 -3.217561998816690876e-26 -1.703311896273589621e-23
4.525999999999925194e+01 1.227585466490783510e-25 -1.702526357612476141e-23
4.526999999999924995e+01 2.774659545004303560e-25 -1.701597495461779871e-23
4.527999999999924796e+01 4.319337441580459060e-25 -1.700525761872456587e-23
4.528999999999924597e+01 5.861491317073873159e-25 -1.699311619397016795e-23
4.529999999999924398e+01 7.400994093863500397e-25 -1.697955540979295216e-23
4.530999999999924910e+01 8.937719462311359521e-25 -1.696458009844167085e-23
4.531999999999924711e+01 1.047154188707011908e-24 -1.694819519387244463e-23
4.532999999999924512e+01 1.200233661326718128e-24 -1.693040573064536985e-23
4.533999999999925024e+01 1.352997967253792233e-24 -1.691121684282121144e-23
4.534999999999924825e+01 1.505434788892797081e-24 -1.689063376285821316e-23
4.535999999999924626e+01 1.657531888466640392e-24 -1.686866182050899312e-23
4.536999999999924427e+01 1.809277108579345600e-24 -1.684530644171793601e-23
4.537999999999924228e+01 1.960658372765754532e-24 -1.682057314751909363e-23
4.538999999999924739e+01 2.111663686028744110e-24 -1.679446755293457333e-23
4.539999999999924540e+01 2.262281133308108784e-24 -1.676699536752178939e-23
4.540999999999924341e+01 2.412498792189388883e-24 -1.673816246623024355e-23
4.541999999999924853e+01 2.562304703737859996e-24 -1.670797491999778869e-23
4.542999999999924654e+01 2.711686990636138414e-24 -1.667643890439434637e-23
4.543999999999924455e+01 2.860633866913698276e-24 -1.664356069118685918e-23
4.544999999999924256e+01 3.009133638571802573e-24 -1.660934664705816645e-23
4.545999999999924057e+01 3.157174704192040043e-24 -1.657380323232468978e-23
4.546999999999924569e+01 3.304745555528879378e-24 -1.653693699965309883e-23
4.547999999999924370e+01 3.451834778084483030e-24 -1.649875459277650108e-23
4.548999999999924171e+01 3.598431051669198710e-24 -1.645926274520965291e-23
4.549999999999924682e+01 3.744523150943521425e-24 -1.641846827896422952e-23
4.550999999999924484e+01 3.890099945945057679e-24 -1.637637810326373925e-23
4.551999999999924285e+01 4.035150402599482744e-24 -1.633299921325828503e-23
4.552999999999924086e+01 4.179663583214676607e-24 -1.628833868873977265e-23
4.553999999999923887e+01 4.323628646958950342e-24 -1.624240369285736864e-23
4.554999999999924398e+01 4.467034850324120347e-24 -1.619520147083338442e-23
4.555999999999924199e+01 4.609871547571323400e-24 -1.614673934868018895e-23
4.556999999999924000e+01 4.752128191162783808e-24 -1.609702473191754455e-23
4.557999999999924512e+01 4.893794332176219256e-24 -1.604606510429144441e-23
4.558999999999924313e+01 5.034859620704566181e-24 -1.599386802649402278e-23
4.559999999999924114e+01 5.175313806240323824e-24 -1.594044113488466115e-23
4.560999999999923915e+01 5.315146738043727867e-24 -1.588579214021298710e-23
4.561999999999923716e+01 5.454348365495784454e-24 -1.582992882634356277e-23
4.562999999999924228e+01 5.592908738436911010e-24 -1.577285904898207515e-23
4.563999999999924029e+01 5.730818007488717531e-24 -1.571459073440429456e-23
4.564999999999923830e+01 5.868066424362379900e-24 -1.565513187818653201e-23
4.565999999999924341e+01 6.004644342151256424e-24 -1.559449054393884119e-23
4.566999999999924142e+01 6.140542215608170795e-24 -1.553267486204095066e-23
4.567999999999923944e+01 6.275750601408943225e-24 -1.546969302838032069e-23
4.568999999999923745e+01 6.410260158400491753e-24 -1.540555330309353854e-23
4.569999999999923546e+01 6.544061647834264122e-24 -1.534026400931058483e-23
4.570999999999924057e+01 6.677145933585920769e-24 -1.527383353190202990e-23
4.571999999999923858e+01 6.809503982359373467e-24 -1.520627031622996232e-23
4.572999999999923659e+01 6.941126863877980945e-24 -1.513758286690180029e-23
4.573999999999924171e+01 7.072005751060511581e-24 -1.506777974652810564e-23
4.574999999999923972e+01 7.202131920183056726e-24 -1.499686957448412704e-23
4.575999999999923773e+01 7.331496751027862981e-24 -1.492486102567476100e-23
4.576999999999923574e+01 7.460091727017210723e-24 -1.485176282930405321e-23
4.577999999999923375e+01 7.587908435333786191e-24 -1.477758376764867890e-23
4.578999999999923887e+01 7.714938567028287708e-24 -1.470233267483530821e-23
4.579999999999923688e+01 7.841173917111694648e-24 -1.462601843562325547e-23
4.580999999999923489e+01 7.966606384636423555e-24 -1.454864998419046974e-23
4.581999999999924000e+01 8.091227972761754699e-24 -1.447023630292539112e-23
4.582999999999923801e+01 8.215030788807694690e-24 -1.439078642122290658e-23
4.583999999999923602e+01 8.338007044295381161e-24 -1.431030941428518702e-23
4.584999999999923403e+01 8.460149054973942813e-24 -1.422881440192804621e-23
4.585999999999923205e+01 8.581449240835041748e-24 -1.414631054739212816e-23
4.586999999999923716e+01 8.701900126114626430e-24 -1.406280705615929295e-23
4.587999999999923517e+01 8.821494339281360403e-24 -1.397831317477502711e-23
4.588999999999923318e+01 8.940224613013844161e-24 -1.389283818967535316e-23
4.589999999999923830e+01 9.058083784164046978e-24 -1.380639142602038066e-23
4.590999999999923631e+01 9.175064793709146911e-24 -1.371898224653317054e-23
4.591999999999923432e+01 9.291160686691416015e-24 -1.363062005034425356e-23
4.592999999999923233e+01 9.406364612145473408e-24 -1.354131427184255220e-23
4.593999999999923034e+01 9.520669823013755471e-24 -1.345107437953230356e-23
4.594999999999923546e+01 9.634069676050768895e-24 -1.335990987489575974e-23
4.595999999999923347e+01 9.746557631714579328e-24 -1.326783029126294707e-23
4.596999999999923148e+01 9.858127254047864573e-24 -1.317484519268695167e-23
4.597999999999923659e+01 9.968772210546936593e-24 -1.308096417282627409e-23
4.598999999999923460e+01 1.007848627201899536e-23 -1.298619685383399157e-23
4.599999999999923261e+01 1.018726331242961288e-23 -1.289055288525260381e-23
4.600999999999923062e+01 1.029509730873760265e-23 -1.279404194291682359e-23
4.601999999999922863e+01 1.040198234071975938e-23 -1.269667372786269596e-23
4.602999999999923375e+01 1.050791259078486637e-23 -1.259845796524349422e-23
4.603999999999923176e+01 1.061288234377625945e-23 -1.249940440325347101e-23
4.604999999999922977e+01 1.071688598676511197e-23 -1.239952281205752817e-23
4.605999999999923489e+01 1.081991800883186622e-23 -1.229882298272945140e-23
4.606999999999923290e+01 1.092197300083818909e-23 -1.219731472619670723e-23
4.607999999999923091e+01 1.102304565518891088e-23 -1.209500787219249861e-23
4.608999999999922892e+01 1.112313076558320111e-23 -1.199191226821596815e-23
4.609999999999922693e+01 1.122222322675623451e-23 -1.188803777849957043e-23
4.610999999999923205e+01 1.132031803421138110e-23 -1.178339428298387044e-23
4.611999999999923006e+01 1.141741028394181089e-23 -1.167799167630083655e-23
4.612999999999922807e+01 1.151349517214370858e-23 -1.157183986676390270e-23
4.613999999999923318e+01 1.160856799491921432e-23 -1.146494877536669412e-23
4.614999999999923119e+01 1.170262414797031474e-23 -1.135732833478958470e-23
4.615999999999922920e+01 1.179565912628386335e-23 -1.124898848841382167e-23
4.616999999999922721e+01 1.188766852380746146e-23 -1.113993918934400503e-23
4.617999999999922522e+01 1.197864803311587056e-23 -1.103019039943922455e-23
4.618999999999923034e+01 1.206859344506997197e-23 -1.091975208835110571e-23
4.619999999999922835e+01 1.215750064846538223e-23 -1.080863423257191499e-23
4.620999999999922636e+01 1.224536562967444599e-23 -1.069684681448900685e-23
4.621999999999923148e+01 1.233218447227824753e-23 -1.058439982144938739e-23
4.622999999999922949e+01 1.241795335669121366e-23 -1.047130324483192461e-23
4.623999999999922750e+01 1.250266855977770422e-23 -1.035756707912779438e-23
4.624999999999922551e+01 1.258632645446040496e-23 -1.024320132102997783e-23
4.625999999999922352e+01 1.266892350932046255e-23 -1.012821596853159399e-23
4.626999999999922863e+01 1.275045628815143444e-23 -1.001262102003549806e-23
4.627999999999922665e+01 1.283092134838361712e-23 -9.896426483321366705e-24
4.628999999999922466e+01 1.291031502255745695e-23 -9.779642402095563345e-24
4.629999999999922977e+01 1.298863367619754254e-23 -9.662278839237234445e-24
4.630999999999922778e+01 1.306587377097325633e-23 -9.544345870790052280e-24
4.631999999999922579e+01 1.314203186459253627e-23 -9.425853585036551329e-24
4.632999999999922380e+01 1.321710461068645117e-23 -9.306812081576777275e-24
4.633999999999922181e+01 1.329108875868495678e-23 -9.187231470410438977e-24
4.634999999999922693e+01 1.336398115368448076e-23 -9.067121871022254841e-24
4.635999999999922494e+01 1.343577873630609932e-23 -8.946493411472171627e-24
4.636999999999922295e+01 1.350647854254605249e-23 -8.825356227488072351e-24
4.637999999999922807e+01 1.357607770361685701e-23 -8.703720461563912047e-24
4.638999999999922608e+01 1.364457344578067115e-23 -8.581596262060902458e-24
4.639999999999922409e+01 1.371196309017386102e-23 -8.458993782313313478e-24
4.640999999999922210e+01 1.377824405262370867e-23 -8.335923179737987702e-24
4.641999999999922011e+01 1.384341384345618052e-23 -8.212394614949138804e-24
4.642999999999922522e+01 1.390747006729642842e-23 -8.088418250876128339e-24
4.643999999999922323e+01 1.397041042286037735e-23 -7.964004251887036254e-24
4.644999999999922125e+01 1.403223270273894292e-23 -7.839162782915481644e-24
4.645999999999922636e+01 1.409293479317379110e-23 -7.713904008593100575e-24
4.646999999999922437e+01 1.415251467382555428e-23 -7.588238092385976506e-24
4.647999999999922238e+01 1.421097041753415086e-23 -7.462175195735859381e-24
4.648999999999922039e+01 1.426830019007140542e-23 -7.335725477206235103e-24
4.649999999999921840e+01 1.432450224988571082e-23 -7.208899091633674450e-24
4.650999999999922352e+01 1.437957494783972832e-23 -7.081706189282975902e-24
4.651999999999922153e+01 1.443351672693977414e-23 -6.954156915008819223e-24
4.652999999999921954e+01 1.448632612205858496e-23 -6.826261407420722202e-24
4.653999999999922466e+01 1.453800175965016359e-23 -6.698029798054380313e-24
4.654999999999922267e+01 1.458854235745732183e-23 -6.569472210548107293e-24
4.655999999999922068e+01 1.463794672421260241e-23 -6.440598759823223911e-24
4.656999999999921869e+01 1.468621375933133681e-23 -6.311419551271266805e-24
4.657999999999921670e+01 1.473334245259812917e-23 -6.181944679945639220e-24
4.658999999999922181e+01 1.477933188384608447e-23 -6.052184229758954817e-24
4.659999999999921982e+01 1.482418122262937164e-23 -5.922148272685662381e-24
4.660999999999921783e+01 1.486788972788877482e-23 -5.791846867970179932e-24
4.661999999999922295e+01 1.491045674761057666e-23 -5.661290061340707205e-24
4.662999999999922096e+01 1.495188171847875016e-23 -5.530487884228642297e-24
4.663999999999921897e+01 1.499216416552060876e-23 -5.399450352993392371e-24
4.664999999999921698e+01 1.503130370174592081e-23 -5.268187468153012601e-24
4.665999999999921499e+01 1.506930002777951470e-23 -5.136709213620921689e-24
4.666999999999922011e+01 1.510615293148766260e-23 -5.005025555947908582e-24
4.667999999999921812e+01 1.514186228759807557e-23 -4.873146443570490520e-24
4.668999999999921613e+01 1.517642805731387992e-23 -4.741081806064394052e-24
4.669999999999922125e+01 1.520985028792126374e-23 -4.608841553404920758e-24
4.670999999999921926e+01 1.524212911239121934e-23 -4.476435575232853234e-24
4.671999999999921727e+01 1.527326474897535252e-23 -4.343873740126068103e-24
4.672999999999921528e+01 1.530325750079583775e-23 -4.211165894877640681e-24
4.673999999999921329e+01 1.533210775542938726e-23 -4.078321863780282635e-24
4.674999999999921840e+01 1.535981598448587450e-23 -3.945351447916034825e-24
4.675999999999921641e+01 1.538638274318094790e-23 -3.812264424453373845e-24
4.676999999999921442e+01 1.541180866990344015e-23 -3.679070545949245352e-24
4.677999999999921954e+01 1.543609448577707333e-23 -3.545779539658416325e-24
4.678999999999921755e+01 1.545924099421692734e-23 -3.412401106848749600e-24
4.679999999999921556e+01 1.548124908048056260e-23 -3.278944922122538085e-24
4.680999999999921357e+01 1.550211971121401187e-23 -3.145420632744314116e-24
4.681999999999921158e+01 1.552185393399242642e-23 -3.011837857975875235e-24
4.682999999999921670e+01 1.554045287685596440e-23 -2.878206188416347706e-24
4.683999999999921471e+01 1.555791774784048649e-23 -2.744535185350029227e-24
4.684999999999921272e+01 1.557424983450354665e-23 -2.610834380099593737e-24
4.685999999999921783e+01 1.558945050344541923e-23 -2.477113273386783017e-24
4.686999999999921585e+01 1.560352119982554477e-23 -2.343381334699127105e-24
4.687999999999921386e+01 1.561646344687426485e-23 -2.209648001663280913e-24
4.688999999999921187e+01 1.562827884540007252e-23 -2.075922679425070347e-24
4.689999999999920988e+01 1.563896907329230176e-23 -1.942214740036287589e-24
4.690999999999921499e+01 1.564853588501954405e-23 -1.808533521847688229e-24
4.691999999999921300e+01 1.565698111112370681e-23 -1.674888328909435512e-24
4.692999999999921101e+01 1.566430665770983118e-23 -1.541288430377248673e-24
4.693999999999921613e+01 1.567051450593181913e-23 -1.407743059926322025e-24
4.694999999999921414e+01 1.567560671147409337e-23 -1.274261415171339720e-24
4.695999999999921215e+01 1.567958540402931932e-23 -1.140852657092972074e-24
4.696999999999921016e+01 1.568245278677216564e-23 -1.007525909472042366e-24
4.697999999999920817e+01 1.568421113582930917e-23 -8.742902583300765587e-25
4.698999999999921329e+01 1.568486279974573985e-23 -7.411547513760755335e-25
4.699999999999921130e+01 1.568441019894739821e-23 -6.081283974613500081e-25
4.700999999999920931e+01 1.568285582520022755e-23 -4.752201660398217872e-25
4.701999999999921442e+01 1.568020224106581133e-23 -3.424389866362224496e-25
4.702999999999921243e+01 1.567645207935356635e-23 -2.097937483210146229e-25
4.703999999999921044e+01 1.567160804256966807e-23 -7.729329919138905014e-26
4.704999999999920846e+01 1.566567290236269037e-23 5.505355413992927422e-26
4.705999999999920647e+01 1.565864949896617443e-23 1.872380470492258480e-25
4.706999999999921158e+01 1.565054074063801489e-23 3.192514573997367571e-25
4.707999999999920959e+01 1.564134960309702775e-23 4.510851060321171273e-25
4.708999999999920760e+01 1.563107912895642087e-23 5.827303572488459303e-25
4.709999999999921272e+01 1.561973242715458144e-23 7.141786192907003362e-25
4.710999999999921073e+01 1.560731267238309213e-23 8.454213448068517918e-25
4.711999999999920874e+01 1.559382310451200257e-23 9.764500313181591549e-25
4.712999999999920675e+01 1.557926702801262044e-23 1.107256221673188228e-24
4.713999999999920476e+01 1.556364781137774885e-23 1.237831504497229387e-24
4.714999999999920988e+01 1.554696886262815448e-23 1.368167495116023157e-24
4.715999999999920789e+01 1.552923346504687990e-23 1.498255698464583599e-24
4.716999999999920590e+01 1.551044488110809046e-23 1.628087584561510224e-24
4.717999999999921101e+01 1.549060644301247954e-23 1.757654660842570203e-24
4.718999999999920902e+01 1.546972155283862815e-23 1.886948473208162651e-24
4.719999999999920703e+01 1.544779368213266926e-23 2.015960606621263579e-24
4.720999999999920504e+01 1.542482637149272996e-23 2.144682685699881295e-24
4.721999999999920306e+01 1.540082323014788112e-23 2.273106375305965847e-24
4.722999999999920817e+01 1.537578793553176506e-23 2.401223381130179264e-24
4.723999999999920618e+01 1.534972423285105097e-23 2.529025450271561568e-24
4.724999999999920419e+01 1.532263593464843314e-23 2.656504371813881903e-24
