4.515999999999925052e+01 -1.989927782173105514e-23 -6.649754929330156394e-24
4.516999999999924853e+01 -1.984515659452971177e-23 -6.803256607937280867e-24
4.517999999999925365e+01 -1.978987804152440013e-23 -6.956175809721741908e-24
4.518999999999925166e+01 -1.973344798836652832e-23 -7.108504500689848523e-24
4.519999999999924967e+01 -1.967587230387873344e-23 -7.260234693866295195e-24
4.520999999999924768e+01 -1.961715689984370118e-23 -7.411358449379767265e-24
4.521999999999924569e+01 -1.955730773079376987e-23 -7.561867874551454185e-24
4.522999999999925080e+01 -1.949633079380199524e-23 -7.711755123984426761e-24
4.523999999999924881e+01 -1.943423212827441409e-23 -7.861012399654260425e-24
4.524999999999924682e+01 -1.937101781574287813e-23 -8.009631951002683924e-24
4.525999999999925194e+01 -1.930669397965939238e-23 -8.157606075031657079e-24
4.526999999999924995e+01 -1.924126678519155275e-23 -8.304927116398675453e-24
4.527999999999924796e+01 -1.917474243901825686e-23 -8.451587467515463390e-24
4.528999999999924597e+01 -1.910712718912689306e-23 -8.597579568646728766e-24
4.529999999999924398e+01 -1.903842732461134643e-23 -8.742895908010688324e-24
4.530999999999924910e+01 -1.896864917547028392e-23 -8.887529021882351020e-24
4.531999999999924711e+01 -1.889779911240697945e-23 -9.031471494696842501e-24
4.532999999999924512e+01 -1.882588354662926534e-23 -9.174715959155372988e-24
4.533999999999925024e+01 -1.875290892965018018e-23 -9.317255096332963983e-24
4.534999999999924825e+01 -1.867888175308966301e-23 -9.459081635786864114e-24
4.535999999999924626e+01 -1.860380854847626204e-23 -9.600188355667722984e-24
4.536999999999924427e+01 -1.852769588705004837e-23 -9.740568082831051541e-24
4.537999999999924228e+01 -1.845055037956529750e-23 -9.880213692951776946e-24
4.538999999999924739e+01 -1.837237867609410536e-23 -1.001911811063944102e-23
4.539999999999924540e+01 -1.829318746583063914e-23 -1.015727430955467702e-23
4.540999999999924341e+01 -1.821298347689467982e-23 -1.029467531252918947e-23
4.541999999999924853e+01 -1.813177347613697501e-23 -1.043131419168470674e-23
4.542999999999924654e+01 -1.804956426894368078e-23 -1.056718406855573656e-23
4.543999999999924455e+01 -1.796636269904176152e-23 -1.070227811421261082e-23
4.544999999999924256e+01 -1.788217564830428690e-23 -1.083658954938666840e-23
4.545999999999924057e+01 -1.779701007782899595e-23 -1.097011165942758469e-23
4.546999999999924569e+01 -1.771087369451469076e-23 -1.110283804153145977e-23
4.547999999999924370e+01 -1.762377482968438008e-23 -1.123476258985475757e-23
4.548999999999924171e+01 -1.753572185478795648e-23 -1.136587929643181711e-23
4.549999999999924682e+01 -1.744672316169073122e-23 -1.149618224434880381e-23
4.550999999999924484e+01 -1.735678716173529280e-23 -1.162566560749103108e-23
4.551999999999924285e+01 -1.726592228481022158e-23 -1.175432365028335832e-23
4.552999999999924086e+01 -1.717413697842752945e-23 -1.188215072742109965e-23
4.553999999999923887e+01 -1.708143970680680868e-23 -1.200914128359450862e-23
4.554999999999924398e+01 -1.698783894996720077e-23 -1.213528985320551347e-23
4.555999999999924199e+01 -1.689334320282804331e-23 -1.226059106007553770e-23
4.556999999999924000e+01 -1.679796097431597331e-23 -1.238503961714763275e-23
4.557999999999924512e+01 -1.670170078648084967e-23 -1.250863032618013097e-23
4.558999999999924313e+01 -1.660457117361909003e-23 -1.263135807743347330e-23
4.559999999999924114e+01 -1.650658068140457490e-23 -1.275321784935046899e-23
4.560999999999923915e+01 -1.640773786602852380e-23 -1.287420470822809607e-23
4.561999999999923716e+01 -1.630805129334594229e-23 -1.299431380788440006e-23
4.562999999999924228e+01 -1.620752953803063557e-23 -1.311354038931760649e-23
4.563999999999924029e+01 -1.610618118273861493e-23 -1.323187978035830386e-23
4.564999999999923830e+01 -1.600401481727855738e-23 -1.334932739531617674e-23
4.565999999999924341e+01 -1.590103903779093431e-23 -1.346587873461963154e-23
4.566999999999924142e+01 -1.579726244593496331e-23 -1.358152938444937284e-23
4.567999999999923944e+01 -1.569269364808340619e-23 -1.369627501636602448e-23
4.568999999999923745e+01 -1.558734125452581312e-23 -1.381011138693140872e-23
4.569999999999923546e+01 -1.548121387867945140e-23 -1.392303433732414788e-23
4.570999999999924057e+01 -1.537432013630826887e-23 -1.403503979294974403e-23
4.571999999999923858e+01 -1.526666864475050005e-23 -1.414612376304420523e-23
4.572999999999923659e+01 -1.515826802215371906e-23 -1.425628234027290514e-23
4.573999999999924171e+01 -1.504912688671802114e-23 -1.436551170032387669e-23
4.574999999999923972e+01 -1.493925385594832002e-23 -1.447380810149487560e-23
4.575999999999923773e+01 -1.482865754591281085e-23 -1.458116788427702908e-23
4.576999999999923574e+01 -1.471734657051197141e-23 -1.468758747093105249e-23
4.577999999999923375e+01 -1.460532954075349663e-23 -1.479306336506067715e-23
4.578999999999923887e+01 -1.449261506403632844e-23 -1.489759215118007430e-23
4.579999999999923688e+01 -1.437921174344379582e-23 -1.500117049427567779e-23
4.580999999999923489e+01 -1.426512817704288789e-23 -1.510379513936524737e-23
4.581999999999924000e+01 -1.415037295719254013e-23 -1.520546291105141884e-23
4.582999999999923801e+01 -1.403495466986100129e-23 -1.530617071306999394e-23
4.583999999999923602e+01 -1.391888189395020927e-23 -1.540591552783481829e-23
4.584999999999923403e+01 -1.380216320062793389e-23 -1.550469441597889192e-23
4.585999999999923205e+01 -1.368480715266961476e-23 -1.560250451588964050e-23
4.586999999999923716e+01 -1.356682230380663779e-23 -1.569934304324194143e-23
4.587999999999923517e+01 -1.344821719808426840e-23 -1.579520729052556625e-23
4.588999999999923318e+01 -1.332900036922599710e-23 -1.589009462657046022e-23
4.589999999999923830e+01 -1.320918034000765780e-23 -1.598400249606665866e-23
4.590999999999923631e+01 -1.308876562163864906e-23 -1.607692841908157899e-23
4.591999999999923432e+01 -1.296776471315130003e-23 -1.616886999057353655e-23
4.592999999999923233e+01 -1.284618610079849425e-23 -1.625982487990176916e-23
4.593999999999923034e+01 -1.272403825745962915e-23 -1.634979083033285585e-23
4.594999999999923546e+01 -1.260132964205421489e-23 -1.643876565854415275e-23
4.595999999999923347e+01 -1.247806869896344874e-23 -1.652674725412427272e-23
4.596999999999923148e+01 -1.235426385746023268e-23 -1.661373357906999132e-23
4.597999999999923659e+01 -1.222992353114658464e-23 -1.669972266728075197e-23
4.598999999999923460e+01 -1.210505611740069487e-23 -1.678471262404903329e-23
4.599999999999923261e+01 -1.197966999682868556e-23 -1.686870162555044314e-23
4.600999999999923062e+01 -1.185377353272808740e-23 -1.695168791832819681e-23
4.601999999999922863e+01 -1.172737507055683785e-23 -1.703366981877693977e-23
4.602999999999923375e+01 -1.160048293741074455e-23 -1.711464571262355239e-23
4.603999999999923176e+01 -1.147310544150949010e-23 -1.719461405440516290e-23
4.604999999999922977e+01 -1.134525087168986328e-23 -1.727357336694526476e-23
4.605999999999923489e+01 -1.121692749690696440e-23 -1.735152224082750961e-23
4.606999999999923290e+01 -1.108814356574372297e-23 -1.742845933386711388e-23
4.607999999999923091e+01 -1.095890730592707306e-23 -1.750438337058085777e-23
4.608999999999922892e+01 -1.082922692385415998e-23 -1.757929314165375465e-23
4.609999999999922693e+01 -1.069911060412332686e-23 -1.765318750340574106e-23
4.610999999999923205e+01 -1.056856650907602599e-23 -1.772606537725451100e-23
4.611999999999923006e+01 -1.043760277834374948e-23 -1.779792574917840323e-23
4.612999999999922807e+01 -1.030622752840420081e-23 -1.786876766917662891e-23
4.613999999999923318e+01 -1.017444885214511147e-23 -1.793859025072798294e-23
4.614999999999923119e+01 -1.004227481843541625e-23 -1.800739267024835035e-23
4.615999999999922920e+01 -9.909713471703263936e-24 -1.807517416654719591e-23
4.616999999999922721e+01 -9.776772831523884640e-24 -1.814193404028140894e-23
4.617999999999922522e+01 -9.643460892212057628e-24 -1.820767165340980333e-23
4.618999999999923034e+01 -9.509785622424894157e-24 -1.827238642864466423e-23
4.619999999999922835e+01 -9.375754964770656464e-24 -1.833607784890324478e-23
4.620999999999922636e+01 -9.241376835425067595e-24 -1.839874545675815487e-23
4.621999999999923148e+01 -9.106659123755332474e-24 -1.846038885388672728e-23
4.622999999999922949e+01 -8.971609691952619594e-24 -1.852100770051906136e-23
4.623999999999922750e+01 -8.836236374669992598e-24 -1.858060171488617546e-23
4.624999999999922551e+01 -8.700546978669216830e-24 -1.863917067266682518e-23
4.625999999999922352e+01 -8.564549274285771103e-24 -1.869671431012018604e-23
4.626999999999922863e+01 -8.428250954151992456e-24 -1.875323175369301553e-23
4.627999999999922665e+01 -8.291659683721699735e-24 -1.880872190269473603e-23
4.628999999999922466e+01 -8.154783128767245775e-24 -1.886318370905053475e-23
4.629999999999922977e+01 -8.017628955138674772e-24 -1.891661617826938338e-23
4.630999999999922778e+01 -7.880204828430979505e-24 -1.896901836941407763e-23
4.631999999999922579e+01 -7.742518413650905991e-24 -1.902038939506963113e-23
4.632999999999922380e+01 -7.604577374882923546e-24 -1.907072842131031459e-23
4.633999999999922181e+01 -7.466389374957100602e-24 -1.912003466766405007e-23
4.634999999999922693e+01 -7.327962075115423014e-24 -1.916830740707570027e-23
4.635999999999922494e+01 -7.189303134678478219e-24 -1.921554596586841830e-23
4.636999999999922295e+01 -7.050420210712703650e-24 -1.926174972370290503e-23
4.637999999999922807e+01 -6.911320957697260447e-24 -1.930691811353509426e-23
4.638999999999922608e+01 -6.772013027190880729e-24 -1.935105062157205106e-23
4.639999999999922409e+01 -6.632504067498825064e-24 -1.939414678722593653e-23
4.640999999999922210e+01 -6.492801723340197733e-24 -1.943620620306610341e-23
4.641999999999922011e+01 -6.352913635514620608e-24 -1.947722851476958433e-23
4.642999999999922522e+01 -6.212847440570156740e-24 -1.951721342106931413e-23
4.643999999999922323e+01 -6.072610770470290599e-24 -1.955616067370086829e-23
4.644999999999922125e+01 -5.932211252261331504e-24 -1.959407007734723524e-23
4.645999999999922636e+01 -5.791656507740213035e-24 -1.963094148958160796e-23
4.646999999999922437e+01 -5.650954153122095563e-24 -1.966677482080842125e-23
4.647999999999922238e+01 -5.510111798708208278e-24 -1.970157003420251981e-23
4.648999999999922039e+01 -5.369137048553885177e-24 -1.973532714564630758e-23
4.649999999999921840e+01 -5.228037500136891983e-24 -1.976804622366510431e-23
4.650999999999922352e+01 -5.086820744025336506e-24 -1.979972738936068606e-23
4.651999999999922153e+01 -4.945494363547240852e-24 -1.983037081634255702e-23
4.652999999999921954e+01 -4.804065934457952928e-24 -1.985997673065792232e-23
4.653999999999922466e+01 -4.662543024610268935e-24 -1.988854541071908366e-23
4.654999999999922267e+01 -4.520933193623228279e-24 -1.991607718722935374e-23
4.655999999999922068e+01 -4.379243992551001060e-24 -1.994257244310704886e-23
4.656999999999921869e+01 -4.237482963553662962e-24 -1.996803161340712450e-23
4.657999999999921670e+01 -4.095657639566652850e-24 -1.999245518524132996e-23
4.658999999999922181e+01 -3.953775543970297966e-24 -2.001584369769640858e-23
4.659999999999921982e+01 -3.811844190262127978e-24 -2.003819774174978542e-23
4.660999999999921783e+01 -3.669871081725993891e-24 -2.005951796018412647e-23
4.661999999999922295e+01 -3.527863711103872966e-24 -2.007980504749937055e-23
4.662999999999922096e+01 -3.385829560267761795e-24 -2.009905974982294204e-23
4.663999999999921897e+01 -3.243776099890902289e-24 -2.011728286481808884e-23
4.664999999999921698e+01 -3.101710789120124011e-24 -2.013447524159019544e-23
4.665999999999921499e+01 -2.959641075249350993e-24 -2.015063778059096546e-23
4.666999999999922011e+01 -2.817574393390253559e-24 -2.016577143352118176e-23
4.667999999999921812e+01 -2.675518166148756328e-24 -2.017987720323057203e-23
4.668999999999921613e+01 -2.533479803296100356e-24 -2.019295614361665746e-23
4.669999999999922125e+01 -2.391466701444351602e-24 -2.020500935952097420e-23
4.670999999999921926e+01 -2.249486243721061923e-24 -2.021603800662353165e-23
4.671999999999921727e+01 -2.107545799443805545e-24 -2.022604329133532229e-23
4.672999999999921528e+01 -1.965652723796144129e-24 -2.023502647068873623e-23
4.673999999999921329e+01 -1.823814357503702404e-24 -2.024298885222604497e-23
4.674999999999921840e+01 -1.682038026510322781e-24 -2.024993179388588690e-23
4.675999999999921641e+01 -1.540331041655684370e-24 -2.025585670388774260e-23
4.676999999999921442e+01 -1.398700698352719784e-24 -2.026076504061432668e-23
4.677999999999921954e+01 -1.257154276264873611e-24 -2.026465831249223979e-23
4.678999999999921755e+01 -1.115699038986705540e-24 -2.026753807787023153e-23
4.679999999999921556e+01 -9.743422337206577005e-25 -2.026940594489584110e-23
4.680999999999921357e+01 -8.330910909596575914e-25 -2.027026357138968116e-23
4.681999999999921158e+01 -6.919528241648997485e-25 -2.027011266471805532e-23
4.682999999999921670e+01 -5.509346294488348432e-25 -2.026895498166327768e-23
4.683999999999921471e+01 -4.100436852560923490e-25 -2.026679232829216138e-23
4.684999999999921272e+01 -2.692871520457486885e-25 -2.026362655982241493e-23
4.685999999999921783e+01 -1.286721719741854930e-25 -2.025945958048709296e-23
4.686999999999921585e+01 1.179413142019789687e-26 -2.025429334339692234e-23
4.687999999999921386e+01 1.521046535344248232e-25 -2.024812985040076219e-23
4.688999999999921187e+01 2.922523090137645737e-25 -2.024097115194392156e-23
4.689999999999920988e+01 4.322300320679038865e-25 -2.023281934692457863e-23
4.690999999999921499e+01 5.720307767833348228e-25 -2.022367658254808409e-23
4.691999999999921300e+01 7.116475174359519743e-25 -2.021354505417934844e-23
4.692999999999921101e+01 8.510732488038306397e-25 -2.020242700519315455e-23
4.693999999999921613e+01 9.903009864776207464e-25 -2.019032472682247475e-23
4.694999999999921414e+01 1.129323767171313302e-24 -2.017724055800480441e-23
4.695999999999921215e+01 1.268134649031793055e-24 -2.016317688522647354e-23
4.696999999999921016e+01 1.406726711947594394e-24 -2.014813614236493659e-23
4.697999999999920817e+01 1.545093057856700686e-24 -2.013212081052907571e-23
4.698999999999921329e+01 1.683226811053835029e-24 -2.011513341789751438e-23
4.699999999999921130e+01 1.821121118495545668e-24 -2.009717653955493573e-23
4.700999999999920931e+01 1.958769150107409323e-24 -2.007825279732631141e-23
4.701999999999921442e+01 2.096164099086789676e-24 -2.005836485960925547e-23
4.702999999999921243e+01 2.233299182206789721e-24 -2.003751544120436531e-23
4.703999999999921044e+01 2.370167640119005845e-24 -2.001570730314344961e-23
4.704999999999920846e+01 2.506762737683058196e-24 -1.999294325260847799e-23
4.705999999999920647e+01 2.643077844746106608e-24 -1.996922639861027452e-23
4.706999999999921158e+01 2.779106624672690768e-24 -1.994456070653862771e-23
4.707999999999920959e+01 2.914842847962975567e-24 -1.991895033875763483e-23
4.708999999999920760e+01 3.050280343651555859e-24 -1.989239949146524736e-23
4.709999999999921272e+01 3.185412999358947524e-24 -1.986491239396325963e-23
4.710999999999921073e+01 3.320234761335390799e-24 -1.983649330792981007e-23
4.711999999999920874e+01 3.454739634498415029e-24 -1.980714652669446853e-23
4.712999999999920675e+01 3.588921682460802951e-24 -1.977687637451615068e-23
4.713999999999920476e+01 3.722775027552229334e-24 -1.974568720586388001e-23
4.714999999999920988e+01 3.856293850833757769e-24 -1.971358340470007426e-23
4.715999999999920789e+01 3.989472392103051044e-24 -1.968056938376731421e-23
4.716999999999920590e+01 4.122304949894948607e-24 -1.964664958387736060e-23
4.717999999999921101e+01 4.254785881472462278e-24 -1.961182847320373874e-23
4.718999999999920902e+01 4.386909602810980546e-24 -1.957611054657733816e-23
4.719999999999920703e+01 4.518670588576506492e-24 -1.953950032478475124e-23
4.720999999999920504e+01 4.650063372095486526e-24 -1.950200235387025879e-23
4.721999999999920306e+01 4.781082545317553825e-24 -1.946362120444091891e-23
4.722999999999920817e+01 4.911722758772807197e-24 -1.942436147097463579e-23
4.723999999999920618e+01 5.041978721519731538e-24 -1.938422777113221630e-23
4.724999999999920419e+01 5.171845201088376637e-24 -1.934322474507218903e-23
4.725999999999920931e+01 5.301317023415670462e-24 -1.930135705476941726e-23
4.726999999999920732e+01 5.430389072774203296e-24 -1.925862938333715020e-23
4.727999999999920533e+01 5.559056291693682682e-24 -1.921504643435271536e-23
4.728999999999920334e+01 5.687313680877679766e-24 -1.917061293118639943e-23
4.729999999999920135e+01 5.815156299111034872e-24 -1.912533361633462560e-23
4.730999999999920647e+01 5.942579263163172359e-24 -1.907921325075624008e-23
4.731999999999920448e+01 6.069577747682699917e-24 -1.903225661321311854e-23
4.732999999999920249e+01 6.196146985088638611e-24 -1.898446849961371419e-23
4.733999999999920760e+01 6.322282265452330506e-24 -1.893585372236128148e-23
4.734999999999920561e+01 6.447978936373961076e-24 -1.888641710970576138e-23
4.735999999999920362e+01 6.573232402854622801e-24 -1.883616350509901099e-23
4.736999999999920163e+01 6.698038127158968205e-24 -1.878509776655502309e-23
4.737999999999919964e+01 6.822391628675426679e-24 -1.873322476601297867e-23
4.738999999999920476e+01 6.946288483767336204e-24 -1.868054938870533641e-23
4.739999999999920277e+01 7.069724325619416442e-24 -1.862707653252961618e-23
4.740999999999920078e+01 7.192694844078747125e-24 -1.857281110742409401e-23
4.741999999999920590e+01 7.315195785489483265e-24 -1.851775803474787280e-23
4.742999999999920391e+01 7.437222952520554126e-24 -1.846192224666556684e-23
4.743999999999920192e+01 7.558772203990630654e-24 -1.840530868553514554e-23
4.744999999999919993e+01 7.679839454684173828e-24 -1.834792230330122257e-23
4.745999999999919794e+01 7.800420675163705277e-24 -1.828976806089208603e-23
4.746999999999920306e+01 7.920511891576675027e-24 -1.823085092762088694e-23
4.747999999999920107e+01 8.040109185455518728e-24 -1.817117588059184708e-23
4.748999999999919908e+01 8.159208693513386123e-24 -1.811074790411037830e-23
4.749999999999920419e+01 8.277806607435145499e-24 -1.804957198909745122e-23
4.750999999999920220e+01 8.395899173660480002e-24 -1.798765313250952699e-23
4.751999999999920021e+01 8.513482693165236866e-24 -1.792499633676149241e-23
4.752999999999919822e+01 8.630553521234511463e-24 -1.786160660915556069e-23
4.753999999999919623e+01 8.747108067233052673e-24 -1.779748896131358409e-23
4.754999999999920135e+01 8.863142794368791633e-24 -1.773264840861491195e-23
4.755999999999919936e+01 8.978654219452403182e-24 -1.766708996963835414e-23
4.756999999999919737e+01 9.093638912651565825e-24 -1.760081866560899633e-23
4.757999999999920249e+01 9.208093497241067800e-24 -1.753383951984939112e-23
4.758999999999920050e+01 9.322014649346306862e-24 -1.746615755723642082e-23
4.759999999999919851e+01 9.435399097684342106e-24 -1.739777780366161919e-23
4.760999999999919652e+01 9.548243623299253446e-24 -1.732870528549697689e-23
4.761999999999919453e+01 9.660545059292096778e-24 -1.725894502906580732e-23
4.762999999999919964e+01 9.772300290547275335e-24 -1.718850206011801189e-23
4.763999999999919766e+01 9.883506253454292831e-24 -1.711738140331030281e-23
4.764999999999919567e+01 9.994159935625226331e-24 -1.704558808169111620e-23
4.765999999999920078e+01 1.010425837560697993e-23 -1.697312711619098826e-23
4.766999999999919879e+01 1.021379866259008542e-23 -1.690000352511739536e-23
4.767999999999919680e+01 1.032277793611328143e-23 -1.682622232365441078e-23
4.768999999999919481e+01 1.043119338576262512e-23 -1.675178852336818305e-23
4.769999999999919282e+01 1.053904225086850408e-23 -1.667670713171620230e-23
4.770999999999919794e+01 1.064632182019681191e-23 -1.660098315156258813e-23
4.771999999999919595e+01 1.075302943163709106e-23 -1.652462158069787957e-23
4.772999999999919396e+01 1.085916247188582378e-23 -1.644762741136434994e-23
4.773999999999919908e+01 1.096471837612769098e-23 -1.637000562978538291e-23
4.774999999999919709e+01 1.106969462771022328e-23 -1.629176121570149615e-23
4.775999999999919510e+01 1.117408875781688866e-23 -1.621289914191028217e-23
4.776999999999919311e+01 1.127789834513614387e-23 -1.613342437381151260e-23
4.777999999999919112e+01 1.138112101552541045e-23 -1.605334186895840205e-23
4.778999999999919623e+01 1.148375444167339935e-23 -1.597265657661276575e-23
4.779999999999919424e+01 1.158579634275756599e-23 -1.589137343730620753e-23
4.780999999999919226e+01 1.168724448409799767e-23 -1.580949738240654461e-23
4.781999999999919737e+01 1.178809667680955398e-23 -1.572703333368840537e-23
4.782999999999919538e+01 1.188835077744799741e-23 -1.564398620291075084e-23
4.783999999999919339e+01 1.198800468765540993e-23 -1.556036089139792554e-23
4.784999999999919140e+01 1.208705634472433080e-23 -1.547616228589458816e-23
4.785999999999918941e+01 1.218550317951417566e-23 -1.539139503980655672e-23
4.786999999999919453e+01 1.228334180274698123e-23 -1.530606346936171364e-23
4.787999999999919254e+01 1.238056878051235547e-23 -1.522017188688358682e-23
4.788999999999919055e+01 1.247718070813370291e-23 -1.513372463142805905e-23
4.789999999999919567e+01 1.257317421043199095e-23 -1.504672606858944673e-23
4.790999999999919368e+01 1.266854594198804961e-23 -1.495918059030375148e-23
4.791999999999919169e+01 1.276329258740519759e-23 -1.487109261464739791e-23
4.792999999999918970e+01 1.285741086156895740e-23 -1.478246658563426686e-23
4.793999999999918771e+01 1.295089750990520721e-23 -1.469330697300974289e-23
4.794999999999919282e+01 1.304374930863775073e-23 -1.460361827204107376e-23
4.795999999999919083e+01 1.313596306504464254e-23 -1.451340500330444716e-23
4.796999999999918884e+01 1.322753561771148221e-23 -1.442267171247032494e-23
4.797999999999919396e+01 1.331846383678407943e-23 -1.433142297008498627e-23
4.798999999999919197e+01 1.340874462422011703e-23 -1.423966337134859728e-23
4.799999999999918998e+01 1.349837491403762412e-23 -1.414739753589157321e-23
4.800999999999918799e+01 1.358735167256289216e-23 -1.405463010754702918e-23
4.801999999999918600e+01 1.367567189867660593e-23 -1.396136575412027456e-23
4.802999999999919112e+01 1.376333262405697685e-23 -1.386760916715660876e-23
4.803999999999918913e+01 1.385033091342276470e-23 -1.377336506170450614e-23
4.804999999999918714e+01 1.393666386477334883e-23 -1.367863817607699653e-23
4.805999999999919226e+01 1.402232860962727712e-23 -1.358343327160973964e-23
4.806999999999919027e+01 1.410732231325873720e-23 -1.348775513241653701e-23
4.807999999999918828e+01 1.419164217493155335e-23 -1.339160856514229299e-23
4.808999999999918629e+01 1.427528542813237220e-23 -1.329499839871208196e-23
4.809999999999918430e+01 1.435824934080101557e-23 -1.319792948407816143e-23
4.810999999999918941e+01 1.444053121555837063e-23 -1.310040669396459289e-23
4.811999999999918742e+01 1.452212838993311629e-23 -1.300243492260805710e-23
4.812999999999918543e+01 1.460303823658547856e-23 -1.290401908549681205e-23
4.813999999999919055e+01 1.468325816352928141e-23 -1.280516411910632575e-23
4.814999999999918856e+01 1.476278561435101489e-23 -1.270587498063314723e-23
4.815999999999918657e+01 1.484161806842797155e-23 -1.260615664772441210e-23
4.816999999999918458e+01 1.491975304114244509e-23 -1.250601411820670594e-23
4.817999999999918259e+01 1.499718808409504138e-23 -1.240545240981043878e-23
