4.590999999999923631e+01 -5.317069295575105919e-24 1.865931969527407362e-23
4.591999999999923432e+01 -5.522356808622039221e-24 1.858973811249292932e-23
4.592999999999923233e+01 -5.726666713054493416e-24 1.851786825381488579e-23
4.593999999999923034e+01 -5.929974832043996044e-24 1.844372468039976991e-23
4.594999999999923546e+01 -6.132257210618862827e-24 1.836732217416702851e-23
4.595999999999923347e+01 -6.333490116934255398e-24 1.828867573451182325e-23
4.596999999999923148e+01 -6.533650043500780079e-24 1.820780057502922768e-23
4.597999999999923659e+01 -6.732713708367152010e-24 1.812471212024885377e-23
4.598999999999923460e+01 -6.930658056260089654e-24 1.803942600237944077e-23
4.599999999999923261e+01 -7.127460259684744287e-24 1.795195805806266003e-23
4.600999999999923062e+01 -7.323097719979120628e-24 1.786232432513923005e-23
4.601999999999922863e+01 -7.517548068329414498e-24 1.777054103942535841e-23
4.602999999999923375e+01 -7.710789166743827603e-24 1.767662463150103251e-23
4.603999999999923176e+01 -7.902799108985119527e-24 1.758059172351062961e-23
4.604999999999922977e+01 -8.093556221464393396e-24 1.748245912597530827e-23
4.605999999999923489e+01 -8.283039064093781843e-24 1.738224383461896192e-23
4.606999999999923290e+01 -8.471226431100944111e-24 1.727996302720694143e-23
4.607999999999923091e+01 -8.658097351805002521e-24 1.717563406039812230e-23
4.608999999999922892e+01 -8.843631091353452536e-24 1.706927446661146878e-23
4.609999999999922693e+01 -9.027807151422224017e-24 1.696090195090631296e-23
4.610999999999923205e+01 -9.210605270878279465e-24 1.685053438787731584e-23
4.611999999999923006e+01 -9.392005400049585520e-24 1.673818984086620629e-23
4.612999999999922807e+01 -9.571987213170512349e-24 1.662388698397610784e-23
4.613999999999923318e+01 -9.750530178003578122e-24 1.650764508884527298e-23
4.614999999999923119e+01 -9.927614027216583395e-24 1.638948364227762575e-23
4.615999999999922920e+01 -1.010321877783976388e-23 1.626942232716445906e-23
4.616999999999922721e+01 -1.027732473283122862e-23 1.614748101814342223e-23
4.617999999999922522e+01 -1.044991248257517010e-23 1.602367977725214820e-23
4.618999999999923034e+01 -1.062096290631450835e-23 1.589803884957699080e-23
4.619999999999922835e+01 -1.079045717351479198e-23 1.577057865889964313e-23
4.620999999999922636e+01 -1.095837674516393206e-23 1.564131980334007074e-23
4.621999999999923148e+01 -1.112470337500506349e-23 1.551028305099860731e-23
4.622999999999922949e+01 -1.128941911070144379e-23 1.537748933559907597e-23
4.623999999999922750e+01 -1.145250629493927096e-23 1.524295975212997393e-23
4.624999999999922551e+01 -1.161394756646167928e-23 1.510671555248979781e-23
4.625999999999922352e+01 -1.177372586103940513e-23 1.496877814113350046e-23
4.626999999999922863e+01 -1.193182441237621452e-23 1.482916907072291199e-23
4.627999999999922665e+01 -1.208822675294853959e-23 1.468791003778246828e-23
4.628999999999922466e+01 -1.224291671478264199e-23 1.454502287835895669e-23
4.629999999999922977e+01 -1.239587843016684786e-23 1.440052956368859099e-23
4.630999999999922778e+01 -1.254709633229876327e-23 1.425445219587241761e-23
4.631999999999922579e+01 -1.269655515587221761e-23 1.410681300355753759e-23
4.632999999999922380e+01 -1.284423993759857485e-23 1.395763433762977503e-23
4.633999999999922181e+01 -1.299013601666647809e-23 1.380693866691562595e-23
4.634999999999922693e+01 -1.313422903513937979e-23 1.365474857389520099e-23
4.635999999999922494e+01 -1.327650493829124234e-23 1.350108675042720819e-23
4.636999999999922295e+01 -1.341694997488056053e-23 1.334597599348682786e-23
4.637999999999922807e+01 -1.355555069736456743e-23 1.318943920091631821e-23
4.638999999999922608e+01 -1.369229396205054845e-23 1.303149936719240543e-23
4.639999999999922409e+01 -1.382716692918975747e-23 1.287217957920639419e-23
4.640999999999922210e+01 -1.396015706301015729e-23 1.271150301206206627e-23
4.641999999999922011e+01 -1.409125213169032954e-23 1.254949292489036963e-23
4.642999999999922522e+01 -1.422044020727486256e-23 1.238617265668176495e-23
4.643999999999922323e+01 -1.434770966553101170e-23 1.222156562213802503e-23
4.644999999999922125e+01 -1.447304918574888868e-23 1.205569530754205167e-23
4.645999999999922636e+01 -1.459644775048356116e-23 1.188858526664914823e-23
4.646999999999922437e+01 -1.471789464524025826e-23 1.172025911659973170e-23
4.647999999999922238e+01 -1.483737945810451300e-23 1.155074053385254398e-23
4.648999999999922039e+01 -1.495489207931628954e-23 1.138005325014124078e-23
4.649999999999921840e+01 -1.507042270078858883e-23 1.120822104845481805e-23
4.650999999999922352e+01 -1.518396181557287496e-23 1.103526775904077840e-23
4.651999999999922153e+01 -1.529550021726885351e-23 1.086121725543535150e-23
4.652999999999921954e+01 -1.540502899938316599e-23 1.068609345051636034e-23
4.653999999999922466e+01 -1.551253955463403783e-23 1.050992029258434348e-23
4.654999999999922267e+01 -1.561802357420342601e-23 1.033272176147114422e-23
4.655999999999922068e+01 -1.572147304693952542e-23 1.015452186467362589e-23
4.656999999999921869e+01 -1.582288025850683655e-23 9.975344633517969135e-24
4.657999999999921670e+01 -1.592223779048658606e-23 9.795214119352223675e-24
4.658999999999922181e+01 -1.601953851942788540e-23 9.614154389767883032e-24
4.659999999999921982e+01 -1.611477561584933645e-23 9.432189524852908105e-24
4.660999999999921783e+01 -1.620794254319323822e-23 9.249343613473929485e-24
4.661999999999922295e+01 -1.629903305673115762e-23 9.065640749591929303e-24
4.662999999999922096e+01 -1.638804120242358523e-23 8.881105028608156795e-24
4.663999999999921897e+01 -1.647496131573260673e-23 8.695760543743942189e-24
4.664999999999921698e+01 -1.655978802038944112e-23 8.509631382452939539e-24
4.665999999999921499e+01 -1.664251622711686646e-23 8.322741622867705751e-24
4.666999999999922011e+01 -1.672314113230749107e-23 8.135115330280383638e-24
4.667999999999921812e+01 -1.680165821665851382e-23 7.946776553658523437e-24
4.668999999999921613e+01 -1.687806324376393154e-23 7.757749322195581417e-24
4.669999999999922125e+01 -1.695235225866449030e-23 7.568057641897826477e-24
4.670999999999921926e+01 -1.702452158635592727e-23 7.377725492208571635e-24
4.671999999999921727e+01 -1.709456783025760427e-23 7.186776822666837210e-24
4.672999999999921528e+01 -1.716248787064004013e-23 6.995235549606145390e-24
4.673999999999921329e+01 -1.722827886301420431e-23 6.803125552889055693e-24
4.674999999999921840e+01 -1.729193823648182513e-23 6.610470672681301375e-24
4.675999999999921641e+01 -1.735346369204817041e-23 6.417294706264159523e-24
4.676999999999921442e+01 -1.741285320089829965e-23 6.223621404885089362e-24
4.677999999999921954e+01 -1.747010500263634097e-23 6.029474470649615724e-24
4.678999999999921755e+01 -1.752521760349000873e-23 5.834877553451893630e-24
4.679999999999921556e+01 -1.757818977448027653e-23 5.639854247945475508e-24
4.680999999999921357e+01 -1.762902054955700203e-23 5.444428090555520470e-24
4.681999999999921158e+01 -1.767770922370143809e-23 5.248622556531873319e-24
4.682999999999921670e+01 -1.772425535099664703e-23 5.052461057042546770e-24
4.683999999999921471e+01 -1.776865874266592974e-23 4.855966936310514019e-24
4.684999999999921272e+01 -1.781091946508071240e-23 4.659163468790902330e-24
4.685999999999921783e+01 -1.785103783773831419e-23 4.462073856391367659e-24
4.686999999999921585e+01 -1.788901443121030120e-23 4.264721225735438748e-24
4.687999999999921386e+01 -1.792485006506265189e-23 4.067128625467288578e-24
4.688999999999921187e+01 -1.795854580574797526e-23 3.869319023601052644e-24
4.689999999999920988e+01 -1.799010296447079546e-23 3.671315304913218084e-24
4.690999999999921499e+01 -1.801952309502394576e-23 3.473140268379705835e-24
4.691999999999921300e+01 -1.804680779112752955e-23 3.274816765825940653e-24
4.692999999999921101e+01 -1.807195815346824239e-23 3.076368097764312788e-24
4.693999999999921613e+01 -1.809497537917997249e-23 2.877817635172234208e-24
4.694999999999921414e+01 -1.811586093561495592e-23 2.679188698479617444e-24
4.695999999999921215e+01 -1.813461655921045021e-23 2.480504554226241692e-24
4.696999999999921016e+01 -1.815124425431164719e-23 2.281788411741844892e-24
4.697999999999920817e+01 -1.816574629195111898e-23 2.083063419849710269e-24
4.698999999999921329e+01 -1.817812520858555245e-23 1.884352663592543915e-24
4.699999999999921130e+01 -1.818838380478977793e-23 1.685679160984378922e-24
4.700999999999920931e+01 -1.819652514390907078e-23 1.487065859784714724e-24
4.701999999999921442e+01 -1.820255255066972593e-23 1.288535634299858482e-24
4.702999999999921243e+01 -1.820646960974860758e-23 1.090111282209706734e-24
4.703999999999921044e+01 -1.820828016430220026e-23 8.918155214197322203e-25
4.704999999999920846e+01 -1.820798831445538150e-23 6.936709869411034978e-25
4.705999999999920647e+01 -1.820559841575069208e-23 4.957002277983733004e-25
4.706999999999921158e+01 -1.820111507755853575e-23 2.979257039636307622e-25
4.707999999999920959e+01 -1.819454316144864932e-23 1.003697833208814685e-25
4.708999999999920760e+01 -1.818588777952354854e-23 -9.694526134211742214e-26
4.709999999999921272e+01 -1.817515429271439041e-23 -2.939972553118782830e-25
4.710999999999921073e+01 -1.816234830903981917e-23 -4.907641248962729188e-25
4.711999999999920874e+01 -1.814747568182819568e-23 -6.872239003442662664e-25
4.712999999999920675e+01 -1.813054250790396244e-23 -8.833547187305980253e-25
4.713999999999920476e+01 -1.811155512573851756e-23 -1.079134826813006358e-24
4.714999999999920988e+01 -1.809052011356618816e-23 -1.274542583855271018e-24
4.715999999999920789e+01 -1.806744428746597941e-23 -1.469556464418716536e-24
4.716999999999920590e+01 -1.804233469940937817e-23 -1.664155061121858046e-24
4.717999999999921101e+01 -1.801519863527511634e-23 -1.858317087365807892e-24
4.718999999999920902e+01 -1.798604361283129092e-23 -2.052021380026598141e-24
4.719999999999920703e+01 -1.795487737968525473e-23 -2.245246902115061827e-24
4.720999999999920504e+01 -1.792170791120230090e-23 -2.437972745399973947e-24
4.721999999999920306e+01 -1.788654340839326419e-23 -2.630178132998799860e-24
4.722999999999920817e+01 -1.784939229577181524e-23 -2.821842421932561371e-24
4.723999999999920618e+01 -1.781026321918234975e-23 -3.012945105644777855e-24
4.724999999999920419e+01 -1.776916504359822586e-23 -3.203465816486861350e-24
4.725999999999920931e+01 -1.772610685089193953e-23 -3.393384328165445843e-24
4.726999999999920732e+01 -1.768109793757737018e-23 -3.582680558153678089e-24
4.727999999999920533e+01 -1.763414781252443451e-23 -3.771334570067413325e-24
4.728999999999920334e+01 -1.758526619464731820e-23 -3.959326576003018966e-24
4.729999999999920135e+01 -1.753446301056644698e-23 -4.146636938838765154e-24
4.730999999999920647e+01 -1.748174839224530517e-23 -4.333246174497752041e-24
4.731999999999920448e+01 -1.742713267460206625e-23 -4.519134954174592165e-24
4.732999999999920249e+01 -1.737062639309709343e-23 -4.704284106523186168e-24
4.733999999999920760e+01 -1.731224028129700096e-23 -4.888674619806197237e-24
4.734999999999920561e+01 -1.725198526841567569e-23 -5.072287644006230140e-24
4.735999999999920362e+01 -1.718987247683283786e-23 -5.255104492898455523e-24
4.736999999999920163e+01 -1.712591321959090232e-23 -5.437106646084506799e-24
4.737999999999919964e+01 -1.706011899787099230e-23 -5.618275750986357349e-24
4.738999999999920476e+01 -1.699250149844820281e-23 -5.798593624801872181e-24
4.739999999999920277e+01 -1.692307259112730082e-23 -5.978042256420164305e-24
4.740999999999920078e+01 -1.685184432615892115e-23 -6.156603808297840943e-24
4.741999999999920590e+01 -1.677882893163739512e-23 -6.334260618295366675e-24
4.742999999999920391e+01 -1.670403881088097337e-23 -6.510995201472176297e-24
4.743999999999920192e+01 -1.662748653979401064e-23 -6.686790251843913240e-24
4.744999999999919993e+01 -1.654918486421314033e-23 -6.861628644097560317e-24
4.745999999999919794e+01 -1.646914669723719491e-23 -7.035493435266929130e-24
4.746999999999920306e+01 -1.638738511654177146e-23 -7.208367866367451651e-24
4.747999999999920107e+01 -1.630391336167912703e-23 -7.380235363990346722e-24
4.748999999999919908e+01 -1.621874483136359483e-23 -7.551079541856820489e-24
4.749999999999920419e+01 -1.613189308074415227e-23 -7.720884202330062164e-24
4.750999999999920220e+01 -1.604337181866359131e-23 -7.889633337887740255e-24
4.751999999999920021e+01 -1.595319490490572526e-23 -8.057311132552906858e-24
4.752999999999919822e+01 -1.586137634743081702e-23 -8.223901963284479638e-24
4.753999999999919623e+01 -1.576793029960058082e-23 -8.389390401325539727e-24
4.754999999999920135e+01 -1.567287105739175215e-23 -8.553761213512872105e-24
4.755999999999919936e+01 -1.557621305660151746e-23 -8.716999363542420532e-24
4.756999999999919737e+01 -1.547797087004224101e-23 -8.879090013196782834e-24
4.757999999999920249e+01 -1.537815920472897115e-23 -9.040018523529233458e-24
4.758999999999920050e+01 -1.527679289905841850e-23 -9.199770456008177432e-24
4.759999999999919851e+01 -1.517388691998093400e-23 -9.358331573619997693e-24
4.760999999999919652e+01 -1.506945636016580717e-23 -9.515687841931106886e-24
4.761999999999919453e+01 -1.496351643516084276e-23 -9.671825430108551230e-24
4.762999999999919964e+01 -1.485608248054586592e-23 -9.826730711900897378e-24
4.763999999999919766e+01 -1.474716994908256564e-23 -9.980390266576428245e-24
4.764999999999919567e+01 -1.463679440785875471e-23 -1.013279087982267978e-23
4.765999999999920078e+01 -1.452497153543032563e-23 -1.028391954460348508e-23
4.766999999999919879e+01 -1.441171711895968003e-23 -1.043376346197610166e-23
4.767999999999919680e+01 -1.429704705135138697e-23 -1.058231004186833957e-23
4.768999999999919481e+01 -1.418097732838671848e-23 -1.072954690381443998e-23
4.769999999999919282e+01 -1.406352404585675702e-23 -1.087546187765069745e-23
4.770999999999919794e+01 -1.394470337423471806e-23 -1.102004299888251345e-23
4.771999999999919595e+01 -1.382453110277542436e-23 -1.116327839626568115e-23
4.772999999999919396e+01 -1.370302266404419665e-23 -1.130515627261732908e-23
4.773999999999919908e+01 -1.358019357215619395e-23 -1.144566499849841870e-23
4.774999999999919709e+01 -1.345605943925997122e-23 -1.158479311720154910e-23
4.775999999999919510e+01 -1.333063597371167505e-23 -1.172252934561730371e-23
4.776999999999919311e+01 -1.320393897824085520e-23 -1.185886257508123363e-23
4.777999999999919112e+01 -1.307598434810588030e-23 -1.199378187220373756e-23
4.778999999999919623e+01 -1.294678806924091356e-23 -1.212727647968066507e-23
4.779999999999919424e+01 -1.281636621639354180e-23 -1.225933581708574963e-23
4.780999999999919226e+01 -1.268473495125305049e-23 -1.238994948164485245e-23
4.781999999999919737e+01 -1.255191052057057759e-23 -1.251910724899077082e-23
4.782999999999919538e+01 -1.241790925427097868e-23 -1.264679907389876557e-23
4.783999999999919339e+01 -1.228274756355519413e-23 -1.277301509100431054e-23
4.784999999999919140e+01 -1.214644193899566022e-23 -1.289774561550020776e-23
4.785999999999918941e+01 -1.200900894862329937e-23 -1.302098114381485649e-23
4.786999999999919453e+01 -1.187046523600646848e-23 -1.314271235427118688e-23
4.787999999999919254e+01 -1.173082751832331573e-23 -1.326293010772511652e-23
4.788999999999919055e+01 -1.159011258442500081e-23 -1.338162544818565009e-23
4.789999999999919567e+01 -1.144833729289374150e-23 -1.349878960341332952e-23
4.790999999999919368e+01 -1.130551857009264947e-23 -1.361441398549976728e-23
4.791999999999919169e+01 -1.116167340820886570e-23 -1.372849019142678506e-23
4.792999999999918970e+01 -1.101681886329083613e-23 -1.384101000360476074e-23
4.793999999999918771e+01 -1.087097205327874440e-23 -1.395196539039090680e-23
4.794999999999919282e+01 -1.072415015602881735e-23 -1.406134850658699520e-23
4.795999999999919083e+01 -1.057637040733230410e-23 -1.416915169391594688e-23
4.796999999999918884e+01 -1.042765009892760632e-23 -1.427536748147853482e-23
4.797999999999919396e+01 -1.027800657650837221e-23 -1.437998858618806420e-23
4.798999999999919197e+01 -1.012745723772587908e-23 -1.448300791318443738e-23
4.799999999999918998e+01 -9.976019530185566249e-24 -1.458441855622771526e-23
4.800999999999918799e+01 -9.823710949440376622e-24 -1.468421379806926788e-23
4.801999999999918600e+01 -9.670549036978056127e-24 -1.478238711080271238e-23
4.802999999999919112e+01 -9.516551378205523281e-24 -1.487893215619245483e-23
4.803999999999918913e+01 -9.361735600428776262e-24 -1.497384278598098801e-23
4.804999999999918714e+01 -9.206119370827870264e-24 -1.506711304217534172e-23
4.805999999999919226e+01 -9.049720394430337319e-24 -1.515873715731047284e-23
4.806999999999919027e+01 -8.892556412080037852e-24 -1.524870955469171404e-23
4.807999999999918828e+01 -8.734645198402986807e-24 -1.533702484861529352e-23
4.808999999999918629e+01 -8.576004559771163805e-24 -1.542367784456640584e-23
4.809999999999918430e+01 -8.416652332263103912e-24 -1.550866353939568596e-23
4.810999999999918941e+01 -8.256606379622366642e-24 -1.559197712147344875e-23
4.811999999999918742e+01 -8.095884591214371021e-24 -1.567361397082153835e-23
4.812999999999918543e+01 -7.934504879980963420e-24 -1.575356965922317809e-23
4.813999999999919055e+01 -7.772485180393508668e-24 -1.583183995031056838e-23
4.814999999999918856e+01 -7.609843446405901825e-24 -1.590842079962942421e-23
4.815999999999918657e+01 -7.446597649404675007e-24 -1.598330835468216582e-23
4.816999999999918458e+01 -7.282765776159918250e-24 -1.605649895494780509e-23
4.817999999999918259e+01 -7.118365826775539151e-24 -1.612798913187949466e-23
4.818999999999918771e+01 -6.953415812638883338e-24 -1.619777560887968382e-23
4.819999999999918572e+01 -6.787933754371033785e-24 -1.626585530125247869e-23
4.820999999999918373e+01 -6.621937679776926460e-24 -1.633222531613356219e-23
4.821999999999918884e+01 -6.455445621796772237e-24 -1.639688295239716244e-23
4.822999999999918685e+01 -6.288475616458616102e-24 -1.645982570054031660e-23
4.823999999999918487e+01 -6.121045700830671541e-24 -1.652105124254499116e-23
4.824999999999918288e+01 -5.953173910977053585e-24 -1.658055745171658380e-23
4.825999999999918089e+01 -5.784878279914062857e-24 -1.663834239250034932e-23
4.826999999999918600e+01 -5.616176835569211466e-24 -1.669440432027464196e-23
4.827999999999918401e+01 -5.447087598742264877e-24 -1.674874168112159409e-23
4.828999999999918202e+01 -5.277628581069035161e-24 -1.680135311157496090e-23
4.829999999999918714e+01 -5.107817782987985158e-24 -1.685223743834519873e-23
4.830999999999918515e+01 -4.937673191710512668e-24 -1.690139367802168296e-23
4.831999999999918316e+01 -4.767212779194185126e-24 -1.694882103675223887e-23
4.832999999999918117e+01 -4.596454500120081172e-24 -1.699451890989993254e-23
4.833999999999917918e+01 -4.425416289874170770e-24 -1.703848688167708365e-23
4.834999999999918430e+01 -4.254116062532777235e-24 -1.708072472475665876e-23
4.835999999999918231e+01 -4.082571708853874854e-24 -1.712123239986067495e-23
4.836999999999918032e+01 -3.910801094270673577e-24 -1.716001005532665100e-23
4.837999999999918543e+01 -3.738822056894219020e-24 -1.719705802665045477e-23
4.838999999999918344e+01 -3.566652405518510953e-24 -1.723237683600737146e-23
4.839999999999918145e+01 -3.394309917631923924e-24 -1.726596719175048790e-23
4.840999999999917947e+01 -3.221812337436027236e-24 -1.729782998788630155e-23
4.841999999999917748e+01 -3.049177373870106083e-24 -1.732796630352805099e-23
4.842999999999918259e+01 -2.876422698641288687e-24 -1.735637740232693534e-23
4.843999999999918060e+01 -2.703565944263933026e-24 -1.738306473188052030e-23
4.844999999999917861e+01 -2.530624702103646844e-24 -1.740802992311946212e-23
4.845999999999918373e+01 -2.357616520431060595e-24 -1.743127478967158580e-23
4.846999999999918174e+01 -2.184558902482442863e-24 -1.745280132720411073e-23
4.847999999999917975e+01 -2.011469304528168084e-24 -1.747261171274388581e-23
4.848999999999917776e+01 -1.838365133949861255e-24 -1.749070830397560175e-23
4.849999999999917577e+01 -1.665263747326877168e-24 -1.750709363851814197e-23
4.850999999999918089e+01 -1.492182299632585099e-24 -1.752177045452748686e-23
4.851999999999917890e+01 -1.319137310363990180e-24 -1.753474174003572928e-23
4.852999999999917691e+01 -1.146145097838007406e-24 -1.754601064933666563e-23
4.853999999999918202e+01 -9.732219186283557716e-25 -1.755558047918197644e-23
4.854999999999918003e+01 -8.003839665462209138e-25 -1.756345466795257338e-23
4.855999999999917804e+01 -6.276473716255584641e-25 -1.756963679482570862e-23
4.856999999999917605e+01 -4.550281991198511319e-25 -1.757413057893728524e-23
4.857999999999917407e+01 -2.825424485038666417e-25 -1.757693987853991234e-23
4.858999999999917918e+01 -1.102060524838727782e-25 -1.757806869015648736e-23
4.859999999999917719e+01 6.196512398394696906e-26 -1.757752114772925578e-23
4.860999999999917520e+01 2.339552846684732269e-25 -1.757530152176459188e-23
4.861999999999918032e+01 4.057487030302123792e-25 -1.757141421847333044e-23
4.862999999999917833e+01 5.773297231803772652e-25 -1.756586377890676651e-23
4.863999999999917634e+01 7.486827608328405816e-25 -1.755865487808835312e-23
4.864999999999917435e+01 9.197923042474215403e-25 -1.754979232414102300e-23
4.865999999999917236e+01 1.090642915166308866e-24 -1.753928105741031980e-23
4.866999999999917748e+01 1.261219229742848181e-24 -1.752712614958316522e-23
4.867999999999917549e+01 1.431505959461964270e-24 -1.751333280280254722e-23
4.868999999999917350e+01 1.601487892054094904e-24 -1.749790634877777949e-23
4.869999999999917861e+01 1.771149892399817493e-24 -1.748085224789080252e-23
4.870999999999917662e+01 1.940476903428268399e-24 -1.746217608829818817e-23
4.871999999999917463e+01 2.109453947007436460e-24 -1.744188358502903889e-23
4.872999999999917264e+01 2.278066124826486111e-24 -1.741998057907878439e-23
4.873999999999917065e+01 2.446298619270468995e-24 -1.739647303649893175e-23
4.874999999999917577e+01 2.614136694287730060e-24 -1.737136704748267773e-23
4.875999999999917378e+01 2.781565696248378433e-24 -1.734466882544666844e-23
4.876999999999917179e+01 2.948571054797353952e-24 -1.731638470610847133e-23
4.877999999999917691e+01 3.115138283697370864e-24 -1.728652114656034447e-23
4.878999999999917492e+01 3.281252981665021971e-24 -1.725508472433900612e-23
4.879999999999917293e+01 3.446900833199829823e-24 -1.722208213649131069e-23
4.880999999999917094e+01 3.612067609404448998e-24 -1.718752019863628948e-23
4.881999999999916895e+01 3.776739168797586570e-24 -1.715140584402315063e-23
4.882999999999917407e+01 3.940901458119202881e-24 -1.711374612258556749e-23
4.883999999999917208e+01 4.104540513127655039e-24 -1.707454819999211718e-23
4.884999999999917009e+01 4.267642459389272058e-24 -1.703381935669291066e-23
4.885999999999917520e+01 4.430193513059804407e-24 -1.699156698696265209e-23
4.886999999999917321e+01 4.592179981658523039e-24 -1.694779859793973985e-23
4.887999999999917122e+01 4.753588264833954039e-24 -1.690252180866196145e-23
4.888999999999916923e+01 4.914404855122029873e-24 -1.685574434909834175e-23
4.889999999999916724e+01 5.074616338696058456e-24 -1.680747405917759096e-23
4.890999999999917236e+01 5.234209396109501135e-24 -1.675771888781271762e-23
4.891999999999917037e+01 5.393170803029767688e-24 -1.670648689192241490e-23
4.892999999999916838e+01 5.551487430965110444e-24 -1.665378623544866469e-23
4.893999999999917350e+01 5.709146247983461849e-24 -1.659962518837090631e-23
4.894999999999917151e+01 5.866134319421494129e-24 -1.654401212571731352e-23
4.895999999999916952e+01 6.022438808589327421e-24 -1.648695552657156060e-23
4.896999999999916753e+01 6.178046977463524834e-24 -1.642846397307743132e-23
4.897999999999916554e+01 6.332946187374780152e-24 -1.636854614943916976e-23
4.898999999999917065e+01 6.487123899685571228e-24 -1.630721084091929496e-23
4.899999999999916866e+01 6.640567676461188728e-24 -1.624446693283264224e-23
4.900999999999916668e+01 6.793265181132731110e-24 -1.618032340953719835e-23
4.901999999999917179e+01 6.945204179150650830e-24 -1.611478935342223891e-23
4.902999999999916980e+01 7.096372538631650922e-24 -1.604787394389288638e-23
4.903999999999916781e+01 7.246758230996964473e-24 -1.597958645635168236e-23
4.904999999999916582e+01 7.396349331602751673e-24 -1.590993626117703597e-23
4.905999999999916383e+01 7.545134020361350046e-24 -1.583893282269915375e-23
4.906999999999916895e+01 7.693100582356323955e-24 -1.576658569817204925e-23
4.907999999999916696e+01 7.840237408446833263e-24 -1.569290453674389524e-23
4.908999999999916497e+01 7.986532995866609422e-24 -1.561789907842305299e-23
4.909999999999917009e+01 8.131975948812820835e-24 -1.554157915304228834e-23
4.910999999999916810e+01 8.276554979026446745e-24 -1.546395467922024305e-23
4.911999999999916611e+01 8.420258906366872096e-24 -1.538503566331900636e-23
4.912999999999916412e+01 8.563076659375072756e-24 -1.530483219840053467e-23
4.913999999999916213e+01 8.704997275830989386e-24 -1.522335446317912440e-23
4.914999999999916724e+01 8.846009903301797108e-24 -1.514061272097177197e-23
4.915999999999916525e+01 8.986103799680860848e-24 -1.505661731864645017e-23
