3.983999999999936392e+01 -1.841929791269197324e-23 -1.169107963399944764e-23
3.984999999999936193e+01 -1.829422550460248673e-23 -1.187326065849130299e-23
3.985999999999935994e+01 -1.816745314367347386e-23 -1.205393745158379105e-23
3.986999999999936506e+01 -1.803899944195022898e-23 -1.223309562368185195e-23
3.987999999999936307e+01 -1.790888310722609325e-23 -1.241072100707863647e-23
3.988999999999936108e+01 -1.777712294062579403e-23 -1.258679965614466947e-23
3.989999999999936620e+01 -1.764373783419812941e-23 -1.276131784749351822e-23
3.990999999999936421e+01 -1.750874676851782162e-23 -1.293426208012487357e-23
3.991999999999936222e+01 -1.737216881029453213e-23 -1.310561907554790925e-23
3.992999999999936023e+01 -1.723402310999200070e-23 -1.327537577788145751e-23
3.993999999999935824e+01 -1.709432889945545697e-23 -1.344351935393369735e-23
3.994999999999936335e+01 -1.695310548954878867e-23 -1.361003719325975963e-23
3.995999999999936136e+01 -1.681037226780043193e-23 -1.377491690819920180e-23
3.996999999999935937e+01 -1.666614869605846583e-23 -1.393814633389257359e-23
3.997999999999936449e+01 -1.652045430815543699e-23 -1.409971352827721460e-23
3.998999999999936250e+01 -1.637330870758317884e-23 -1.425960677206210165e-23
3.999999999999936051e+01 -1.622473156517656763e-23 -1.441781456868329464e-23
4.000999999999935852e+01 -1.607474261680692039e-23 -1.457432564423956055e-23
4.001999999999935653e+01 -1.592336166108686566e-23 -1.472912894740631849e-23
4.002999999999936165e+01 -1.577060855884735439e-23 -1.488221365205298657e-23
4.003999999999935966e+01 -1.561650333462834338e-23 -1.503356932089641333e-23
4.004999999999935767e+01 -1.546106622413909755e-23 -1.518318600388621375e-23
4.005999999999936279e+01 -1.530431751341441932e-23 -1.533105400607634978e-23
4.006999999999936080e+01 -1.514627752165360650e-23 -1.547716386481301970e-23
4.007999999999935881e+01 -1.498696659876998448e-23 -1.562150634906173171e-23
4.008999999999935682e+01 -1.482640512296011615e-23 -1.576407245871428240e-23
4.009999999999935483e+01 -1.466461349829443521e-23 -1.590485342387437651e-23
4.010999999999935994e+01 -1.450161215232853291e-23 -1.604384070412276078e-23
4.011999999999935795e+01 -1.433742153373505709e-23 -1.618102598776292977e-23
4.012999999999935596e+01 -1.417206210995670254e-23 -1.631640119104666904e-23
4.013999999999936108e+01 -1.400555436487957852e-23 -1.644995845738110195e-23
4.014999999999935909e+01 -1.383791879652929863e-23 -1.658169015651523872e-23
4.015999999999935710e+01 -1.366917591478566696e-23 -1.671158888371003924e-23
4.016999999999935511e+01 -1.349934623912092411e-23 -1.683964745888830144e-23
4.017999999999935312e+01 -1.332845029635722135e-23 -1.696585892576829547e-23
4.018999999999935824e+01 -1.315650861844677155e-23 -1.709021655097856652e-23
4.019999999999935625e+01 -1.298354174027254624e-23 -1.721271382315627775e-23
4.020999999999935426e+01 -1.280957019747043579e-23 -1.733334445202848799e-23
4.021999999999935937e+01 -1.263461452427274475e-23 -1.745210236747692551e-23
4.022999999999935739e+01 -1.245869525137308126e-23 -1.756898171858660749e-23
4.023999999999935540e+01 -1.228183290381260949e-23 -1.768397687267859925e-23
4.024999999999935341e+01 -1.210404799888771237e-23 -1.779708241432723336e-23
4.025999999999935142e+01 -1.192536104407906440e-23 -1.790829314436226774e-23
4.026999999999935653e+01 -1.174579253500215427e-23 -1.801760407885597688e-23
4.027999999999935454e+01 -1.156536295337967179e-23 -1.812501044809569041e-23
4.028999999999935255e+01 -1.138409276503416313e-23 -1.823050769554265487e-23
4.029999999999935767e+01 -1.120200241790305439e-23 -1.833409147677651908e-23
4.030999999999935568e+01 -1.101911234007635474e-23 -1.843575765842551673e-23
4.031999999999935369e+01 -1.083544293785205969e-23 -1.853550231708560230e-23
4.032999999999935170e+01 -1.065101459381725642e-23 -1.863332173822410271e-23
4.033999999999934971e+01 -1.046584766494800184e-23 -1.872921241507228704e-23
4.034999999999935483e+01 -1.027996248073103544e-23 -1.882317104750537610e-23
4.035999999999935284e+01 -1.009337934130836136e-23 -1.891519454090963621e-23
4.036999999999935085e+01 -9.906118515640485571e-24 -1.900528000503931677e-23
4.037999999999935596e+01 -9.718200239693518540e-24 -1.909342475286069260e-23
4.038999999999935397e+01 -9.529644714646312701e-24 -1.917962629938574727e-23
4.039999999999935199e+01 -9.340472105119139413e-24 -1.926388236049482440e-23
4.040999999999935000e+01 -9.150702537423690846e-24 -1.934619085174871131e-23
4.041999999999934801e+01 -8.960356097834049747e-24 -1.942654988719056925e-23
4.042999999999935312e+01 -8.769452830878790188e-24 -1.950495777813794546e-23
4.043999999999935113e+01 -8.578012737655259896e-24 -1.958141303196454961e-23
4.044999999999934914e+01 -8.386055774162902643e-24 -1.965591435087359608e-23
4.045999999999935426e+01 -8.193601849659426379e-24 -1.972846063066114563e-23
4.046999999999935227e+01 -8.000670825037596875e-24 -1.979905095947089845e-23
4.047999999999935028e+01 -7.807282511221490215e-24 -1.986768461654081439e-23
4.048999999999934829e+01 -7.613456667585939246e-24 -1.993436107094060568e-23
4.049999999999934630e+01 -7.419213000394845260e-24 -1.999907998030194727e-23
4.050999999999935142e+01 -7.224571161261305370e-24 -2.006184118954044125e-23
4.051999999999934943e+01 -7.029550745628563772e-24 -2.012264472957009615e-23
4.052999999999934744e+01 -6.834171291269660715e-24 -2.018149081601119718e-23
4.053999999999935255e+01 -6.638452276810635437e-24 -2.023837984789003013e-23
4.054999999999935056e+01 -6.442413120272185835e-24 -2.029331240633279555e-23
4.055999999999934857e+01 -6.246073177631357821e-24 -2.034628925325288716e-23
4.056999999999934658e+01 -6.049451741405564661e-24 -2.039731133003141410e-23
4.057999999999934460e+01 -5.852568039255110071e-24 -2.044637975619230720e-23
4.058999999999934971e+01 -5.655441232606083358e-24 -2.049349582807146240e-23
4.059999999999934772e+01 -5.458090415294823416e-24 -2.053866101748011556e-23
4.060999999999934573e+01 -5.260534612230404520e-24 -2.058187697036335068e-23
4.061999999999935085e+01 -5.062792784737571861e-24 -2.062314550834812011e-23
4.062999999999934886e+01 -4.864883999921042644e-24 -2.066246870392690822e-23
4.063999999999934687e+01 -4.666827440311827995e-24 -2.069984889443680418e-23
4.064999999999934488e+01 -4.468642216762467360e-24 -2.073528860465488586e-23
4.065999999999934289e+01 -4.270347357135121473e-24 -2.076879054109917042e-23
4.066999999999934801e+01 -4.071961804749384228e-24 -2.080035759044206728e-23
4.067999999999934602e+01 -3.873504416858553270e-24 -2.082999281791354836e-23
4.068999999999934403e+01 -3.674993963147354090e-24 -2.085769946569589887e-23
4.069999999999934914e+01 -3.476449124256862124e-24 -2.088348095130933156e-23
4.070999999999934715e+01 -3.277888490332576947e-24 -2.090734086598949012e-23
4.071999999999934516e+01 -3.079330559597463966e-24 -2.092928297305669756e-23
4.072999999999934317e+01 -2.880793736950163081e-24 -2.094931120627741999e-23
4.073999999999934118e+01 -2.682296332586321155e-24 -2.096742966821861271e-23
4.074999999999934630e+01 -2.483856560646086214e-24 -2.098364262859452258e-23
4.075999999999934431e+01 -2.285492537885170309e-24 -2.099795452260696937e-23
4.076999999999934232e+01 -2.087222282369738911e-24 -2.101036994927913538e-23
4.077999999999934744e+01 -1.889063712196457361e-24 -2.102089366978307211e-23
4.078999999999934545e+01 -1.691034644237473954e-24 -2.102953060576132351e-23
4.079999999999934346e+01 -1.493152792907274208e-24 -2.103628583764321259e-23
4.080999999999934147e+01 -1.295435768955845257e-24 -2.104116460295560012e-23
4.081999999999933948e+01 -1.097901078285386321e-24 -2.104417229462883570e-23
4.082999999999934460e+01 -9.005661207901058866e-25 -2.104531445929805966e-23
4.083999999999934261e+01 -7.034481892215147118e-25 -2.104459679560004988e-23
4.084999999999934062e+01 -5.065644680755385797e-25 -2.104202515246614539e-23
4.085999999999934573e+01 -3.099320325054165317e-25 -2.103760552741120558e-23
4.086999999999934374e+01 -1.135678472572919954e-25 -2.103134406481926634e-23
4.087999999999934175e+01 8.251123437126057377e-26 -2.102324705422589298e-23
4.088999999999933976e+01 2.782884715475115492e-25 -2.101332092859760036e-23
4.089999999999933777e+01 4.737472368981318961e-25 -2.100157226260868396e-23
4.090999999999934289e+01 6.688710174792762672e-25 -2.098800777091567352e-23
4.091999999999934090e+01 8.636434157238517386e-25 -2.097263430642970311e-23
4.092999999999933891e+01 1.058048150366311554e-24 -2.095545885858700335e-23
4.093999999999934403e+01 1.252069057342980113e-24 -2.093648855161795661e-23
4.094999999999934204e+01 1.445690090670757317e-24 -2.091573064281479152e-23
4.095999999999934005e+01 1.638895323302419553e-24 -2.089319252079826371e-23
4.096999999999933806e+01 1.831668947959511994e-24 -2.086888170378363112e-23
4.097999999999933607e+01 2.023995277942759378e-24 -2.084280583784606522e-23
4.098999999999934118e+01 2.215858747919096767e-24 -2.081497269518587110e-23
4.099999999999933920e+01 2.407243914687260383e-24 -2.078539017239377521e-23
4.100999999999933721e+01 2.598135457921349496e-24 -2.075406628871627771e-23
4.101999999999934232e+01 2.788518180891997357e-24 -2.072100918432166315e-23
4.102999999999934033e+01 2.978377011163863621e-24 -2.068622711856689859e-23
4.103999999999933834e+01 3.167697001274786499e-24 -2.064972846826515481e-23
4.104999999999933635e+01 3.356463329390061808e-24 -2.061152172595486729e-23
4.105999999999933436e+01 3.544661299936334547e-24 -2.057161549817023146e-23
4.106999999999933948e+01 3.732276344215080215e-24 -2.053001850371313777e-23
4.107999999999933749e+01 3.919294020991506908e-24 -2.048673957192757540e-23
4.108999999999933550e+01 4.105700017066491729e-24 -2.044178764097551708e-23
4.109999999999934062e+01 4.291480147824101078e-24 -2.039517175611574847e-23
4.110999999999933863e+01 4.476620357759875445e-24 -2.034690106798503098e-23
4.111999999999933664e+01 4.661106720987760613e-24 -2.029698483088212093e-23
4.112999999999933465e+01 4.844925441726690322e-24 -2.024543240105485981e-23
4.113999999999933266e+01 5.028062854766087909e-24 -2.019225323499054997e-23
4.114999999999933777e+01 5.210505425912011965e-24 -2.013745688770966873e-23
4.115999999999933578e+01 5.392239752411454691e-24 -2.008105301106357917e-23
4.116999999999933380e+01 5.573252563358779361e-24 -2.002305135203557346e-23
4.117999999999933891e+01 5.753530720080706472e-24 -1.996346175104640365e-23
4.118999999999933692e+01 5.933061216501013072e-24 -1.990229414026427633e-23
4.119999999999933493e+01 6.111831179488127911e-24 -1.983955854191851493e-23
4.120999999999933294e+01 6.289827855748836685e-24 -1.977526506510837466e-23
4.121999999999933095e+01 6.467038429104559641e-24 -1.970942388581094576e-23
4.122999999999933607e+01 6.643450067844027811e-24 -1.964204525852575922e-23
4.123999999999933408e+01 6.819050070116182589e-24 -1.957313953368393163e-23
4.124999999999933209e+01 6.993825868164250543e-24 -1.950271715641471891e-23
4.125999999999933721e+01 7.167765028846860633e-24 -1.943078866486488854e-23
4.126999999999933522e+01 7.340855254140210256e-24 -1.935736468851843562e-23
4.127999999999933323e+01 7.513084381620978895e-24 -1.928245594651679261e-23
4.128999999999933124e+01 7.684440384927614143e-24 -1.920607324598094047e-23
4.129999999999932925e+01 7.854911374203572419e-24 -1.912822748033419862e-23
4.130999999999933436e+01 8.024485596519788700e-24 -1.904892962762690153e-23
4.131999999999933237e+01 8.193151436277635983e-24 -1.896819074886295623e-23
4.132999999999933038e+01 8.360897415593752751e-24 -1.888602198632772799e-23
4.133999999999933550e+01 8.527712194663179621e-24 -1.880243456191910575e-23
4.134999999999933351e+01 8.693584572104588817e-24 -1.871743977548048956e-23
4.135999999999933152e+01 8.858503485287130370e-24 -1.863104900313591730e-23
4.136999999999932953e+01 9.022458010636538195e-24 -1.854327369562885023e-23
4.137999999999932754e+01 9.185437363922957230e-24 -1.845412537666361803e-23
4.138999999999933266e+01 9.347430900530391719e-24 -1.836361564124991722e-23
4.139999999999933067e+01 9.508428115706605029e-24 -1.827175615405115927e-23
4.140999999999932868e+01 9.668418644795376758e-24 -1.817855864773583398e-23
4.141999999999933380e+01 9.827392263449349500e-24 -1.808403492133323378e-23
4.142999999999933181e+01 9.985338887824642219e-24 -1.798819683859318365e-23
4.143999999999932982e+01 1.014224857475799725e-23 -1.789105632634937973e-23
4.144999999999932783e+01 1.029811152192513848e-23 -1.779262537288760044e-23
4.145999999999932584e+01 1.045291806798088443e-23 -1.769291602631852248e-23
4.146999999999933095e+01 1.060665869268208874e-23 -1.759194039295498623e-23
4.147999999999932896e+01 1.075932401699200649e-23 -1.748971063569460946e-23
4.148999999999932697e+01 1.091090480316805366e-23 -1.738623897240684460e-23
4.149999999999933209e+01 1.106139195483154772e-23 -1.728153767432575759e-23
4.150999999999933010e+01 1.121077651701918400e-23 -1.717561906444875774e-23
4.151999999999932811e+01 1.135904967621940111e-23 -1.706849551593960636e-23
4.152999999999932612e+01 1.150620276038936678e-23 -1.696017945053869585e-23
4.153999999999932413e+01 1.165222723895675291e-23 -1.685068333697821879e-23
4.154999999999932925e+01 1.179711472280368267e-23 -1.674001968940402568e-23
4.155999999999932726e+01 1.194085696423433983e-23 -1.662820106580365102e-23
4.156999999999932527e+01 1.208344585692599610e-23 -1.651524006644070175e-23
4.157999999999933038e+01 1.222487343586409600e-23 -1.640114933229563161e-23
4.158999999999932840e+01 1.236513187725972538e-23 -1.628594154351420320e-23
4.159999999999932641e+01 1.250421349845311800e-23 -1.616962941786130736e-23
4.160999999999932442e+01 1.264211075779864080e-23 -1.605222570918369282e-23
4.161999999999932243e+01 1.277881625453682808e-23 -1.593374320587785032e-23
4.162999999999932754e+01 1.291432272864793108e-23 -1.581419472936725967e-23
4.163999999999932555e+01 1.304862306069136603e-23 -1.569359313258620476e-23
4.164999999999932356e+01 1.318171027163061249e-23 -1.557195129847040942e-23
4.165999999999932868e+01 1.331357752264113026e-23 -1.544928213845692740e-23
4.166999999999932669e+01 1.344421811490389551e-23 -1.532559859099141147e-23
4.167999999999932470e+01 1.357362548938469588e-23 -1.520091362004284103e-23
4.168999999999932271e+01 1.370179322659783258e-23 -1.507524021362705125e-23
4.169999999999932072e+01 1.382871504635514205e-23 -1.494859138233874929e-23
4.170999999999932584e+01 1.395438480750142162e-23 -1.482098015789110655e-23
4.171999999999932385e+01 1.407879650763446489e-23 -1.469241959166494004e-23
4.172999999999932186e+01 1.420194428281191113e-23 -1.456292275326564908e-23
4.173999999999932697e+01 1.432382240724366834e-23 -1.443250272908936784e-23
4.174999999999932498e+01 1.444442529296998060e-23 -1.430117262089850422e-23
4.175999999999932299e+01 1.456374748952689710e-23 -1.416894554440535735e-23
4.176999999999932101e+01 1.468178368359757641e-23 -1.403583462786533882e-23
4.177999999999931902e+01 1.479852869865024601e-23 -1.390185301067960086e-23
4.178999999999932413e+01 1.491397749456298738e-23 -1.376701384200689208e-23
4.179999999999932214e+01 1.502812514813379873e-23 -1.363133026712928653e-23
4.180999999999932015e+01 1.514096670033848416e-23 -1.349481533135510908e-23
4.181999999999932527e+01 1.525249723305636600e-23 -1.335748203656611468e-23
4.182999999999932328e+01 1.536271195628559153e-23 -1.321934339828264331e-23
4.183999999999932129e+01 1.547160620871272757e-23 -1.308041244494348426e-23
4.184999999999931930e+01 1.557917545748579311e-23 -1.294070221668127106e-23
4.185999999999931731e+01 1.568541529797856683e-23 -1.280022576410106351e-23
4.186999999999932243e+01 1.579032145354237552e-23 -1.265899614706673498e-23
4.187999999999932044e+01 1.589388977524806141e-23 -1.251702643349236295e-23
4.188999999999931845e+01 1.599611624161731404e-23 -1.237432969813943965e-23
4.189999999999932356e+01 1.609699695834280274e-23 -1.223091902142108278e-23
4.190999999999932157e+01 1.619652815799860533e-23 -1.208680748821161242e-23
4.191999999999931958e+01 1.629470619973980171e-23 -1.194200818666278414e-23
4.192999999999931759e+01 1.639152756899178486e-23 -1.179653420702650343e-23
4.193999999999931561e+01 1.648698887713002382e-23 -1.165039864048319588e-23
4.194999999999932072e+01 1.658108686114897398e-23 -1.150361457797755634e-23
4.195999999999931873e+01 1.667381838332108669e-23 -1.135619510906097063e-23
4.196999999999931674e+01 1.676518043084654141e-23 -1.120815332073949140e-23
4.197999999999932186e+01 1.685517011549288314e-23 -1.105950229632915932e-23
4.198999999999931987e+01 1.694378467322428626e-23 -1.091025511431901799e-23
4.199999999999931788e+01 1.703102146382241054e-23 -1.076042484723923771e-23
4.200999999999931589e+01 1.711687797049681882e-23 -1.061002456053759272e-23
4.201999999999931390e+01 1.720135179948637569e-23 -1.045906731146228312e-23
4.202999999999931902e+01 1.728444067965142736e-23 -1.030756614795177594e-23
4.203999999999931703e+01 1.736614246205616028e-23 -1.015553410753275127e-23
4.204999999999931504e+01 1.744645511954269599e-23 -1.000298421622372458e-23
4.205999999999932015e+01 1.752537674629576446e-23 -9.849929487446763764e-24
4.206999999999931816e+01 1.760290555739804102e-23 -9.696382920947220085e-24
4.207999999999931617e+01 1.767903988837750461e-23 -9.542357501719257308e-24
4.208999999999931418e+01 1.775377819474546556e-23 -9.387866198940107368e-24
4.209999999999931219e+01 1.782711905152603580e-23 -9.232921964911473057e-24
4.210999999999931731e+01 1.789906115277719423e-23 -9.077537734008569951e-24
4.211999999999931532e+01 1.796960331110345030e-23 -8.921726421636584241e-24
4.212999999999931333e+01 1.803874445716011154e-23 -8.765500923194840335e-24
4.213999999999931845e+01 1.810648363914954023e-23 -8.608874113048603295e-24
4.214999999999931646e+01 1.817282002230849086e-23 -8.451858843509939928e-24
4.215999999999931447e+01 1.823775288838882082e-23 -8.294467943823777035e-24
4.216999999999931248e+01 1.830128163512883242e-23 -8.136714219164752162e-24
4.217999999999931049e+01 1.836340577571765003e-23 -7.978610449640251861e-24
4.218999999999931561e+01 1.842412493825175968e-23 -7.820169389301663721e-24
4.219999999999931362e+01 1.848343886518356409e-23 -7.661403765164534234e-24
4.220999999999931163e+01 1.854134741276286413e-23 -7.502326276235650327e-24
4.221999999999931674e+01 1.859785055047063206e-23 -7.342949592549139866e-24
4.222999999999931475e+01 1.865294836044557595e-23 -7.183286354210333375e-24
4.223999999999931276e+01 1.870664103690354835e-23 -7.023349170447736650e-24
4.224999999999931077e+01 1.875892888554940239e-23 -6.863150618674402936e-24
4.225999999999930878e+01 1.880981232298277349e-23 -6.702703243555216358e-24
4.226999999999931390e+01 1.885929187609573550e-23 -6.542019556085590877e-24
4.227999999999931191e+01 1.890736818146468218e-23 -6.381112032675983537e-24
4.228999999999930992e+01 1.895404198473494421e-23 -6.219993114246132721e-24
4.229999999999931504e+01 1.899931413999894085e-23 -6.058675205327452865e-24
4.230999999999931305e+01 1.904318560916770194e-23 -5.897170673174423918e-24
4.231999999999931106e+01 1.908565746133637716e-23 -5.735491846883093999e-24
4.232999999999930907e+01 1.912673087214288342e-23 -5.573651016520084373e-24
4.233999999999930708e+01 1.916640712312081865e-23 -5.411660432258537919e-24
4.234999999999931219e+01 1.920468760104602514e-23 -5.249532303523649346e-24
4.235999999999931021e+01 1.924157379727710484e-23 -5.087278798147102722e-24
4.236999999999930822e+01 1.927706730709041871e-23 -4.924912041528595025e-24
4.237999999999931333e+01 1.931116982900885299e-23 -4.762444115807856125e-24
4.238999999999931134e+01 1.934388315947801705e-23 -4.599887023935386978e-24
4.239999999999930935e+01 1.937520916727405628e-23 -4.437252522825792653e-24
4.240999999999930736e+01 1.940514980374134391e-23 -4.274552253505196081e-24
4.241999999999930537e+01 1.943370711045329817e-23 -4.111797812477278768e-24
4.242999999999931049e+01 1.946088321859660254e-23 -3.949000751236429236e-24
4.243999999999930850e+01 1.948668034834271001e-23 -3.786172575699820559e-24
4.244999999999930651e+01 1.951110080821771059e-23 -3.623324745645033296e-24
4.245999999999931163e+01 1.953414699447009453e-23 -3.460468674155804760e-24
4.246999999999930964e+01 1.955582139043677302e-23 -3.297615727075165171e-24
4.247999999999930765e+01 1.957612656590783808e-23 -3.134777222462562037e-24
4.248999999999930566e+01 1.959506517648900674e-23 -2.971964430061533865e-24
4.249999999999930367e+01 1.961263996296318067e-23 -2.809188570770675622e-24
4.250999999999930878e+01 1.962885375064998398e-23 -2.646460816123633828e-24
4.251999999999930679e+01 1.964370944876401677e-23 -2.483792287775162428e-24
4.252999999999930480e+01 1.965721004977174509e-23 -2.321194056993172214e-24
4.253999999999930992e+01 1.966935862874690982e-23 -2.158677144158289083e-24
4.254999999999930793e+01 1.968015834272468652e-23 -1.996252518269977067e-24
4.255999999999930594e+01 1.968961243005456410e-23 -1.833931096458791194e-24
4.256999999999930395e+01 1.969772420975205672e-23 -1.671723743505441608e-24
4.257999999999930196e+01 1.970449708084917258e-23 -1.509641271366638456e-24
4.258999999999930708e+01 1.970993452174381903e-23 -1.347694438707634697e-24
4.259999999999930509e+01 1.971404008954823775e-23 -1.185893950440180420e-24
4.260999999999930310e+01 1.971681741943618513e-23 -1.024250457269212916e-24
4.261999999999930822e+01 1.971827022398946620e-23 -8.627745552430410889e-25
4.262999999999930623e+01 1.971840229254333706e-23 -7.014767853126334305e-25
4.263999999999930424e+01 1.971721749053106390e-23 -5.403676328963095055e-25
4.264999999999930225e+01 1.971471975882781501e-23 -3.794575274499951027e-25
4.265999999999930026e+01 1.971091311309360346e-23 -2.187568420456225996e-25
4.266999999999930537e+01 1.970580164311559217e-23 -5.827589295457464590e-26
4.267999999999930338e+01 1.969938951214976709e-23 1.019750607618359022e-25
4.268999999999930139e+01 1.969168095626188163e-23 2.619858176564002875e-25
4.269999999999930651e+01 1.968268028366791614e-23 4.217462342926393070e-25
