5.566999999999902826e+01 -1.458358429157903319e-23 1.209765837330052709e-23
5.567999999999902627e+01 -1.468306067324602905e-23 1.197540667093119477e-23
5.568999999999902428e+01 -1.478150149407714159e-23 1.185241776662956462e-23
5.569999999999902229e+01 -1.487890153932672279e-23 1.172870045520979663e-23
5.570999999999902741e+01 -1.497525566751274750e-23 1.160426357025403085e-23
5.571999999999902542e+01 -1.507055881076242936e-23 1.147911598352234057e-23
5.572999999999902343e+01 -1.516480597515382236e-23 1.135326660435782058e-23
5.573999999999902855e+01 -1.525799224105213865e-23 1.122672437908842652e-23
5.574999999999902656e+01 -1.535011276344132313e-23 1.109949829042491317e-23
5.575999999999902457e+01 -1.544116277225135223e-23 1.097159735685406627e-23
5.576999999999902258e+01 -1.553113757268012245e-23 1.084303063202891927e-23
5.577999999999902059e+01 -1.562003254551056938e-23 1.071380720415475586e-23
5.578999999999902570e+01 -1.570784314742293777e-23 1.058393619537127752e-23
5.579999999999902371e+01 -1.579456491130165605e-23 1.045342676113152957e-23
5.580999999999902172e+01 -1.588019344653775579e-23 1.032228808957615620e-23
5.581999999999902684e+01 -1.596472443932551064e-23 1.019052940090486943e-23
5.582999999999902485e+01 -1.604815365295398538e-23 1.005815994674435505e-23
5.583999999999902286e+01 -1.613047692809383888e-23 9.925189009511649757e-24
5.584999999999902087e+01 -1.621169018307815267e-23 9.791625901775058738e-24
5.585999999999901888e+01 -1.629178941417826068e-23 9.657479965611107334e-24
5.586999999999902400e+01 -1.637077069587419523e-23 9.522760571958011809e-24
5.587999999999902201e+01 -1.644863018111929960e-23 9.387477119966330390e-24
5.588999999999902002e+01 -1.652536410159993297e-23 9.251639036345310534e-24
5.589999999999902514e+01 -1.660096876798913915e-23 9.115255774706824957e-24
5.590999999999902315e+01 -1.667544057019460533e-23 8.978336814906111794e-24
5.591999999999902116e+01 -1.674877597760158393e-23 8.840891662378451950e-24
5.592999999999901917e+01 -1.682097153930944901e-23 8.702929847473699706e-24
5.593999999999901718e+01 -1.689202388436275443e-23 8.564460924787358848e-24
5.594999999999902229e+01 -1.696192972197658783e-23 8.425494472488517276e-24
5.595999999999902030e+01 -1.703068584175575337e-23 8.286040091645405656e-24
5.596999999999901831e+01 -1.709828911390844713e-23 8.146107405547163624e-24
5.597999999999902343e+01 -1.716473648945377896e-23 8.005706059023453372e-24
5.598999999999902144e+01 -1.723002500042307585e-23 7.864845717761498900e-24
5.599999999999901945e+01 -1.729415176005571341e-23 7.723536067619420988e-24
5.600999999999901746e+01 -1.735711396298829995e-23 7.581786813937916199e-24
5.601999999999901547e+01 -1.741890888543808296e-23 7.439607680848869299e-24
5.602999999999902059e+01 -1.747953388538005499e-23 7.297008410581472172e-24
5.603999999999901860e+01 -1.753898640271779118e-23 7.153998762766201854e-24
5.604999999999901661e+01 -1.759726395944830643e-23 7.010588513735585071e-24
5.605999999999902172e+01 -1.765436415982034754e-23 6.866787455823440500e-24
5.606999999999901974e+01 -1.771028469048634048e-23 6.722605396661806788e-24
5.607999999999901775e+01 -1.776502332064832510e-23 6.578052158474769458e-24
5.608999999999901576e+01 -1.781857790219709841e-23 6.433137577371129229e-24
5.609999999999901377e+01 -1.787094636984508950e-23 6.287871502634560646e-24
5.610999999999901888e+01 -1.792212674125275165e-23 6.142263796011642336e-24
5.611999999999901689e+01 -1.797211711714837752e-23 5.996324330998417162e-24
5.612999999999901490e+01 -1.802091568144151379e-23 5.850062992124224494e-24
5.613999999999902002e+01 -1.806852070132970484e-23 5.703489674234393718e-24
5.614999999999901803e+01 -1.811493052739840981e-23 5.556614281771442665e-24
5.615999999999901604e+01 -1.816014359371480408e-23 5.409446728053382855e-24
5.616999999999901405e+01 -1.820415841791437208e-23 5.261996934551711029e-24
5.617999999999901206e+01 -1.824697360128104660e-23 5.114274830167167981e-24
5.618999999999901718e+01 -1.828858782882067132e-23 4.966290350504114708e-24
5.619999999999901519e+01 -1.832899986932740154e-23 4.818053437143954943e-24
5.620999999999901320e+01 -1.836820857544376019e-23 4.669574036916257398e-24
5.621999999999901831e+01 -1.840621288371348514e-23 4.520862101169558410e-24
5.622999999999901632e+01 -1.844301181462764673e-23 4.371927585040886978e-24
5.623999999999901434e+01 -1.847860447266404451e-23 4.222780446723402393e-24
5.624999999999901235e+01 -1.851299004631953039e-23 4.073430646733859959e-24
5.625999999999901036e+01 -1.854616780813545806e-23 3.923888147178744722e-24
5.626999999999901547e+01 -1.857813711471631166e-23 3.774162911019344323e-24
5.627999999999901348e+01 -1.860889740674108753e-23 3.624264901336835805e-24
5.628999999999901149e+01 -1.863844820896808724e-23 3.474204080595239638e-24
5.629999999999901661e+01 -1.866678913023242262e-23 3.323990409904827773e-24
5.630999999999901462e+01 -1.869391986343652367e-23 3.173633848285003829e-24
5.631999999999901263e+01 -1.871984018553383440e-23 3.023144351925556321e-24
5.632999999999901064e+01 -1.874454995750516782e-23 2.872531873448732163e-24
5.633999999999900865e+01 -1.876804912432816656e-23 2.721806361170235697e-24
5.634999999999901377e+01 -1.879033771493967236e-23 2.570977758360121557e-24
5.635999999999901178e+01 -1.881141584219088684e-23 2.420056002503892146e-24
5.636999999999900979e+01 -1.883128370279560276e-23 2.269051024562452675e-24
5.637999999999901490e+01 -1.884994157727118533e-23 2.117972748233043338e-24
5.638999999999901291e+01 -1.886738982987237723e-23 1.966831089210120791e-24
5.639999999999901092e+01 -1.888362890851819459e-23 1.815635954445396574e-24
5.640999999999900893e+01 -1.889865934471142034e-23 1.664397241409186590e-24
5.641999999999900695e+01 -1.891248175345105339e-23 1.513124837351537597e-24
5.642999999999901206e+01 -1.892509683313763723e-23 1.361828618563530212e-24
5.643999999999901007e+01 -1.893650536547130346e-23 1.210518449639826837e-24
5.644999999999900808e+01 -1.894670821534280342e-23 1.059204182740316288e-24
5.645999999999901320e+01 -1.895570633071719896e-23 9.078956568536467485e-25
5.646999999999901121e+01 -1.896350074251046193e-23 7.566026970612526164e-25
5.647999999999900922e+01 -1.897009256445891793e-23 6.053351138011828878e-25
5.648999999999900723e+01 -1.897548299298146660e-23 4.541027021338036335e-25
5.649999999999900524e+01 -1.897967330703459911e-23 3.029152410080708172e-25
5.650999999999901036e+01 -1.898266486796030678e-23 1.517824925285297628e-25
5.651999999999900837e+01 -1.898445911932675756e-23 7.142012240610784052e-28
5.652999999999900638e+01 -1.898505758676184601e-23 -1.502799066831754107e-25
5.653999999999901149e+01 -1.898446187777954926e-23 -3.011901240068621753e-25
5.654999999999900950e+01 -1.898267368159913308e-23 -4.520067633241163484e-25
5.655999999999900751e+01 -1.897969476895718147e-23 -6.027201577027118643e-25
5.656999999999900552e+01 -1.897552699191254985e-23 -7.533206614257781288e-25
5.657999999999900353e+01 -1.897017228364407130e-23 -9.037986507153910874e-25
5.658999999999900865e+01 -1.896363265824127448e-23 -1.054144524454696578e-24
5.659999999999900666e+01 -1.895591021048786048e-23 -1.204348704907531351e-24
5.660999999999900467e+01 -1.894700711563814441e-23 -1.354401638437526318e-24
5.661999999999900979e+01 -1.893692562918640576e-23 -1.504293796224248754e-24
5.662999999999900780e+01 -1.892566808662915642e-23 -1.654015674977420357e-24
5.663999999999900581e+01 -1.891323690322032047e-23 -1.803557797650053303e-24
5.664999999999900382e+01 -1.889963457371941388e-23 -1.952910714148387306e-24
5.665999999999900183e+01 -1.888486367213267427e-23 -2.102065002040119637e-24
5.666999999999900695e+01 -1.886892685144718460e-23 -2.251011267260430540e-24
5.667999999999900496e+01 -1.885182684335804681e-23 -2.399740144815061467e-24
5.668999999999900297e+01 -1.883356645798850548e-23 -2.548242299482031938e-24
5.669999999999900808e+01 -1.881414858360317417e-23 -2.696508426509790249e-24
5.670999999999900609e+01 -1.879357618631440873e-23 -2.844529252312962130e-24
5.671999999999900410e+01 -1.877185230978161877e-23 -2.992295535166126777e-24
5.672999999999900211e+01 -1.874898007490384941e-23 -3.139798065893991458e-24
5.673999999999900012e+01 -1.872496267950543356e-23 -3.287027668559147184e-24
5.674999999999900524e+01 -1.869980339801484686e-23 -3.433975201146812893e-24
5.675999999999900325e+01 -1.867350558113683288e-23 -3.580631556246304066e-24
5.676999999999900126e+01 -1.864607265551756361e-23 -3.726987661730295068e-24
5.677999999999900638e+01 -1.861750812340327584e-23 -3.873034481430007677e-24
5.678999999999900439e+01 -1.858781556229216326e-23 -4.018763015807263616e-24
5.679999999999900240e+01 -1.855699862457942414e-23 -4.164164302623997641e-24
5.680999999999900041e+01 -1.852506103719589088e-23 -4.309229417607621876e-24
5.681999999999899842e+01 -1.849200660123989456e-23 -4.453949475113155332e-24
5.682999999999900353e+01 -1.845783919160261727e-23 -4.598315628782040002e-24
5.683999999999900155e+01 -1.842256275658699094e-23 -4.742319072196712687e-24
5.684999999999899956e+01 -1.838618131751983712e-23 -4.885951039532631870e-24
5.685999999999900467e+01 -1.834869896835780014e-23 -5.029202806205468182e-24
5.686999999999900268e+01 -1.831011987528681794e-23 -5.172065689514658896e-24
5.687999999999900069e+01 -1.827044827631500434e-23 -5.314531049283811379e-24
5.688999999999899870e+01 -1.822968848095030202e-23 -5.456590289073243876e-24
5.689999999999899671e+01 -1.818784489757063423e-23 -5.598235042858341274e-24
5.690999999999900183e+01 -1.814492206355220992e-23 -5.739457443870464567e-24
5.691999999999899984e+01 -1.810092457550871541e-23 -5.880249740868506653e-24
5.692999999999899785e+01 -1.805585707768531187e-23 -6.020604230958678271e-24
5.693999999999900297e+01 -1.800972426149939610e-23 -6.160513259773385919e-24
5.694999999999900098e+01 -1.796253086508236053e-23 -6.299969221646463529e-24
5.695999999999899899e+01 -1.791428167282204380e-23 -6.438964559785842303e-24
5.696999999999899700e+01 -1.786498151490644500e-23 -6.577491766441689750e-24
5.697999999999899501e+01 -1.781463526686837828e-23 -6.715543383071352853e-24
5.698999999999900012e+01 -1.776324784913104436e-23 -6.853112000501094330e-24
5.699999999999899813e+01 -1.771082422655490690e-23 -6.990190259083730843e-24
5.700999999999899615e+01 -1.765736940798523291e-23 -7.126770848853829837e-24
5.701999999999900126e+01 -1.760288844580101151e-23 -7.262846509678706933e-24
5.702999999999899927e+01 -1.754738643546500996e-23 -7.398410031406073900e-24
5.703999999999899728e+01 -1.749086851507456142e-23 -7.533454254009072615e-24
5.704999999999899529e+01 -1.743333986491382504e-23 -7.667972067727362299e-24
5.705999999999899330e+01 -1.737480570700705992e-23 -7.801956413205024115e-24
5.706999999999899842e+01 -1.731527130467292463e-23 -7.935400281625607827e-24
5.707999999999899643e+01 -1.725474196208026087e-23 -8.068296714843214123e-24
5.708999999999899444e+01 -1.719322302380455003e-23 -8.200638805511458090e-24
5.709999999999899956e+01 -1.713071987438593912e-23 -8.332419697208471294e-24
5.710999999999899757e+01 -1.706723793788844797e-23 -8.463632584558710904e-24
5.711999999999899558e+01 -1.700278267746008457e-23 -8.594270713352473677e-24
5.712999999999899359e+01 -1.693735959489444739e-23 -8.724327380661552845e-24
5.713999999999899160e+01 -1.687097423019345621e-23 -8.853795934952276592e-24
5.714999999999899671e+01 -1.680363216113134060e-23 -8.982669776195350653e-24
5.715999999999899472e+01 -1.673533900281993341e-23 -9.110942355972615243e-24
5.716999999999899273e+01 -1.666610040727495735e-23 -9.238607177581495073e-24
5.717999999999899785e+01 -1.659592206298390742e-23 -9.365657796135656938e-24
5.718999999999899586e+01 -1.652480969447515876e-23 -9.492087818663123816e-24
5.719999999999899387e+01 -1.645276906188802666e-23 -9.617890904201891052e-24
5.720999999999899188e+01 -1.637980596054456335e-23 -9.743060763892148295e-24
5.721999999999898989e+01 -1.630592622052237747e-23 -9.867591161065930046e-24
5.722999999999899501e+01 -1.623113570622879654e-23 -9.991475911334105178e-24
5.723999999999899302e+01 -1.615544031597663988e-23 -1.011470888267004275e-23
5.724999999999899103e+01 -1.607884598156068507e-23 -1.023728399549159684e-23
5.725999999999899615e+01 -1.600135866783608862e-23 -1.035919522273934603e-23
5.726999999999899416e+01 -1.592298437229799395e-23 -1.048043658995247885e-23
5.727999999999899217e+01 -1.584372912466213558e-23 -1.060100217534246939e-23
5.728999999999899018e+01 -1.576359898644723591e-23 -1.072088610986357612e-23
5.729999999999898819e+01 -1.568260005055858347e-23 -1.084008257728087505e-23
5.730999999999899330e+01 -1.560073844087283651e-23 -1.095858581423597577e-23
5.731999999999899131e+01 -1.551802031182466628e-23 -1.107639011030960038e-23
5.732999999999898932e+01 -1.543445184799400869e-23 -1.119348980808262393e-23
5.733999999999899444e+01 -1.535003926369538475e-23 -1.130987930319364575e-23
5.734999999999899245e+01 -1.526478880256849353e-23 -1.142555304439436111e-23
5.735999999999899046e+01 -1.517870673716973668e-23 -1.154050553360296539e-23
5.736999999999898847e+01 -1.509179936856564139e-23 -1.165473132595462834e-23
5.737999999999898648e+01 -1.500407302592752644e-23 -1.176822502984961590e-23
5.738999999999899160e+01 -1.491553406612740542e-23 -1.188098130699937983e-23
5.739999999999898961e+01 -1.482618887333572672e-23 -1.199299487246967634e-23
5.740999999999898762e+01 -1.473604385861989514e-23 -1.210426049472221237e-23
5.741999999999899273e+01 -1.464510545954465381e-23 -1.221477299565340164e-23
5.742999999999899075e+01 -1.455338013977403535e-23 -1.232452725063067568e-23
5.743999999999898876e+01 -1.446087438867404772e-23 -1.243351818852737248e-23
5.744999999999898677e+01 -1.436759472091751412e-23 -1.254174079175455717e-23
5.745999999999898478e+01 -1.427354767608984456e-23 -1.264919009629113666e-23
5.746999999999898989e+01 -1.417873981829654416e-23 -1.275586119171153375e-23
5.747999999999898790e+01 -1.408317773577209680e-23 -1.286174922121124236e-23
5.748999999999898591e+01 -1.398686804048990666e-23 -1.296684938163063276e-23
5.749999999999899103e+01 -1.388981736777413536e-23 -1.307115692347615753e-23
5.750999999999898904e+01 -1.379203237591304363e-23 -1.317466715093938567e-23
5.751999999999898705e+01 -1.369351974577305004e-23 -1.327737542191484668e-23
5.752999999999898506e+01 -1.359428618041501149e-23 -1.337927714801476683e-23
5.753999999999898307e+01 -1.349433840471154395e-23 -1.348036779458247565e-23
5.754999999999898819e+01 -1.339368316496580374e-23 -1.358064288070358196e-23
5.755999999999898620e+01 -1.329232722853202327e-23 -1.368009797921498696e-23
5.756999999999898421e+01 -1.319027738343674916e-23 -1.377872871671257201e-23
5.757999999999898932e+01 -1.308754043800229753e-23 -1.387653077355630903e-23
5.758999999999898733e+01 -1.298412322047143346e-23 -1.397349988387356660e-23
5.759999999999898534e+01 -1.288003257863298179e-23 -1.406963183556104073e-23
5.760999999999898336e+01 -1.277527537944961721e-23 -1.416492247028414944e-23
5.761999999999898137e+01 -1.266985850868649030e-23 -1.425936768347509913e-23
5.762999999999898648e+01 -1.256378887054170795e-23 -1.435296342432875560e-23
5.763999999999898449e+01 -1.245707338727808621e-23 -1.444570569579686358e-23
5.764999999999898250e+01 -1.234971899885607431e-23 -1.453759055458073220e-23
5.765999999999898762e+01 -1.224173266256841835e-23 -1.462861411112179583e-23
5.766999999999898563e+01 -1.213312135267652208e-23 -1.471877252959032630e-23
5.767999999999898364e+01 -1.202389206004728973e-23 -1.480806202787314612e-23
5.768999999999898165e+01 -1.191405179179235209e-23 -1.489647887755884662e-23
5.769999999999897966e+01 -1.180360757090830055e-23 -1.498401940392163370e-23
5.770999999999898478e+01 -1.169256643591817900e-23 -1.507067998590376009e-23
5.771999999999898279e+01 -1.158093544051494902e-23 -1.515645705609571825e-23
5.772999999999898080e+01 -1.146872165320555313e-23 -1.524134710071551054e-23
5.773999999999898591e+01 -1.135593215695705868e-23 -1.532534665958582995e-23
5.774999999999898392e+01 -1.124257404884414031e-23 -1.540845232610966561e-23
5.775999999999898193e+01 -1.112865443969740436e-23 -1.549066074724475347e-23
5.776999999999897994e+01 -1.101418045375377629e-23 -1.557196862347601974e-23
5.777999999999897796e+01 -1.089915922830796512e-23 -1.565237270878669901e-23
5.778999999999898307e+01 -1.078359791336517834e-23 -1.573186981062802998e-23
5.779999999999898108e+01 -1.066750367129592475e-23 -1.581045678988701465e-23
5.780999999999897909e+01 -1.055088367649102010e-23 -1.588813056085346913e-23
5.781999999999898421e+01 -1.043374511501890111e-23 -1.596488809118499397e-23
5.782999999999898222e+01 -1.031609518428442646e-23 -1.604072640187042803e-23
5.783999999999898023e+01 -1.019794109268802016e-23 -1.611564256719256471e-23
5.784999999999897824e+01 -1.007929005928722031e-23 -1.618963371468878467e-23
5.785999999999897625e+01 -9.960149313459115291e-24 -1.626269702511056594e-23
5.786999999999898137e+01 -9.840526094564158281e-24 -1.633482973238168035e-23
5.787999999999897938e+01 -9.720427651611647999e-24 -1.640602912355470617e-23
5.788999999999897739e+01 -9.599861242925917699e-24 -1.647629253876677367e-23
5.789999999999898250e+01 -9.478834135814382916e-24 -1.654561737119350040e-23
5.790999999999898051e+01 -9.357353606237186407e-24 -1.661400106700154537e-23
5.791999999999897852e+01 -9.235426938477081136e-24 -1.668144112530051952e-23
5.792999999999897653e+01 -9.113061424811881712e-24 -1.674793509809283618e-23
5.793999999999897454e+01 -8.990264365187447737e-24 -1.681348059022281519e-23
5.794999999999897966e+01 -8.867043066892243786e-24 -1.687807525932434684e-23
5.795999999999897767e+01 -8.743404844233540675e-24 -1.694171681576714835e-23
5.796999999999897568e+01 -8.619357018213960554e-24 -1.700440302260233846e-23
5.797999999999898080e+01 -8.494906916210302468e-24 -1.706613169550626346e-23
5.798999999999897881e+01 -8.370061871653500789e-24 -1.712690070272321835e-23
5.799999999999897682e+01 -8.244829223709136145e-24 -1.718670796500737736e-23
5.800999999999897483e+01 -8.119216316960101895e-24 -1.724555145556312883e-23
5.801999999999897284e+01 -7.993230501090144895e-24 -1.730342919998439913e-23
5.802999999999897796e+01 -7.866879130568565581e-24 -1.736033927619300385e-23
5.803999999999897597e+01 -7.740169564336747425e-24 -1.741627981437549728e-23
5.804999999999897398e+01 -7.613109165494961155e-24 -1.747124899691943130e-23
5.805999999999897909e+01 -7.485705300991284874e-24 -1.752524505834810948e-23
5.806999999999897710e+01 -7.357965341311693784e-24 -1.757826628525428043e-23
