4.975999999999915246e+01 1.610620621302470666e-23 1.455225172373301195e-23
4.976999999999915048e+01 1.600610462244873013e-23 1.465453678246384185e-23
4.977999999999914849e+01 1.590539912115614352e-23 1.475606992670787306e-23
4.978999999999915360e+01 1.580409553916299776e-23 1.485684815512033935e-23
4.979999999999915161e+01 1.570219971434492236e-23 1.495686851069827549e-23
4.980999999999914962e+01 1.559971749212670968e-23 1.505612808070441869e-23
4.981999999999915474e+01 1.549665472517403270e-23 1.515462399658893245e-23
4.982999999999915275e+01 1.539301727308619726e-23 1.525235343391009296e-23
4.983999999999915076e+01 1.528881100209167432e-23 1.534931361225209568e-23
4.984999999999914877e+01 1.518404178474402899e-23 1.544550179514256495e-23
4.985999999999914678e+01 1.507871549962035622e-23 1.554091528996757461e-23
4.986999999999915190e+01 1.497283803102193239e-23 1.563555144788450270e-23
4.987999999999914991e+01 1.486641526867457000e-23 1.572940766373531526e-23
4.988999999999914792e+01 1.475945310743362450e-23 1.582248137595521278e-23
4.989999999999915303e+01 1.465195744698799003e-23 1.591477006648250503e-23
4.990999999999915104e+01 1.454393419156766294e-23 1.600627126066505056e-23
4.991999999999914905e+01 1.443538924965203400e-23 1.609698252716613486e-23
4.992999999999914706e+01 1.432632853368012321e-23 1.618690147786856468e-23
4.993999999999914507e+01 1.421675795976363868e-23 1.627602576777628800e-23
4.994999999999915019e+01 1.410668344739948887e-23 1.636435309491659290e-23
4.995999999999914820e+01 1.399611091918645034e-23 1.645188120023870648e-23
4.996999999999914621e+01 1.388504630054192051e-23 1.653860786751223801e-23
4.997999999999915133e+01 1.377349551942131553e-23 1.662453092322359142e-23
4.998999999999914934e+01 1.366146450603857876e-23 1.670964823647141982e-23
4.999999999999914735e+01 1.354895919258930491e-23 1.679395771885988468e-23
5.000999999999914536e+01 1.343598551297412557e-23 1.687745732439191217e-23
5.001999999999914337e+01 1.332254940252631200e-23 1.696014504935888179e-23
5.002999999999914849e+01 1.320865679773767767e-23 1.704201893223195489e-23
5.003999999999914650e+01 1.309431363598995435e-23 1.712307705354893626e-23
5.004999999999914451e+01 1.297952585528535264e-23 1.720331753580195273e-23
5.005999999999914962e+01 1.286429939397899297e-23 1.728273854332370935e-23
5.006999999999914763e+01 1.274864019051547882e-23 1.736133828217066293e-23
5.007999999999914564e+01 1.263255418407624584e-23 1.743911500011597200e-23
5.008999999999914365e+01 1.251604735155514519e-23 1.751606699124006672e-23
5.009999999999914166e+01 1.239912572013550420e-23 1.759219259879189032e-23
5.010999999999914678e+01 1.228179531924543010e-23 1.766749021013935736e-23
5.011999999999914479e+01 1.216406217666377331e-23 1.774195825623381620e-23
5.012999999999914280e+01 1.204593231822584982e-23 1.781559521147608666e-23
5.013999999999914792e+01 1.192741176752970424e-23 1.788839959358180719e-23
5.014999999999914593e+01 1.180850654564629607e-23 1.796036996344386968e-23
5.015999999999914394e+01 1.168922267083063962e-23 1.803150492499388452e-23
5.016999999999914195e+01 1.156956615823430157e-23 1.810180312506252894e-23
5.017999999999913996e+01 1.144954301962197167e-23 1.817126325323695657e-23
5.018999999999914507e+01 1.132915926308742656e-23 1.823988404171832759e-23
5.019999999999914309e+01 1.120842089277303922e-23 1.830766426517689665e-23
5.020999999999914110e+01 1.108733390859161431e-23 1.837460274060527893e-23
5.021999999999914621e+01 1.096590430594961814e-23 1.844069832717073449e-23
5.022999999999914422e+01 1.084413807547146784e-23 1.850594992606652121e-23
5.023999999999914223e+01 1.072204120272848300e-23 1.857035648036020308e-23
5.024999999999914024e+01 1.059961966796643394e-23 1.863391697484263152e-23
5.025999999999913825e+01 1.047687944583877068e-23 1.869663043587328558e-23
5.026999999999914337e+01 1.035382650513824283e-23 1.875849593122644381e-23
5.027999999999914138e+01 1.023046680853407672e-23 1.881951256993393543e-23
5.028999999999913939e+01 1.010680631230833256e-23 1.887967950212810901e-23
5.029999999999914451e+01 9.982850966095206268e-24 1.893899591888309957e-23
5.030999999999914252e+01 9.858606712624139866e-24 1.899746105205368300e-23
5.031999999999914053e+01 9.734079487461162750e-24 1.905507417411506498e-23
5.032999999999913854e+01 9.609275218756491029e-24 1.911183459799897304e-23
5.033999999999913655e+01 9.484199826991489133e-24 1.916774167693012759e-23
5.034999999999914166e+01 9.358859224728135239e-24 1.922279480426113203e-23
5.035999999999913967e+01 9.233259316360925833e-24 1.927699341330594929e-23
5.036999999999913769e+01 9.107405997871448661e-24 1.933033697717196185e-23
5.037999999999914280e+01 8.981305156582550120e-24 1.938282500859205240e-23
5.038999999999914081e+01 8.854962670918155318e-24 1.943445705975378982e-23
5.039999999999913882e+01 8.728384410162282911e-24 1.948523272212882673e-23
5.040999999999913683e+01 8.601576234220557875e-24 1.953515162630107455e-23
5.041999999999913484e+01 8.474543993385388875e-24 1.958421344179295663e-23
5.042999999999913996e+01 8.347293528101276409e-24 1.963241787689152616e-23
5.043999999999913797e+01 8.219830668733644499e-24 1.967976467847289729e-23
5.044999999999913598e+01 8.092161235337444626e-24 1.972625363182658219e-23
5.045999999999914110e+01 7.964291037432191092e-24 1.977188456047697756e-23
5.046999999999913911e+01 7.836225873772992352e-24 1.981665732600650264e-23
5.047999999999913712e+01 7.707971532129690320e-24 1.986057182787509035e-23
5.048999999999913513e+01 7.579533789063090323e-24 1.990362800324089203e-23
5.049999999999913314e+01 7.450918409706702663e-24 1.994582582677859602e-23
5.050999999999913825e+01 7.322131147548957302e-24 1.998716531049749046e-23
5.051999999999913626e+01 7.193177744217136250e-24 2.002764650355876214e-23
5.052999999999913427e+01 7.064063929264503290e-24 2.006726949209141701e-23
5.053999999999913939e+01 6.934795419958662100e-24 2.010603439900776573e-23
5.054999999999913740e+01 6.805377921072144873e-24 2.014394138381789544e-23
5.055999999999913541e+01 6.675817124674581976e-24 2.018099064244354786e-23
5.056999999999913342e+01 6.546118709928333441e-24 2.021718240703067199e-23
5.057999999999913143e+01 6.416288342884686897e-24 2.025251694576173883e-23
5.058999999999913655e+01 6.286331676281981845e-24 2.028699456266724206e-23
5.059999999999913456e+01 6.156254349347339758e-24 2.032061559743607018e-23
5.060999999999913257e+01 6.026061987599062017e-24 2.035338042522541737e-23
5.061999999999913769e+01 5.895760202650750665e-24 2.038528945647025932e-23
5.062999999999913570e+01 5.765354592019410435e-24 2.041634313669140975e-23
5.063999999999913371e+01 5.634850738932583179e-24 2.044654194630377960e-23
5.064999999999913172e+01 5.504254212141204765e-24 2.047588640042305819e-23
5.065999999999912973e+01 5.373570565730254238e-24 2.050437704867276169e-23
5.066999999999913484e+01 5.242805338935114425e-24 2.053201447498975935e-23
5.067999999999913285e+01 5.111964055957760612e-24 2.055879929742972036e-23
5.068999999999913086e+01 4.981052225785598501e-24 2.058473216797184073e-23
5.069999999999913598e+01 4.850075344216328168e-24 2.060981377210910710e-23
5.070999999999913399e+01 4.719038929457670720e-24 2.063404482547989120e-23
5.071999999999913200e+01 4.587948516043526020e-24 2.065742607537859829e-23
5.072999999999913001e+01 4.456809623647866588e-24 2.067995830399027487e-23
5.073999999999912802e+01 4.325627755882791678e-24 2.070164232829360991e-23
5.074999999999913314e+01 4.194408400098791698e-24 2.072247899985981945e-23
5.075999999999913115e+01 4.063157027189153289e-24 2.074246920465022064e-23
5.076999999999912916e+01 3.931879091394379105e-24 2.076161386281344132e-23
5.077999999999913427e+01 3.800580030109264953e-24 2.077991392848168334e-23
5.078999999999913229e+01 3.669265263693551155e-24 2.079737038956595732e-23
5.079999999999913030e+01 3.537940195281748137e-24 2.081398426755099120e-23
5.080999999999912831e+01 3.406610210598633774e-24 2.082975661728883108e-23
5.081999999999912632e+01 3.275280677773470548e-24 2.084468852679230688e-23
5.082999999999913143e+01 3.143956947157620988e-24 2.085878111702746644e-23
5.083999999999912944e+01 3.012644351145830285e-24 2.087203554170515453e-23
5.084999999999912745e+01 2.881348203996586506e-24 2.088445298707233320e-23
5.085999999999913257e+01 2.750073801657083984e-24 2.089603467170235303e-23
5.086999999999913058e+01 2.618826421587776001e-24 2.090678184628500688e-23
5.087999999999912859e+01 2.487611322593195076e-24 2.091669579341526712e-23
5.088999999999912660e+01 2.356433744649136191e-24 2.092577782738231084e-23
5.089999999999912461e+01 2.225298908735788023e-24 2.093402929395735490e-23
5.090999999999912973e+01 2.094212016673341525e-24 2.094145157018091196e-23
5.091999999999912774e+01 1.963178250956819382e-24 2.094804606414983504e-23
5.092999999999912575e+01 1.832202774594219987e-24 2.095381421480367141e-23
5.093999999999913086e+01 1.701290730948139415e-24 2.095875749171033470e-23
5.094999999999912887e+01 1.570447243578127161e-24 2.096287739485146257e-23
5.095999999999912689e+01 1.439677416083799704e-24 2.096617545440734826e-23
5.096999999999912490e+01 1.308986331952250873e-24 2.096865323054123737e-23
5.097999999999912291e+01 1.178379054407803281e-24 2.097031231318317506e-23
5.098999999999912802e+01 1.047860626259574254e-24 2.097115432181367683e-23
5.099999999999912603e+01 9.174360697581397315e-25 2.097118090524658242e-23
5.100999999999912404e+01 7.871103864463909331e-25 2.097039374141192732e-23
5.101999999999912916e+01 6.568885570194121310e-25 2.096879453713805310e-23
5.102999999999912717e+01 5.267755411800636365e-25 2.096638502793377071e-23
5.103999999999912518e+01 3.967762775023471582e-25 2.096316697776971850e-23
5.104999999999912319e+01 2.668956832929578223e-25 2.095914217885972912e-23
5.105999999999912120e+01 1.371386544558842820e-25 2.095431245144175554e-23
5.106999999999912632e+01 7.510065360042227658e-27 2.094867964355847978e-23
5.107999999999912433e+01 -1.219852312932897674e-25 2.094224563083771872e-23
5.108999999999912234e+01 -2.513424045986267390e-25 2.093501231627245393e-23
5.109999999999912745e+01 -3.805566455741102654e-25 2.092698163000069681e-23
5.110999999999912546e+01 -5.096231672863289943e-25 2.091815552908512746e-23
5.111999999999912347e+01 -6.385372049744542047e-25 2.090853599729241916e-23
5.112999999999912148e+01 -7.672940161708410501e-25 2.089812504487245699e-23
5.113999999999911950e+01 -8.958888808206304706e-25 2.088692470833732434e-23
5.114999999999912461e+01 -1.024317101399458928e-24 2.087493705024011014e-23
5.115999999999912262e+01 -1.152574003028220998e-24 2.086216415895363086e-23
5.116999999999912063e+01 -1.280654933587630025e-24 2.084860814844885864e-23
5.117999999999912575e+01 -1.408555263828427873e-24 2.083427115807340523e-23
5.118999999999912376e+01 -1.536270387482285109e-24 2.081915535232977679e-23
5.119999999999912177e+01 -1.663795721368811027e-24 2.080326292065354045e-23
5.120999999999911978e+01 -1.791126705501321876e-24 2.078659607719147911e-23
5.121999999999911779e+01 -1.918258803190476480e-24 2.076915706057961995e-23
5.122999999999912291e+01 -2.045187501147462973e-24 2.075094813372115119e-23
5.123999999999912092e+01 -2.171908309581672456e-24 2.073197158356455634e-23
5.124999999999911893e+01 -2.298416762301445114e-24 2.071222972088130769e-23
5.125999999999912404e+01 -2.424708416807927923e-24 2.069172488004399465e-23
5.126999999999912205e+01 -2.550778854391144504e-24 2.067045941880413769e-23
5.127999999999912006e+01 -2.676623680220962216e-24 2.064843571807020214e-23
5.128999999999911807e+01 -2.802238523438953005e-24 2.062565618168550905e-23
5.129999999999911608e+01 -2.927619037245999319e-24 2.060212323620634894e-23
5.130999999999912120e+01 -3.052760898990211172e-24 2.057783933067994850e-23
5.131999999999911921e+01 -3.177659805689269426e-24 2.055280693449173491e-23
5.132999999999911722e+01 -3.302311437900778933e-24 2.052702852222319652e-23
5.133999999999912234e+01 -3.426711478738299051e-24 2.050050658260887950e-23
5.134999999999912035e+01 -3.550855635017167529e-24 2.047324362753719501e-23
5.135999999999911836e+01 -3.674739637548170582e-24 2.044524219191589573e-23
5.136999999999911637e+01 -3.798359241236732575e-24 2.041650483345672520e-23
5.137999999999911438e+01 -3.921710225183522178e-24 2.038703413245956481e-23
5.138999999999911950e+01 -4.044788392780673191e-24 2.035683269159674228e-23
5.139999999999911751e+01 -4.167589571808309524e-24 2.032590313569694351e-23
5.140999999999911552e+01 -4.290109614528196103e-24 2.029424811152910089e-23
5.141999999999912063e+01 -4.412344397775920396e-24 2.026187028758620219e-23
5.142999999999911864e+01 -4.534289823050401170e-24 2.022877235386915545e-23
5.143999999999911665e+01 -4.655941816603757973e-24 2.019495702167009239e-23
5.144999999999911466e+01 -4.777296329527117808e-24 2.016042702335619799e-23
5.145999999999911267e+01 -4.898349337835257344e-24 2.012518511215322849e-23
5.146999999999911779e+01 -5.019096842550507498e-24 2.008923406192888247e-23
5.147999999999911580e+01 -5.139534869783789073e-24 2.005257666697633652e-23
5.148999999999911381e+01 -5.259659470814350952e-24 2.001521574179766626e-23
5.149999999999911893e+01 -5.379466722167454844e-24 1.997715412088735853e-23
5.150999999999911694e+01 -5.498952725690892622e-24 1.993839465851572943e-23
5.151999999999911495e+01 -5.618113608629151196e-24 1.989894022851243065e-23
5.152999999999911296e+01 -5.736945523695341752e-24 1.985879372405023192e-23
5.153999999999911097e+01 -5.855444649143589627e-24 1.981795805742823346e-23
5.154999999999911608e+01 -5.973607188837210783e-24 1.977643615985581595e-23
5.155999999999911410e+01 -6.091429372316053673e-24 1.973423098123642893e-23
5.156999999999911211e+01 -6.208907454862404062e-24 1.969134548995142329e-23
5.157999999999911722e+01 -6.326037717565798119e-24 1.964778267264375144e-23
5.158999999999911523e+01 -6.442816467383900529e-24 1.960354553400253746e-23
5.159999999999911324e+01 -6.559240037204131990e-24 1.955863709654692422e-23
5.160999999999911125e+01 -6.675304785902467445e-24 1.951306040041052006e-23
5.161999999999910926e+01 -6.791007098399892863e-24 1.946681850312614518e-23
5.162999999999911438e+01 -6.906343385718883341e-24 1.941991447941022544e-23
5.163999999999911239e+01 -7.021310085037270132e-24 1.937235142094769451e-23
5.164999999999911040e+01 -7.135903659739318811e-24 1.932413243617736620e-23
5.165999999999911552e+01 -7.250120599467232090e-24 1.927526065007692192e-23
5.166999999999911353e+01 -7.363957420169591945e-24 1.922573920394856217e-23
5.167999999999911154e+01 -7.477410664149278638e-24 1.917557125520442006e-23
5.168999999999910955e+01 -7.590476900107382781e-24 1.912475997715317970e-23
5.169999999999910756e+01 -7.703152723189411077e-24 1.907330855878540742e-23
5.170999999999911267e+01 -7.815434755025632229e-24 1.902122020456075203e-23
5.171999999999911068e+01 -7.927319643772012059e-24 1.896849813419466313e-23
5.172999999999910870e+01 -8.038804064150787164e-24 1.891514558244474206e-23
5.173999999999911381e+01 -8.149884717486097093e-24 1.886116579889884435e-23
5.174999999999911182e+01 -8.260558331740584825e-24 1.880656204776240049e-23
5.175999999999910983e+01 -8.370821661549477298e-24 1.875133760764645664e-23
5.176999999999910784e+01 -8.480671488253555080e-24 1.869549577135579765e-23
5.177999999999910585e+01 -8.590104619929646164e-24 1.863903984567784298e-23
5.178999999999911097e+01 -8.699117891420189654e-24 1.858197315117159553e-23
5.179999999999910898e+01 -8.807708164361933984e-24 1.852429902195665797e-23
5.180999999999910699e+01 -8.915872327211135115e-24 1.846602080550342175e-23
5.181999999999911211e+01 -9.023607295268826721e-24 1.840714186242299742e-23
5.182999999999911012e+01 -9.130910010704014162e-24 1.834766556625776214e-23
5.183999999999910813e+01 -9.237777442575819331e-24 1.828759530327198642e-23
5.184999999999910614e+01 -9.344206586853036468e-24 1.822693447224350725e-23
5.185999999999910415e+01 -9.450194466432691751e-24 1.816568648425548623e-23
5.186999999999910926e+01 -9.555738131157508198e-24 1.810385476248843530e-23
5.187999999999910727e+01 -9.660834657832177452e-24 1.804144274201254214e-23
5.188999999999910528e+01 -9.765481150235166152e-24 1.797845386958185579e-23
5.189999999999911040e+01 -9.869674739134276535e-24 1.791489160342637988e-23
5.190999999999910841e+01 -9.973412582295669829e-24 1.785075941304717816e-23
5.191999999999910642e+01 -1.007669186449405632e-23 1.778606077901059826e-23
5.192999999999910443e+01 -1.017950979752163498e-23 1.772079919274283058e-23
5.193999999999910244e+01 -1.028186361376289132e-23 1.765497815278054857e-23
5.194999999999910756e+01 -1.038375053977659316e-23 1.758860115044268172e-23
5.195999999999910557e+01 -1.048516781825908857e-23 1.752167168263318882e-23
5.196999999999910358e+01 -1.058611271834471028e-23 1.745419325747055632e-23
5.197999999999910870e+01 -1.068658253562774569e-23 1.738616939409532868e-23
5.198999999999910671e+01 -1.078657459218096118e-23 1.731760362247442681e-23
5.199999999999910472e+01 -1.088608623657086588e-23 1.724849948320687999e-23
5.200999999999910273e+01 -1.098511484387201456e-23 1.717886052732973410e-23
5.201999999999910074e+01 -1.108365781568086517e-23 1.710869031612372188e-23
5.202999999999910585e+01 -1.118171258012752650e-23 1.703799242091976473e-23
5.203999999999910386e+01 -1.127927659188626262e-23 1.696677042290579500e-23
5.204999999999910187e+01 -1.137634733218400941e-23 1.689502791293434510e-23
5.205999999999910699e+01 -1.147292230880943169e-23 1.682276849132935803e-23
5.206999999999910500e+01 -1.156899905611845395e-23 1.674999576769479919e-23
5.207999999999910301e+01 -1.166457513503988361e-23 1.667671336072273643e-23
5.208999999999910102e+01 -1.175964813307970598e-23 1.660292489800190191e-23
5.209999999999909903e+01 -1.185421566432285927e-23 1.652863401582739726e-23
5.210999999999910415e+01 -1.194827536943501545e-23 1.645384435901000188e-23
5.211999999999910216e+01 -1.204182491566261845e-23 1.637855958068623664e-23
5.212999999999910017e+01 -1.213486199683137221e-23 1.630278334212903280e-23
5.213999999999910528e+01 -1.222738433334362957e-23 1.622651931255869203e-23
5.214999999999910330e+01 -1.231938967217488345e-23 1.614977116895413721e-23
5.215999999999910131e+01 -1.241087578686833458e-23 1.607254259586498031e-23
5.216999999999909932e+01 -1.250184047752874958e-23 1.599483728522376951e-23
5.217999999999909733e+01 -1.259228157081409578e-23 1.591665893615937940e-23
5.218999999999910244e+01 -1.268219691992814008e-23 1.583801125480928462e-23
5.219999999999910045e+01 -1.277158440460868808e-23 1.575889795413461928e-23
5.220999999999909846e+01 -1.286044193111716776e-23 1.567932275373384055e-23
5.221999999999910358e+01 -1.294876743222604582e-23 1.559928937965760591e-23
5.222999999999910159e+01 -1.303655886720454244e-23 1.551880156422454384e-23
5.223999999999909960e+01 -1.312381422180364526e-23 1.543786304583718901e-23
5.224999999999909761e+01 -1.321053150824051785e-23 1.535647756879787342e-23
5.225999999999909562e+01 -1.329670876518037511e-23 1.527464888312635433e-23
5.226999999999910074e+01 -1.338234405771782081e-23 1.519238074437740397e-23
5.227999999999909875e+01 -1.346743547735768848e-23 1.510967691345838462e-23
5.228999999999909676e+01 -1.355198114199298329e-23 1.502654115644883366e-23
5.229999999999910187e+01 -1.363597919588432411e-23 1.494297724441835019e-23
5.230999999999909988e+01 -1.371942780963492311e-23 1.485898895324787575e-23
5.231999999999909789e+01 -1.380232518016668209e-23 1.477458006344965269e-23
5.232999999999909591e+01 -1.388466953069508097e-23 1.468975435998773204e-23
5.233999999999909392e+01 -1.396645911070184462e-23 1.460451563210008894e-23
5.234999999999909903e+01 -1.404769219590662813e-23 1.451886767312119346e-23
5.235999999999909704e+01 -1.412836708823891663e-23 1.443281428030398494e-23
5.236999999999909505e+01 -1.420848211580724789e-23 1.434635925464388581e-23
5.237999999999910017e+01 -1.428803563286755335e-23 1.425950640070317392e-23
5.238999999999909818e+01 -1.436702601979157548e-23 1.417225952643498455e-23
5.239999999999909619e+01 -1.444545168303316053e-23 1.408462244300877598e-23
5.240999999999909420e+01 -1.452331105509283203e-23 1.399659896463717916e-23
5.241999999999909221e+01 -1.460060259448308139e-23 1.390819290840162194e-23
5.242999999999909733e+01 -1.467732478569112237e-23 1.381940809408016325e-23
5.243999999999909534e+01 -1.475347613914109306e-23 1.373024834397537716e-23
5.244999999999909335e+01 -1.482905519115500007e-23 1.364071748274312751e-23
5.245999999999909846e+01 -1.490406050391371565e-23 1.355081933722086340e-23
5.246999999999909647e+01 -1.497849066541396336e-23 1.346055773625973213e-23
5.247999999999909448e+01 -1.505234428942836896e-23 1.336993651055296886e-23
5.248999999999909249e+01 -1.512562001546108253e-23 1.327895949246863250e-23
5.249999999999909051e+01 -1.519831650870413528e-23 1.318763051588119855e-23
5.250999999999909562e+01 -1.527043245999223596e-23 1.309595341600426859e-23
5.251999999999909363e+01 -1.534196658575652100e-23 1.300393202922426876e-23
5.252999999999909164e+01 -1.541291762797727321e-23 1.291157019293463296e-23
5.253999999999909676e+01 -1.548328435413652289e-23 1.281887174536989510e-23
5.254999999999909477e+01 -1.555306555716311995e-23 1.272584052543771393e-23
5.255999999999909278e+01 -1.562226004926651366e-23 1.263248036525120859e-23
5.256999999999909079e+01 -1.569086664942298355e-23 1.253879507570001682e-23
5.257999999999908880e+01 -1.575888419779015349e-23 1.244478846442164339e-23
5.258999999999909392e+01 -1.582631155901702221e-23 1.235046433974632952e-23
5.259999999999909193e+01 -1.589314762219931505e-23 1.225582651054813832e-23
5.260999999999908994e+01 -1.595939130083646091e-23 1.216087878609348354e-23
5.261999999999909505e+01 -1.602504153278632098e-23 1.206562497589208127e-23
5.262999999999909306e+01 -1.609009728021823068e-23 1.197006888954964728e-23
5.263999999999909107e+01 -1.615455752956866889e-23 1.187421433661664764e-23
5.264999999999908908e+01 -1.621842129149109071e-23 1.177806512644428598e-23
5.265999999999908709e+01 -1.628168760080985695e-23 1.168162506803464849e-23
5.266999999999909221e+01 -1.634435551646935576e-23 1.158489796989673530e-23
5.267999999999909022e+01 -1.640642412148540774e-23 1.148788763989906814e-23
5.268999999999908823e+01 -1.646789252289412600e-23 1.139059788512520301e-23
5.269999999999909335e+01 -1.652875985169990648e-23 1.129303251173005830e-23
5.270999999999909136e+01 -1.658902526282387070e-23 1.119519532479513799e-23
5.271999999999908937e+01 -1.664868793505054245e-23 1.109709012818580898e-23
5.272999999999908738e+01 -1.670774707097357518e-23 1.099872072440944394e-23
5.273999999999908539e+01 -1.676620189694177625e-23 1.090009091447269272e-23
5.274999999999909051e+01 -1.682405166300390574e-23 1.080120449774014833e-23
5.275999999999908852e+01 -1.688129564285141808e-23 1.070206527179547691e-23
5.276999999999908653e+01 -1.693793313376290232e-23 1.060267703229961792e-23
5.277999999999909164e+01 -1.699396345654577177e-23 1.050304357285273105e-23
5.278999999999908965e+01 -1.704938595547794767e-23 1.040316868485556879e-23
5.279999999999908766e+01 -1.710419999824886704e-23 1.030305615737161000e-23
5.280999999999908567e+01 -1.715840497589976757e-23 1.020270977698962994e-23
5.281999999999908368e+01 -1.721200030276343761e-23 1.010213332768689035e-23
5.282999999999908880e+01 -1.726498541640214133e-23 1.000133059069462322e-23
5.283999999999908681e+01 -1.731735977754672805e-23 9.900305344361253232e-24
5.284999999999908482e+01 -1.736912287003298217e-23 9.799061364019555113e-24
5.285999999999908994e+01 -1.742027420073930438e-23 9.697602421851229359e-24
5.286999999999908795e+01 -1.747081329952161860e-23 9.595932286755699425e-24
5.287999999999908596e+01 -1.752073971915002755e-23 9.494054724215310441e-24
5.288999999999908397e+01 -1.757005303524171850e-23 9.391973496166734539e-24
5.289999999999908198e+01 -1.761875284619666664e-23 9.289692360866817563e-24
5.290999999999908709e+01 -1.766683877312984137e-23 9.187215072764265038e-24
5.291999999999908511e+01 -1.771431045980398274e-23 9.084545382369777969e-24
5.292999999999908312e+01 -1.776116757256184303e-23 8.981687036126757276e-24
5.293999999999908823e+01 -1.780740980025758191e-23 8.878643776282889849e-24
