3.784999999999940457e+01 -1.604906124787609533e-23 3.585139384867275178e-24
3.785999999999940258e+01 -1.613714109845756472e-23 3.168970526584881209e-24
3.786999999999940769e+01 -1.621451401711911329e-23 2.751188532213046445e-24
3.787999999999940570e+01 -1.628115920177817343e-23 2.332068411525310278e-24
3.788999999999940371e+01 -1.633706290676474075e-23 1.911885364738668180e-24
3.789999999999940883e+01 -1.638221845096189296e-23 1.490914599627804103e-24
3.790999999999940684e+01 -1.641662622097198382e-23 1.069431147826722556e-24
3.791999999999940485e+01 -1.644029366925202703e-23 6.477096804664119690e-25
3.792999999999940286e+01 -1.645323530716641884e-23 2.260243233082396675e-25
3.793999999999940087e+01 -1.645547269291191029e-23 -1.953515284731306227e-25
3.794999999999940599e+01 -1.644703441427456866e-23 -6.161453956955175970e-25
3.795999999999940400e+01 -1.642795606618480013e-23 -1.036085900600797714e-24
3.796999999999940201e+01 -1.639828022304231600e-23 -1.454902952150062628e-24
3.797999999999940712e+01 -1.635805640578885792e-23 -1.872327931012083556e-24
3.798999999999940513e+01 -1.630734104371325077e-23 -2.288093874077523733e-24
3.799999999999940314e+01 -1.624619743097842426e-23 -2.701935658333111439e-24
3.800999999999940115e+01 -1.617469567786794928e-23 -3.113590183918504655e-24
3.801999999999939917e+01 -1.609291265675455467e-23 -3.522796556198799330e-24
3.802999999999940428e+01 -1.600093194280028993e-23 -3.929296266678895972e-24
3.803999999999940229e+01 -1.589884374940478775e-23 -4.332833372584629000e-24
3.804999999999940030e+01 -1.578674485842281480e-23 -4.733154674943582167e-24
3.805999999999940542e+01 -1.566473854518150010e-23 -5.130009894986070391e-24
3.806999999999940343e+01 -1.553293449833218266e-23 -5.523151848697264033e-24
3.807999999999940144e+01 -1.539144873457760033e-23 -5.912336619351994421e-24
3.808999999999939945e+01 -1.524040350832501033e-23 -6.297323727854824726e-24
3.809999999999939746e+01 -1.507992721631807391e-23 -6.677876300722143093e-24
3.810999999999940258e+01 -1.491015429730958028e-23 -7.053761235535751994e-24
3.811999999999940059e+01 -1.473122512684280609e-23 -7.424749363701511143e-24
3.812999999999939860e+01 -1.454328590721370682e-23 -7.790615610352250608e-24
3.813999999999940371e+01 -1.434648855269591865e-23 -8.151139151228967694e-24
3.814999999999940172e+01 -1.414099057011343889e-23 -8.506103566383604643e-24
3.815999999999939973e+01 -1.392695493485226185e-23 -8.855296990548150814e-24
3.816999999999939774e+01 -1.370454996241044949e-23 -9.198512260013816740e-24
3.817999999999939575e+01 -1.347394917558920156e-23 -9.535547055872063456e-24
3.818999999999940087e+01 -1.323533116743390238e-23 -9.866204043471171844e-24
3.819999999999939888e+01 -1.298887946004134492e-23 -1.019029100794332833e-23
3.820999999999939689e+01 -1.273478235935040960e-23 -1.050762098566713173e-23
3.821999999999940201e+01 -1.247323280604442090e-23 -1.081801239152635018e-23
3.822999999999940002e+01 -1.220442822269419957e-23 -1.112128914183656983e-23
3.823999999999939803e+01 -1.192857035727525400e-23 -1.141728077281535796e-23
3.824999999999939604e+01 -1.164586512320176729e-23 -1.170582255447127626e-23
3.825999999999939405e+01 -1.135652243601939889e-23 -1.198675559979811359e-23
3.826999999999939917e+01 -1.106075604690600929e-23 -1.225992696916209932e-23
3.827999999999939718e+01 -1.075878337313397713e-23 -1.252518976977536643e-23
3.828999999999939519e+01 -1.045082532564686141e-23 -1.278240325015810896e-23
3.829999999999940030e+01 -1.013710611162901569e-23 -1.303143318844008344e-23
3.830999999999939831e+01 -9.817852232281947724e-24 -1.327215994387857705e-23
3.831999999999939632e+01 -9.493291200044095112e-24 -1.350447928628313815e-23
3.832999999999939433e+01 -9.163651545137826291e-24 -1.372829365767427200e-23
3.833999999999939234e+01 -8.829162681079048295e-24 -1.394351166231509862e-23
3.834999999999939746e+01 -8.490054749449260395e-24 -1.415004802737795267e-23
3.835999999999939547e+01 -8.146558467768827792e-24 -1.434782356039460598e-23
3.836999999999939348e+01 -7.798904980498602830e-24 -1.453676510362831697e-23
3.837999999999939860e+01 -7.447325713197738259e-24 -1.471680548550049393e-23
3.838999999999939661e+01 -7.092052229858830876e-24 -1.488788346920515556e-23
3.839999999999939462e+01 -6.733316093433143764e-24 -1.504994369864373746e-23
3.840999999999939263e+01 -6.371348729564565185e-24 -1.520293664180622539e-23
3.841999999999939064e+01 -6.006381293538080197e-24 -1.534681853172675284e-23
3.842999999999939575e+01 -5.638644540448708150e-24 -1.548155130513784229e-23
3.843999999999939376e+01 -5.268368698594616201e-24 -1.560710253894450989e-23
3.844999999999939178e+01 -4.895783346089811212e-24 -1.572344538463941257e-23
3.845999999999939689e+01 -4.521117290695793620e-24 -1.583055850077470009e-23
3.846999999999939490e+01 -4.144598452862814141e-24 -1.592842598360644362e-23
3.847999999999939291e+01 -3.766453751967927039e-24 -1.601703729602470580e-23
3.848999999999939092e+01 -3.386908995740915748e-24 -1.609638719487789123e-23
3.849999999999938893e+01 -3.006188772857970418e-24 -1.616647565680024615e-23
3.850999999999939405e+01 -2.624516348686638442e-24 -1.622730780264685854e-23
3.851999999999939206e+01 -2.242113564160978678e-24 -1.627889382063887359e-23
3.852999999999939007e+01 -1.859200737759847742e-24 -1.632124888831934396e-23
3.853999999999939519e+01 -1.475996570568246986e-24 -1.635439309341627874e-23
3.854999999999939320e+01 -1.092718054390609868e-24 -1.637835135370850005e-23
3.855999999999939121e+01 -7.095803828839074928e-25 -1.639315333598658343e-23
3.856999999999938922e+01 -3.267968656846561633e-25 -1.639883337419818748e-23
3.857999999999938723e+01 5.542115450854482127e-26 -1.639543038686547316e-23
3.858999999999939234e+01 4.368643819306927805e-25 -1.638298779385899296e-23
3.859999999999939035e+01 8.173256448589106296e-25 -1.636155343261031376e-23
3.860999999999938836e+01 1.196599969877140944e-24 -1.633117947384277523e-23
3.861999999999939348e+01 1.574484653331042425e-24 -1.629192233689760778e-23
3.862999999999939149e+01 1.950779330015734363e-24 -1.624384260473008922e-23
3.863999999999938950e+01 2.325286039142310854e-24 -1.618700493864723082e-23
3.864999999999938751e+01 2.697809287620151495e-24 -1.612147799285737842e-23
3.865999999999938552e+01 3.068156110703065056e-24 -1.604733432889838488e-23
3.866999999999939064e+01 3.436136130044035465e-24 -1.596465033000915909e-23
3.867999999999938865e+01 3.801561609202747206e-24 -1.587350611550725396e-23
3.868999999999938666e+01 4.164247506655896767e-24 -1.577398545523176206e-23
3.869999999999939178e+01 4.524011526354025869e-24 -1.566617568411002008e-23
3.870999999999938979e+01 4.880674165874640659e-24 -1.555016761690307081e-23
3.871999999999938780e+01 5.234058762222117222e-24 -1.542605546318238302e-23
3.872999999999938581e+01 5.583991535319750937e-24 -1.529393674258964508e-23
3.873999999999938382e+01 5.930301629246574387e-24 -1.515391220042731037e-23
3.874999999999938893e+01 6.272821151267370485e-24 -1.500608572362683781e-23
3.875999999999938694e+01 6.611385208705592504e-24 -1.485056425713887910e-23
3.876999999999938495e+01 6.945831943713143226e-24 -1.468745772078629033e-23
3.877999999999939007e+01 7.276002565982091992e-24 -1.451687892662211543e-23
3.878999999999938808e+01 7.601741383452892386e-24 -1.433894349682911106e-23
3.879999999999938609e+01 7.922895831070489521e-24 -1.415376978219633633e-23
3.880999999999938410e+01 8.239316497635901664e-24 -1.396147878120831622e-23
3.881999999999938211e+01 8.550857150806901508e-24 -1.376219405977770576e-23
3.882999999999938723e+01 8.857374760298020844e-24 -1.355604167165153017e-23
3.883999999999938524e+01 9.158729519328610197e-24 -1.334315007952082321e-23
3.884999999999938325e+01 9.454784864373844617e-24 -1.312365007685697520e-23
3.885999999999938836e+01 9.745407493264309786e-24 -1.289767471050278365e-23
3.886999999999938638e+01 1.003046738168587255e-23 -1.266535920404008110e-23
3.887999999999938439e+01 1.030983779813266409e-23 -1.242684088195271116e-23
3.888999999999938240e+01 1.058339531735790616e-23 -1.218225909460819380e-23
3.889999999999938041e+01 1.085101983237497669e-23 -1.193175514407330691e-23
3.890999999999938552e+01 1.111259456505712887e-23 -1.167547221078032166e-23
3.891999999999938353e+01 1.136800607538307892e-23 -1.141355528105955963e-23
3.892999999999938154e+01 1.161714426937903390e-23 -1.114615107554910370e-23
3.893999999999938666e+01 1.185990240580197506e-23 -1.087340797849584531e-23
3.894999999999938467e+01 1.209617710161265673e-23 -1.059547596795706464e-23
3.895999999999938268e+01 1.232586833628630569e-23 -1.031250654690936458e-23
3.896999999999938069e+01 1.254887945500449540e-23 -1.002465267527551007e-23
3.897999999999937870e+01 1.276511717077609043e-23 -9.732068702872400983e-24
3.898999999999938382e+01 1.297449156553107331e-23 -9.434910303286107404e-24
3.899999999999938183e+01 1.317691609023208138e-23 -9.133334408677211746e-24
3.900999999999937984e+01 1.337230756404846033e-23 -8.827499145516607524e-24
3.901999999999938495e+01 1.356058617263443974e-23 -8.517563771255254843e-24
3.902999999999938296e+01 1.374167546555496358e-23 -8.203688611926279233e-24
3.903999999999938098e+01 1.391550235290220312e-23 -7.886035000675652242e-24
3.904999999999937899e+01 1.408199710114207983e-23 -7.564765217222316317e-24
3.905999999999937700e+01 1.424109332823308097e-23 -7.240042428241182944e-24
3.906999999999938211e+01 1.439272799805696717e-23 -6.912030628664093435e-24
3.907999999999938012e+01 1.453684141419986073e-23 -6.580894583895132855e-24
3.908999999999937813e+01 1.467337721312433374e-23 -6.246799772928025649e-24
3.909999999999938325e+01 1.480228191799494316e-23 -5.909912976264153002e-24
3.910999999999938126e+01 1.492350072729107617e-23 -5.570408858801277774e-24
3.911999999999937927e+01 1.503698005136379208e-23 -5.228467642592177530e-24
3.912999999999937728e+01 1.514267073086438186e-23 -4.884270746267475417e-24
3.913999999999937529e+01 1.524052810864432940e-23 -4.538000599478127088e-24
3.914999999999938041e+01 1.533051205084585191e-23 -4.189840523130815737e-24
3.915999999999937842e+01 1.541258696458636015e-23 -3.839974609195200505e-24
3.916999999999937643e+01 1.548672181223020299e-23 -3.488587600182576742e-24
3.917999999999938154e+01 1.555289012224206255e-23 -3.135864768403036035e-24
3.918999999999937955e+01 1.561106999662170618e-23 -2.781991795102052470e-24
3.919999999999937756e+01 1.566124411492244035e-23 -2.427154649577206350e-24
3.920999999999937558e+01 1.570339973485803898e-23 -2.071539468381485275e-24
3.921999999999937359e+01 1.573752868950732084e-23 -1.715332434712634751e-24
3.922999999999937870e+01 1.576362738112830455e-23 -1.358719658090285248e-24
3.923999999999937671e+01 1.578169677159674041e-23 -1.001887054423661864e-24
3.924999999999937472e+01 1.579174236948776548e-23 -6.450202265667544205e-25
3.925999999999937984e+01 1.579377421382167315e-23 -2.883043454645276721e-25
3.926999999999937785e+01 1.578780685449866777e-23 6.807596801300798451e-26
3.927999999999937586e+01 1.577385932945007567e-23 4.239367604533543290e-25
3.928999999999937387e+01 1.575195513853671053e-23 7.790948623998376675e-25
3.929999999999937188e+01 1.572212221422808882e-23 1.133368003873830622e-24
3.930999999999937700e+01 1.568439288909889122e-23 1.486574928825876094e-24
3.931999999999937501e+01 1.563880386018254911e-23 1.838535508420966953e-24
3.932999999999937302e+01 1.558539615022359759e-23 2.189070853072240385e-24
3.933999999999937813e+01 1.552421506587457497e-23 2.538003423126706784e-24
3.934999999999937614e+01 1.545531015288502906e-23 2.885157138119063429e-24
3.935999999999937415e+01 1.537873514833252124e-23 3.230357484509066264e-24
3.936999999999937216e+01 1.529454792994978332e-23 3.573431621812693705e-24
3.937999999999937017e+01 1.520281046260251433e-23 3.914208487049757525e-24
3.938999999999937529e+01 1.510358874197642728e-23 4.252518897425229143e-24
3.939999999999937330e+01 1.499695273553396355e-23 4.588195651165393175e-24
3.940999999999937131e+01 1.488297632080256447e-23 4.921073626435571057e-24
3.941999999999937643e+01 1.476173722106044251e-23 5.250989878261765994e-24
3.942999999999937444e+01 1.463331693848661139e-23 5.577783733385554481e-24
3.943999999999937245e+01 1.449780068484316849e-23 5.901296882986112381e-24
3.944999999999937046e+01 1.435527730976247818e-23 6.221373473197260457e-24
3.945999999999936847e+01 1.420583922671128733e-23 6.537860193358342669e-24
3.946999999999937359e+01 1.404958233670638763e-23 6.850606361936472204e-24
3.947999999999937160e+01 1.388660594985906926e-23 7.159464010059240670e-24
3.948999999999936961e+01 1.371701270482484360e-23 7.464287962604036651e-24
3.949999999999937472e+01 1.354090848623990273e-23 7.764935916786266403e-24
3.950999999999937273e+01 1.335840234022420802e-23 8.061268518196806170e-24
3.951999999999937074e+01 1.316960638803294593e-23 8.353149434241349712e-24
3.952999999999936875e+01 1.297463573794146858e-23 8.640445424932435279e-24
3.953999999999936676e+01 1.277360839544693512e-23 8.923026410993831128e-24
3.954999999999937188e+01 1.256664517187323661e-23 9.200765539235424623e-24
3.955999999999936989e+01 1.235386959146596013e-23 9.473539245160943262e-24
3.956999999999936790e+01 1.213540779706307405e-23 9.741227312776556239e-24
3.957999999999937302e+01 1.191138845443257327e-23 1.000371293156428354e-23
3.958999999999937103e+01 1.168194265536420033e-23 1.026088275059412396e-23
3.959999999999936904e+01 1.144720381960336788e-23 1.051262692975022987e-23
3.960999999999936705e+01 1.120730759572061064e-23 1.075883918804401157e-23
3.961999999999936506e+01 1.096239176100369766e-23 1.099941684899785241e-23
3.962999999999937017e+01 1.071259612046409772e-23 1.123426088308071933e-23
3.963999999999936819e+01 1.045806240504953489e-23 1.146327594718027576e-23
3.964999999999936620e+01 1.019893416915001478e-23 1.168637042110345201e-23
3.965999999999937131e+01 9.935356687491825181e-24 1.190345644109320997e-23
3.966999999999936932e+01 9.667476851508666549e-24 1.211444993035725982e-23
3.967999999999936733e+01 9.395443065277818716e-24 1.231927062660802658e-23
3.968999999999936534e+01 9.119405141115227645e-24 1.251784210661047221e-23
3.969999999999936335e+01 8.839514194916705968e-24 1.271009180774284989e-23
3.970999999999936847e+01 8.555922541334317457e-24 1.289595104657580069e-23
3.971999999999936648e+01 8.268783588877978023e-24 1.307535503447724536e-23
3.972999999999936449e+01 7.978251735027192405e-24 1.324824289025607207e-23
3.973999999999936961e+01 7.684482261443228044e-24 1.341455764985621056e-23
3.974999999999936762e+01 7.387631229366341149e-24 1.357424627311884123e-23
3.975999999999936563e+01 7.087855375281706080e-24 1.372725964763238890e-23
3.976999999999936364e+01 6.785312006941587112e-24 1.387355258969025387e-23
3.977999999999936165e+01 6.480158899823952146e-24 1.401308384238192378e-23
3.978999999999936676e+01 6.172554194111063413e-24 1.414581607084334450e-23
3.979999999999936477e+01 5.862656292268920636e-24 1.427171585469547349e-23
3.980999999999936279e+01 5.550623757303961604e-24 1.439075367770364398e-23
3.981999999999936790e+01 5.236615211779782274e-24 1.450290391468940813e-23
3.982999999999936591e+01 4.920789237667512340e-24 1.460814481573221329e-23
3.983999999999936392e+01 4.603304277103055297e-24 1.470645848769929123e-23
3.984999999999936193e+01 4.284318534129616115e-24 1.479783087314256353e-23
3.985999999999935994e+01 3.963989877492758479e-24 1.488225172660615320e-23
3.986999999999936506e+01 3.642475744559728330e-24 1.495971458838841926e-23
3.987999999999936307e+01 3.319933046433015020e-24 1.503021675580421136e-23
3.988999999999936108e+01 2.996518074320020006e-24 1.509375925199659199e-23
3.989999999999936620e+01 2.672385199898972814e-24 1.515034665416751578e-23
3.990999999999936421e+01 2.347681448878025988e-24 1.519998619951360649e-23
3.991999999999936222e+01 2.022550848317329143e-24 1.524268773218160115e-23
3.992999999999936023e+01 1.697136619335253357e-24 1.527846383290082388e-23
3.993999999999935824e+01 1.371581136055783526e-24 1.530732978952612027e-23
3.994999999999936335e+01 1.046025883539114337e-24 1.532930356704675001e-23
3.995999999999936136e+01 7.206114164810855879e-25 1.534440577724036549e-23
3.996999999999935937e+01 3.954773186712379317e-25 1.535265964798507429e-23
3.997999999999936449e+01 7.076216320606254741e-26 1.535409099224171679e-23
3.998999999999936250e+01 -2.533965265512896364e-25 1.534872817671843112e-23
3.999999999999936051e+01 -5.768623152735666025e-25 1.533660209022892546e-23
4.000999999999935852e+01 -8.994998932375440458e-25 1.531774611175571593e-23
4.001999999999935653e+01 -1.221175113167836378e-24 1.529219607822898011e-23
4.002999999999936165e+01 -1.541755026361475656e-24 1.525999025203156729e-23
4.003999999999935966e+01 -1.861107918099953447e-24 1.522116928824027497e-23
4.004999999999935767e+01 -2.179103342358482414e-24 1.517577620161271003e-23
4.005999999999936279e+01 -2.495612155814069280e-24 1.512385633332973530e-23
4.006999999999936080e+01 -2.810506551162525684e-24 1.506545731750220312e-23
4.007999999999935881e+01 -3.123660089751412953e-24 1.500062904745056267e-23
4.008999999999935682e+01 -3.434947733532184451e-24 1.492942364176627222e-23
4.009999999999935483e+01 -3.744245876340599753e-24 1.485189541016284770e-23
4.010999999999935994e+01 -4.051432374510916014e-24 1.476810081912430903e-23
4.011999999999935795e+01 -4.356386576828168756e-24 1.467809845735934656e-23
4.012999999999935596e+01 -4.658989353828856660e-24 1.458194900106717635e-23
4.013999999999936108e+01 -4.959123126451187505e-24 1.447971517902362696e-23
4.014999999999935909e+01 -5.256671894042175147e-24 1.437146173749380569e-23
4.015999999999935710e+01 -5.551521261730678513e-24 1.425725540497691295e-23
4.016999999999935511e+01 -5.843558467165974872e-24 1.413716485679143632e-23
4.017999999999935312e+01 -6.132672406632130908e-24 1.401126067950531741e-23
4.018999999999935824e+01 -6.418753660541450498e-24 1.387961533521765974e-23
4.019999999999935625e+01 -6.701694518311728348e-24 1.374230312569806945e-23
4.020999999999935426e+01 -6.981389002634805469e-24 1.359940015638784619e-23
4.021999999999935937e+01 -7.257732893138202234e-24 1.345098430027002100e-23
4.022999999999935739e+01 -7.530623749446243521e-24 1.329713516161261432e-23
4.023999999999935540e+01 -7.799960933646577686e-24 1.313793403958933538e-23
4.024999999999935341e+01 -8.065645632163818047e-24 1.297346389178424720e-23
4.025999999999935142e+01 -8.327580877047087308e-24 1.280380929758347965e-23
4.026999999999935653e+01 -8.585671566674559385e-24 1.262905642145951279e-23
4.027999999999935454e+01 -8.839824485879014432e-24 1.244929297615222370e-23
4.028999999999935255e+01 -9.089948325500258089e-24 1.226460818574984600e-23
4.029999999999935767e+01 -9.335953701365449667e-24 1.207509274867579573e-23
4.030999999999935568e+01 -9.577753172702602549e-24 1.188083880058436549e-23
4.031999999999935369e+01 -9.815261259991976419e-24 1.168193987716820224e-23
4.032999999999935170e+01 -1.004839446225615771e-23 1.147849087688340938e-23
4.033999999999934971e+01 -1.027707127379434870e-23 1.127058802359427430e-23
4.034999999999935483e+01 -1.050121220036335580e-23 1.105832882914147876e-23
4.035999999999935284e+01 -1.072073977480711970e-23 1.084181205583867007e-23
4.036999999999935085e+01 -1.093557857214103646e-23 1.062113767889746830e-23
4.037999999999935596e+01 -1.114565522408958419e-23 1.039640684878825473e-23
4.038999999999935397e+01 -1.135089843308235678e-23 1.016772185353772155e-23
4.039999999999935199e+01 -1.155123898571210333e-23 9.935186080965118235e-24
4.040999999999935000e+01 -1.174660976565364175e-23 9.698903980863837271e-24
4.041999999999934801e+01 -1.193694576604918460e-23 9.458981027128147002e-24
4.042999999999935312e+01 -1.212218410136062972e-23 9.215523679829482502e-24
4.043999999999935113e+01 -1.230226401869055236e-23 8.968639347245684368e-24
4.044999999999934914e+01 -1.247712690857538417e-23 8.718436347844040575e-24
4.045999999999935426e+01 -1.264671631525041327e-23 8.465023872223640063e-24
4.046999999999935227e+01 -1.281097794638913247e-23 8.208511945018676407e-24
4.047999999999935028e+01 -1.296985968231936930e-23 7.949011386764182683e-24
4.048999999999934829e+01 -1.312331158471571399e-23 7.686633775729509302e-24
4.049999999999934630e+01 -1.327128590477050859e-23 7.421491409720840793e-24
4.050999999999935142e+01 -1.341373709084460925e-23 7.153697267855344964e-24
4.051999999999934943e+01 -1.355062179559808334e-23 6.883364972311092191e-24
4.052999999999934744e+01 -1.368189888260291180e-23 6.610608750053083518e-24
4.053999999999935255e+01 -1.380752943243711036e-23 6.335543394540988795e-24
4.054999999999935056e+01 -1.392747674826140407e-23 6.058284227420066435e-24
4.055999999999934857e+01 -1.404170636087972164e-23 5.778947060196663626e-24
4.056999999999934658e+01 -1.415018603328242821e-23 5.497648155904089237e-24
4.057999999999934460e+01 -1.425288576467376885e-23 5.214504190759051919e-24
4.058999999999934971e+01 -1.434977779398305256e-23 4.929632215813072229e-24
4.059999999999934772e+01 -1.444083660285965605e-23 4.643149618601776663e-24
4.060999999999934573e+01 -1.452603891815257638e-23 4.355174084792532036e-24
4.061999999999935085e+01 -1.460536371387305090e-23 4.065823559837515789e-24
4.062999999999934886e+01 -1.467879221264073571e-23 3.775216210632824663e-24
4.063999999999934687e+01 -1.474630788661366858e-23 3.483470387184867035e-24
4.064999999999934488e+01 -1.480789645790007699e-23 3.190704584291874304e-24
4.065999999999934289e+01 -1.486354589845282455e-23 2.897037403239482957e-24
4.066999999999934801e+01 -1.491324642944514718e-23 2.602587513515428329e-24
4.067999999999934602e+01 -1.495699052012702043e-23 2.307473614547261156e-24
4.068999999999934403e+01 -1.499477288718815919e-23 2.011814398712994105e-24
4.069999999999934914e+01 -1.502659143074398682e-23 1.715729609448425649e-24
4.070999999999934715e+01 -1.505244910497933546e-23 1.419341891315557723e-24
4.071999999999934516e+01 -1.507235191428234746e-23 1.122773995131328094e-24
4.072999999999934317e+01 -1.508630844413221601e-23 8.261481547971250154e-25
4.073999999999934118e+01 -1.509432983858460968e-23 5.295860324246426070e-25
4.074999999999934630e+01 -1.509642977659959070e-23 2.332086642682378664e-25
4.075999999999934431e+01 -1.509262444723835214e-23 -6.286359251105830293e-26
4.076999999999934232e+01 -1.508293252375538407e-23 -3.585111122300239701e-25
4.077999999999934744e+01 -1.506737513661328455e-23 -6.536150521910975674e-25
4.078999999999934545e+01 -1.504597584544768953e-23 -9.480574032939690202e-25
4.079999999999934346e+01 -1.501876061001011049e-23 -1.241721039732250873e-24
4.080999999999934147e+01 -1.498575776011708251e-23 -1.534489767752543232e-24
4.081999999999933948e+01 -1.494699796463391424e-23 -1.826248373460010205e-24
4.082999999999934460e+01 -1.490251419952206830e-23 -2.116882669651455218e-24
4.083999999999934261e+01 -1.485234171497928647e-23 -2.406279541658302876e-24
4.084999999999934062e+01 -1.479651800170133837e-23 -2.694326992186807925e-24
4.085999999999934573e+01 -1.473508275629571568e-23 -2.980914185135161311e-24
4.086999999999934374e+01 -1.466807784587660040e-23 -3.265931488376223478e-24
4.087999999999934175e+01 -1.459554727187067379e-23 -3.549270515493739294e-24
4.088999999999933976e+01 -1.451753713306483140e-23 -3.830824166454734620e-24
4.089999999999933777e+01 -1.443409558792513858e-23 -4.110486667210451260e-24
