4.547999999999924370e+01 2.318334849538930827e-24 -2.251176731654097115e-23
4.548999999999924171e+01 2.478524070965606841e-24 -2.248674635688668146e-23
4.549999999999924682e+01 2.638373919187791094e-24 -2.246063558110161306e-23
4.550999999999924484e+01 2.797878516677082402e-24 -2.243343908106513836e-23
4.551999999999924285e+01 2.957032026570886777e-24 -2.240516095677125536e-23
4.552999999999924086e+01 3.115828652295931928e-24 -2.237580531605750688e-23
4.553999999999923887e+01 3.274262637191488268e-24 -2.234537627434062366e-23
4.554999999999924398e+01 3.432328264132988844e-24 -2.231387795435862675e-23
4.555999999999924199e+01 3.590019855158161151e-24 -2.228131448591911305e-23
4.556999999999924000e+01 3.747331771091042333e-24 -2.224769000565431166e-23
4.557999999999924512e+01 3.904258411166177673e-24 -2.221300865678262605e-23
4.558999999999924313e+01 4.060794212658574607e-24 -2.217727458887568631e-23
4.559999999999924114e+01 4.216933650506867886e-24 -2.214049195763280709e-23
4.560999999999923915e+01 4.372671236942766290e-24 -2.210266492466086158e-23
4.561999999999923716e+01 4.528001521119665474e-24 -2.206379765726051784e-23
4.562999999999924228e+01 4.682919088740520982e-24 -2.202389432821896977e-23
4.563999999999924029e+01 4.837418561689337386e-24 -2.198295911560823404e-23
4.564999999999923830e+01 4.991494597660902989e-24 -2.194099620258995928e-23
4.565999999999924341e+01 5.145141889793927593e-24 -2.189800977722581288e-23
4.566999999999924142e+01 5.298355166303084111e-24 -2.185400403229425972e-23
4.567999999999923944e+01 5.451129190114041083e-24 -2.180898316511276859e-23
4.568999999999923745e+01 5.603458758497529081e-24 -2.176295137736642515e-23
4.569999999999923546e+01 5.755338702705470105e-24 -2.171591287494214309e-23
4.570999999999924057e+01 5.906763887610789215e-24 -2.166787186776800352e-23
4.571999999999923858e+01 6.057729207064445479e-24 -2.161883256649072598e-23
4.572999999999923659e+01 6.208229243078577278e-24 -2.156879893396357615e-23
4.573999999999924171e+01 6.358258009356513756e-24 -2.151777451895032315e-23
4.574999999999923972e+01 6.507809474955349851e-24 -2.146576285856005637e-23
4.575999999999923773e+01 6.656877621988962694e-24 -2.141276752166359035e-23
4.576999999999923574e+01 6.805456445784120937e-24 -2.135879210905048137e-23
4.577999999999923375e+01 6.953539955038571109e-24 -2.130384025358536531e-23
4.578999999999923887e+01 7.101122171981863609e-24 -2.124791562036319342e-23
4.579999999999923688e+01 7.248197132543979578e-24 -2.119102190686186732e-23
4.580999999999923489e+01 7.394758886526482872e-24 -2.113316284309370143e-23
4.581999999999924000e+01 7.540801497776682778e-24 -2.107434219175566589e-23
4.582999999999923801e+01 7.686319044367027675e-24 -2.101456374837755169e-23
4.583999999999923602e+01 7.831305618780803753e-24 -2.095383134146754393e-23
4.584999999999923403e+01 7.975755328096533345e-24 -2.089214883265786260e-23
4.585999999999923205e+01 8.119662294182742584e-24 -2.082952011684627157e-23
4.586999999999923716e+01 8.263020653892937712e-24 -2.076594912233699387e-23
4.587999999999923517e+01 8.405824559263254171e-24 -2.070143981098015179e-23
4.588999999999923318e+01 8.548068177720087108e-24 -2.063599617830684293e-23
4.589999999999923830e+01 8.689745692284152786e-24 -2.056962225366498036e-23
4.590999999999923631e+01 8.830851301784397699e-24 -2.050232210035073633e-23
4.591999999999923432e+01 8.971379221072673231e-24 -2.043409981573881061e-23
4.592999999999923233e+01 9.111323681243112283e-24 -2.036495953141029489e-23
4.593999999999923034e+01 9.250678929854453464e-24 -2.029490541327845356e-23
4.594999999999923546e+01 9.389439231158070829e-24 -2.022394166171132489e-23
4.595999999999923347e+01 9.527598866327790373e-24 -2.015207251165278810e-23
4.596999999999923148e+01 9.665152133694191032e-24 -2.007930223274075934e-23
4.597999999999923659e+01 9.802093348982799516e-24 -2.000563512942276922e-23
4.598999999999923460e+01 9.938416845554455387e-24 -1.993107554106976826e-23
4.599999999999923261e+01 1.007411697465131118e-23 -1.985562784208614737e-23
4.600999999999923062e+01 1.020918810564529810e-23 -1.977929644201782741e-23
4.601999999999922863e+01 1.034362462628872085e-23 -1.970208578565818891e-23
4.602999999999923375e+01 1.047742094297250788e-23 -1.962400035314923803e-23
4.603999999999923176e+01 1.061057148098211943e-23 -1.954504466008286366e-23
4.604999999999922977e+01 1.074307068476040863e-23 -1.946522325759744542e-23
4.605999999999923489e+01 1.087491293742609157e-23 -1.938454085638996271e-23
4.606999999999923290e+01 1.100609224573128429e-23 -1.930300282791650813e-23
4.607999999999923091e+01 1.113660253462923457e-23 -1.922061478748518973e-23
4.608999999999922892e+01 1.126643777669298357e-23 -1.913738240200156142e-23
4.609999999999922693e+01 1.139559199266500345e-23 -1.905331138947638176e-23
4.610999999999923205e+01 1.152405925196315956e-23 -1.896840751859012267e-23
4.611999999999923006e+01 1.165183367317972539e-23 -1.888267660825332576e-23
4.612999999999922807e+01 1.177890942457909721e-23 -1.879612452715948836e-23
4.613999999999923318e+01 1.190528072458664538e-23 -1.870875719333504016e-23
4.614999999999923119e+01 1.203094184227906158e-23 -1.862058057368009525e-23
4.615999999999922920e+01 1.215588709786278350e-23 -1.853160068350817257e-23
4.616999999999922721e+01 1.228011086315416377e-23 -1.844182358607662415e-23
4.617999999999922522e+01 1.240360756205012166e-23 -1.835125539211452719e-23
4.618999999999923034e+01 1.252637167099781927e-23 -1.825990225934295305e-23
4.619999999999922835e+01 1.264839771945522307e-23 -1.816777039199261489e-23
4.620999999999922636e+01 1.276968029035139233e-23 -1.807486604031326925e-23
4.621999999999923148e+01 1.289021402053617026e-23 -1.798119550008167466e-23
4.622999999999922949e+01 1.300999360123132412e-23 -1.788676511210007286e-23
4.623999999999922750e+01 1.312901377847040926e-23 -1.779158126169371789e-23
4.624999999999922551e+01 1.324726935353635726e-23 -1.769565037820155197e-23
4.625999999999922352e+01 1.336475518339461615e-23 -1.759897893446126850e-23
4.626999999999922863e+01 1.348146618111832233e-23 -1.750157344629139508e-23
4.627999999999922665e+01 1.359739731630911726e-23 -1.740344047196791641e-23
4.628999999999922466e+01 1.371254361551423782e-23 -1.730458661169477879e-23
4.629999999999922977e+01 1.382690016263535622e-23 -1.720501850707178782e-23
4.630999999999922778e+01 1.394046209933229468e-23 -1.710474284055768970e-23
4.631999999999922579e+01 1.405322462542388960e-23 -1.700376633492632868e-23
4.632999999999922380e+01 1.416518299927837910e-23 -1.690209575272224629e-23
4.633999999999922181e+01 1.427633253820246227e-23 -1.679973789570833123e-23
4.634999999999922693e+01 1.438666861882217108e-23 -1.669669960431095957e-23
4.635999999999922494e+01 1.449618667745728592e-23 -1.659298775706146157e-23
4.636999999999922295e+01 1.460488221049216291e-23 -1.648860927003135541e-23
4.637999999999922807e+01 1.471275077473839743e-23 -1.638357109626532104e-23
4.638999999999922608e+01 1.481978801171123043e-23 -1.627788024365582606e-23
4.639999999999922409e+01 1.492599005638823098e-23 -1.617154408366432082e-23
4.640999999999922210e+01 1.503135349009066022e-23 -1.606457029221125234e-23
4.641999999999922011e+01 1.513587498506849911e-23 -1.595696656637448186e-23
4.642999999999922522e+01 1.523955129221962989e-23 -1.584874061401108623e-23
4.643999999999922323e+01 1.534237924099291362e-23 -1.573990015292920450e-23
4.644999999999922125e+01 1.544435573928700659e-23 -1.563045291005872962e-23
4.645999999999922636e+01 1.554547777333765390e-23 -1.552040662062810970e-23
4.646999999999922437e+01 1.564574240759625501e-23 -1.540976902734464057e-23
4.647999999999922238e+01 1.574514678460265764e-23 -1.529854787957536954e-23
4.648999999999922039e+01 1.584368812484570300e-23 -1.518675093253542833e-23
4.649999999999921840e+01 1.594136372661654170e-23 -1.507438594647873751e-23
4.650999999999922352e+01 1.603817096585504367e-23 -1.496146068589105609e-23
4.651999999999922153e+01 1.613410729598578146e-23 -1.484798291868900261e-23
4.652999999999921954e+01 1.622917024774607888e-23 -1.473396041542277608e-23
4.653999999999922466e+01 1.632335742900690978e-23 -1.461940094848174811e-23
4.654999999999922267e+01 1.641666652458429584e-23 -1.450431229130575319e-23
4.655999999999922068e+01 1.650909529604382481e-23 -1.438870221759937360e-23
4.656999999999921869e+01 1.660064158149565014e-23 -1.427257850055204296e-23
4.657999999999921670e+01 1.669130329538231725e-23 -1.415594891206206424e-23
4.658999999999922181e+01 1.678107842826021263e-23 -1.403882122196316677e-23
4.659999999999921982e+01 1.686996504656972237e-23 -1.392120319725991478e-23
4.660999999999921783e+01 1.695796129240114130e-23 -1.380310260136357139e-23
4.661999999999922295e+01 1.704506538325114877e-23 -1.368452719333502740e-23
4.662999999999922096e+01 1.713127561177145559e-23 -1.356548472713285513e-23
4.663999999999921897e+01 1.721659034551172640e-23 -1.344598295086407481e-23
4.664999999999921698e+01 1.730100802665246324e-23 -1.332602960604329044e-23
4.665999999999921499e+01 1.738452717173367502e-23 -1.320563242685294825e-23
4.666999999999922011e+01 1.746714637137336720e-23 -1.308479913941246131e-23
4.667999999999921812e+01 1.754886428998072114e-23 -1.296353746105031117e-23
4.668999999999921613e+01 1.762967966546178857e-23 -1.284185509958177556e-23
4.669999999999922125e+01 1.770959130891777152e-23 -1.271975975259271442e-23
4.670999999999921926e+01 1.778859810433714568e-23 -1.259725910672780515e-23
4.671999999999921727e+01 1.786669900899155811e-23 -1.247436083626657956e-23
4.672999999999921528e+01 1.794389323448786804e-23 -1.235107241667129423e-23
4.673999999999921329e+01 1.802018047956930180e-23 -1.222740086960318488e-23
4.674999999999921840e+01 1.809556055643256949e-23 -1.210335312573824813e-23
4.675999999999921641e+01 1.817003332927864803e-23 -1.197893608515338702e-23
4.676999999999921442e+01 1.824359871375006024e-23 -1.185415661700667504e-23
4.677999999999921954e+01 1.831625667636540625e-23 -1.172902155922823197e-23
4.678999999999921755e+01 1.838800723395417990e-23 -1.160353771821733132e-23
4.679999999999921556e+01 1.845885045309285767e-23 -1.147771186854427293e-23
4.680999999999921357e+01 1.852878644953766390e-23 -1.135155075266397963e-23
4.681999999999921158e+01 1.859781538766015713e-23 -1.122506108063227701e-23
4.682999999999921670e+01 1.866593747988265786e-23 -1.109824952982902920e-23
4.683999999999921471e+01 1.873315298611109009e-23 -1.097112274469245367e-23
4.684999999999921272e+01 1.879946221317084693e-23 -1.084368733645560918e-23
4.685999999999921783e+01 1.886486551424177455e-23 -1.071594988289115041e-23
4.686999999999921585e+01 1.892936328829247725e-23 -1.058791692806466513e-23
4.687999999999921386e+01 1.899295597951695006e-23 -1.045959498209101047e-23
4.688999999999921187e+01 1.905564407676901901e-23 -1.033099052090174565e-23
4.689999999999920988e+01 1.911742811299913240e-23 -1.020210998601594743e-23
4.690999999999921499e+01 1.917830866469181917e-23 -1.007295978431701892e-23
4.691999999999921300e+01 1.923828635130076099e-23 -9.943546287841515009e-24
4.692999999999921101e+01 1.929736183468910417e-23 -9.813875833565791562e-24
4.693999999999921613e+01 1.935553581856562789e-23 -9.683954723207936132e-24
4.694999999999921414e+01 1.941280904792509426e-23 -9.553789223029885224e-24
4.695999999999921215e+01 1.946918230848710850e-23 -9.423385563649753682e-24
4.696999999999921016e+01 1.952465642613752107e-23 -9.292749939857508364e-24
4.697999999999920817e+01 1.957923226636948598e-23 -9.161888510438979000e-24
4.698999999999921329e+01 1.963291073372551828e-23 -9.030807398006193219e-24
4.699999999999921130e+01 1.968569277124077110e-23 -8.899512688833242269e-24
4.700999999999920931e+01 1.973757935988779975e-23 -8.768010432697411492e-24
4.701999999999921442e+01 1.978857151802131396e-23 -8.636306642728577450e-24
4.702999999999921243e+01 1.983867030082422330e-23 -8.504407295264528086e-24
4.703999999999921044e+01 1.988787679975589243e-23 -8.372318329709730012e-24
4.704999999999920846e+01 1.993619214200076075e-23 -8.240045648402180270e-24
4.705999999999920647e+01 1.998361744069290108e-23 -8.107595056491456176e-24
4.706999999999921158e+01 2.003015349272575946e-23 -7.974971903122917423e-24
4.707999999999920959e+01 2.007580096533668661e-23 -7.842181331423146900e-24
4.708999999999920760e+01 2.012056054164865214e-23 -7.709228461306772465e-24
4.709999999999921272e+01 2.016443292097482104e-23 -7.576118390325854178e-24
4.710999999999921073e+01 2.020741881855746754e-23 -7.442856193820563576e-24
4.711999999999920874e+01 2.024951896531210236e-23 -7.309446925067284210e-24
4.712999999999920675e+01 2.029073410757278415e-23 -7.175895615434421947e-24
4.713999999999920476e+01 2.033106500684361714e-23 -7.042207274532999025e-24
4.714999999999920988e+01 2.037051243955228516e-23 -6.908386890372508437e-24
4.715999999999920789e+01 2.040907719680690067e-23 -6.774439429519214819e-24
4.716999999999920590e+01 2.044676008415803476e-23 -6.640369837251040523e-24
4.717999999999921101e+01 2.048356192136293057e-23 -6.506183037717601829e-24
4.718999999999920902e+01 2.051948354215364000e-23 -6.371883934100608083e-24
4.719999999999920703e+01 2.055452579400866338e-23 -6.237477408775427520e-24
4.720999999999920504e+01 2.058868953792894426e-23 -6.102968323471260129e-24
4.721999999999920306e+01 2.062197564821547183e-23 -5.968361519438460449e-24
4.722999999999920817e+01 2.065438501225283417e-23 -5.833661817609140961e-24
4.723999999999920618e+01 2.068591853029404695e-23 -5.698874018766023767e-24
4.724999999999920419e+01 2.071657711525052786e-23 -5.564002903706767353e-24
4.725999999999920931e+01 2.074636169248419279e-23 -5.429053233413854914e-24
4.726999999999920732e+01 2.077527319960433924e-23 -5.294029749221059040e-24
4.727999999999920533e+01 2.080331258626701294e-23 -5.158937172983679021e-24
4.728999999999920334e+01 2.083048081397801262e-23 -5.023780207249603187e-24
4.729999999999920135e+01 2.085677885589975922e-23 -4.888563535428901153e-24
4.730999999999920647e+01 2.088220769666074830e-23 -4.753291821967896165e-24
4.731999999999920448e+01 2.090676833216928407e-23 -4.617969712520568341e-24
4.732999999999920249e+01 2.093046176943026398e-23 -4.482601834121575682e-24
4.733999999999920760e+01 2.095328902636488133e-23 -4.347192795362222639e-24
4.734999999999920561e+01 2.097525113163453334e-23 -4.211747186563674350e-24
4.735999999999920362e+01 2.099634912446722408e-23 -4.076269579954281429e-24
4.736999999999920163e+01 2.101658405448826100e-23 -3.940764529843271746e-24
4.737999999999919964e+01 2.103595698155318486e-23 -3.805236572799895036e-24
4.738999999999920476e+01 2.105446896550505559e-23 -3.669690234689317882e-24
4.739999999999920277e+01 2.107212077301332880e-23 -3.534130233392983206e-24
4.740999999999920078e+01 2.108891283767753635e-23 -3.398561520838276336e-24
4.741999999999920590e+01 2.110484559542989344e-23 -3.262989061778628112e-24
4.742999999999920391e+01 2.111991950423688950e-23 -3.127417820596507601e-24
4.743999999999920192e+01 2.113413504419172913e-23 -2.991852761266274272e-24
4.744999999999919993e+01 2.114749271760664657e-23 -2.856298847319380424e-24
4.745999999999919794e+01 2.115999304910623113e-23 -2.720761041803483086e-24
4.746999999999920306e+01 2.117163658572072034e-23 -2.585244307242310067e-24
4.747999999999920107e+01 2.118242389697982200e-23 -2.449753605592484048e-24
4.748999999999919908e+01 2.119235557500688008e-23 -2.314293898198065848e-24
4.749999999999920419e+01 2.120143223461343740e-23 -2.178870145742255935e-24
4.750999999999920220e+01 2.120965451339362488e-23 -2.043487308201376025e-24
4.751999999999920021e+01 2.121702307181954698e-23 -1.908150344789541499e-24
4.752999999999919822e+01 2.122353859333614125e-23 -1.772864213909085668e-24
4.753999999999919623e+01 2.122920178445680764e-23 -1.637633873092789915e-24
4.754999999999920135e+01 2.123401337485881460e-23 -1.502464278948343610e-24
4.755999999999919936e+01 2.123797411747911365e-23 -1.367360387098669958e-24
4.756999999999919737e+01 2.124108478861018620e-23 -1.232327152120055131e-24
4.757999999999920249e+01 2.124334618799595805e-23 -1.097369527479658448e-24
4.758999999999920050e+01 2.124475913892778435e-23 -9.624924654705620795e-25
4.759999999999919851e+01 2.124532448834059626e-23 -8.277009171433262403e-25
4.760999999999919652e+01 2.124504310690890648e-23 -6.929998322378585453e-25
4.761999999999919453e+01 2.124391588914292650e-23 -5.583941591118331080e-25
4.762999999999919964e+01 2.124194375348456334e-23 -4.238888446677451469e-25
4.763999999999919766e+01 2.123912764240347801e-23 -2.894888342776566172e-25
4.764999999999919567e+01 2.123546852249295589e-23 -1.551990717062931671e-25
4.765999999999920078e+01 2.123096738456576242e-23 -2.102449903029121665e-26
4.766999999999919879e+01 2.122562524374975488e-23 1.130299434401502615e-25
4.767999999999919680e+01 2.121944313958349120e-23 2.469593172462507401e-25
4.768999999999919481e+01 2.121242213611154788e-23 3.807586858659784317e-25
4.769999999999919282e+01 2.120456332197966155e-23 5.144231147994164046e-25
4.770999999999919794e+01 2.119586781052970305e-23 6.479476716581654774e-25
4.771999999999919595e+01 2.118633673991540189e-23 7.813274262057805124e-25
4.772999999999919396e+01 2.117597133611668110e-23 9.145572956060084140e-25
4.773999999999919908e+01 2.116477305836287273e-23 1.047631707232688456e-24
4.774999999999919709e+01 2.115274344859115900e-23 1.180545000172154312e-24
4.775999999999919510e+01 2.113988409247246337e-23 1.313291524956731106e-24
4.776999999999919311e+01 2.112619661933446750e-23 1.445865643947630658e-24
4.777999999999919112e+01 2.111168270208069310e-23 1.578261731718261822e-24
4.778999999999919623e+01 2.109634405710594865e-23 1.710474175435113617e-24
4.779999999999919424e+01 2.108018244420777646e-23 1.842497375240890894e-24
4.780999999999919226e+01 2.106319966649439678e-23 1.974325744632787135e-24
4.781999999999919737e+01 2.104539757028833489e-23 2.105953710847257364e-24
4.782999999999919538e+01 2.102677804502698308e-23 2.237375715234789074e-24
4.783999999999919339e+01 2.100734302315887211e-23 2.368586213640256198e-24
4.784999999999919140e+01 2.098709448003611347e-23 2.499579676783032839e-24
4.785999999999918941e+01 2.096603443380360022e-23 2.630350590630206485e-24
4.786999999999919453e+01 2.094416494528382325e-23 2.760893456775703585e-24
4.787999999999919254e+01 2.092148811785845782e-23 2.891202792813592763e-24
4.788999999999919055e+01 2.089800609734583888e-23 3.021273132713026374e-24
4.789999999999919567e+01 2.087372107187468653e-23 3.151099027192818754e-24
4.790999999999919368e+01 2.084863527175465468e-23 3.280675044090213863e-24
4.791999999999919169e+01 2.082275096934243932e-23 3.409995768734375840e-24
4.792999999999918970e+01 2.079607047890437792e-23 3.539055804316908492e-24
4.793999999999918771e+01 2.076859615647593378e-23 3.667849772257308410e-24
4.794999999999919282e+01 2.074033039971653421e-23 3.796372312573478949e-24
4.795999999999919083e+01 2.071127564776147298e-23 3.924618084246534984e-24
4.796999999999918884e+01 2.068143438106983069e-23 4.052581765585604356e-24
4.797999999999919396e+01 2.065080912126878352e-23 4.180258054591510394e-24
4.798999999999919197e+01 2.061940243099445302e-23 4.307641669318172514e-24
4.799999999999918998e+01 2.058721691372855650e-23 4.434727348235197001e-24
4.800999999999918799e+01 2.055425521363235962e-23 4.561509850584300854e-24
4.801999999999918600e+01 2.052052001537620327e-23 4.687983956738730940e-24
4.802999999999919112e+01 2.048601404396591243e-23 4.814144468558556426e-24
4.803999999999918913e+01 2.045074006456524364e-23 4.939986209746240393e-24
4.804999999999918714e+01 2.041470088231544663e-23 5.065504026197575591e-24
4.805999999999919226e+01 2.037789938226060370e-23 5.190692791958837814e-24
4.806999999999919027e+01 2.034033889558160810e-23 5.315547464379687062e-24
4.807999999999918828e+01 2.030202302773237773e-23 5.440063071216412002e-24
4.808999999999918629e+01 2.026295542355879519e-23 5.564234681222288234e-24
4.809999999999918430e+01 2.022313976389516975e-23 5.688057404031789159e-24
4.810999999999918941e+01 2.018257976510357578e-23 5.811526390432153824e-24
4.811999999999918742e+01 2.014127917861185702e-23 5.934636832627403690e-24
4.812999999999918543e+01 2.009924179044850990e-23 6.057383964501807652e-24
4.813999999999919055e+01 2.005647142077673525e-23 6.179763061874400072e-24
4.814999999999918856e+01 2.001297192342714987e-23 6.301769442747214331e-24
4.815999999999918657e+01 1.996874718542802670e-23 6.423398467550716498e-24
4.816999999999918458e+01 1.992380112653377755e-23 6.544645539384708207e-24
4.817999999999918259e+01 1.987813769875350347e-23 6.665506104248425997e-24
4.818999999999918771e+01 1.983176088587638303e-23 6.785975651271084411e-24
4.819999999999918572e+01 1.978467470299646112e-23 6.906049712934419848e-24
4.820999999999918373e+01 1.973688319603630626e-23 7.025723865289208547e-24
4.821999999999918884e+01 1.968839044126901645e-23 7.144993728167800369e-24
4.822999999999918685e+01 1.963920054483930509e-23 7.263854965390404830e-24
4.823999999999918487e+01 1.958931764228377003e-23 7.382303284965039757e-24
4.824999999999918288e+01 1.953874589804865285e-23 7.500334439286313256e-24
4.825999999999918089e+01 1.948748950500944077e-23 7.617944225320925535e-24
4.826999999999918600e+01 1.943555268398640432e-23 7.735128484796246123e-24
4.827999999999918401e+01 1.938293968326187467e-23 7.851883104376783482e-24
4.828999999999918202e+01 1.932965477809446179e-23 7.968204015840900016e-24
4.829999999999918714e+01 1.927570227023512106e-23 8.084087196245653114e-24
4.830999999999918515e+01 1.922108648743981680e-23 8.199528668093283351e-24
4.831999999999918316e+01 1.916581178298438111e-23 8.314524499485142533e-24
4.832999999999918117e+01 1.910988253517549934e-23 8.429070804278566363e-24
4.833999999999917918e+01 1.905330314686555129e-23 8.543163742227811799e-24
4.834999999999918430e+01 1.899607804496252407e-23 8.656799519130500146e-24
4.835999999999918231e+01 1.893821167994343390e-23 8.769974386959648575e-24
4.836999999999918032e+01 1.887970852536453576e-23 8.882684643996988820e-24
4.837999999999918543e+01 1.882057307737291432e-23 8.994926634957368275e-24
4.838999999999918344e+01 1.876080985422912746e-23 9.106696754941354155e-24
4.839999999999918145e+01 1.870042339500458514e-23 9.217991673289145439e-24
4.840999999999917947e+01 1.863941825118779677e-23 9.328808457156933526e-24
4.841999999999917748e+01 1.857779898058445189e-23 9.439144249929308703e-24
4.842999999999918259e+01 1.851557014661032796e-23 9.548996241026110281e-24
4.843999999999918060e+01 1.845273631785055347e-23 9.658361665782023650e-24
4.844999999999917861e+01 1.838930206762157170e-23 9.767237805322277627e-24
4.845999999999918373e+01 1.832527197353687198e-23 9.875621986432959509e-24
4.846999999999918174e+01 1.826065061707498084e-23 9.983511581428536865e-24
4.847999999999917975e+01 1.819544258315005094e-23 1.009090400801626132e-23
4.848999999999917776e+01 1.812965245968566505e-23 1.019779672915642284e-23
4.849999999999917577e+01 1.806328483719199313e-23 1.030418725291801963e-23
4.850999999999918089e+01 1.799634430834418650e-23 1.041007313233413260e-23
4.851999999999917890e+01 1.792883546756608543e-23 1.051545196524947409e-23
4.852999999999917691e+01 1.786076291061507269e-23 1.062032139416773520e-23
4.853999999999918202e+01 1.779213123417069164e-23 1.072467910609417534e-23
4.854999999999918003e+01 1.772294503542542146e-23 1.082852283237644857e-23
4.855999999999917804e+01 1.765320891168053625e-23 1.093185034853834899e-23
4.856999999999917605e+01 1.758292745994235506e-23 1.103465947411506672e-23
4.857999999999917407e+01 1.751210527652308517e-23 1.113694807248253250e-23
4.858999999999917918e+01 1.744074695664492146e-23 1.123871405068322715e-23
4.859999999999917719e+01 1.736885709404646738e-23 1.133995535925039511e-23
4.860999999999917520e+01 1.729644028059304097e-23 1.144066999202761202e-23
4.861999999999918032e+01 1.722350110588944640e-23 1.154085598598670500e-23
4.862999999999917833e+01 1.715004415689555505e-23 1.164051142104296494e-23
4.863999999999917634e+01 1.707607401754732313e-23 1.173963441986400381e-23
4.864999999999917435e+01 1.700159526837751850e-23 1.183822314768100844e-23
4.865999999999917236e+01 1.692661248614299780e-23 1.193627581209204797e-23
4.866999999999917748e+01 1.685113024345294462e-23 1.203379066286596913e-23
4.867999999999917549e+01 1.677515310840156281e-23 1.213076599174169521e-23
4.868999999999917350e+01 1.669868564420314422e-23 1.222720013222595877e-23
4.869999999999917861e+01 1.662173240883157987e-23 1.232309145938678199e-23
4.870999999999917662e+01 1.654429795466194585e-23 1.241843838964599162e-23
4.871999999999917463e+01 1.646638682811571557e-23 1.251323938056844989e-23
4.872999999999917264e+01 1.638800347901365026e-23 1.260749295576639963e-23
4.873999999999917065e+01 1.630915194781475589e-23 1.270119778663661174e-23
4.874999999999917577e+01 1.622983615319630648e-23 1.279435260277985011e-23
4.875999999999917378e+01 1.615006000317036280e-23 1.288695615936788771e-23
4.876999999999917179e+01 1.606982739497855099e-23 1.297900723690157520e-23
4.877999999999917691e+01 1.598914221497934141e-23 1.307050464097780794e-23
4.878999999999917492e+01 1.590800833854436126e-23 1.316144720204864961e-23
4.879999999999917293e+01 1.582642962995246193e-23 1.325183377518714139e-23
4.880999999999917094e+01 1.574440994228877937e-23 1.334166323985035756e-23
4.881999999999916895e+01 1.566195311734524604e-23 1.343093449964435953e-23
4.882999999999917407e+01 1.557906298552454720e-23 1.351964648208851511e-23
4.883999999999917208e+01 1.549574336574543482e-23 1.360779813838172352e-23
4.884999999999917009e+01 1.541199806535039251e-23 1.369538844316912681e-23
4.885999999999917520e+01 1.532783088001943651e-23 1.378241639430533295e-23
4.886999999999917321e+01 1.524324559367907071e-23 1.386888101262650216e-23
4.887999999999917122e+01 1.515824597842036939e-23 1.395478134171519224e-23
4.888999999999916923e+01 1.507283579441752725e-23 1.404011644766819251e-23
4.889999999999916724e+01 1.498701878984655627e-23 1.412488541886738476e-23
4.890999999999917236e+01 1.490079870080947227e-23 1.420908736574773585e-23
4.891999999999917037e+01 1.481417925125824335e-23 1.429272142056876111e-23
4.892999999999916838e+01 1.472716415292347848e-23 1.437578673718403630e-23
4.893999999999917350e+01 1.463975710524239033e-23 1.445828249081459172e-23
4.894999999999917151e+01 1.455196179529303809e-23 1.454020787781875626e-23
4.895999999999916952e+01 1.446378189772643089e-23 1.462156211546736175e-23
4.896999999999916753e+01 1.437522107470489080e-23 1.470234444171535618e-23
4.897999999999916554e+01 1.428628297583950180e-23 1.478255411497753994e-23
4.898999999999917065e+01 1.419697123813181410e-23 1.486219041390280623e-23
4.899999999999916866e+01 1.410728948591659168e-23 1.494125263715032108e-23
