4.549999999999924682e+01 1.017337192926214251e-23 1.511649170748802879e-23
4.550999999999924484e+01 1.003178915867483273e-23 1.520449099072100442e-23
4.551999999999924285e+01 9.889551746580351478e-24 1.529117088357515000e-23
4.552999999999924086e+01 9.746671868452057800e-24 1.537652730847400293e-23
4.553999999999923887e+01 9.603161719053283243e-24 1.546055629691082799e-23
4.554999999999924398e+01 9.459033511513122934e-24 1.554325398949697427e-23
4.555999999999924199e+01 9.314299476402447055e-24 1.562461663600283232e-23
4.556999999999924000e+01 9.168971860808876423e-24 1.570464059539212332e-23
4.557999999999924512e+01 9.023062927412563283e-24 1.578332233584850347e-23
4.558999999999924313e+01 8.876584953562235112e-24 1.586065843479483915e-23
4.559999999999924114e+01 8.729550230350251015e-24 1.593664557890578176e-23
4.560999999999923915e+01 8.581971061688752796e-24 1.601128056411260194e-23
4.561999999999923716e+01 8.433859763385594152e-24 1.608456029560095617e-23
4.562999999999924228e+01 8.285228662220503505e-24 1.615648178780137989e-23
4.563999999999924029e+01 8.136090095022194566e-24 1.622704216437213418e-23
4.564999999999923830e+01 7.986456407744321983e-24 1.629623865817556356e-23
4.565999999999924341e+01 7.836339954543423573e-24 1.636406861124623131e-23
4.566999999999924142e+01 7.685753096856808185e-24 1.643052947475216930e-23
4.567999999999923944e+01 7.534708202480331894e-24 1.649561880894887207e-23
4.568999999999923745e+01 7.383217644647377604e-24 1.655933428312583535e-23
4.569999999999923546e+01 7.231293801108591381e-24 1.662167367554553616e-23
4.570999999999924057e+01 7.078949053211574696e-24 1.668263487337547451e-23
4.571999999999923858e+01 6.926195784982516244e-24 1.674221587261227765e-23
4.572999999999923659e+01 6.773046382206827526e-24 1.680041477799920678e-23
4.573999999999924171e+01 6.619513231512277823e-24 1.685722980293552645e-23
4.574999999999923972e+01 6.465608719452634641e-24 1.691265926937875928e-23
4.575999999999923773e+01 6.311345231591529695e-24 1.696670160773973486e-23
4.576999999999923574e+01 6.156735151588044793e-24 1.701935535677005381e-23
4.577999999999923375e+01 6.001790860283329954e-24 1.707061916344206687e-23
4.578999999999923887e+01 5.846524734788110484e-24 1.712049178282162175e-23
4.579999999999923688e+01 5.690949147571795673e-24 1.716897207793321631e-23
4.580999999999923489e+01 5.535076465552335394e-24 1.721605901961789304e-23
4.581999999999924000e+01 5.378919049187531380e-24 1.726175168638372500e-23
4.582999999999923801e+01 5.222489251568488633e-24 1.730604926424854934e-23
4.583999999999923602e+01 5.065799417513139568e-24 1.734895104657579194e-23
4.584999999999923403e+01 4.908861882662522484e-24 1.739045643390243964e-23
4.585999999999923205e+01 4.751688972577951215e-24 1.743056493375976853e-23
4.586999999999923716e+01 4.594293001840020744e-24 1.746927616048664613e-23
4.587999999999923517e+01 4.436686273149788228e-24 1.750658983503522206e-23
4.588999999999923318e+01 4.278881076430242013e-24 1.754250578476962770e-23
4.589999999999923830e+01 4.120889687931535167e-24 1.757702394325670575e-23
4.590999999999923631e+01 3.962724369336809708e-24 1.761014435004971054e-23
4.591999999999923432e+01 3.804397366870238097e-24 1.764186715046443804e-23
4.592999999999923233e+01 3.645920910407352548e-24 1.767219259534796789e-23
4.593999999999923034e+01 3.487307212587233080e-24 1.770112104084002045e-23
4.594999999999923546e+01 3.328568467926809994e-24 1.772865294812686413e-23
4.595999999999923347e+01 3.169716851937980185e-24 1.775478888318779941e-23
4.596999999999923148e+01 3.010764520245704266e-24 1.777952951653444600e-23
4.597999999999923659e+01 2.851723607709789221e-24 1.780287562294237451e-23
4.598999999999923460e+01 2.692606227548724515e-24 1.782482808117553237e-23
4.599999999999923261e+01 2.533424470465255716e-24 1.784538787370331706e-23
4.600999999999923062e+01 2.374190403775435758e-24 1.786455608641020842e-23
4.601999999999922863e+01 2.214916070539986407e-24 1.788233390829810407e-23
4.602999999999923375e+01 2.055613488697962231e-24 1.789872263118132276e-23
4.603999999999923176e+01 1.896294650204231619e-24 1.791372364937421961e-23
4.604999999999922977e+01 1.736971520168076729e-24 1.792733845937167213e-23
4.605999999999923489e+01 1.577656035996216409e-24 1.793956865952206352e-23
4.606999999999923290e+01 1.418360106538439272e-24 1.795041594969307201e-23
4.607999999999923091e+01 1.259095611235283046e-24 1.795988213093028378e-23
4.608999999999922892e+01 1.099874399270223970e-24 1.796796910510837091e-23
4.609999999999922693e+01 9.407082887240854820e-25 1.797467887457523690e-23
4.610999999999923205e+01 7.816090657327971609e-25 1.798001354178877126e-23
4.611999999999923006e+01 6.225884836492051714e-25 1.798397530894653651e-23
4.612999999999922807e+01 4.636582622067561567e-25 1.798656647760825227e-23
4.613999999999923318e+01 3.048300866880378036e-25 1.798778944831104126e-23
4.614999999999923119e+01 1.461156070964697791e-25 1.798764672017767523e-23
4.615999999999922920e+01 -1.247356266922018715e-26 1.798614089051758575e-23
4.616999999999922721e+01 -1.709258456359212471e-25 1.798327465442086021e-23
4.617999999999922522e+01 -3.292297025737251999e-25 1.797905080434513194e-23
4.618999999999923034e+01 -4.873736328100072646e-25 1.797347222969545563e-23
4.619999999999922835e+01 -6.453461750387357280e-25 1.796654191639713853e-23
4.620999999999922636e+01 -8.031359081273044342e-25 1.795826294646159218e-23
4.621999999999923148e+01 -9.607314519184275490e-25 1.794863849754524288e-23
4.622999999999922949e+01 -1.118121468027531423e-24 1.793767184250144204e-23
4.623999999999922750e+01 -1.275294660637403834e-24 1.792536634892552927e-23
4.624999999999922551e+01 -1.432239777287648922e-24 1.791172547869299245e-23
4.625999999999922352e+01 -1.588945609659994280e-24 1.789675278749076285e-23
4.626999999999922863e+01 -1.745400994359677501e-24 1.788045192434172178e-23
4.627999999999922665e+01 -1.901594813691717849e-24 1.786282663112243933e-23
4.628999999999922466e+01 -2.057515996433779732e-24 1.784388074207405413e-23
4.629999999999922977e+01 -2.213153518603790724e-24 1.782361818330653507e-23
4.630999999999922778e+01 -2.368496404222488231e-24 1.780204297229630435e-23
4.631999999999922579e+01 -2.523533726072648157e-24 1.777915921737703102e-23
4.632999999999922380e+01 -2.678254606452648410e-24 1.775497111722393861e-23
4.633999999999922181e+01 -2.832648217925138318e-24 1.772948296033157417e-23
4.634999999999922693e+01 -2.986703784061491689e-24 1.770269912448489461e-23
4.635999999999922494e+01 -3.140410580180504727e-24 1.767462407622404348e-23
4.636999999999922295e+01 -3.293757934083087718e-24 1.764526237030244813e-23
4.637999999999922807e+01 -3.446735226781138745e-24 1.761461864913865730e-23
4.638999999999922608e+01 -3.599331893221158915e-24 1.758269764226183689e-23
4.639999999999922409e+01 -3.751537423003705223e-24 1.754950416575067719e-23
4.640999999999922210e+01 -3.903341361096202248e-24 1.751504312166635488e-23
4.641999999999922011e+01 -4.054733308541684429e-24 1.747931949747895064e-23
4.642999999999922522e+01 -4.205702923161353775e-24 1.744233836548782168e-23
4.643999999999922323e+01 -4.356239920251440832e-24 1.740410488223586758e-23
4.644999999999922125e+01 -4.506334073275913959e-24 1.736462428791744557e-23
4.645999999999922636e+01 -4.655975214552077582e-24 1.732390190578046703e-23
4.646999999999922437e+01 -4.805153235931207679e-24 1.728194314152241682e-23
4.647999999999922238e+01 -4.953858089473568380e-24 1.723875348268029515e-23
4.648999999999922039e+01 -5.102079788117534952e-24 1.719433849801477319e-23
4.649999999999921840e+01 -5.249808406342754073e-24 1.714870383688840943e-23
4.650999999999922352e+01 -5.397034080827342156e-24 1.710185522863813555e-23
4.651999999999922153e+01 -5.543747011099489786e-24 1.705379848194193827e-23
4.652999999999921954e+01 -5.689937460182840442e-24 1.700453948417969016e-23
4.653999999999922466e+01 -5.835595755235883754e-24 1.695408420078857906e-23
4.654999999999922267e+01 -5.980712288184644029e-24 1.690243867461285989e-23
4.655999999999922068e+01 -6.125277516350281095e-24 1.684960902524786123e-23
4.656999999999921869e+01 -6.269281963069389120e-24 1.679560144837881376e-23
4.657999999999921670e+01 -6.412716218308550198e-24 1.674042221511403646e-23
4.658999999999922181e+01 -6.555570939272327947e-24 1.668407767131280951e-23
4.659999999999921982e+01 -6.697836851004537279e-24 1.662657423690811903e-23
4.660999999999921783e+01 -6.839504746983987138e-24 1.656791840522369202e-23
4.661999999999922295e+01 -6.980565489712682449e-24 1.650811674228626156e-23
4.662999999999922096e+01 -7.121010011297410228e-24 1.644717588613275397e-23
4.663999999999921897e+01 -7.260829314025774430e-24 1.638510254611191001e-23
4.664999999999921698e+01 -7.400014470934366736e-24 1.632190350218134803e-23
4.665999999999921499e+01 -7.538556626370696928e-24 1.625758560419959315e-23
4.666999999999922011e+01 -7.676446996548052679e-24 1.619215577121315756e-23
4.667999999999921812e+01 -7.813676870093901455e-24 1.612562099073883359e-23
4.668999999999921613e+01 -7.950237608590977919e-24 1.605798831804122613e-23
4.669999999999922125e+01 -8.086120647111735657e-24 1.598926487540557119e-23
4.670999999999921926e+01 -8.221317494745078852e-24 1.591945785140624639e-23
4.671999999999921727e+01 -8.355819735117335502e-24 1.584857450017008566e-23
4.672999999999921528e+01 -8.489619110920056376e-24 1.577662213667852495e-23
4.673999999999921329e+01 -8.622707787799714367e-24 1.570360811781843044e-23
4.674999999999921840e+01 -8.755078096356821883e-24 1.562953984345536610e-23
4.675999999999921641e+01 -8.886722442265089308e-24 1.555442475844958114e-23
4.676999999999921442e+01 -9.017633306391056534e-24 1.547827035196088734e-23
4.677999999999921954e+01 -9.147803244907919018e-24 1.540108415675585499e-23
4.678999999999921755e+01 -9.277224889404368269e-24 1.532287374851678677e-23
4.679999999999921556e+01 -9.405890946988379186e-24 1.524364674515236969e-23
4.680999999999921357e+01 -9.533794200385434366e-24 1.516341080611068383e-23
4.681999999999921158e+01 -9.660927508031814276e-24 1.508217363169391854e-23
4.682999999999921670e+01 -9.787283804162569776e-24 1.499994296237531032e-23
4.683999999999921471e+01 -9.912856098894460596e-24 1.491672657811807311e-23
4.684999999999921272e+01 -1.003763747830427265e-23 1.483253229769603605e-23
4.685999999999921783e+01 -1.016162110450132839e-23 1.474736797801697310e-23
4.686999999999921585e+01 -1.028480021569550534e-23 1.466124151344770175e-23
4.687999999999921386e+01 -1.040716812626048356e-23 1.457416083514116542e-23
4.688999999999921187e+01 -1.052871822679186501e-23 1.448613391036586978e-23
4.689999999999920988e+01 -1.064944398416014722e-23 1.439716874183760830e-23
4.690999999999921499e+01 -1.076933894155975465e-23 1.430727336705288351e-23
4.691999999999921300e+01 -1.088839671855195593e-23 1.421645585762538746e-23
4.692999999999921101e+01 -1.100661101110470728e-23 1.412472431862357243e-23
4.693999999999921613e+01 -1.112397559162643771e-23 1.403208688791141020e-23
4.694999999999921414e+01 -1.124048430899571109e-23 1.393855173549105563e-23
4.695999999999921215e+01 -1.135613108858642291e-23 1.384412706284767602e-23
4.696999999999921016e+01 -1.147090993228802468e-23 1.374882110229684608e-23
4.697999999999920817e+01 -1.158481491852163109e-23 1.365264211633396762e-23
4.698999999999921329e+01 -1.169784020225135180e-23 1.355559839698618130e-23
4.699999999999921130e+01 -1.180998001499090215e-23 1.345769826516694091e-23
4.700999999999920931e+01 -1.192122866480667996e-23 1.335895007003207756e-23
4.701999999999921442e+01 -1.203158053631558653e-23 1.325936218833906415e-23
4.702999999999921243e+01 -1.214103009067857017e-23 1.315894302380858822e-23
4.703999999999921044e+01 -1.224957186559053903e-23 1.305770100648796300e-23
4.704999999999920846e+01 -1.235720047526525010e-23 1.295564459211754768e-23
4.705999999999920647e+01 -1.246391061041624712e-23 1.285278226149943207e-23
4.706999999999921158e+01 -1.256969703823388698e-23 1.274912251986829431e-23
4.707999999999920959e+01 -1.267455460235725721e-23 1.264467389626553981e-23
4.708999999999920760e+01 -1.277847822284347935e-23 1.253944494291459065e-23
4.709999999999921272e+01 -1.288146289613152435e-23 1.243344423459987630e-23
4.710999999999921073e+01 -1.298350369500240590e-23 1.232668036804806371e-23
4.711999999999920874e+01 -1.308459576853586935e-23 1.221916196131115051e-23
4.712999999999920675e+01 -1.318473434206242857e-23 1.211089765315283785e-23
4.713999999999920476e+01 -1.328391471711173241e-23 1.200189610243716462e-23
4.714999999999920988e+01 -1.338213227135710779e-23 1.189216598751954554e-23
4.715999999999920789e+01 -1.347938245855570791e-23 1.178171600564100658e-23
4.716999999999920590e+01 -1.357566080848580850e-23 1.167055487232383099e-23
4.717999999999921101e+01 -1.367096292687933881e-23 1.155869132077091258e-23
4.718999999999920902e+01 -1.376528449535099932e-23 1.144613410126732911e-23
4.719999999999920703e+01 -1.385862127132373830e-23 1.133289198058425653e-23
4.720999999999920504e+01 -1.395096908795046689e-23 1.121897374138580123e-23
4.721999999999920306e+01 -1.404232385403203011e-23 1.110438818163835387e-23
4.722999999999920817e+01 -1.413268155393155743e-23 1.098914411402263056e-23
4.723999999999920618e+01 -1.422203824748507229e-23 1.087325036534856618e-23
4.724999999999920419e+01 -1.431039006990912470e-23 1.075671577597206786e-23
4.725999999999920931e+01 -1.439773323170408331e-23 1.063954919921547862e-23
4.726999999999920732e+01 -1.448406401855438004e-23 1.052175950079011139e-23
4.727999999999920533e+01 -1.456937879122528695e-23 1.040335555822152335e-23
4.728999999999920334e+01 -1.465367398545621079e-23 1.028434626027742489e-23
4.729999999999920135e+01 -1.473694611185042863e-23 1.016474050639861983e-23
4.730999999999920647e+01 -1.481919175576171442e-23 1.004454720613219972e-23
4.731999999999920448e+01 -1.490040757717732438e-23 9.923775278567919218e-24
4.732999999999920249e+01 -1.498059031059800547e-23 9.802433651776806485e-24
4.733999999999920760e+01 -1.505973676491461260e-23 9.680531262252659351e-24
4.734999999999920561e+01 -1.513784382328114343e-23 9.558077054356825543e-24
4.735999999999920362e+01 -1.521490844298528122e-23 9.435079979764534554e-24
4.736999999999920163e+01 -1.529092765531515841e-23 9.311548996915032248e-24
4.737999999999919964e+01 -1.536589856542307569e-23 9.187493070464182527e-24
4.738999999999920476e+01 -1.543981835218634107e-23 9.062921170739478761e-24
4.739999999999920277e+01 -1.551268426806477061e-23 8.937842273198328973e-24
4.740999999999920078e+01 -1.558449363895536795e-23 8.812265357888567113e-24
4.741999999999920590e+01 -1.565524386404384461e-23 8.686199408912032377e-24
4.742999999999920391e+01 -1.572493241565297246e-23 8.559653413891278272e-24
4.743999999999920192e+01 -1.579355683908853223e-23 8.432636363437992037e-24
4.744999999999919993e+01 -1.586111475248163859e-23 8.305157250625488606e-24
4.745999999999919794e+01 -1.592760384662872300e-23 8.177225070462936972e-24
4.746999999999920306e+01 -1.599302188482833107e-23 8.048848819372971962e-24
4.747999999999920107e+01 -1.605736670271503690e-23 7.920037494672252100e-24
4.748999999999919908e+01 -1.612063620809095662e-23 7.790800094053851243e-24
4.749999999999920419e+01 -1.618282838075415256e-23 7.661145615073325101e-24
4.750999999999920220e+01 -1.624394127232405773e-23 7.531083054637751765e-24
4.751999999999920021e+01 -1.630397300606478430e-23 7.400621408496629506e-24
4.752999999999919822e+01 -1.636292177670527588e-23 7.269769670736308415e-24
4.753999999999919623e+01 -1.642078585025692078e-23 7.138536833277100693e-24
4.754999999999920135e+01 -1.647756356382868494e-23 7.006931885372805113e-24
4.755999999999919936e+01 -1.653325332543910926e-23 6.874963813114229638e-24
4.756999999999919737e+01 -1.658785361382660535e-23 6.742641598933501615e-24
4.757999999999920249e+01 -1.664136297825637473e-23 6.609974221113196025e-24
4.758999999999920050e+01 -1.669378003832515042e-23 6.476970653297320287e-24
4.759999999999919851e+01 -1.674510348376358159e-23 6.343639864004914527e-24
4.760999999999919652e+01 -1.679533207423579418e-23 6.209990816147240788e-24
4.761999999999919453e+01 -1.684446463913686793e-23 6.076032466546985265e-24
4.762999999999919964e+01 -1.689250007738762735e-23 5.941773765460896667e-24
4.763999999999919766e+01 -1.693943735722711705e-23 5.807223656105069427e-24
4.764999999999919567e+01 -1.698527551600286412e-23 5.672391074182762324e-24
4.765999999999920078e+01 -1.703001365995865442e-23 5.537284947415267498e-24
4.766999999999919879e+01 -1.707365096401990491e-23 5.401914195076031185e-24
4.767999999999919680e+01 -1.711618667157700245e-23 5.266287727526795561e-24
4.768999999999919481e+01 -1.715762009426631209e-23 5.130414445756849779e-24
4.769999999999919282e+01 -1.719795061174882271e-23 4.994303240925490089e-24
4.770999999999919794e+01 -1.723717767148666493e-23 4.857962993906913251e-24
4.771999999999919595e+01 -1.727530078851744858e-23 4.721402574838208828e-24
4.772999999999919396e+01 -1.731231954522655470e-23 4.584630842669698806e-24
4.773999999999919908e+01 -1.734823359111717653e-23 4.447656644718351857e-24
4.774999999999919709e+01 -1.738304264257808299e-23 4.310488816224929807e-24
4.775999999999919510e+01 -1.741674648264985690e-23 4.173136179911795308e-24
4.776999999999919311e+01 -1.744934496078842670e-23 4.035607545545857166e-24
4.777999999999919112e+01 -1.748083799262700236e-23 3.897911709502929192e-24
4.778999999999919623e+01 -1.751122555973589545e-23 3.760057454335216611e-24
4.779999999999919424e+01 -1.754050770938016454e-23 3.622053548342258413e-24
4.780999999999919226e+01 -1.756868455427570596e-23 3.483908745143399330e-24
4.781999999999919737e+01 -1.759575627234309948e-23 3.345631783254025588e-24
4.782999999999919538e+01 -1.762172310645947607e-23 3.207231385665080293e-24
4.783999999999919339e+01 -1.764658536420891346e-23 3.068716259423557047e-24
4.784999999999919140e+01 -1.767034341763049833e-23 2.930095095217946807e-24
4.785999999999918941e+01 -1.769299770296490439e-23 2.791376566964748560e-24
4.786999999999919453e+01 -1.771454872039892811e-23 2.652569331399060437e-24
4.787999999999919254e+01 -1.773499703380829638e-23 2.513682027667471860e-24
4.788999999999919055e+01 -1.775434327049884915e-23 2.374723276923131080e-24
4.789999999999919567e+01 -1.777258812094576480e-23 2.235701681924579081e-24
4.790999999999919368e+01 -1.778973233853109577e-23 2.096625826637470784e-24
4.791999999999919169e+01 -1.780577673927979662e-23 1.957504275837645140e-24
4.792999999999918970e+01 -1.782072220159384479e-23 1.818345574718645927e-24
4.793999999999918771e+01 -1.783456966598479515e-23 1.679158248501150535e-24
4.794999999999919282e+01 -1.784732013480423907e-23 1.539950802046955431e-24
4.795999999999919083e+01 -1.785897466442891523e-23 1.400731746920897988e-24
4.796999999999918884e+01 -1.786953434745293412e-23 1.261509671115152193e-24
4.797999999999919396e+01 -1.787900033582323776e-23 1.122293163689405472e-24
4.798999999999919197e+01 -1.788737384681553970e-23 9.830907929308497453e-25
4.799999999999918998e+01 -1.789465616277217212e-23 8.439111058889169057e-25
4.800999999999918799e+01 -1.790084863083694136e-23 7.047626279130888598e-25
4.801999999999918600e+01 -1.790595266268705640e-23 5.656538621942812526e-25
4.802999999999919112e+01 -1.790996973426211569e-23 4.265932893076519292e-25
4.803999999999918913e+01 -1.791290138549023467e-23 2.875893667593943230e-25
4.804999999999918714e+01 -1.791474922001132842e-23 1.486505285353364898e-25
4.805999999999919226e+01 -1.791551490489752041e-23 9.785184653016178306e-27
4.806999999999919027e+01 -1.791520017037076227e-23 -1.289982792835186849e-25
4.807999999999918828e+01 -1.791380680951763831e-23 -2.676915025265804884e-25
4.808999999999918629e+01 -1.791133667800145166e-23 -4.062861496240974625e-25
4.809999999999918430e+01 -1.790779169377149809e-23 -5.447739108566700834e-25
4.810999999999918941e+01 -1.790317383676973022e-23 -6.831465026713352104e-25
4.811999999999918742e+01 -1.789748514863460638e-23 -8.213956681123362759e-25
4.812999999999918543e+01 -1.789072773240237989e-23 -9.595131772496250478e-25
4.813999999999919055e+01 -1.788290375220568173e-23 -1.097490827603991375e-24
4.814999999999918856e+01 -1.787401543296953181e-23 -1.235320444568623196e-24
4.815999999999918657e+01 -1.786406506010472307e-23 -1.372993881829400320e-24
4.816999999999918458e+01 -1.785305497919866050e-23 -1.510503021780510015e-24
4.817999999999918259e+01 -1.784098759570364953e-23 -1.647839775937908964e-24
4.818999999999918771e+01 -1.782786537462267162e-23 -1.784996085349960723e-24
4.819999999999918572e+01 -1.781369084019271198e-23 -1.921963921004144466e-24
4.820999999999918373e+01 -1.779846657556551297e-23 -2.058735284232214271e-24
4.821999999999918884e+01 -1.778219522248600874e-23 -2.195302207110964085e-24
4.822999999999918685e+01 -1.776487948096828558e-23 -2.331656752860428088e-24
4.823999999999918487e+01 -1.774652210896915886e-23 -2.467791016239514255e-24
4.824999999999918288e+01 -1.772712592205937257e-23 -2.603697123937928498e-24
4.825999999999918089e+01 -1.770669379309250960e-23 -2.739367234965160809e-24
4.826999999999918600e+01 -1.768522865187152454e-23 -2.874793541036667482e-24
4.827999999999918401e+01 -1.766273348481308715e-23 -3.009968266956451540e-24
4.828999999999918202e+01 -1.763921133460952195e-23 -3.144883670997320838e-24
4.829999999999918714e+01 -1.761466529988862604e-23 -3.279532045277241673e-24
4.830999999999918515e+01 -1.758909853487128281e-23 -3.413905716132851020e-24
4.831999999999918316e+01 -1.756251424902679827e-23 -3.547997044490005408e-24
4.832999999999918117e+01 -1.753491570672616833e-23 -3.681798426230938498e-24
4.833999999999917918e+01 -1.750630622689314216e-23 -3.815302292558476624e-24
4.834999999999918430e+01 -1.747668918265324016e-23 -3.948501110356885800e-24
