5.056999999999913342e+01 2.030421742997837919e-23 5.276339415852411040e-24
5.057999999999913143e+01 2.026095029075799235e-23 5.431028496533172428e-24
5.058999999999913655e+01 2.021652764037749784e-23 5.585253201200192369e-24
5.059999999999913456e+01 2.017095461553873188e-23 5.739005362763423272e-24
5.060999999999913257e+01 2.012423640284397414e-23 5.892276867236710102e-24
5.061999999999913769e+01 2.007637823830878169e-23 6.045059653936783932e-24
5.062999999999913570e+01 2.002738540687526975e-23 6.197345715679296203e-24
5.063999999999913371e+01 1.997726324192584192e-23 6.349127098971516041e-24
5.064999999999913172e+01 1.992601712479774049e-23 6.500395904200711312e-24
5.065999999999912973e+01 1.987365248429831071e-23 6.651144285819025959e-24
5.066999999999913484e+01 1.982017479622050023e-23 6.801364452525767590e-24
5.067999999999913285e+01 1.976558958285995725e-23 6.951048667443533999e-24
5.068999999999913086e+01 1.970990241253132922e-23 7.100189248295314613e-24
5.069999999999913598e+01 1.965311889908661585e-23 7.248778567573745517e-24
5.070999999999913399e+01 1.959524470143396280e-23 7.396809052708242708e-24
5.071999999999913200e+01 1.953628552305644668e-23 7.544273186230366236e-24
5.072999999999913001e+01 1.947624711153237341e-23 7.691163505933788819e-24
5.073999999999912802e+01 1.941513525805606444e-23 7.837472605031525559e-24
5.074999999999913314e+01 1.935295579695964211e-23 7.983193132309365344e-24
5.075999999999913115e+01 1.928971460523519714e-23 8.128317792276788160e-24
5.076999999999912916e+01 1.922541760205791109e-23 8.272839345314350038e-24
5.077999999999913427e+01 1.916007074831027796e-23 8.416750607816823008e-24
5.078999999999913229e+01 1.909368004610683716e-23 8.560044452334086906e-24
5.079999999999913030e+01 1.902625153831985858e-23 8.702713807708246386e-24
5.080999999999912831e+01 1.895779130810583879e-23 8.844751659207782743e-24
5.081999999999912632e+01 1.888830547843284061e-23 8.986151048658390840e-24
5.082999999999913143e+01 1.881780021160904349e-23 9.126905074570039766e-24
5.083999999999912944e+01 1.874628170881166709e-23 9.267006892261819150e-24
5.084999999999912745e+01 1.867375620961717026e-23 9.406449713982953362e-24
5.085999999999913257e+01 1.860022999153196429e-23 9.545226809031378044e-24
5.086999999999913058e+01 1.852570936952505696e-23 9.683331503867331061e-24
5.087999999999912859e+01 1.845020069555983551e-23 9.820757182227356355e-24
5.088999999999912660e+01 1.837371035812901752e-23 9.957497285230736142e-24
5.089999999999912461e+01 1.829624478178852043e-23 1.009354531148710448e-23
5.090999999999912973e+01 1.821781042669364377e-23 1.022889481719823626e-23
5.091999999999912774e+01 1.813841378813577450e-23 1.036353941625778203e-23
5.092999999999912575e+01 1.805806139608003573e-23 1.049747278034806995e-23
5.093999999999913086e+01 1.797675981470376116e-23 1.063068863903427467e-23
5.094999999999912887e+01 1.789451564193693851e-23 1.076318077985390912e-23
5.095999999999912689e+01 1.781133550900220332e-23 1.089494304840601523e-23
5.096999999999912490e+01 1.772722607995651368e-23 1.102596934843623730e-23
5.097999999999912291e+01 1.764219405123499382e-23 1.115625364191712601e-23
5.098999999999912802e+01 1.755624615119376667e-23 1.128578994912906814e-23
5.099999999999912603e+01 1.746938913965549601e-23 1.141457234873562411e-23
5.100999999999912404e+01 1.738162980745472880e-23 1.154259497785797786e-23
5.101999999999912916e+01 1.729297497598573826e-23 1.166985203214448350e-23
5.102999999999912717e+01 1.720343149675015846e-23 1.179633776583934656e-23
5.103999999999912518e+01 1.711300625090623802e-23 1.192204649184770075e-23
5.104999999999912319e+01 1.702170614881929584e-23 1.204697258179784456e-23
5.105999999999912120e+01 1.692953812961307894e-23 1.217111046610102690e-23
5.106999999999912632e+01 1.683650916072240465e-23 1.229445463400821023e-23
5.107999999999912433e+01 1.674262623744691054e-23 1.241699963366435343e-23
5.108999999999912234e+01 1.664789638250543046e-23 1.253874007216049798e-23
5.109999999999912745e+01 1.655232664559222482e-23 1.265967061558230847e-23
5.110999999999912546e+01 1.645592410293401023e-23 1.277978598905653115e-23
5.111999999999912347e+01 1.635869585684840564e-23 1.289908097679430495e-23
5.112999999999912148e+01 1.626064903530266350e-23 1.301755042213319869e-23
5.113999999999911950e+01 1.616179079147487831e-23 1.313518922757484299e-23
5.114999999999912461e+01 1.606212830331520100e-23 1.325199235482154407e-23
5.115999999999912262e+01 1.596166877310901937e-23 1.336795482480938264e-23
5.116999999999912063e+01 1.586041942704089081e-23 1.348307171773923380e-23
5.117999999999912575e+01 1.575838751475964469e-23 1.359733817310542996e-23
5.118999999999912376e+01 1.565558030894491584e-23 1.371074938972159822e-23
5.119999999999912177e+01 1.555200510487489768e-23 1.382330062574389988e-23
5.120999999999911978e+01 1.544766921999465069e-23 1.393498719869279474e-23
5.121999999999911779e+01 1.534257999348667381e-23 1.404580448547092622e-23
5.122999999999912291e+01 1.523674478584197533e-23 1.415574792237961652e-23
5.123999999999912092e+01 1.513017097843230168e-23 1.426481300513292255e-23
5.124999999999911893e+01 1.502286597308405307e-23 1.437299528886872969e-23
5.125999999999912404e+01 1.491483719165290144e-23 1.448029038815828799e-23
5.126999999999912205e+01 1.480609207560017175e-23 1.458669397701258331e-23
5.127999999999912006e+01 1.469663808557011357e-23 1.469220178888692475e-23
5.128999999999911807e+01 1.458648270096810727e-23 1.479680961668345720e-23
5.129999999999911608e+01 1.447563341954106843e-23 1.490051331275043552e-23
5.130999999999912120e+01 1.436409775695802551e-23 1.500330878888027027e-23
5.131999999999911921e+01 1.425188324639291929e-23 1.510519201630447307e-23
5.132999999999911722e+01 1.413899743810758452e-23 1.520615902568725313e-23
5.133999999999912234e+01 1.402544789903682391e-23 1.530620590711617789e-23
5.134999999999912035e+01 1.391124221895861617e-23 1.540532881745067609e-23
5.135999999999911836e+01 1.379638809377761746e-23 1.550352407580349421e-23
5.136999999999911637e+01 1.368089329722177595e-23 1.560078813900268385e-23
5.137999999999911438e+01 1.356476561406575385e-23 1.569711752962222468e-23
5.138999999999911950e+01 1.344801283810968541e-23 1.579250883416370209e-23
5.139999999999911751e+01 1.333064277169694221e-23 1.588695870292585089e-23
5.140999999999911552e+01 1.321266322523306345e-23 1.598046384987264129e-23
5.141999999999912063e+01 1.309408201670973960e-23 1.607302105249682168e-23
5.142999999999911864e+01 1.297490697123119248e-23 1.616462715168101631e-23
5.143999999999911665e+01 1.285514592054207613e-23 1.625527905155744770e-23
5.144999999999911466e+01 1.273480670256076297e-23 1.634497371936268369e-23
5.145999999999911267e+01 1.261389716091349832e-23 1.643370818529157645e-23
5.146999999999911779e+01 1.249242514447343029e-23 1.652147954234697550e-23
5.147999999999911580e+01 1.237039850690115898e-23 1.660828494618798313e-23
5.148999999999911381e+01 1.224782510618892830e-23 1.669412161497507423e-23
5.149999999999911893e+01 1.212471280420760510e-23 1.677898682921286215e-23
5.150999999999911694e+01 1.200106946625760068e-23 1.686287793158959671e-23
5.151999999999911495e+01 1.187690296062128220e-23 1.694579232681539558e-23
5.152999999999911296e+01 1.175222115811959384e-23 1.702772748145701978e-23
5.153999999999911097e+01 1.162703193167139339e-23 1.710868092377054789e-23
5.154999999999911608e+01 1.150134315585578774e-23 1.718865024353164353e-23
5.155999999999911410e+01 1.137516270647692962e-23 1.726763309186390961e-23
5.156999999999911211e+01 1.124849846013341788e-23 1.734562718106377501e-23
5.157999999999911722e+01 1.112135829378850440e-23 1.742263028442465525e-23
5.158999999999911523e+01 1.099375008434584497e-23 1.749864023605722240e-23
5.159999999999911324e+01 1.086568170822617292e-23 1.757365493070878445e-23
5.160999999999911125e+01 1.073716104094773430e-23 1.764767232358006106e-23
5.161999999999910926e+01 1.060819595671068014e-23 1.772069043013922909e-23
5.162999999999911438e+01 1.047879432798254598e-23 1.779270732593504259e-23
5.163999999999911239e+01 1.034896402508919599e-23 1.786372114640646438e-23
5.164999999999911040e+01 1.021871291580660465e-23 1.793373008669148072e-23
5.165999999999911552e+01 1.008804886495650579e-23 1.800273240143350033e-23
5.166999999999911353e+01 9.956979734006261679e-24 1.807072640458503510e-23
5.167999999999911154e+01 9.825513380669382981e-24 1.813771046921083119e-23
5.168999999999910955e+01 9.693657658510805143e-24 1.820368302728813201e-23
5.169999999999910756e+01 9.561420416554884519e-24 1.826864256950516908e-23
5.170999999999911267e+01 9.428809498896337660e-24 1.833258764505791318e-23
5.171999999999911068e+01 9.295832744314081135e-24 1.839551686144510047e-23
5.172999999999910870e+01 9.162497985887457605e-24 1.845742888426175103e-23
5.173999999999911381e+01 9.028813050617159463e-24 1.851832243699009248e-23
5.174999999999911182e+01 8.894785759047876052e-24 1.857819630078943158e-23
5.175999999999910983e+01 8.760423924893992748e-24 1.863704931428436536e-23
5.176999999999910784e+01 8.625735354668540292e-24 1.869488037335112039e-23
5.177999999999910585e+01 8.490727847315019676e-24 1.875168843090238143e-23
5.178999999999911097e+01 8.355409193843042973e-24 1.880747249667020411e-23
5.179999999999910898e+01 8.219787176965771207e-24 1.886223163698777555e-23
5.180999999999910699e+01 8.083869570740520179e-24 1.891596497456975270e-23
5.181999999999911211e+01 7.947664140212992696e-24 1.896867168829061992e-23
5.182999999999911012e+01 7.811178641064448060e-24 1.902035101296173297e-23
5.183999999999910813e+01 7.674420819261000679e-24 1.907100223910722280e-23
5.184999999999910614e+01 7.537398410706326137e-24 1.912062471273830939e-23
5.185999999999910415e+01 7.400119140898167050e-24 1.916921783512589947e-23
5.186999999999910926e+01 7.262590724586164295e-24 1.921678106257247893e-23
5.187999999999910727e+01 7.124820865434219767e-24 1.926331390618206554e-23
5.188999999999910528e+01 6.986817255684316748e-24 1.930881593162943308e-23
5.189999999999911040e+01 6.848587575824721934e-24 1.935328675892749267e-23
5.190999999999910841e+01 6.710139494260268087e-24 1.939672606219381319e-23
5.191999999999910642e+01 6.571480666985014856e-24 1.943913356941608370e-23
5.192999999999910443e+01 6.432618737259430846e-24 1.948050906221579204e-23
5.193999999999910244e+01 6.293561335289024481e-24 1.952085237561132159e-23
5.194999999999910756e+01 6.154316077906344132e-24 1.956016339777971973e-23
5.195999999999910557e+01 6.014890568256313706e-24 1.959844206981720256e-23
5.196999999999910358e+01 5.875292395483577597e-24 1.963568838549891036e-23
5.197999999999910870e+01 5.735529134423028291e-24 1.967190239103746104e-23
5.198999999999910671e+01 5.595608345294547377e-24 1.970708418484010768e-23
5.199999999999910472e+01 5.455537573397781829e-24 1.974123391726576384e-23
5.200999999999910273e+01 5.315324348811768463e-24 1.977435179038040380e-23
5.201999999999910074e+01 5.174976186098037130e-24 1.980643805771136071e-23
5.202999999999910585e+01 5.034500584004009975e-24 1.983749302400144842e-23
5.203999999999910386e+01 4.893905025172175322e-24 1.986751704496137887e-23
5.204999999999910187e+01 4.753196975849010291e-24 1.989651052702204723e-23
5.205999999999910699e+01 4.612383885599451020e-24 1.992447392708535945e-23
5.206999999999910500e+01 4.471473187022687516e-24 1.995140775227454837e-23
5.207999999999910301e+01 4.330472295470535779e-24 1.997731255968375824e-23
5.208999999999910102e+01 4.189388608769850689e-24 2.000218895612655649e-23
5.209999999999909903e+01 4.048229506946086469e-24 2.002603759788406933e-23
5.210999999999910415e+01 3.907002351950861178e-24 2.004885919045210654e-23
5.211999999999910216e+01 3.765714487392234384e-24 2.007065448828761610e-23
5.212999999999910017e+01 3.624373238265945814e-24 2.009142429455476862e-23
5.213999999999910528e+01 3.482985916720598744e-24 2.011116946473944963e-23
5.214999999999910330e+01 3.341559895823034550e-24 2.012989095496357033e-23
5.215999999999910131e+01 3.200102584456651121e-24 2.014758980935954700e-23
5.216999999999909932e+01 3.058621370263242454e-24 2.016426712453289401e-23
5.217999999999909733e+01 2.917123618079648469e-24 2.017992404846560211e-23
5.218999999999910244e+01 2.775616669620233051e-24 2.019456178020139987e-23
5.219999999999910045e+01 2.634107843161346099e-24 2.020818156952994536e-23
5.220999999999909846e+01 2.492604433229600791e-24 2.022078471666960137e-23
5.221999999999910358e+01 2.351113710294394016e-24 2.023237257194877648e-23
5.222999999999910159e+01 2.209642920463438646e-24 2.024294653548617598e-23
5.223999999999909960e+01 2.068199285182590032e-24 2.025250805686960678e-23
5.224999999999909761e+01 1.926790000937403783e-24 2.026105863483387732e-23
5.225999999999909562e+01 1.785422238960842483e-24 2.026859981693717807e-23
5.226999999999910074e+01 1.644103144942511291e-24 2.027513319923661276e-23
5.227999999999909875e+01 1.502839838742256264e-24 2.028066042596246010e-23
5.228999999999909676e+01 1.361639414107481117e-24 2.028518318919139219e-23
5.229999999999910187e+01 1.220508938393478561e-24 2.028870322851874676e-23
5.230999999999909988e+01 1.079455452287136235e-24 2.029122233072974426e-23
5.231999999999909789e+01 9.384859695358937898e-25 2.029274232946956487e-23
5.232999999999909591e+01 7.976074766769501317e-25 2.029326510491286703e-23
5.233999999999909392e+01 6.568269327736594570e-25 2.029279258343200711e-23
5.234999999999909903e+01 5.161512691527881532e-25 2.029132673726460375e-23
5.235999999999909704e+01 3.755873891465428286e-25 2.028886958418025876e-23
5.236999999999909505e+01 2.351421678374419831e-25 2.028542318714632288e-23
5.237999999999910017e+01 9.482245180669664350e-26 2.028098965399306219e-23
5.238999999999909818e+01 -4.536494111219288164e-26 2.027557113707793389e-23
5.239999999999909619e+01 -1.854132220798665132e-25 2.026916983294924215e-23
5.240999999999909420e+01 -3.253156314909998167e-25 2.026178798200903866e-23
5.241999999999909221e+01 -4.650654392117117311e-25 2.025342786817541482e-23
5.242999999999909733e+01 -6.046559448137986476e-25 2.024409181854412693e-23
5.243999999999909534e+01 -7.440804778058542544e-25 2.023378220304970404e-23
5.244999999999909335e+01 -8.833323978593212094e-25 2.022250143412586535e-23
5.245999999999909846e+01 -1.022405095034128613e-24 2.021025196636550543e-23
5.246999999999909647e+01 -1.161291989996622692e-24 2.019703629618019474e-23
5.247999999999909448e+01 -1.299986534238920931e-24 2.018285696145905992e-23
5.248999999999909249e+01 -1.438482210290991551e-24 2.016771654122736738e-23
5.249999999999909051e+01 -1.576772531931394117e-24 2.015161765530460723e-23
5.250999999999909562e+01 -1.714851044394537738e-24 2.013456296396223342e-23
5.251999999999909363e+01 -1.852711324572844246e-24 2.011655516758103355e-23
5.252999999999909164e+01 -1.990346981218849464e-24 2.009759700630809030e-23
5.253999999999909676e+01 -2.127751655140461084e-24 2.007769125971354584e-23
5.254999999999909477e+01 -2.264919019394931953e-24 2.005684074644710182e-23
5.255999999999909278e+01 -2.401842779479332764e-24 2.003504832389409912e-23
5.256999999999909079e+01 -2.538516673517208074e-24 2.001231688783157701e-23
5.257999999999908880e+01 -2.674934472442067662e-24 1.998864937208404141e-23
5.258999999999909392e+01 -2.811089980178093443e-24 1.996404874817903030e-23
5.259999999999909193e+01 -2.946977033816517247e-24 1.993851802500271744e-23
5.260999999999908994e+01 -3.082589503790114513e-24 1.991206024845513103e-23
5.261999999999909505e+01 -3.217921294043437907e-24 1.988467850110547525e-23
5.262999999999909306e+01 -3.352966342200136456e-24 1.985637590184741071e-23
5.263999999999909107e+01 -3.487718619727251083e-24 1.982715560555415258e-23
5.264999999999908908e+01 -3.622172132095716980e-24 1.979702080273370698e-23
5.265999999999908709e+01 -3.756320918938755218e-24 1.976597471918396915e-23
5.266999999999909221e+01 -3.890159054205825047e-24 1.973402061564806851e-23
5.267999999999909022e+01 -4.023680646313877687e-24 1.970116178746964906e-23
5.268999999999908823e+01 -4.156879838296301016e-24 1.966740156424817330e-23
5.269999999999909335e+01 -4.289750807947763982e-24 1.963274330949443775e-23
5.270999999999909136e+01 -4.422287767965149560e-24 1.959719042028645871e-23
5.271999999999908937e+01 -4.554484966088218081e-24 1.956074632692489076e-23
5.272999999999908738e+01 -4.686336685233717911e-24 1.952341449258939458e-23
5.273999999999908539e+01 -4.817837243628944386e-24 1.948519841299465490e-23
5.274999999999909051e+01 -4.948980994941233002e-24 1.944610161604685991e-23
5.275999999999908852e+01 -5.079762328403806374e-24 1.940612766150060979e-23
5.276999999999908653e+01 -5.210175668940558839e-24 1.936528014061556649e-23
5.277999999999909164e+01 -5.340215477285353699e-24 1.932356267581406755e-23
5.278999999999908965e+01 -5.469876250099887106e-24 1.928097892033868984e-23
5.279999999999908766e+01 -5.599152520088372965e-24 1.923753255791015725e-23
5.280999999999908567e+01 -5.728038856108321514e-24 1.919322730238588014e-23
5.281999999999908368e+01 -5.856529863280340793e-24 1.914806689741841249e-23
5.282999999999908880e+01 -5.984620183092169355e-24 1.910205511611501994e-23
5.283999999999908681e+01 -6.112304493502315196e-24 1.905519576069704504e-23
5.284999999999908482e+01 -6.239577509039221198e-24 1.900749266216011297e-23
5.285999999999908994e+01 -6.366433980898482914e-24 1.895894967993457825e-23
5.286999999999908795e+01 -6.492868697036237924e-24 1.890957070154681778e-23
5.287999999999908596e+01 -6.618876482260600194e-24 1.885935964228059443e-23
5.288999999999908397e+01 -6.744452198319789088e-24 1.880832044483928465e-23
5.289999999999908198e+01 -6.869590743986938352e-24 1.875645707900875251e-23
5.290999999999908709e+01 -6.994287055143317437e-24 1.870377354132035609e-23
5.291999999999908511e+01 -7.118536104857296065e-24 1.865027385471515868e-23
5.292999999999908312e+01 -7.242332898183603111e-24 1.859596207057822169e-23
5.293999999999908823e+01 -7.365672409786759178e-24 1.854084229717155306e-23
5.294999999999908624e+01 -7.488549605783128158e-24 1.848491869195328030e-23
5.295999999999908425e+01 -7.610959490510679773e-24 1.842819544105838563e-23
5.296999999999908226e+01 -7.732897107604540459e-24 1.837067675850905002e-23
5.297999999999908027e+01 -7.854357540110944319e-24 1.831236688584751987e-23
5.298999999999908539e+01 -7.975335910598512768e-24 1.825327009176893254e-23
5.299999999999908340e+01 -8.095827381264605910e-24 1.819339067175492059e-23
5.300999999999908141e+01 -8.215827154041017114e-24 1.813273294770625810e-23
5.301999999999908653e+01 -8.335330470693515349e-24 1.807130126757704975e-23
5.302999999999908454e+01 -8.454332612919929897e-24 1.800910000500831745e-23
5.303999999999908255e+01 -8.572828902445147931e-24 1.794613355896174278e-23
5.304999999999908056e+01 -8.690814701111319012e-24 1.788240635335449081e-23
5.305999999999907857e+01 -8.808285410966540264e-24 1.781792283669348156e-23
5.306999999999908368e+01 -8.925236474349145190e-24 1.775268748171061638e-23
5.307999999999908169e+01 -9.041663373969450492e-24 1.768670478499806620e-23
5.308999999999907971e+01 -9.157561632987763347e-24 1.761997926664418270e-23
5.309999999999908482e+01 -9.272926815090325683e-24 1.755251546986930958e-23
5.310999999999908283e+01 -9.387754524560543266e-24 1.748431796066283694e-23
5.311999999999908084e+01 -9.502040406348120926e-24 1.741539132742018219e-23
5.312999999999907885e+01 -9.615780146135140036e-24 1.734574018058019407e-23
5.313999999999907686e+01 -9.728969470398372935e-24 1.727536915226349718e-23
5.314999999999908198e+01 -9.841604146468474947e-24 1.720428289591131250e-23
5.315999999999907999e+01 -9.953679982587457238e-24 1.713248608592420446e-23
5.316999999999907800e+01 -1.006519282796072155e-23 1.705998341730260887e-23
5.317999999999908312e+01 -1.017613857280877311e-23 1.698677960528653810e-23
5.318999999999908113e+01 -1.028651314841293418e-23 1.691287938499762531e-23
5.319999999999907914e+01 -1.039631252716144249e-23 1.683828751107978182e-23
5.320999999999907715e+01 -1.050553272258879655e-23 1.676300875734276360e-23
5.321999999999907516e+01 -1.061416978941524047e-23 1.668704791640468590e-23
5.322999999999908027e+01 -1.072221982358164969e-23 1.661040979933610407e-23
5.323999999999907828e+01 -1.082967896228116651e-23 1.653309923530514947e-23
5.324999999999907629e+01 -1.093654338398976290e-23 1.645512107122218929e-23
5.325999999999908141e+01 -1.104280930849174289e-23 1.637648017138671686e-23
5.326999999999907942e+01 -1.114847299690296443e-23 1.629718141713460634e-23
5.327999999999907743e+01 -1.125353075169241559e-23 1.621722970648540863e-23
5.328999999999907544e+01 -1.135797891669893599e-23 1.613662995379183653e-23
5.329999999999907345e+01 -1.146181387714611177e-23 1.605538708938942338e-23
5.330999999999907857e+01 -1.156503205965504879e-23 1.597350605924665186e-23
5.331999999999907658e+01 -1.166762993225207068e-23 1.589099182461748666e-23
5.332999999999907459e+01 -1.176960400437634630e-23 1.580784936169299910e-23
5.333999999999907971e+01 -1.187095082688217610e-23 1.572408366125571889e-23
5.334999999999907772e+01 -1.197166699204061134e-23 1.563969972833358918e-23
5.335999999999907573e+01 -1.207174913353669318e-23 1.555470258185591111e-23
5.336999999999907374e+01 -1.217119392646505481e-23 1.546909725430968510e-23
5.337999999999907175e+01 -1.226999808732185909e-23 1.538288879139761545e-23
5.338999999999907686e+01 -1.236815837399492288e-23 1.529608225169654696e-23
5.339999999999907487e+01 -1.246567158575015187e-23 1.520868270631778232e-23
5.340999999999907288e+01 -1.256253456321634287e-23 1.512069523856760817e-23
5.341999999999907800e+01 -1.265874418836679470e-23 1.503212494360948446e-23
5.342999999999907601e+01 -1.275429738449757036e-23 1.494297692812791477e-23
5.343999999999907402e+01 -1.284919111620496278e-23 1.485325630999197577e-23
5.344999999999907203e+01 -1.294342238935800591e-23 1.476296821792202930e-23
5.345999999999907004e+01 -1.303698825107063459e-23 1.467211779115569387e-23
5.346999999999907516e+01 -1.312988578966964793e-23 1.458071017911655514e-23
5.347999999999907317e+01 -1.322211213466061849e-23 1.448875054108354630e-23
5.348999999999907118e+01 -1.331366445669181492e-23 1.439624404586124257e-23
5.349999999999907629e+01 -1.340453996751500064e-23 1.430319587145187468e-23
5.350999999999907430e+01 -1.349473591994333799e-23 1.420961120472908223e-23
5.351999999999907232e+01 -1.358424960780813144e-23 1.411549524111172867e-23
5.352999999999907033e+01 -1.367307836591165062e-23 1.402085318424041701e-23
5.353999999999906834e+01 -1.376121956997861768e-23 1.392569024565433468e-23
5.354999999999907345e+01 -1.384867063660429451e-23 1.383001164447038177e-23
5.355999999999907146e+01 -1.393542902320131513e-23 1.373382260706262255e-23
5.356999999999906947e+01 -1.402149222794284172e-23 1.363712836674427600e-23
5.357999999999907459e+01 -1.410685778970485665e-23 1.353993416344979462e-23
5.358999999999907260e+01 -1.419152328800407879e-23 1.344224524342030501e-23
5.359999999999907061e+01 -1.427548634293579451e-23 1.334406685888823158e-23
5.360999999999906862e+01 -1.435874461510762152e-23 1.324540426776525571e-23
5.361999999999906663e+01 -1.444129580557209723e-23 1.314626273333054966e-23
5.362999999999907175e+01 -1.452313765575637535e-23 1.304664752392111167e-23
5.363999999999906976e+01 -1.460426794738960677e-23 1.294656391262379380e-23
5.364999999999906777e+01 -1.468468450242886585e-23 1.284601717696792634e-23
5.365999999999907288e+01 -1.476438518298192624e-23 1.274501259862050912e-23
5.366999999999907089e+01 -1.484336789122822363e-23 1.264355546308264020e-23
5.367999999999906890e+01 -1.492163056933833730e-23 1.254165105938658498e-23
5.368999999999906692e+01 -1.499917119938956908e-23 1.243930467979648955e-23
5.369999999999906493e+01 -1.507598780328147524e-23 1.233652161950833131e-23
5.370999999999907004e+01 -1.515207844264770735e-23 1.223330717635324919e-23
5.371999999999906805e+01 -1.522744121260649953e-23 1.212966665193370006e-23
5.372999999999906606e+01 -1.530207417137856425e-23 1.202560536835627260e-23
5.373999999999907118e+01 -1.537597536547848287e-23 1.192112866431659901e-23
5.374999999999906919e+01 -1.544914288078648217e-23 1.181624188362907808e-23
5.375999999999906720e+01 -1.552157484349075177e-23 1.171095037469387660e-23
5.376999999999906521e+01 -1.559326942004012462e-23 1.160525949018917618e-23
5.377999999999906322e+01 -1.566422481709503238e-23 1.149917458676366387e-23
5.378999999999906834e+01 -1.573443928147631566e-23 1.139270102472985751e-23
5.379999999999906635e+01 -1.580391110011147153e-23 1.128584416775892381e-23
5.380999999999906436e+01 -1.587263859997845906e-23 1.117860938257665298e-23
5.381999999999906947e+01 -1.594062014804753583e-23 1.107100203866030746e-23
5.382999999999906748e+01 -1.600785415122065536e-23 1.096302750793674478e-23
5.383999999999906549e+01 -1.607433905626867214e-23 1.085469116448159085e-23
5.384999999999906350e+01 -1.614007334976611350e-23 1.074599838421994885e-23
5.385999999999906152e+01 -1.620505555802418817e-23 1.063695454462762089e-23
5.386999999999906663e+01 -1.626928424702093838e-23 1.052756502443441910e-23
5.387999999999906464e+01 -1.633275802232979338e-23 1.041783520332791020e-23
5.388999999999906265e+01 -1.639547552904544562e-23 1.030777046165910110e-23
5.389999999999906777e+01 -1.645743545170841348e-23 1.019737618014807311e-23
5.390999999999906578e+01 -1.651863651422582759e-23 1.008665773959348784e-23
5.391999999999906379e+01 -1.657907747979223484e-23 9.975620520579895009e-24
